#	startTime:1560759250437
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560759250438	TYPE_WAYPOINT	106.99589	47.719433
1560759251394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-62.99591	-358.66852
1560759251394	TYPE_GYROSCOPE_UNCALIBRATED	0.17826843	0.46466064	0.2576294
1560759251394	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2508545	0.020690918	11.726135
1560759251414	TYPE_ACCELEROMETER	-0.36338806	-0.14093018	11.766235
1560759251414	TYPE_MAGNETIC_FIELD	-9.658813	34.822083	-29.275513
1560759251414	TYPE_GYROSCOPE	0.15141296	0.5070343	0.29803467
1560759251414	TYPE_ROTATION_VECTOR	-0.002764276	-0.029255364	-0.11196507
1560759251414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-64.4104	-357.97577
1560759251414	TYPE_GYROSCOPE_UNCALIBRATED	0.14897156	0.5067291	0.29916382
1560759251414	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36338806	-0.14093018	11.766235
1560759251434	TYPE_ACCELEROMETER	-0.3873291	-0.36657715	11.7387085
1560759251434	TYPE_MAGNETIC_FIELD	-9.658813	34.822083	-29.275513
1560759251434	TYPE_GYROSCOPE	0.20040894	0.51130676	0.34223938
1560759251434	TYPE_ROTATION_VECTOR	-8.747149E-4	-0.023348354	-0.10975856
1560759251434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-64.4104	-357.97577
1560759251434	TYPE_GYROSCOPE_UNCALIBRATED	0.14897156	0.5067291	0.29916382
1560759251434	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36338806	-0.14093018	11.766235
1560759250575	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-86	32.63865841572777	7157fa30792525094ec690dcce54cc71b6f2438f1560759250654	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-59	1.4564100630548413	98ff6d0ae768eb0e363dd26cf1647765462b2cfc1560759250981	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-89	10.256966296653632	967ff9fce5a571756543fadd697604a58a832f7b1560759251121	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	83c2ecbf2cddbacae89eb518a63b3f035cdf4554	9626a414c53b5b219456996c9dc0a400f673a5ee	-75	-89	3.477387676083854	27a8612c03963be725ec3d31121670a83239de331560759251343	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	821ab9cb45154b3bac32abef4d171360acc74c1e	-59	-87	18.07763630020772	047af475dba9e65c1caf666bb6669596e79488e41560759251454	TYPE_ACCELEROMETER	-0.42443848	-0.5784607	11.516037
1560759251454	TYPE_MAGNETIC_FIELD	-7.521057	35.53009	-30.662537
1560759251454	TYPE_GYROSCOPE	0.311203	0.45324707	0.38964844
1560759251454	TYPE_ROTATION_VECTOR	0.0012225333	-0.017580293	-0.10703469
1560759251454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-63.702393	-359.3628
1560759251454	TYPE_GYROSCOPE_UNCALIBRATED	0.19796753	0.5110016	0.34336853
1560759251454	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3873291	-0.36657715	11.7387085
1560759251474	TYPE_ACCELEROMETER	-0.52319336	-0.7466583	11.121002
1560759251474	TYPE_MAGNETIC_FIELD	-8.233643	36.236572	-29.968262
1560759251474	TYPE_GYROSCOPE	0.456604	0.34991455	0.4455719
1560759251474	TYPE_ROTATION_VECTOR	0.0041002156	-0.012593912	-0.103577495
1560759251474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-62.99591	-358.66852
1560759251474	TYPE_GYROSCOPE_UNCALIBRATED	0.3087616	0.4529419	0.3907776
1560759251474	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42443848	-0.5784607	11.516037
1560759251494	TYPE_ACCELEROMETER	-0.6758423	-0.7616272	10.575714
1560759251494	TYPE_MAGNETIC_FIELD	-8.233643	34.114075	-31.355286
1560759251494	TYPE_GYROSCOPE	0.6227875	0.2646942	0.4993744
1560759251494	TYPE_ROTATION_VECTOR	0.013570841	-0.005965474	-0.09553507
1560759251494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-65.11841	-360.05554
1560759251494	TYPE_GYROSCOPE_UNCALIBRATED	0.62034607	0.26438904	0.50050354
1560759251494	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6758423	-0.7616272	10.575714
1560759251514	TYPE_ACCELEROMETER	-0.8260803	-0.67063904	9.717987
1560759251514	TYPE_MAGNETIC_FIELD	-7.521057	34.114075	-33.436584
1560759251514	TYPE_GYROSCOPE	0.7468872	0.26841736	0.54730225
1560759251514	TYPE_ROTATION_VECTOR	0.020301878	-0.0031785108	-0.09086905
1560759251514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-65.11841	-362.13684
1560759251514	TYPE_GYROSCOPE_UNCALIBRATED	0.7444458	0.26811218	0.5484314
1560759251514	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8260803	-0.67063904	9.717987
1560759251535	TYPE_ACCELEROMETER	-0.9822998	-0.60479736	8.815979
1560759251535	TYPE_MAGNETIC_FIELD	-6.8084717	34.114075	-32.743835
1560759251535	TYPE_GYROSCOPE	0.7330475	0.33447266	0.5680847
1560759251535	TYPE_ROTATION_VECTOR	0.026984584	3.3122965E-4	-0.08600018
1560759251535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-65.11841	-361.4441
1560759251535	TYPE_GYROSCOPE_UNCALIBRATED	0.7306061	0.33416748	0.56921387
1560759251535	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9822998	-0.60479736	8.815979
1560759251555	TYPE_ACCELEROMETER	-1.2576294	-0.5880432	8.417343
1560759251555	TYPE_MAGNETIC_FIELD	-6.8084717	34.114075	-33.436584
1560759251555	TYPE_GYROSCOPE	0.56632996	0.3840027	0.56381226
1560759251555	TYPE_ROTATION_VECTOR	0.032038882	0.0046371715	-0.08139024
1560759251555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-65.11841	-362.13684
1560759251555	TYPE_GYROSCOPE_UNCALIBRATED	0.56388855	0.3836975	0.5649414
1560759251555	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2576294	-0.5880432	8.417343
1560759251575	TYPE_ACCELEROMETER	-1.4395905	-0.6724396	8.6328125
1560759251575	TYPE_MAGNETIC_FIELD	-5.383301	33.406067	-34.825134
1560759251575	TYPE_GYROSCOPE	0.3708496	0.3312683	0.5659485
1560759251575	TYPE_ROTATION_VECTOR	0.03498468	0.008652467	-0.076774895
1560759251575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-65.826416	-363.5254
1560759251575	TYPE_GYROSCOPE_UNCALIBRATED	0.56388855	0.3836975	0.5649414
1560759251575	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2576294	-0.5880432	8.417343
1560759251595	TYPE_ACCELEROMETER	-1.3797302	-0.8268585	9.181686
1560759251595	TYPE_MAGNETIC_FIELD	-6.095886	34.114075	-32.743835
1560759251595	TYPE_GYROSCOPE	0.24354553	0.19810486	0.56329346
1560759251595	TYPE_ROTATION_VECTOR	0.03498468	0.008652467	-0.076774895
1560759251595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.449707	-65.11841	-361.4441
1560759251595	TYPE_GYROSCOPE_UNCALIBRATED	0.3684082	0.33096313	0.56707764
1560759251595	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4395905	-0.6724396	8.6328125
1560759251615	TYPE_ACCELEROMETER	-1.1714325	-0.88552856	9.643173
1560759251615	TYPE_MAGNETIC_FIELD	-4.6707153	34.114075	-34.13086
1560759251615	TYPE_GYROSCOPE	0.19773865	0.055358887	0.5126953
1560759251615	TYPE_ROTATION_VECTOR	0.037122093	0.012387754	-0.06805505
1560759251615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.024536	-65.11841	-362.83112
1560759251615	TYPE_GYROSCOPE_UNCALIBRATED	0.19529724	0.05505371	0.51382446
1560759251615	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1714325	-0.88552856	9.643173
1560759251635	TYPE_ACCELEROMETER	-1.0457458	-0.9322052	9.74971
1560759251635	TYPE_MAGNETIC_FIELD	-3.95813	33.406067	-33.436584
1560759251635	TYPE_GYROSCOPE	0.17910767	-0.002166748	0.41629028
1560759251635	TYPE_ROTATION_VECTOR	0.037122093	0.012387754	-0.06805505
1560759251635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-65.826416	-362.13684
1560759251635	TYPE_GYROSCOPE_UNCALIBRATED	0.19529724	0.05505371	0.51382446
1560759251635	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1714325	-0.88552856	9.643173
1560759251655	TYPE_ACCELEROMETER	-0.99964905	-0.94537354	9.723373
1560759251655	TYPE_MAGNETIC_FIELD	-3.2455444	33.406067	-34.825134
1560759251655	TYPE_GYROSCOPE	0.13169861	-0.022399902	0.31454468
1560759251655	TYPE_ROTATION_VECTOR	0.037550855	0.013046492	-0.062181544
1560759251655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-65.826416	-363.5254
1560759251655	TYPE_GYROSCOPE_UNCALIBRATED	0.1292572	-0.022705078	0.31567383
1560759251655	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99964905	-0.94537354	9.723373
1560759251675	TYPE_ACCELEROMETER	-1.0242004	-0.8956909	9.673706
1560759251675	TYPE_MAGNETIC_FIELD	-4.6707153	33.406067	-34.825134
1560759251675	TYPE_GYROSCOPE	0.057128906	-0.045837402	0.24743652
1560759251675	TYPE_ROTATION_VECTOR	0.037550855	0.013046492	-0.062181544
1560759251675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.024536	-65.826416	-363.5254
1560759251675	TYPE_GYROSCOPE_UNCALIBRATED	0.1292572	-0.022705078	0.31567383
1560759251675	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99964905	-0.94537354	9.723373
1560759251695	TYPE_ACCELEROMETER	-1.133728	-0.75024414	9.588104
1560759251695	TYPE_MAGNETIC_FIELD	-3.95813	32.69806	-35.517883
1560759251695	TYPE_GYROSCOPE	0.004928589	-0.045303345	0.23306274
1560759251695	TYPE_ROTATION_VECTOR	0.035758603	0.013316129	-0.059120342
1560759251695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-66.534424	-364.21814
1560759251695	TYPE_GYROSCOPE_UNCALIBRATED	0.0024871826	-0.04560852	0.2341919
1560759251695	TYPE_ACCELEROMETER_UNCALIBRATED	-1.133728	-0.75024414	9.588104
1560759251715	TYPE_ACCELEROMETER	-1.2624207	-0.51802063	9.402557
1560759251715	TYPE_MAGNETIC_FIELD	-3.95813	32.69806	-34.13086
1560759251715	TYPE_GYROSCOPE	0.017715454	0.05003357	0.2778015
1560759251715	TYPE_ROTATION_VECTOR	0.035109546	0.014509706	-0.057225145
1560759251715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-66.534424	-362.83112
1560759251715	TYPE_GYROSCOPE_UNCALIBRATED	0.015274048	0.049728394	0.27893066
1560759251715	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2624207	-0.51802063	9.402557
1560759251736	TYPE_ACCELEROMETER	-1.2791748	-0.20317078	9.167923
1560759251736	TYPE_MAGNETIC_FIELD	-1.8218994	34.114075	-35.517883
1560759251736	TYPE_GYROSCOPE	0.08375549	0.18107605	0.3555603
1560759251736	TYPE_ROTATION_VECTOR	0.035109546	0.014509706	-0.057225145
1560759251736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-65.11841	-364.21814
1560759251736	TYPE_GYROSCOPE_UNCALIBRATED	0.015274048	0.049728394	0.27893066
1560759251736	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2791748	-0.20317078	9.167923
1560759251756	TYPE_ACCELEROMETER	-1.2570343	0.09550476	8.866852
1560759251756	TYPE_MAGNETIC_FIELD	-3.95813	34.114075	-35.517883
1560759251756	TYPE_GYROSCOPE	0.18336487	0.20982361	0.41734314
1560759251756	TYPE_ROTATION_VECTOR	0.037119515	0.019464241	-0.050802864
1560759251756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-65.11841	-364.21814
1560759251756	TYPE_GYROSCOPE_UNCALIBRATED	0.18092346	0.20951843	0.4184723
1560759251756	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2570343	0.09550476	8.866852
1560759251776	TYPE_ACCELEROMETER	-1.1026001	0.3427124	8.379639
1560759251776	TYPE_MAGNETIC_FIELD	-2.532959	34.822083	-35.517883
1560759251776	TYPE_GYROSCOPE	0.27656555	0.08786011	0.45196533
1560759251776	TYPE_ROTATION_VECTOR	0.0398229	0.020593775	-0.04684912
1560759251776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-64.4104	-364.21814
1560759251776	TYPE_GYROSCOPE_UNCALIBRATED	0.27412415	0.08755493	0.45309448
1560759251776	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1026001	0.3427124	8.379639
1560759251796	TYPE_ACCELEROMETER	-0.9134674	0.6246338	7.8690796
1560759251796	TYPE_MAGNETIC_FIELD	-2.532959	31.990051	-36.21216
1560759251796	TYPE_GYROSCOPE	0.27870178	-0.068740845	0.43545532
1560759251796	TYPE_ROTATION_VECTOR	0.042678595	0.020017475	-0.043069974
1560759251796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-67.24243	-364.9124
1560759251796	TYPE_GYROSCOPE_UNCALIBRATED	0.27626038	-0.06904602	0.43658447
1560759251796	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9134674	0.6246338	7.8690796
1560759251816	TYPE_ACCELEROMETER	-0.9541626	0.9574127	7.745163
1560759251816	TYPE_MAGNETIC_FIELD	-3.95813	33.406067	-36.21216
1560759251816	TYPE_GYROSCOPE	0.13809204	-0.15768433	0.42799377
1560759251816	TYPE_ROTATION_VECTOR	0.044324562	0.01863967	-0.039590403
1560759251816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-65.826416	-364.9124
1560759251816	TYPE_GYROSCOPE_UNCALIBRATED	0.13565063	-0.1579895	0.42912292
1560759251816	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9541626	0.9574127	7.745163
1560759251836	TYPE_ACCELEROMETER	-1.125351	1.1627197	8.330551
1560759251836	TYPE_MAGNETIC_FIELD	-1.8218994	32.69806	-35.517883
1560759251836	TYPE_GYROSCOPE	-0.0446167	-0.14544678	0.5025635
1560759251836	TYPE_ROTATION_VECTOR	0.04426764	0.017543541	-0.03517413
1560759251836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-66.534424	-364.21814
1560759251836	TYPE_GYROSCOPE_UNCALIBRATED	-0.047058105	-0.14575195	0.5036926
1560759251836	TYPE_ACCELEROMETER_UNCALIBRATED	-1.125351	1.1627197	8.330551
1560759251856	TYPE_ACCELEROMETER	-0.81770325	1.0334473	8.723801
1560759251856	TYPE_MAGNETIC_FIELD	-1.8218994	31.282043	-36.906433
1560759251856	TYPE_GYROSCOPE	-0.12609863	-0.031463623	0.5835266
1560759251856	TYPE_ROTATION_VECTOR	0.043319985	0.017353868	-0.029717151
1560759251856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-67.95044	-365.6067
1560759251856	TYPE_GYROSCOPE_UNCALIBRATED	-0.12854004	-0.0317688	0.58465576
1560759251856	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81770325	1.0334473	8.723801
1560759251876	TYPE_ACCELEROMETER	-0.6608734	1.0424194	9.094299
1560759251876	TYPE_MAGNETIC_FIELD	-0.39672852	32.69806	-35.517883
1560759251876	TYPE_GYROSCOPE	-0.14048767	-0.03944397	0.52388
1560759251876	TYPE_ROTATION_VECTOR	0.043319985	0.017353868	-0.029717151
1560759251876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-66.534424	-364.21814
1560759251876	TYPE_GYROSCOPE_UNCALIBRATED	-0.14292908	-0.039749146	0.52500916
1560759251876	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6608734	1.0424194	9.094299
1560759251896	TYPE_ACCELEROMETER	-1.0032501	1.20224	9.389984
1560759251896	TYPE_MAGNETIC_FIELD	-1.8218994	32.69806	-34.825134
1560759251896	TYPE_GYROSCOPE	-0.14474487	-0.17314148	0.43173218
1560759251896	TYPE_ROTATION_VECTOR	0.041115	0.015590261	-0.020915465
1560759251896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-66.534424	-363.5254
1560759251896	TYPE_GYROSCOPE_UNCALIBRATED	-0.14718628	-0.17344666	0.43286133
1560759251896	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0032501	1.20224	9.389984
1560759251916	TYPE_ACCELEROMETER	-1.2456512	1.3560638	9.600082
1560759251916	TYPE_MAGNETIC_FIELD	0.31585693	33.406067	-35.517883
1560759251916	TYPE_GYROSCOPE	-0.15646362	-0.32281494	0.4093628
1560759251916	TYPE_ROTATION_VECTOR	0.039979942	0.012887799	-0.017444659
1560759251916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-65.826416	-364.21814
1560759251916	TYPE_GYROSCOPE_UNCALIBRATED	-0.15890503	-0.32312012	0.41049194
1560759251916	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2456512	1.3560638	9.600082
1560759251937	TYPE_ACCELEROMETER	-0.78297424	1.3811951	10.299774
1560759251937	TYPE_MAGNETIC_FIELD	1.0284424	31.990051	-36.21216
1560759251937	TYPE_GYROSCOPE	-0.22303772	-0.438385	0.399765
1560759251937	TYPE_ROTATION_VECTOR	0.039979942	0.012887799	-0.017444659
1560759251937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-67.24243	-364.9124
1560759251937	TYPE_GYROSCOPE_UNCALIBRATED	-0.15890503	-0.32312012	0.41049194
1560759251937	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2456512	1.3560638	9.600082
1560759251957	TYPE_ACCELEROMETER	-0.02281189	1.3159637	11.080292
1560759251957	TYPE_MAGNETIC_FIELD	-0.39672852	34.822083	-34.825134
1560759251957	TYPE_GYROSCOPE	-0.32318115	-0.4176178	0.29005432
1560759251957	TYPE_ROTATION_VECTOR	0.035236172	0.0044482686	-0.010944771
1560759251957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-64.4104	-363.5254
1560759251957	TYPE_GYROSCOPE_UNCALIBRATED	-0.32562256	-0.41792297	0.29118347
1560759251957	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02281189	1.3159637	11.080292
1560759251977	TYPE_ACCELEROMETER	0.2297821	0.9921417	12.096024
1560759251977	TYPE_MAGNETIC_FIELD	-1.8218994	31.990051	-36.906433
1560759251977	TYPE_GYROSCOPE	-0.3902893	-0.29510498	0.08552551
1560759251977	TYPE_ROTATION_VECTOR	0.031442113	0.0013077434	-0.010170311
1560759251977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-67.24243	-365.6067
1560759251977	TYPE_GYROSCOPE_UNCALIBRATED	-0.3927307	-0.29541016	0.08665466
1560759251977	TYPE_ACCELEROMETER_UNCALIBRATED	0.2297821	0.9921417	12.096024
1560759251997	TYPE_ACCELEROMETER	-0.21255493	0.6868744	13.181808
1560759251997	TYPE_MAGNETIC_FIELD	-3.2455444	34.822083	-36.906433
1560759251997	TYPE_GYROSCOPE	-0.3945465	-0.33932495	-0.08706665
1560759251997	TYPE_ROTATION_VECTOR	0.027423475	-0.0018717153	-0.011600106
1560759251997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-64.4104	-365.6067
1560759251997	TYPE_GYROSCOPE_UNCALIBRATED	-0.39698792	-0.33963013	-0.0859375
1560759251997	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21255493	0.6868744	13.181808
1560759252017	TYPE_ACCELEROMETER	-0.47651672	0.40615845	13.434387
1560759252017	TYPE_MAGNETIC_FIELD	-1.8218994	33.406067	-35.517883
1560759252017	TYPE_GYROSCOPE	-0.20918274	-0.34251404	-0.09132385
1560759252017	TYPE_ROTATION_VECTOR	0.02510621	-0.0048772222	-0.013073884
1560759252017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-65.826416	-364.21814
1560759252017	TYPE_GYROSCOPE_UNCALIBRATED	-0.21162415	-0.3428192	-0.0901947
1560759252017	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47651672	0.40615845	13.434387
1560759252037	TYPE_ACCELEROMETER	-0.015625	0.19007874	12.943573
1560759252037	TYPE_MAGNETIC_FIELD	-1.8218994	32.69806	-36.21216
1560759252037	TYPE_GYROSCOPE	0.009185791	-0.26794434	-0.01889038
1560759252037	TYPE_ROTATION_VECTOR	0.02510621	-0.0048772222	-0.013073884
1560759252037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-66.534424	-364.9124
1560759252037	TYPE_GYROSCOPE_UNCALIBRATED	0.0067443848	-0.2682495	-0.01776123
1560759252037	TYPE_ACCELEROMETER_UNCALIBRATED	-0.015625	0.19007874	12.943573
1560759252057	TYPE_ACCELEROMETER	0.061584473	0.23855591	12.335449
1560759252057	TYPE_MAGNETIC_FIELD	-2.532959	33.406067	-34.825134
1560759252057	TYPE_GYROSCOPE	0.08482361	-0.27061462	0.019470215
1560759252057	TYPE_ROTATION_VECTOR	0.024867086	-0.0074377744	-0.013518591
1560759252057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-65.826416	-363.5254
1560759252057	TYPE_GYROSCOPE_UNCALIBRATED	0.0067443848	-0.2682495	-0.01776123
1560759252057	TYPE_ACCELEROMETER_UNCALIBRATED	-0.015625	0.19007874	12.943573
1560759252077	TYPE_ACCELEROMETER	0.35188293	0.15057373	11.677048
1560759252077	TYPE_MAGNETIC_FIELD	-2.532959	32.69806	-35.517883
1560759252077	TYPE_GYROSCOPE	0.07896423	-0.23971558	0.030654907
1560759252077	TYPE_ROTATION_VECTOR	0.025895271	-0.012527381	-0.01342773
1560759252077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-66.534424	-364.21814
1560759252077	TYPE_GYROSCOPE_UNCALIBRATED	0.07652283	-0.24002075	0.031784058
1560759252077	TYPE_ACCELEROMETER_UNCALIBRATED	0.35188293	0.15057373	11.677048
1560759252097	TYPE_ACCELEROMETER	0.81396484	-0.18461609	11.761444
1560759252097	TYPE_MAGNETIC_FIELD	-2.532959	34.114075	-36.906433
1560759252097	TYPE_GYROSCOPE	-0.033432007	-0.37127686	-0.01675415
1560759252097	TYPE_ROTATION_VECTOR	0.025895271	-0.012527381	-0.01342773
1560759252097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-65.11841	-365.6067
1560759252097	TYPE_GYROSCOPE_UNCALIBRATED	0.07652283	-0.24002075	0.031784058
1560759252097	TYPE_ACCELEROMETER_UNCALIBRATED	0.35188293	0.15057373	11.677048
1560759252118	TYPE_ACCELEROMETER	0.95462036	-0.38453674	12.146301
1560759252118	TYPE_MAGNETIC_FIELD	-3.95813	34.114075	-36.21216
1560759252118	TYPE_GYROSCOPE	-0.06484985	-0.4261322	-0.09718323
1560759252118	TYPE_ROTATION_VECTOR	0.023736281	-0.02102579	-0.014589639
1560759252118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-65.11841	-364.9124
1560759252118	TYPE_GYROSCOPE_UNCALIBRATED	-0.06729126	-0.42643738	-0.09605408
1560759252118	TYPE_ACCELEROMETER_UNCALIBRATED	0.95462036	-0.38453674	12.146301
1560759252138	TYPE_ACCELEROMETER	0.7648773	-0.54255676	11.765625
1560759252138	TYPE_MAGNETIC_FIELD	-3.2455444	34.114075	-36.21216
1560759252138	TYPE_GYROSCOPE	0.12637329	-0.18965149	-0.12808228
1560759252138	TYPE_ROTATION_VECTOR	0.02432478	-0.023045614	-0.015850546
1560759252138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-65.11841	-364.9124
1560759252138	TYPE_GYROSCOPE_UNCALIBRATED	-0.06729126	-0.42643738	-0.09605408
1560759252138	TYPE_ACCELEROMETER_UNCALIBRATED	0.95462036	-0.38453674	12.146301
1560759252158	TYPE_ACCELEROMETER	0.4656067	-0.47071838	10.533813
1560759252158	TYPE_MAGNETIC_FIELD	-2.532959	32.69806	-35.517883
1560759252158	TYPE_GYROSCOPE	0.36073303	0.022338867	-0.0519104
1560759252158	TYPE_ROTATION_VECTOR	0.027338356	-0.022852898	-0.016274663
1560759252158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-66.534424	-364.21814
1560759252158	TYPE_GYROSCOPE_UNCALIBRATED	0.35829163	0.022033691	-0.05078125
1560759252158	TYPE_ACCELEROMETER_UNCALIBRATED	0.4656067	-0.47071838	10.533813
1560759252178	TYPE_ACCELEROMETER	0.55119324	-0.27978516	9.181091
1560759252178	TYPE_MAGNETIC_FIELD	-1.8218994	34.114075	-36.906433
1560759252178	TYPE_GYROSCOPE	0.51678467	0.112350464	0.10522461
1560759252178	TYPE_ROTATION_VECTOR	0.03201429	-0.021917662	-0.014880277
1560759252178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-65.11841	-365.6067
1560759252178	TYPE_GYROSCOPE_UNCALIBRATED	0.51434326	0.11204529	0.10635376
1560759252178	TYPE_ACCELEROMETER_UNCALIBRATED	0.55119324	-0.27978516	9.181091
1560759252198	TYPE_ACCELEROMETER	0.9761658	-0.037384033	8.180908
1560759252198	TYPE_MAGNETIC_FIELD	-2.532959	32.69806	-36.906433
1560759252198	TYPE_GYROSCOPE	0.5657959	0.06335449	0.20536804
1560759252198	TYPE_ROTATION_VECTOR	0.03727729	-0.021780517	-0.012334736
1560759252198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-66.534424	-365.6067
1560759252198	TYPE_GYROSCOPE_UNCALIBRATED	0.5633545	0.06304932	0.20649719
1560759252198	TYPE_ACCELEROMETER_UNCALIBRATED	0.9761658	-0.037384033	8.180908
1560759252218	TYPE_ACCELEROMETER	1.3975525	0.012313843	7.6745453
1560759252218	TYPE_MAGNETIC_FIELD	-2.532959	32.69806	-38.293457
1560759252218	TYPE_GYROSCOPE	0.4789734	-0.10922241	0.16967773
1560759252218	TYPE_ROTATION_VECTOR	0.03727729	-0.021780517	-0.012334736
1560759252218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-66.534424	-366.9937
1560759252218	TYPE_GYROSCOPE_UNCALIBRATED	0.47653198	-0.10952759	0.17080688
