#	startTime:1560836528307
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560836528308	TYPE_WAYPOINT	187.14534	121.27399
1560836529284	TYPE_ROTATION_VECTOR	0.076043166	-0.041742012	-0.09109714
1560836529284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-71.48895	-353.1189
1560836529284	TYPE_GYROSCOPE_UNCALIBRATED	9.0026855E-4	-0.19155884	-0.051315308
1560836529284	TYPE_ACCELEROMETER_UNCALIBRATED	1.5052948	0.4803772	11.654297
1560836529304	TYPE_ACCELEROMETER	2.0517578	0.55459595	10.629593
1560836529304	TYPE_MAGNETIC_FIELD	-10.8428955	25.245667	-24.307251
1560836529304	TYPE_GYROSCOPE	0.20535278	-0.10443115	-0.020721436
1560836529304	TYPE_ROTATION_VECTOR	0.0764718	-0.044004552	-0.09126133
1560836529304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-72.90497	-353.1189
1560836529304	TYPE_GYROSCOPE_UNCALIBRATED	0.4152832	-0.015777588	-0.014022827
1560836529304	TYPE_ACCELEROMETER_UNCALIBRATED	1.9440308	0.4576416	11.215561
1560836528453	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	b2ab9b997d62a261e73ba213984ca490d0a9d8aa1560836528508	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	83c2ecbf2cddbacae89eb518a63b3f035cdf4554	9626a414c53b5b219456996c9dc0a400f673a5ee	-75	-84	2.266624087694431	27a8612c03963be725ec3d31121670a83239de331560836528555	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	54024163438a35e0d06a0e64c627674b941b01b8	-59	-82	11.494897935141552	dabd15e7ae72aaa820eab3d8848e19dd2600c5cf1560836528602	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-80	18.736555980920013	1cfb3d12df0c0927ebd708f035657787b23bb0551560836528711	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-86	7.900094429593407	c87e37d5ba832059921ac5a4e751b86fa7dbcc0e1560836529324	TYPE_ACCELEROMETER	2.0062714	0.907135	8.991348
1560836529324	TYPE_MAGNETIC_FIELD	-10.8428955	26.661682	-24.307251
1560836529324	TYPE_GYROSCOPE	0.6085663	0.038864136	-0.030838013
1560836529324	TYPE_ROTATION_VECTOR	0.081444	-0.04539165	-0.09099892
1560836529324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-71.48895	-353.1189
1560836529324	TYPE_GYROSCOPE_UNCALIBRATED	0.7423248	0.025756836	-0.07368469
1560836529324	TYPE_ACCELEROMETER_UNCALIBRATED	2.0607452	0.70362854	9.851471
1560836529344	TYPE_ACCELEROMETER	1.8117523	1.2339478	7.503357
1560836529344	TYPE_MAGNETIC_FIELD	-10.8428955	25.245667	-24.307251
1560836529344	TYPE_GYROSCOPE	0.81362915	-0.038375854	-0.12458801
1560836529344	TYPE_ROTATION_VECTOR	0.08902077	-0.047631264	-0.09164821
1560836529344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-72.90497	-353.1189
1560836529344	TYPE_GYROSCOPE_UNCALIBRATED	0.80303955	-0.12710571	-0.17755127
1560836529344	TYPE_ACCELEROMETER_UNCALIBRATED	1.9152985	1.1088562	8.1875
1560836529364	TYPE_ACCELEROMETER	1.6142273	1.3764038	6.7431946
1560836529364	TYPE_MAGNETIC_FIELD	-10.8428955	24.537659	-23.612976
1560836529364	TYPE_GYROSCOPE	0.7289429	-0.19763184	-0.22525024
1560836529364	TYPE_ROTATION_VECTOR	0.095967196	-0.05114832	-0.09354935
1560836529364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-73.612976	-352.42462
1560836529364	TYPE_GYROSCOPE_UNCALIBRATED	0.5974426	-0.23522949	-0.26863098
1560836529364	TYPE_ACCELEROMETER_UNCALIBRATED	1.7171783	1.3129578	7.0119476
1560836529384	TYPE_ACCELEROMETER	1.3861694	1.3847961	6.826996
1560836529384	TYPE_MAGNETIC_FIELD	-10.8428955	25.245667	-23.612976
1560836529384	TYPE_GYROSCOPE	0.44664	-0.22639465	-0.29396057
1560836529384	TYPE_ROTATION_VECTOR	0.10021778	-0.054394174	-0.096387535
1560836529384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-72.90497	-352.42462
1560836529384	TYPE_GYROSCOPE_UNCALIBRATED	0.29437256	-0.18035889	-0.30430603
1560836529384	TYPE_ACCELEROMETER_UNCALIBRATED	1.4951172	1.3919678	6.6833344
1560836529404	TYPE_ACCELEROMETER	1.2281494	1.4069366	7.333359
1560836529404	TYPE_MAGNETIC_FIELD	-12.268066	23.82965	-23.612976
1560836529404	TYPE_GYROSCOPE	0.1787262	-0.103897095	-0.29663086
1560836529404	TYPE_ROTATION_VECTOR	0.10181921	-0.055939596	-0.09966025
1560836529404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-74.320984	-352.42462
1560836529404	TYPE_GYROSCOPE_UNCALIBRATED	0.09677124	-0.040283203	-0.28407288
1560836529404	TYPE_ACCELEROMETER_UNCALIBRATED	1.3005829	1.3925781	7.0855713
1560836529424	TYPE_ACCELEROMETER	1.2796326	1.575119	7.483597
1560836529424	TYPE_MAGNETIC_FIELD	-12.268066	24.537659	-24.307251
1560836529424	TYPE_GYROSCOPE	0.057281494	-0.006958008	-0.2684021
1560836529424	TYPE_ROTATION_VECTOR	0.102292486	-0.056294948	-0.10264015
1560836529424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-73.612976	-353.1189
1560836529424	TYPE_GYROSCOPE_UNCALIBRATED	0.09677124	-0.040283203	-0.28407288
1560836529424	TYPE_ACCELEROMETER_UNCALIBRATED	1.2018127	1.4644012	7.4710236
1560836529444	TYPE_ACCELEROMETER	1.5789032	1.8211365	7.2088623
1560836529444	TYPE_MAGNETIC_FIELD	-12.268066	26.661682	-25.694275
1560836529444	TYPE_GYROSCOPE	0.02053833	-0.038909912	-0.2646637
1560836529444	TYPE_ROTATION_VECTOR	0.10258427	-0.057136204	-0.10532744
1560836529444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-71.48895	-354.50592
1560836529444	TYPE_GYROSCOPE_UNCALIBRATED	-0.009231567	-0.07331848	-0.2989807
1560836529444	TYPE_ACCELEROMETER_UNCALIBRATED	1.4370422	1.7032166	7.389038
1560836529465	TYPE_ACCELEROMETER	1.5370178	1.9552002	6.9167786
1560836529465	TYPE_MAGNETIC_FIELD	-12.980652	24.537659	-25.001526
1560836529465	TYPE_GYROSCOPE	-0.055114746	-0.09750366	-0.35681152
1560836529465	TYPE_ROTATION_VECTOR	0.10234129	-0.058585584	-0.10903441
1560836529465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-73.612976	-353.81317
1560836529465	TYPE_GYROSCOPE_UNCALIBRATED	-0.009231567	-0.07331848	-0.2989807
1560836529465	TYPE_ACCELEROMETER_UNCALIBRATED	1.6214142	1.9007416	7.013138
1560836529485	TYPE_ACCELEROMETER	1.1928406	2.025238	7.0867615
1560836529485	TYPE_MAGNETIC_FIELD	-14.405823	23.82965	-23.612976
1560836529485	TYPE_GYROSCOPE	-0.23674011	-0.120407104	-0.48997498
1560836529485	TYPE_ROTATION_VECTOR	0.100474335	-0.05973094	-0.114570774
1560836529485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-74.320984	-352.42462
1560836529485	TYPE_GYROSCOPE_UNCALIBRATED	-0.35064697	-0.09887695	-0.5312195
1560836529485	TYPE_ACCELEROMETER_UNCALIBRATED	1.3712158	2.0066833	6.9574738
1560836529505	TYPE_ACCELEROMETER	0.83551025	1.9318695	7.5302887
1560836529505	TYPE_MAGNETIC_FIELD	-12.980652	27.36969	-23.612976
1560836529505	TYPE_GYROSCOPE	-0.45671082	-0.042648315	-0.54216003
1560836529505	TYPE_ROTATION_VECTOR	0.09657468	-0.059420247	-0.12053298
1560836529505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-70.780945	-352.42462
1560836529505	TYPE_GYROSCOPE_UNCALIBRATED	-0.35064697	-0.09887695	-0.5312195
1560836529505	TYPE_ACCELEROMETER_UNCALIBRATED	1.0061035	1.9941101	7.295059
1560836529525	TYPE_ACCELEROMETER	0.52127075	1.8259125	8.134827
1560836529525	TYPE_MAGNETIC_FIELD	-14.405823	23.82965	-23.612976
1560836529525	TYPE_GYROSCOPE	-0.62609863	0.16349792	-0.4963684
1560836529525	TYPE_ROTATION_VECTOR	0.09110333	-0.056636002	-0.1264301
1560836529525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-74.320984	-352.42462
1560836529525	TYPE_GYROSCOPE_UNCALIBRATED	-0.6787567	0.28408813	-0.44865417
1560836529525	TYPE_ACCELEROMETER_UNCALIBRATED	0.6786957	1.8666229	7.795456
1560836529545	TYPE_ACCELEROMETER	0.5368347	1.938446	8.911148
1560836529545	TYPE_MAGNETIC_FIELD	-14.405823	26.661682	-22.920227
1560836529545	TYPE_GYROSCOPE	-0.69000244	0.39146423	-0.3887787
1560836529545	TYPE_ROTATION_VECTOR	0.08519437	-0.05140838	-0.13108721
1560836529545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-71.48895	-351.73187
1560836529545	TYPE_GYROSCOPE_UNCALIBRATED	-0.6787567	0.28408813	-0.44865417
1560836529545	TYPE_ACCELEROMETER_UNCALIBRATED	0.45483398	1.843277	8.523285
1560836529565	TYPE_ACCELEROMETER	0.9977112	2.203003	9.45163
1560836529565	TYPE_MAGNETIC_FIELD	-13.693237	25.953674	-22.920227
1560836529565	TYPE_GYROSCOPE	-0.59199524	0.45378113	-0.26252747
1560836529565	TYPE_ROTATION_VECTOR	0.080414325	-0.046067923	-0.13406734
1560836529565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-72.19696	-351.73187
1560836529565	TYPE_GYROSCOPE_UNCALIBRATED	-0.48539734	0.39595032	-0.22175598
1560836529565	TYPE_ACCELEROMETER_UNCALIBRATED	0.7367401	2.0623474	9.239151
1560836529585	TYPE_ACCELEROMETER	1.4424438	2.4358368	9.328339
1560836529585	TYPE_MAGNETIC_FIELD	-14.405823	25.245667	-23.612976
1560836529585	TYPE_GYROSCOPE	-0.35551453	0.3062439	-0.21087646
1560836529585	TYPE_ROTATION_VECTOR	0.077922754	-0.04302738	-0.13629894
1560836529585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-72.90497	-352.42462
1560836529585	TYPE_GYROSCOPE_UNCALIBRATED	-0.24147034	0.2026062	-0.23719788
1560836529585	TYPE_ACCELEROMETER_UNCALIBRATED	1.2634735	2.3346863	9.470184
1560836529605	TYPE_ACCELEROMETER	1.4113159	2.6333618	8.930893
1560836529605	TYPE_MAGNETIC_FIELD	-12.268066	26.661682	-22.920227
1560836529605	TYPE_GYROSCOPE	-0.14459229	0.1224823	-0.283844
1560836529605	TYPE_ROTATION_VECTOR	0.07750195	-0.04223396	-0.13878377
1560836529605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-71.48895	-351.73187
1560836529605	TYPE_GYROSCOPE_UNCALIBRATED	-0.09072876	0.07583618	-0.33306885
1560836529605	TYPE_ACCELEROMETER_UNCALIBRATED	1.4795532	2.535202	9.139191
1560836529625	TYPE_ACCELEROMETER	1.2000275	2.8177185	8.749542
1560836529625	TYPE_MAGNETIC_FIELD	-12.980652	26.661682	-24.307251
1560836529625	TYPE_GYROSCOPE	-0.083343506	0.07774353	-0.3600006
1560836529625	TYPE_ROTATION_VECTOR	0.07785627	-0.041813135	-0.14214952
1560836529625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-71.48895	-353.1189
1560836529625	TYPE_GYROSCOPE_UNCALIBRATED	-0.13014221	0.12643433	-0.3607788
1560836529625	TYPE_ACCELEROMETER_UNCALIBRATED	1.2987823	2.7261353	8.7591095
1560836529645	TYPE_ACCELEROMETER	1.028244	2.9069061	9.2612915
1560836529645	TYPE_MAGNETIC_FIELD	-14.405823	25.245667	-23.612976
1560836529645	TYPE_GYROSCOPE	-0.19625854	0.22102356	-0.33337402
1560836529645	TYPE_ROTATION_VECTOR	0.07739623	-0.039746113	-0.14547233
1560836529645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-72.90497	-352.42462
1560836529645	TYPE_GYROSCOPE_UNCALIBRATED	-0.27661133	0.32777405	-0.29844666
1560836529645	TYPE_ACCELEROMETER_UNCALIBRATED	1.1234131	2.8883514	8.925507
1560836529665	TYPE_ACCELEROMETER	0.80378723	2.886551	10.254883
1560836529665	TYPE_MAGNETIC_FIELD	-12.268066	25.953674	-21.531677
1560836529665	TYPE_GYROSCOPE	-0.33633423	0.43406677	-0.26412964
1560836529665	TYPE_ROTATION_VECTOR	0.07578366	-0.03523966	-0.14779621
1560836529665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-72.19696	-350.34332
1560836529665	TYPE_GYROSCOPE_UNCALIBRATED	-0.35864258	0.52005005	-0.24147034
1560836529665	TYPE_ACCELEROMETER_UNCALIBRATED	0.90792847	2.9015198	9.740738
1560836529686	TYPE_ACCELEROMETER	0.6325989	2.763855	10.967758
1560836529686	TYPE_MAGNETIC_FIELD	-12.980652	25.245667	-20.838928
1560836529686	TYPE_GYROSCOPE	-0.3267517	0.5635071	-0.23217773
1560836529686	TYPE_ROTATION_VECTOR	0.0743131	-0.029408349	-0.14990109
1560836529686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-72.90497	-349.65057
1560836529686	TYPE_GYROSCOPE_UNCALIBRATED	-0.35864258	0.52005005	-0.24147034
1560836529686	TYPE_ACCELEROMETER_UNCALIBRATED	0.7259674	2.8404694	10.6840515
1560836529706	TYPE_ACCELEROMETER	0.4482422	2.6249847	10.9534
1560836529706	TYPE_MAGNETIC_FIELD	-12.980652	25.953674	-22.225952
1560836529706	TYPE_GYROSCOPE	-0.19786072	0.4820099	-0.25880432
1560836529706	TYPE_ROTATION_VECTOR	0.07384962	-0.024454998	-0.15232396
1560836529706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-72.19696	-351.0376
1560836529706	TYPE_GYROSCOPE_UNCALIBRATED	-0.15623474	0.42523193	-0.28353882
1560836529706	TYPE_ACCELEROMETER_UNCALIBRATED	0.5368347	2.6788635	11.048569
1560836529726	TYPE_ACCELEROMETER	0.20463562	2.479538	11.165878
1560836529726	TYPE_MAGNETIC_FIELD	-14.405823	25.953674	-22.225952
1560836529726	TYPE_GYROSCOPE	-0.15045166	0.40690613	-0.2992859
1560836529726	TYPE_ROTATION_VECTOR	0.07369657	-0.020227617	-0.15542589
1560836529726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-72.19696	-351.0376
1560836529726	TYPE_GYROSCOPE_UNCALIBRATED	-0.17913818	0.42417908	-0.29792786
1560836529726	TYPE_ACCELEROMETER_UNCALIBRATED	0.3399048	2.5759125	10.927658
1560836529746	TYPE_ACCELEROMETER	-0.21734619	2.258667	12.018219
1560836529746	TYPE_MAGNETIC_FIELD	-14.405823	25.953674	-21.531677
1560836529746	TYPE_GYROSCOPE	-0.19837952	0.46017456	-0.27319336
1560836529746	TYPE_ROTATION_VECTOR	0.07296392	-0.015222474	-0.15837811
1560836529746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-72.19696	-350.34332
1560836529746	TYPE_GYROSCOPE_UNCALIBRATED	-0.18927002	0.49821472	-0.24038696
1560836529746	TYPE_ACCELEROMETER_UNCALIBRATED	0.004119873	2.3664093	11.594452
1560836529766	TYPE_ACCELEROMETER	-0.4447937	1.9037323	12.462952
1560836529766	TYPE_MAGNETIC_FIELD	-14.405823	26.661682	-20.838928
1560836529766	TYPE_GYROSCOPE	-0.1302185	0.54060364	-0.20927429
1560836529766	TYPE_ROTATION_VECTOR	0.07281047	-0.009369922	-0.1607511
1560836529766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-71.48895	-349.65057
1560836529766	TYPE_GYROSCOPE_UNCALIBRATED	-0.053970337	0.5514679	-0.19033813
1560836529766	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37057495	2.1192017	12.311508
1560836529786	TYPE_ACCELEROMETER	-0.5040436	1.5799103	12.49527
1560836529786	TYPE_MAGNETIC_FIELD	-13.693237	28.077698	-21.531677
1560836529786	TYPE_GYROSCOPE	0.023727417	0.5272827	-0.16879272
1560836529786	TYPE_ROTATION_VECTOR	0.073832944	-0.003901779	-0.1626073
1560836529786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-70.07294	-350.34332
1560836529786	TYPE_GYROSCOPE_UNCALIBRATED	-0.053970337	0.5514679	-0.19033813
1560836529786	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47172546	1.6978302	12.4982605
1560836529806	TYPE_ACCELEROMETER	-0.7877655	1.404541	12.461746
1560836529806	TYPE_MAGNETIC_FIELD	-15.830994	25.953674	-19.450378
1560836529806	TYPE_GYROSCOPE	0.16061401	0.499588	-0.08357239
1560836529806	TYPE_ROTATION_VECTOR	0.076008305	9.863671E-4	-0.16403002
1560836529806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-72.19696	-348.26202
1560836529806	TYPE_GYROSCOPE_UNCALIBRATED	0.08558655	0.49394226	-0.13600159
1560836529806	TYPE_ACCELEROMETER_UNCALIBRATED	-0.592041	1.5050964	12.501251
1560836529826	TYPE_ACCELEROMETER	-1.3522034	1.0747375	11.899704
1560836529826	TYPE_MAGNETIC_FIELD	-12.268066	25.245667	-22.920227
1560836529826	TYPE_GYROSCOPE	0.3443756	0.5342102	-0.005279541
1560836529826	TYPE_ROTATION_VECTOR	0.079898834	0.0061239074	-0.16442682
1560836529826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-72.90497	-351.73187
1560836529826	TYPE_GYROSCOPE_UNCALIBRATED	0.43286133	0.49021912	0.0046081543
1560836529826	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0678864	1.2471313	12.263626
1560836529846	TYPE_ACCELEROMETER	-1.6736145	0.7694702	10.873184
1560836529846	TYPE_MAGNETIC_FIELD	-13.693237	25.953674	-22.920227
1560836529846	TYPE_GYROSCOPE	0.5025635	0.38720703	0.021362305
1560836529846	TYPE_ROTATION_VECTOR	0.08497479	0.009810208	-0.16508462
1560836529846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-72.19696	-351.73187
1560836529846	TYPE_GYROSCOPE_UNCALIBRATED	0.51275635	0.2303009	0.050430298
1560836529846	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5790558	0.922699	11.425049
1560836529866	TYPE_ACCELEROMETER	-1.4725037	0.41693115	10.432663
1560836529866	TYPE_MAGNETIC_FIELD	-12.268066	26.661682	-22.225952
1560836529866	TYPE_GYROSCOPE	0.4455719	0.05909729	0.09274292
1560836529866	TYPE_ROTATION_VECTOR	0.088894784	0.01032131	-0.16477205
1560836529866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-71.48895	-351.0376
1560836529866	TYPE_GYROSCOPE_UNCALIBRATED	0.2858429	-0.09088135	0.13990784
1560836529866	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6143646	0.58392334	10.467972
1560836529887	TYPE_ACCELEROMETER	-1.1828156	0.0907135	11.19223
1560836529887	TYPE_MAGNETIC_FIELD	-12.268066	26.661682	-22.225952
1560836529887	TYPE_GYROSCOPE	0.09509277	-0.14703369	0.19766235
1560836529887	TYPE_ROTATION_VECTOR	0.08868432	0.009126583	-0.16424425
1560836529887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-71.48895	-351.0376
1560836529887	TYPE_GYROSCOPE_UNCALIBRATED	-0.06410217	-0.07757568	0.25816345
1560836529887	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3174896	0.27627563	10.727158
1560836529907	TYPE_ACCELEROMETER	-1.149292	-0.35879517	11.945206
1560836529907	TYPE_MAGNETIC_FIELD	-13.693237	25.245667	-24.307251
1560836529907	TYPE_GYROSCOPE	-0.12701416	0.08200073	0.31910706
1560836529907	TYPE_ROTATION_VECTOR	0.086688146	0.010497846	-0.16157663
1560836529907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-72.90497	-353.1189
1560836529907	TYPE_GYROSCOPE_UNCALIBRATED	-0.096588135	0.22763062	0.3673401
1560836529907	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1235504	-0.14033508	11.665085
1560836529927	TYPE_ACCELEROMETER	-1.2498474	-0.44439697	11.537582
1560836529927	TYPE_MAGNETIC_FIELD	-12.980652	23.82965	-22.225952
1560836529927	TYPE_GYROSCOPE	0.021057129	0.29292297	0.40112305
1560836529927	TYPE_ROTATION_VECTOR	0.08614468	0.013447631	-0.15848213
1560836529927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-74.320984	-351.0376
1560836529927	TYPE_GYROSCOPE_UNCALIBRATED	-0.096588135	0.22763062	0.3673401
1560836529927	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2031555	-0.4797058	11.890732
1560836529947	TYPE_ACCELEROMETER	-1.2229156	-0.16546631	10.230347
1560836529947	TYPE_MAGNETIC_FIELD	-12.268066	25.953674	-23.612976
1560836529947	TYPE_GYROSCOPE	0.3310547	0.1304779	0.4085846
1560836529947	TYPE_ROTATION_VECTOR	0.08816912	0.014349734	-0.15557784
1560836529947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-72.19696	-352.42462
1560836529947	TYPE_GYROSCOPE_UNCALIBRATED	0.44670105	-0.02217102	0.38545227
1560836529947	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2630157	-0.3139038	10.9534
1560836529967	TYPE_ACCELEROMETER	-1.1277466	0.12184143	8.886017
1560836529967	TYPE_MAGNETIC_FIELD	-12.268066	26.661682	-23.612976
1560836529967	TYPE_GYROSCOPE	0.50949097	-0.14649963	0.3574524
1560836529967	TYPE_ROTATION_VECTOR	0.09171244	0.012340621	-0.15330845
1560836529967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-71.48895	-352.42462
1560836529967	TYPE_GYROSCOPE_UNCALIBRATED	0.49943542	-0.21499634	0.333786
1560836529967	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1594696	-0.014633179	9.515091
1560836529987	TYPE_ACCELEROMETER	-1.1696472	0.30859375	8.180313
1560836529987	TYPE_MAGNETIC_FIELD	-12.268066	26.661682	-23.612976
1560836529987	TYPE_GYROSCOPE	0.4429016	-0.20669556	0.3308258
1560836529987	TYPE_ROTATION_VECTOR	0.09479556	0.009824827	-0.15125585
1560836529987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-73.612976	-351.0376
1560836529987	TYPE_GYROSCOPE_UNCALIBRATED	0.35243225	-0.1425476	0.3492279
1560836529987	TYPE_ACCELEROMETER_UNCALIBRATED	-1.14151	0.21940613	8.443085
1560836530007	TYPE_ACCELEROMETER	-1.1385193	0.45404053	7.9361115
1560836530007	TYPE_MAGNETIC_FIELD	-12.980652	23.82965	-24.307251
1560836530007	TYPE_GYROSCOPE	0.26501465	-0.054367065	0.3888855
1560836530007	TYPE_ROTATION_VECTOR	0.0967771	0.00899163	-0.14865014
1560836530007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-74.320984	-353.1189
1560836530007	TYPE_GYROSCOPE_UNCALIBRATED	0.18785095	0.00819397	0.4307251
1560836530007	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1804199	0.4007721	8.019302
1560836530027	TYPE_ACCELEROMETER	-0.9212494	0.5982971	7.81102
1560836530027	TYPE_MAGNETIC_FIELD	-12.980652	25.953674	-23.612976
1560836530027	TYPE_GYROSCOPE	0.14196777	0.034606934	0.4666443
1560836530027	TYPE_ROTATION_VECTOR	0.097743355	0.00905536	-0.14504126
1560836530027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-72.19696	-352.42462
1560836530027	TYPE_GYROSCOPE_UNCALIBRATED	0.18785095	0.00819397	0.4307251
1560836530027	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0337677	0.50372314	7.862488
1560836530047	TYPE_ACCELEROMETER	-0.6997833	0.82095337	7.696686
1560836530047	TYPE_MAGNETIC_FIELD	-13.693237	25.245667	-23.612976
1560836530047	TYPE_GYROSCOPE	0.11161804	-0.02079773	0.4900818
1560836530047	TYPE_ROTATION_VECTOR	0.09843245	0.008465627	-0.14109106
1560836530047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-72.90497	-352.42462
1560836530047	TYPE_GYROSCOPE_UNCALIBRATED	0.10795593	-0.095687866	0.48025513
1560836530047	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8135071	0.70124817	7.7625275
1560836530067	TYPE_ACCELEROMETER	-0.4884796	1.0705414	7.7152405
1560836530067	TYPE_MAGNETIC_FIELD	-11.555481	23.82965	-22.225952
1560836530067	TYPE_GYROSCOPE	0.106292725	-0.16567993	0.46611023
1560836530067	TYPE_ROTATION_VECTOR	0.09899521	0.0063325847	-0.1375287
1560836530067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-74.320984	-351.0376
1560836530067	TYPE_GYROSCOPE_UNCALIBRATED	0.10795593	-0.095687866	0.48025513
1560836530067	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5848541	0.95202637	7.6667633
1560836530087	TYPE_ACCELEROMETER	-0.45077515	1.3608398	7.836746
1560836530087	TYPE_MAGNETIC_FIELD	-11.555481	23.82965	-24.307251
1560836530087	TYPE_GYROSCOPE	0.08338928	-0.22479248	0.43043518
1560836530087	TYPE_ROTATION_VECTOR	0.09935565	0.003635716	-0.13412642
1560836530087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-74.320984	-353.1189
1560836530087	TYPE_GYROSCOPE_UNCALIBRATED	0.09463501	-0.21232605	0.44618225
1560836530087	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45018005	1.2052155	7.8014374
1560836530108	TYPE_ACCELEROMETER	-0.4884796	1.5595703	7.926529
1560836530108	TYPE_MAGNETIC_FIELD	-11.555481	23.123169	-24.307251
1560836530108	TYPE_GYROSCOPE	0.035980225	-0.16249084	0.40272522
1560836530108	TYPE_ROTATION_VECTOR	0.09947721	0.0016477432	-0.13091427
1560836530108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-75.027466	-353.1189
