#	startTime:1560757256779
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560757256779	TYPE_WAYPOINT	174.26384	129.37581
1560757257739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-72.90497	-337.16278
1560757257739	TYPE_GYROSCOPE_UNCALIBRATED	-0.51364136	-0.20381165	-0.12960815
1560757257739	TYPE_ACCELEROMETER_UNCALIBRATED	0.78881836	-0.73109436	12.706558
1560757257759	TYPE_ACCELEROMETER	0.95822144	-0.9274292	12.109802
1560757257759	TYPE_MAGNETIC_FIELD	12.831116	26.927185	-7.701111
1560757257759	TYPE_GYROSCOPE	-0.20866394	-0.30363464	-0.19732666
1560757257759	TYPE_ROTATION_VECTOR	-0.036126554	-0.026348358	0.19933666
1560757257759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-75.027466	-336.4685
1560757257759	TYPE_GYROSCOPE_UNCALIBRATED	-0.44172668	-0.31033325	-0.15090942
1560757257759	TYPE_ACCELEROMETER_UNCALIBRATED	0.8193512	-0.7735901	12.670639
1560757257779	TYPE_ACCELEROMETER	0.99772644	-1.0094299	11.125778
1560757257779	TYPE_MAGNETIC_FIELD	12.831116	27.633667	-8.395386
1560757257779	TYPE_GYROSCOPE	0.11891174	-0.17686462	-0.3033142
1560757257779	TYPE_ROTATION_VECTOR	-0.035853356	-0.02950097	0.19740307
1560757257779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-74.320984	-337.16278
1560757257779	TYPE_GYROSCOPE_UNCALIBRATED	-0.21110535	-0.30393982	-0.19619751
1560757257779	TYPE_ACCELEROMETER_UNCALIBRATED	0.95822144	-0.9274292	12.109802
1560757256847	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-80	4.571087857689661	ebbad6da7a59e3580b45d5028d214ae68a4b82431560757256939	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	f144da4ae5796e77253369f26831ee6bb8385dba1560757257087	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	018f0e51503e8eefbd530af197de8ef3f574c08d	-59	-86	16.545591294123085	53b6dcc76ddec28fcda353780e72fd14d93736a41560757257111	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	a390794394c0d55bef8401502b77a5dbdfed6e42	f90cd31aeab8d37b994cb4c6bdc975d395ffaee4	-50	-96	137.5903609813828	86425bf4854e9a5c116b5ec8e1e576753ae824f31560757257141	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-89	42.4810763905443	c55f202325a3f41bee33daef237796d9b2cc4a8a1560757257160	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	4325671944b1d44dea92f87bc87d779b9620ded5	b90325d0d5268dc88e01e09ee7d9def81f4a2449	-50	-94	116.99272729269322	bce45cb78a4b75a08b972bed9c944283647dcbf51560757257309	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	b01f41e5c85d1f4e9a53ca2bcb2e5b0c7049386a	-59	-75	5.832737223199803	489277c11de4e14766a804acfbd8b54b8b50b1ee1560757257540	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	6dc2a7ef258b17a460399d0277ca814043af4908	-59	-85	15.128523014222253	3c9bd34fd4a7f7cf4975092fac848226265003be1560757257799	TYPE_ACCELEROMETER	0.8414917	-0.9687195	10.18605
1560757257799	TYPE_MAGNETIC_FIELD	12.831116	29.049683	-9.78241
1560757257799	TYPE_GYROSCOPE	0.39640808	0.03565979	-0.41729736
1560757257799	TYPE_ROTATION_VECTOR	-0.03294872	-0.030353807	0.1943695
1560757257799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-72.90497	-338.5498
1560757257799	TYPE_GYROSCOPE_UNCALIBRATED	0.11647034	-0.1771698	-0.30218506
1560757257799	TYPE_ACCELEROMETER_UNCALIBRATED	0.99772644	-1.0094299	11.125778
1560757257819	TYPE_ACCELEROMETER	0.48594666	-0.93640137	9.762878
1560757257819	TYPE_MAGNETIC_FIELD	11.407471	28.341675	-9.78241
1560757257819	TYPE_GYROSCOPE	0.49761963	0.16296387	-0.5275574
1560757257819	TYPE_ROTATION_VECTOR	-0.028602825	-0.028841462	0.19019395
1560757257819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-73.612976	-338.5498
1560757257819	TYPE_GYROSCOPE_UNCALIBRATED	0.39396667	0.035354614	-0.4161682
1560757257819	TYPE_ACCELEROMETER_UNCALIBRATED	0.8414917	-0.9687195	10.18605
1560757257872	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	458396ab7909022a4f3d1b8b280693efbce27573	-47	2432	1560757248415
1560757257872	TYPE_WIFI	6c1fe3fef0435e8d4bc026ecfa5fd394b6f00c55	f2c24a196227350accd485c719313663391f0717	-52	2417	1560757255978
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccc5f8a903175ab64828ac76d61b30848781754c	-53	2412	1560757250203
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d7d5726f80c56edde30aece1a7ba51df578f970	-56	5180	1560757256717
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e284ec0c62be3804535e92e4a749bae7e2f6293	-56	2412	1560757242155
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf91a496f4fc3f10ecfd544194abce7523f122eb	-56	2437	1560757256229
1560757257872	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	895afb1d6e86abf66da4da7712cfa3916a062bc6	-56	2442	1560757248596
1560757257872	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	f7aa17c3944268f88d43f9e19e140259f91dcd67	-57	2442	1560757256298
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56598bf5d45ec13c944de0305b08827c9b635fdd	-57	2462	1560757256546
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	31e65cf26371b02e4e34b84a75cc91841d4b326e	-57	2412	1560757240164
1560757257872	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	2bfd8a33ad27be7d2ec5dc66ea1fa85fd06607f7	-58	2442	1560757256302
1560757257872	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	36d9af6d53ed2b05156f07f2b743a58b978ec3d3	-58	2432	1560757250468
1560757257872	TYPE_WIFI	11f0bed5e0a2566bb943726cbb85b6a48f1a5c64	6dc1c232f13a63606247fb4839f7d9e8a8e3e065	-59	2417	1560757244255
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	265c72da8456deb66b36ef0f4e4051f5765bc88e	-59	2412	1560757246166
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	89f622c0f67e894a44055d1a424881d1e75ca40f	-60	2437	1560757250556
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	01ee8bd0434333056d99c09516b87057dcde31af	-61	2412	1560757250227
1560757257872	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	8c2fc7cc1f21cf8d02b526cedf5ddeb49aef6677	-61	2442	1560757256299
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	961958b3261b0c3942420a70d591058eed99785c	-62	5320	1560757257675
1560757257872	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	0cd6c2819dd4974d0aa1637f8cc381fbc3f1b084	-62	2442	1560757256257
1560757257872	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	a9a32933c1a2479e06294fa3337f2d9275ba6dae	-62	2442	1560757256304
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7700648785db6241cc895d1177fe747dbba8cb74	-62	2437	1560757250534
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f4d39c48a060ed5b4a014cab816bce2a5a895d	-62	2437	1560757250535
1560757257872	TYPE_WIFI	0f984809c8b518d5c0a29839f8466c3328272dea	ddcc8b747b97590dae024ca4e6b878444b9d7847	-63	2462	1560757256529
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da16db279875e6ce30238bc67645af7701d57910	-63	5745	1560757256973
1560757257872	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-63	2437	1560757248505
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	92d6af17a438c40fe01977b7a68eab12c9ac10cc	-63	5220	1560757256844
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f94066e1fee03d5cf404b397452a8d7cb956352c	-64	5785	1560757257107
1560757257872	TYPE_WIFI	11f0bed5e0a2566bb943726cbb85b6a48f1a5c64	3d19921ff9d7bfcb6993829aa61b35263b740e9d	-64	2447	1560757244577
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce63f3800d52b66ec29efde16e7d9a801a521bd0	-64	2437	1560757256198
1560757257872	TYPE_WIFI	84debad181eafa2255d01e498f326686e54caab6	d18bff2f927c90b4f9d5b5d277f664c9a30e8e45	-64	2452	1560757246645
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4a5bdeed803c9b50ac2997b2031a31771b3b622	-65	5260	1560757257309
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5a3ddec73e5e396e25e2c94eaa506ea53845b01f	-65	2462	1560757250857
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03ef10a17f9ecec9f9297cb5b897252e4a2ea961	-65	2412	1560757246152
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43f0b6ac45a5ad80553057e4c8a094788f655b65	-66	5220	1560757256824
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98e9a5aa55ac0be822cca07d0e5fcd14ea08c28f	-66	5180	1560757256719
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab8f45ca9671abd9995743ba78f2df1342d5c005	-66	5745	1560757256968
1560757257872	TYPE_WIFI	9b012d36d8d5ca64ac2566c24a134185a55aba0d	f991c0a89c62723b1d40605e29849d0d303dd698	-66	2447	1560757240584
1560757257872	TYPE_WIFI	2bd442896f3f83431f9638d8ef1e4d88d2ff0a21	67eab8b0d4d31bc607ba6b9e85a099574af72466	-66	2452	1560757250727
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	903417913e2a7360c2cc9081a71cd935b558c82e	-66	2437	1560757244476
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c2a9470d36e32974974589f8d0a78d4bb3a5fbda	-66	2437	1560757244502
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	986b2d0555d0ad9b786de788ef1c27dcaad225d6	-66	2412	1560757244142
1560757257872	TYPE_WIFI	975b78f4382538e7f15a3f4d2eeea8db4ea7c3fa	af7597693187b93d9338984e1dc13515c4dd41f2	-67	5765	1560757257042
1560757257872	TYPE_WIFI	4c9fd6377f838641a611bf64a1e6e8f2bd045fef	760544baa6d025a6a51d022669eb635da1a5a580	-67	2427	1560757256094
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95143e3ba5ce22139ca2d6aab0403e98f88d68ff	-67	2462	1560757256519
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d3afef9622413c571114080cb01dc3ec35a0730	-67	2462	1560757236818
1560757257872	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	50108da97e4c3a7abd601af7ad60506eebf8d161	-68	2462	1560757244790
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee57899002dfb467ca437a036b1ca3ba21e8d7d9	-68	2437	1560757244506
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0bba659e33d8619d9d9447df7cc11b8361199001	-68	2437	1560757248489
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67fbfeb7806fcc60c52997989a794fbf80f51b41	-69	5220	1560757256831
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e5f196bfb6c5303da354f50a6a83b5a7b13824a0	-69	5785	1560757257061
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	26f2f596ba86cdac41123d903dd180df1368735f	-69	2412	1560757236160
1560757257872	TYPE_WIFI	80e59d455c9b8029fc0031837b639db0fdea143d	c8af5e4f17ed176305dde4c3a1ca8ca3464af0c3	-69	2422	1560757246267
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fe8ae8201fd564a84414bf2e56fa093cca5f7062	-70	5180	1560757251030
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2aca234e5c79f730e3f660ef16f2fdd01abeec79	-70	2412	1560757238142
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	346e62b27fa674a97b2d29b624822d64e0a973c0	-70	2462	1560757242771
1560757257872	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bb51bab2af9a325ee84e150e441156426a685803	-70	2412	1560757246156
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	71aeabb35e6d49d6476516d442180c8b3e44d974	-71	5300	1560757257545
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e9951b930912905e78e4f1146fa2bd320757862d	-71	5180	1560757251010
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	224488c4f31f124047dcef5e06abf8e888f640d3	-71	5300	1560757257554
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	65d6ffa2ab95bd808cb2a74587ecbbd13b0a95a6	-71	5300	1560757257567
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5f459d74dc4416bc5e15fe2cf1be5be79c01fc4	-71	5785	1560757257062
1560757257872	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-71	5805	1560757257152
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d6e5e99171e599ae93fab2bf4bb39eb1dedda49	-71	5220	1560757249152
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	78a5f25fb3ac03de2835c79545db627fde263567	-71	5220	1560757256840
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f0e45b0951f43672a46271ed5e47dfe2ecd5d9af	-71	5745	1560757256951
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b663a48c1d41530a66b4286a380e62f10fd8144f	-71	2462	1560757256541
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	466e4f48731f4c66dc7a651292cbeab0b86dadbb	-72	5220	1560757256829
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	50ee2eda89b48cc02cc98ad318bcf33e80b6d798	-72	5745	1560757251313
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b8b23453c02dfc1f464957f36c571580952c35b	-72	5220	1560757251182
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b72fd972cb4330de88c457548ab7784f8b58e54	-72	5745	1560757251284
1560757257872	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	11cafc196098901929ad444a4f8182ffbce4ac08	-73	5260	1560757257327
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	057073fa791e954c68355971b20217ed50d5ced1	-73	5180	1560757256690
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	deabd9a5ee9c6daa0304e0ac97288145de4a1250	-73	5220	1560757251178
1560757257872	TYPE_WIFI	7f832f004010872d0732a7e7901189e20c796449	c045729af4323ba3de70220924e745fae2ed9dea	-73	2472	1560757256651
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14f6047f681410d9c495eacb6268bb91a7ff048b	-73	5220	1560757256845
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8350948d129a3136e983920a4d332fc2db758e28	-73	5745	1560757239232
1560757257872	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1582c330a033b271fa686abccdc198194bd6f7ce	-73	2412	1560757242183
1560757257872	TYPE_WIFI	5b81ba7f32262cb7f9bf659562011abce3b189a1	465eb7fdb641f2c473164a55cecbbe9749261eb8	-73	2412	1560757248167
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ec757894a41c4a51cefe60d1aba3bab2f8cb0adf	-74	5300	1560757257536
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a376c2ed89a96982ad1a4ee7e08ab7b49c9777d7	-74	5240	1560757256903
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d2e86138ee863d2fc1fa2521e28d1ba82e2d5099	-74	5785	1560757251409
1560757257872	TYPE_WIFI	8286cf26ef46b448d87110e23779ee09df0a868c	97607842aa0711b308b2a8e0372d1ca82331394a	-74	2462	1560757256533
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	70f5e1cb449f3e367f08af6497191732568735a2	-74	2412	1560757248165
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a836c060e4d521eb42f52b5e6a009e42a272108c	-74	2462	1560757248790
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	950db07fea6588f1490544a720d96f713a9fe43b	-74	2462	1560757256510
1560757257872	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	c2b2041134d5abcce287767d35c4a3f564bb9e4f	-75	5260	1560757257307
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dd9bab80d4a53e9fbbad67467a5afab62368643e	-75	5220	1560757256818
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d4e145e01f54a0eea0381f3572bda6727a2089c	-75	5180	1560757256707
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	691f2ca19de4dc30ab3e50213e89a5b4f6776a24	-75	5785	1560757251418
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1b718b0c0e4826007b75e150b56b6bfcca51107	-75	5220	1560757251140
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6267b57c57c45c66b4d6c7ba8f4622ed5c409ce7	-75	5260	1560757257317
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69940c3979dadf706932f4896286d684108ab666	-75	5220	1560757251166
1560757257872	TYPE_WIFI	54bcdf80edd9da487b16bc1d01dc4bfab9c5302d	91db0d090f39aae19e8d64a42dd1a61ac30b41d1	-75	2462	1560757256514
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-76	5180	1560757256710
1560757257872	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	b9d997a1801ff9e60415cf8084fa5a17686acfbd	-76	5745	1560757256958
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5feb0a85aafac3a58db50b2c103c7ce272b711c0	-76	5260	1560757257329
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17206e68b6b880024f3cc0e299747da7fe87680e	-76	5220	1560757256814
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	62cab90cbd210b09b65714baefa0a660758f1ca7	-76	5745	1560757251289
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5979170c3a57e2bd02d69163a73886dff5ca1c4b	-76	5745	1560757256968
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6ff979d4e1d4650c1131dcce074ed92b2ac293c	-77	5300	1560757257516
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6dde4d811de14ff78993b798bd5117812e4f6281	-77	5300	1560757257489
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1b0695229c29d94193b2131cfb95a00f34751ce	-77	5180	1560757256725
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d86ae1862612acc8a6fa9537a6cb12592b1ff9b7	-77	5745	1560757251287
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	febc8fd3c8509a5137227735ea327bfa2d9566f2	-77	5220	1560757256852
1560757257872	TYPE_WIFI	7a6dad2036280ea09a05c0e1bbc64f8325f0afce	98b0f1a18ebaa176e18a3214ae3fcf2b26fd235e	-77	2462	1560757238768
1560757257872	TYPE_WIFI	d8373bfe2cbd8918ae48c5f8981cd97834532a57	b3dfdff35b749106e666c2b46a31b165270afa92	-77	2462	1560757246781
1560757257872	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	86390630fa1aabc4503c54477f4386859c3fb32a	-78	5180	1560757256703
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04fef16bab1dd1bec3fe8b550a8bf574bbb5e322	-78	5220	1560757256823
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cc58794f687bdab99d8f2ca8c2d0903d7d4e427	-78	5300	1560757257569
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8025405309c273fc4cf8b4e90bd8b7061c31ee1d	-78	5300	1560757257498
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f33517a61e2fc70af93a7df63560910ed99b17fc	-78	5180	1560757238941
1560757257872	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	0217dcc23e4d2dc353049039969395a1ad8f37de	-78	5745	1560757251293
1560757257872	TYPE_WIFI	9c680d1ec99076cb58446e209b00c071996b7589	7d108e03462f1a7c62eb2a075b7511d8b5c90fd3	-78	5745	1560757249234
1560757257872	TYPE_WIFI	b5b7e3626a99a629cc7787a25e574b6aaa0249b9	feabcf093d8a7a22e3d1d83b7734a1ba9a39b0e2	-78	2462	1560757250837
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4aa9387f792e667e65371730f27b877aa2941292	-79	5260	1560757257308
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bc0e62f381dcee4be7ec7783871f67271e5da57e	-79	5300	1560757247806
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	08299001c37ae75e08c268f7d4fe6bb9a646cbb3	-79	5180	1560757251050
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5f04658b8bfbe5dbd384077e3121626bcb5bfe97	-79	5745	1560757256974
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5045fafd6c52b67599fdf7c4fd9f4244033ae9c5	-79	5745	1560757256952
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6fccb0d54abb71f0356bd265138119b94499ba07	-79	5220	1560757237108
1560757257872	TYPE_WIFI	26cd67a3cb9d5cfd7e1d9a7fc22cf09d778185e8	64ef06e433fdd28a87d965e8cd060473057fda7c	-79	2462	1560757256536
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	839944007a90c0f3438d75603f0d0fa18ab6e60c	-79	5745	1560757256958
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	436c1119d1cdb317f9e758841c52d408deb7bf29	-79	5220	1560757256816
1560757257872	TYPE_WIFI	b6d6ae18120abca572d4b1a6442b49c614a6fbe9	df8938542836d3564cdba3b9a4549d90ca771c51	-79	5765	1560757249314
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81df3f975c7c9e62db87743dbd9165873ea30a06	-79	2462	1560757256510
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c7e270fe06c9e96de2f7b5745837f71305964d27	-80	5280	1560757257451
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf6a06ba87d46eaae1096c3333cf1742b88de9f4	-80	5260	1560757257311
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	86fa153b98d0032f8fad32a794f96c1a0e8b3e3e	-80	5220	1560757251177
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c0dbec4cdd8d29d98d9ae502263da3aa1b8c88	-80	5765	1560757257028
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	77fd32a3138abce9a3ee642773b774d3184e1239	-80	5180	1560757256708
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cb722b9418fea89a25ab0ec9ea28c389d7ee29d8	-80	5745	1560757247238
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d37aabb6ef6e64238ba3d9d60e902b4ac4c4000	-80	5220	1560757256863
1560757257872	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	da3d544449bd2e6824a6f042d5a86f08904b9308	-80	5785	1560757241349
1560757257872	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	977d60352fc16683338a425ccbf31ce44a605ddb	-80	5220	1560757239093
1560757257872	TYPE_WIFI	e0f5ee5fe26da79edf429f71a8ee85810ec65bc1	e4050ffb1aa8ad225a93da84e3c380f6a078deba	-80	5745	1560757256973
1560757257872	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4904639f282d883c0c8ef2a16347ea8a89c01cd1	-80	5765	1560757249291
