#	startTime:1560758068472
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560758068472	TYPE_WAYPOINT	211.00432	127.95101
1560758069436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-99.09363	-362.83112
1560758069436	TYPE_GYROSCOPE_UNCALIBRATED	0.57081604	-0.093551636	-0.016693115
1560758069436	TYPE_ACCELEROMETER_UNCALIBRATED	1.9589844	-0.118774414	7.725418
1560758069456	TYPE_ACCELEROMETER	1.8051605	0.024276733	7.685318
1560758069456	TYPE_MAGNETIC_FIELD	29.219055	3.5690308	-34.757996
1560758069456	TYPE_GYROSCOPE	0.28936768	-0.19709778	-0.2319336
1560758069456	TYPE_ROTATION_VECTOR	0.0584208	0.026285015	0.6473178
1560758069456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-98.38562	-363.5254
1560758069456	TYPE_GYROSCOPE_UNCALIBRATED	0.4099579	-0.16545105	-0.15518188
1560758069456	TYPE_ACCELEROMETER_UNCALIBRATED	1.890152	-0.008651733	7.557831
1560758069476	TYPE_ACCELEROMETER	1.5280304	0.088912964	8.099518
1560758069476	TYPE_MAGNETIC_FIELD	29.219055	4.2770386	-33.369446
1560758069476	TYPE_GYROSCOPE	0.03741455	-0.22373962	-0.36828613
1560758069476	TYPE_ROTATION_VECTOR	0.060237695	0.023365622	0.6449894
1560758069476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-97.67761	-362.13684
1560758069476	TYPE_GYROSCOPE_UNCALIBRATED	0.15641785	-0.21818542	-0.30270386
1560758069476	TYPE_ACCELEROMETER_UNCALIBRATED	1.7004089	0.04762268	7.8888245
1560758068658	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	e74fdb900b558dcb4b7f76992032c4fb67481e231560758068914	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	1710538ecd71ce2c3adf58a18ba9f6d072f14d87	-59	-87	18.07763630020772	cf83fc53439be7a46ee9f600d68bd821dc8ba6d21560758068947	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	21616251c0395a0ba35c1095a7a00e0d78d945d9	-59	-91	25.519130565680634	65c5ca3a5593caede2c79f494fc5da3cea7f811a1560758068980	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-76	3.1143334199451074	f35d29dab56b42b92cc1390e012a4d44db5fb6c41560758069009	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	0d0ae2d512b37747c20e95d9b6069477b6b2121a	-59	-76	6.447880072893823	9a964717d8bae06f3aee3c142852be76d56e5bc41560758069162	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	91b21d5bbf48a3d7413e307aea4dcc1aecd8e70d	-59	-81	10.467388920465797	93347388be011ffd472e416ba97b685a952b368e1560758069496	TYPE_ACCELEROMETER	1.0354156	0.17570496	8.566376
1560758069496	TYPE_MAGNETIC_FIELD	28.50647	4.2770386	-34.757996
1560758069496	TYPE_GYROSCOPE	-0.14900208	-0.12626648	-0.46948242
1560758069496	TYPE_ROTATION_VECTOR	0.05972322	0.020473596	0.64180684
1560758069496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-97.67761	-363.5254
1560758069496	TYPE_GYROSCOPE_UNCALIBRATED	-0.06942749	-0.19528198	-0.42414856
1560758069496	TYPE_ACCELEROMETER_UNCALIBRATED	1.2832184	0.13140869	8.310196
1560758069516	TYPE_ACCELEROMETER	0.5865021	0.3145752	8.912949
1560758069516	TYPE_MAGNETIC_FIELD	27.793884	4.2770386	-34.757996
1560758069516	TYPE_GYROSCOPE	-0.23635864	0.011688232	-0.49291992
1560758069516	TYPE_ROTATION_VECTOR	0.057401888	0.018553609	0.63836783
1560758069516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-97.67761	-363.5254
1560758069516	TYPE_GYROSCOPE_UNCALIBRATED	-0.207901	-0.045074463	-0.49179077
1560758069516	TYPE_ACCELEROMETER_UNCALIBRATED	0.80018616	0.23796082	8.798019
1560758069536	TYPE_ACCELEROMETER	0.37641907	0.54263306	8.905167
1560758069536	TYPE_MAGNETIC_FIELD	27.081299	6.399536	-34.06372
1560758069536	TYPE_GYROSCOPE	-0.22731018	0.052703857	-0.43540955
1560758069536	TYPE_ROTATION_VECTOR	0.05484724	0.017377378	0.635185
1560758069536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-95.555115	-362.83112
1560758069536	TYPE_GYROSCOPE_UNCALIBRATED	-0.24359131	0.037490845	-0.4704895
1560758069536	TYPE_ACCELEROMETER_UNCALIBRATED	0.43806458	0.4181366	8.9326935
1560758069556	TYPE_ACCELEROMETER	0.35308838	0.8269348	8.834534
1560758069556	TYPE_MAGNETIC_FIELD	26.368713	5.6915283	-34.757996
1560758069556	TYPE_GYROSCOPE	-0.1900177	0.06762695	-0.34858704
1560758069556	TYPE_ROTATION_VECTOR	0.05271272	0.01670974	0.6322106
1560758069556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-96.26312	-363.5254
1560758069556	TYPE_GYROSCOPE_UNCALIBRATED	-0.21003723	0.06199646	-0.3916626
1560758069556	TYPE_ACCELEROMETER_UNCALIBRATED	0.36265564	0.6761017	8.862656
1560758069577	TYPE_ACCELEROMETER	0.36564636	1.1309967	8.768097
1560758069577	TYPE_MAGNETIC_FIELD	27.793884	4.2770386	-34.06372
1560758069577	TYPE_GYROSCOPE	-0.16285706	0.079330444	-0.2745514
1560758069577	TYPE_ROTATION_VECTOR	0.050981607	0.016455837	0.62965024
1560758069577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-97.67761	-362.83112
1560758069577	TYPE_GYROSCOPE_UNCALIBRATED	-0.17860413	0.07423401	-0.30644226
1560758069577	TYPE_ACCELEROMETER_UNCALIBRATED	0.3500824	0.97717285	8.797424
1560758069597	TYPE_ACCELEROMETER	0.43865967	1.4392548	8.758514
1560758069597	TYPE_MAGNETIC_FIELD	29.219055	5.6915283	-36.14502
1560758069597	TYPE_GYROSCOPE	-0.12449646	0.067611694	-0.22554016
1560758069597	TYPE_ROTATION_VECTOR	0.049904935	0.016487911	0.6274611
1560758069597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-96.26312	-364.9124
1560758069597	TYPE_GYROSCOPE_UNCALIBRATED	-0.1482544	0.07583618	-0.24784851
1560758069597	TYPE_ACCELEROMETER_UNCALIBRATED	0.38838196	1.293808	8.768692
1560758069617	TYPE_ACCELEROMETER	0.7002411	1.6918488	8.768097
1560758069617	TYPE_MAGNETIC_FIELD	28.50647	7.107544	-32.676697
1560758069617	TYPE_GYROSCOPE	-0.07763672	0.052703857	-0.17494202
1560758069617	TYPE_ROTATION_VECTOR	0.04960511	0.016694805	0.6253528
1560758069617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-94.84711	-361.4441
1560758069617	TYPE_GYROSCOPE_UNCALIBRATED	-0.10298157	0.058258057	-0.19831848
1560758069617	TYPE_ACCELEROMETER_UNCALIBRATED	0.55059814	1.5757294	8.728592
1560758069637	TYPE_ACCELEROMETER	0.9282837	1.8666229	8.960831
1560758069637	TYPE_MAGNETIC_FIELD	28.50647	7.107544	-36.14502
1560758069637	TYPE_GYROSCOPE	-0.049942017	0.037261963	-0.14512634
1560758069637	TYPE_ROTATION_VECTOR	0.049910065	0.01683877	0.6232576
1560758069637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-94.84711	-364.9124
1560758069637	TYPE_GYROSCOPE_UNCALIBRATED	-0.063568115	0.048675537	-0.15571594
1560758069637	TYPE_ACCELEROMETER_UNCALIBRATED	0.82832336	1.7911987	8.8776245
1560758069657	TYPE_ACCELEROMETER	1.115036	1.9605865	9.032654
1560758069657	TYPE_MAGNETIC_FIELD	29.219055	7.107544	-34.757996
1560758069657	TYPE_GYROSCOPE	-0.02116394	0.02128601	-0.14138794
1560758069657	TYPE_ROTATION_VECTOR	0.050695505	0.01693856	0.6211508
1560758069657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-94.84711	-363.5254
1560758069657	TYPE_GYROSCOPE_UNCALIBRATED	-0.04118347	0.022567749	-0.13919067
1560758069657	TYPE_ACCELEROMETER_UNCALIBRATED	1.0342255	1.9007416	9.007507
1560758069677	TYPE_ACCELEROMETER	1.1042633	2.0940704	9.014694
1560758069677	TYPE_MAGNETIC_FIELD	28.50647	7.8155518	-35.450745
1560758069677	TYPE_GYROSCOPE	0.021972656	0.060165405	-0.14884949
1560758069677	TYPE_ROTATION_VECTOR	0.051562645	0.017606843	0.6190638
1560758069677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-94.1391	-364.21814
1560758069677	TYPE_GYROSCOPE_UNCALIBRATED	-0.0017700195	0.033233643	-0.14453125
1560758069677	TYPE_ACCELEROMETER_UNCALIBRATED	1.1234131	2.0521698	9.026672
1560758069697	TYPE_ACCELEROMETER	1.0156708	2.156311	9.091309
1560758069697	TYPE_MAGNETIC_FIELD	27.081299	6.399536	-35.450745
1560758069697	TYPE_GYROSCOPE	0.06724548	0.12620544	-0.14512634
1560758069697	TYPE_ROTATION_VECTOR	0.052501347	0.019057617	0.61688906
1560758069697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-95.555115	-364.21814
1560758069697	TYPE_GYROSCOPE_UNCALIBRATED	0.041900635	0.096069336	-0.14718628
1560758069697	TYPE_ACCELEROMETER_UNCALIBRATED	1.0779266	2.1096344	9.041626
1560758069717	TYPE_ACCELEROMETER	0.8049774	2.2706451	9.158951
1560758069717	TYPE_MAGNETIC_FIELD	27.793884	7.107544	-34.757996
1560758069717	TYPE_GYROSCOPE	0.113586426	0.16775513	-0.13659668
1560758069717	TYPE_ROTATION_VECTOR	0.053529087	0.021150917	0.61491793
1560758069717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-94.84711	-363.5254
1560758069717	TYPE_GYROSCOPE_UNCALIBRATED	0.08824158	0.1477356	-0.13972473
1560758069717	TYPE_ACCELEROMETER_UNCALIBRATED	0.9210968	2.2059937	9.123627
1560758069737	TYPE_ACCELEROMETER	0.6325989	2.3311005	9.252914
1560758069737	TYPE_MAGNETIC_FIELD	29.93164	7.107544	-35.450745
1560758069737	TYPE_GYROSCOPE	0.13330078	0.19651794	-0.12541199
1560758069737	TYPE_ROTATION_VECTOR	0.054486476	0.023686456	0.61295676
1560758069737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-94.84711	-364.21814
1560758069737	TYPE_GYROSCOPE_UNCALIBRATED	0.12606812	0.18235779	-0.13067627
1560758069737	TYPE_ACCELEROMETER_UNCALIBRATED	0.70861816	2.3322906	9.210419
1560758069757	TYPE_ACCELEROMETER	0.47279358	2.2886047	9.484558
1560758069757	TYPE_MAGNETIC_FIELD	28.50647	7.107544	-34.06372
1560758069757	TYPE_GYROSCOPE	0.0874939	0.24125671	-0.12327576
1560758069757	TYPE_ROTATION_VECTOR	0.054758105	0.026445664	0.61102474
1560758069757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-94.84711	-362.83112
1560758069757	TYPE_GYROSCOPE_UNCALIBRATED	0.12072754	0.21644592	-0.11949158
1560758069757	TYPE_ACCELEROMETER_UNCALIBRATED	0.5458069	2.3113403	9.310379
1560758069778	TYPE_ACCELEROMETER	0.39855957	2.1455383	10.186661
1560758069778	TYPE_MAGNETIC_FIELD	29.219055	8.52356	-34.06372
1560758069778	TYPE_GYROSCOPE	-0.054733276	0.27108765	-0.12806702
1560758069778	TYPE_ROTATION_VECTOR	0.053614963	0.02862901	0.6091005
1560758069778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-93.43109	-362.83112
1560758069778	TYPE_GYROSCOPE_UNCALIBRATED	0.022735596	0.26119995	-0.12640381
1560758069778	TYPE_ACCELEROMETER_UNCALIBRATED	0.43927002	2.2299347	9.788025
1560758069798	TYPE_ACCELEROMETER	0.19445801	1.9683838	11.156906
1560758069798	TYPE_MAGNETIC_FIELD	29.219055	7.8155518	-34.06372
1560758069798	TYPE_GYROSCOPE	-0.20599365	0.2881317	-0.14405823
1560758069798	TYPE_ROTATION_VECTOR	0.05106453	0.029987816	0.6068135
1560758069798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-94.1391	-362.83112
1560758069798	TYPE_GYROSCOPE_UNCALIBRATED	-0.13865662	0.2734375	-0.13174438
1560758069798	TYPE_ACCELEROMETER_UNCALIBRATED	0.30818176	2.0575562	10.65712
1560758069818	TYPE_ACCELEROMETER	-0.015625	1.6325836	12.099625
1560758069818	TYPE_MAGNETIC_FIELD	29.219055	7.107544	-35.450745
1560758069818	TYPE_GYROSCOPE	-0.2837677	0.3781433	-0.16375732
1560758069818	TYPE_ROTATION_VECTOR	0.04713859	0.0315521	0.6047148
1560758069818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-94.84711	-364.21814
1560758069818	TYPE_GYROSCOPE_UNCALIBRATED	-0.25904846	0.32403564	-0.15463257
1560758069818	TYPE_ACCELEROMETER_UNCALIBRATED	0.069366455	1.8426819	11.649506
1560758069838	TYPE_ACCELEROMETER	0.057998657	1.136383	12.832245
1560758069838	TYPE_MAGNETIC_FIELD	29.93164	7.107544	-33.369446
1560758069838	TYPE_GYROSCOPE	-0.26245117	0.43673706	-0.15789795
1560758069838	TYPE_ROTATION_VECTOR	0.04276309	0.033697758	0.6031039
1560758069838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-94.84711	-362.13684
1560758069838	TYPE_GYROSCOPE_UNCALIBRATED	-0.28726196	0.42790222	-0.1647644
1560758069838	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0036621094	1.365036	12.511429
1560758069858	TYPE_ACCELEROMETER	0.01789856	1.0166779	13.1315155
1560758069858	TYPE_MAGNETIC_FIELD	29.219055	9.939575	-34.06372
1560758069858	TYPE_GYROSCOPE	-0.15859985	0.3451233	-0.104644775
1560758069858	TYPE_ROTATION_VECTOR	0.039455127	0.035476804	0.60222447
1560758069858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-92.015076	-362.83112
1560758069858	TYPE_GYROSCOPE_UNCALIBRATED	-0.22389221	0.39595032	-0.13600159
1560758069858	TYPE_ACCELEROMETER_UNCALIBRATED	0.069366455	1.0118866	13.049515
1560758069878	TYPE_ACCELEROMETER	0.095703125	0.98075867	12.427628
1560758069878	TYPE_MAGNETIC_FIELD	28.50647	9.939575	-35.450745
1560758069878	TYPE_GYROSCOPE	0.059783936	0.3371277	-0.0029144287
1560758069878	TYPE_ROTATION_VECTOR	0.037801363	0.03818336	0.60203576
1560758069878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-92.015076	-364.21814
1560758069878	TYPE_GYROSCOPE_UNCALIBRATED	-0.06729126	0.32191467	-0.056106567
1560758069878	TYPE_ACCELEROMETER_UNCALIBRATED	0.019088745	1.0466003	12.931015
1560758069898	TYPE_ACCELEROMETER	0.06996155	0.71321106	11.226944
1560758069898	TYPE_MAGNETIC_FIELD	29.93164	7.8155518	-34.06372
1560758069898	TYPE_GYROSCOPE	0.2712555	0.38720703	0.0418396
1560758069898	TYPE_ROTATION_VECTOR	0.037567712	0.042532206	0.60210615
1560758069898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-94.1391	-362.83112
1560758069898	TYPE_GYROSCOPE_UNCALIBRATED	0.1846466	0.3714447	0.035507202
1560758069898	TYPE_ACCELEROMETER_UNCALIBRATED	0.13162231	0.8490906	11.789581
1560758069918	TYPE_ACCELEROMETER	-0.28318787	0.5019226	10.845657
1560758069918	TYPE_MAGNETIC_FIELD	30.644226	8.52356	-32.676697
1560758069918	TYPE_GYROSCOPE	0.21691895	0.2993164	0.02267456
1560758069918	TYPE_ROTATION_VECTOR	0.03740814	0.045740638	0.60233885
1560758069918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-93.43109	-361.4441
1560758069918	TYPE_GYROSCOPE_UNCALIBRATED	0.2773285	0.35813904	0.032852173
1560758069918	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07368469	0.6090698	10.9049225
1560758069938	TYPE_ACCELEROMETER	-0.81051636	0.23736572	11.051559
1560758069938	TYPE_MAGNETIC_FIELD	30.644226	8.52356	-34.06372
1560758069938	TYPE_GYROSCOPE	0.05126953	0.24072266	0.031723022
1560758069938	TYPE_ROTATION_VECTOR	0.036124732	0.04752541	0.6026766
1560758069938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-93.43109	-362.83112
1560758069938	TYPE_GYROSCOPE_UNCALIBRATED	0.1212616	0.24839783	0.024337769
1560758069938	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5339813	0.37023926	10.943222
1560758069958	TYPE_ACCELEROMETER	-1.1935883	-0.14152527	10.861816
1560758069958	TYPE_MAGNETIC_FIELD	30.644226	7.107544	-32.676697
1560758069958	TYPE_GYROSCOPE	0.07417297	0.31315613	0.07539368
1560758069958	TYPE_ROTATION_VECTOR	0.03430328	0.05013206	0.60340214
1560758069958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-94.84711	-361.4441
1560758069958	TYPE_GYROSCOPE_UNCALIBRATED	0.03125	0.2761078	0.048294067
1560758069958	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0577087	0.06259155	11.05275
1560758069978	TYPE_ACCELEROMETER	-1.181015	-0.39711	10.019058
1560758069978	TYPE_MAGNETIC_FIELD	32.069397	7.8155518	-33.369446
1560758069978	TYPE_GYROSCOPE	0.23342896	0.24232483	0.16807556
1560758069978	TYPE_ROTATION_VECTOR	0.033828616	0.053228028	0.6049936
1560758069978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-94.1391	-362.13684
1560758069978	TYPE_GYROSCOPE_UNCALIBRATED	0.14736938	0.30433655	0.11967468
1560758069978	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2229156	-0.29833984	10.468582
1560758069999	TYPE_ACCELEROMETER	-0.9326172	-0.49645996	9.421112
1560758069999	TYPE_MAGNETIC_FIELD	32.069397	7.107544	-32.676697
1560758069999	TYPE_GYROSCOPE	0.3319702	-0.0016326904	0.23571777
1560758069999	TYPE_ROTATION_VECTOR	0.035406057	0.054924823	0.607052
1560758069999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-94.84711	-361.4441
1560758069999	TYPE_GYROSCOPE_UNCALIBRATED	0.29862976	0.1365509	0.21234131
1560758069999	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0672913	-0.46354675	9.649155
1560758070019	TYPE_ACCELEROMETER	-0.778183	-0.5635071	9.267883
1560758070019	TYPE_MAGNETIC_FIELD	29.93164	7.8155518	-33.369446
1560758070019	TYPE_GYROSCOPE	0.27391052	-0.28552246	0.19151306
1560758070019	TYPE_ROTATION_VECTOR	0.038210187	0.053957537	0.60878235
1560758070019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-94.1391	-362.13684
1560758070019	TYPE_GYROSCOPE_UNCALIBRATED	0.317276	-0.15426636	0.23045349
1560758070019	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8284607	-0.51802063	9.311584
1560758070039	TYPE_ACCELEROMETER	-0.8631897	-0.7340851	9.364853
1560758070039	TYPE_MAGNETIC_FIELD	30.644226	7.107544	-31.288147
1560758070039	TYPE_GYROSCOPE	0.13755798	-0.34358215	0.07006836
1560758070039	TYPE_ROTATION_VECTOR	0.040309835	0.051646184	0.6094806
1560758070039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-94.84711	-360.05554
1560758070039	TYPE_GYROSCOPE_UNCALIBRATED	0.20596313	-0.35453796	0.1335144
1560758070039	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80152893	-0.6383209	9.300201
1560758070059	TYPE_ACCELEROMETER	-1.1361237	-0.73947144	9.213409
1560758070059	TYPE_MAGNETIC_FIELD	30.644226	7.107544	-31.288147
1560758070059	TYPE_GYROSCOPE	0.048080444	-0.17100525	-0.005569458
1560758070059	TYPE_ROTATION_VECTOR	0.040551476	0.05015941	0.6098564
1560758070059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-94.84711	-360.05554
1560758070059	TYPE_GYROSCOPE_UNCALIBRATED	0.078125	-0.2741089	0.023803711
1560758070059	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9751129	-0.77420044	9.363647
1560758070079	TYPE_ACCELEROMETER	-1.37854	-0.5455475	8.62204
1560758070079	TYPE_MAGNETIC_FIELD	28.50647	7.107544	-32.676697
1560758070079	TYPE_GYROSCOPE	0.057662964	0.056427002	2.89917E-4
1560758070079	TYPE_ROTATION_VECTOR	0.03936483	0.05056422	0.6103363
1560758070079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-94.84711	-361.4441
1560758070079	TYPE_GYROSCOPE_UNCALIBRATED	0.038711548	-0.0552063	-0.011367798
1560758070079	TYPE_ACCELEROMETER_UNCALIBRATED	-1.283371	-0.6532898	8.944061
1560758070099	TYPE_ACCELEROMETER	-1.3923035	-0.33724976	8.006729
1560758070099	TYPE_MAGNETIC_FIELD	28.50647	7.8155518	-34.06372
1560758070099	TYPE_GYROSCOPE	0.11732483	0.1736145	0.049835205
1560758070099	TYPE_ROTATION_VECTOR	0.037961785	0.05245004	0.61100054
1560758070099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-94.1391	-362.83112
1560758070099	TYPE_GYROSCOPE_UNCALIBRATED	0.08505249	0.13922119	0.02432251
1560758070099	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4090576	-0.45576477	8.302414
1560758070119	TYPE_ACCELEROMETER	-1.3001251	-0.06669617	7.6883087
1560758070119	TYPE_MAGNETIC_FIELD	29.219055	6.399536	-34.06372
1560758070119	TYPE_GYROSCOPE	0.13383484	0.10223389	0.096710205
1560758070119	TYPE_ROTATION_VECTOR	0.03725417	0.054020144	0.6119796
1560758070119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-95.555115	-362.83112
1560758070119	TYPE_GYROSCOPE_UNCALIBRATED	0.1335144	0.15733337	0.077056885
1560758070119	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3492126	-0.19059753	7.7828827
1560758070139	TYPE_ACCELEROMETER	-1.2624207	0.14099121	7.745758
1560758070139	TYPE_MAGNETIC_FIELD	29.219055	8.52356	-34.757996
1560758070139	TYPE_GYROSCOPE	0.07098389	-0.06767273	0.1164093
1560758070139	TYPE_ROTATION_VECTOR	0.037488032	0.05398636	0.6125979
1560758070139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-93.43109	-363.5254
1560758070139	TYPE_GYROSCOPE_UNCALIBRATED	0.107421875	0.018844604	0.11061096
1560758070139	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2642059	0.039245605	7.67453
1560758070159	TYPE_ACCELEROMETER	-1.3336487	0.43249512	8.189301
1560758070159	TYPE_MAGNETIC_FIELD	30.644226	4.9850464	-31.982422
1560758070159	TYPE_GYROSCOPE	-0.03236389	-0.16195679	0.122802734
1560758070159	TYPE_ROTATION_VECTOR	0.03745716	0.052601382	0.6136723
1560758070159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-96.969604	-360.74982
1560758070159	TYPE_GYROSCOPE_UNCALIBRATED	0.018997192	-0.13082886	0.12072754
1560758070159	TYPE_ACCELEROMETER_UNCALIBRATED	-1.29953	0.27986145	7.939102
1560758070180	TYPE_ACCELEROMETER	-1.3940887	0.59469604	8.580154
1560758070180	TYPE_MAGNETIC_FIELD	30.644226	7.107544	-35.450745
1560758070180	TYPE_GYROSCOPE	-0.1000061	-0.13000488	0.15156555
1560758070180	TYPE_ROTATION_VECTOR	0.036926847	0.05121167	0.6145686
1560758070180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-94.84711	-364.21814
1560758070180	TYPE_GYROSCOPE_UNCALIBRATED	-0.080078125	-0.16333008	0.13511658
1560758070180	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3611755	0.5282593	8.393997
1560758070200	TYPE_ACCELEROMETER	-1.3976898	0.7461395	8.824951
1560758070200	TYPE_MAGNETIC_FIELD	29.93164	6.399536	-34.757996
1560758070200	TYPE_GYROSCOPE	-0.08403015	-0.021881104	0.18565369
1560758070200	TYPE_ROTATION_VECTOR	0.03592303	0.050808664	0.61577445
1560758070200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-95.555115	-363.5254
1560758070200	TYPE_GYROSCOPE_UNCALIBRATED	-0.101379395	-0.07064819	0.16973877
1560758070200	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3934937	0.6641388	8.750732
1560758070220	TYPE_ACCELEROMETER	-1.497055	0.9610138	8.801605
1560758070220	TYPE_MAGNETIC_FIELD	31.356812	7.107544	-34.757996
1560758070220	TYPE_GYROSCOPE	-0.04194641	-0.021865845	0.21974182
1560758070220	TYPE_ROTATION_VECTOR	0.035350937	0.05073171	0.61710423
1560758070220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-94.84711	-363.5254
1560758070220	TYPE_GYROSCOPE_UNCALIBRATED	-0.06568909	-0.009933472	0.20436096
1560758070220	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4425812	0.8442993	8.818375
1560758070240	TYPE_ACCELEROMETER	-1.5221863	1.214798	8.671722
1560758070240	TYPE_MAGNETIC_FIELD	29.93164	7.107544	-34.06372
1560758070240	TYPE_GYROSCOPE	-0.014251709	-0.082595825	0.2575531
1560758070240	TYPE_ROTATION_VECTOR	0.035487685	0.05046815	0.6185293
1560758070240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-94.84711	-362.83112
1560758070240	TYPE_GYROSCOPE_UNCALIBRATED	-0.026275635	-0.04827881	0.23791504
1560758070240	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5419464	1.096283	8.761505
1560758070260	TYPE_ACCELEROMETER	-1.3246613	1.3865814	8.62265
1560758070260	TYPE_MAGNETIC_FIELD	31.356812	7.107544	-34.757996
1560758070260	TYPE_GYROSCOPE	-0.04194641	-0.13319397	0.30921936
1560758070260	TYPE_ROTATION_VECTOR	0.03589223	0.049645957	0.6202829
1560758070260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-94.84711	-363.5254
1560758070260	TYPE_GYROSCOPE_UNCALIBRATED	-0.020950317	-0.114852905	0.28425598
