#	startTime:1560757548637
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560757548637	TYPE_WAYPOINT	203.67828	131.3554
1560757549598	TYPE_GYROSCOPE	-0.3391571	-0.12626648	-0.2596283
1560757549598	TYPE_ROTATION_VECTOR	0.0038240985	-0.0177754	0.998781
1560757549598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-125.990295	-366.29944
1560757549598	TYPE_GYROSCOPE_UNCALIBRATED	-0.4539795	-0.07650757	-0.24998474
1560757549598	TYPE_ACCELEROMETER_UNCALIBRATED	1.0976715	0.5108948	11.595642
1560757549618	TYPE_ACCELEROMETER	1.0467987	0.16552734	11.6249695
1560757549618	TYPE_MAGNETIC_FIELD	0.71868896	-23.327637	-38.22632
1560757549618	TYPE_GYROSCOPE	-0.24967957	-0.11987305	-0.2995758
1560757549618	TYPE_ROTATION_VECTOR	0.008121823	-0.021989431	0.9982512
1560757549618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-125.28229	-366.9937
1560757549618	TYPE_GYROSCOPE_UNCALIBRATED	-0.25212097	-0.12017822	-0.29844666
1560757549618	TYPE_ACCELEROMETER_UNCALIBRATED	1.0467987	0.16552734	11.6249695
1560757549638	TYPE_ACCELEROMETER	0.8893738	0.15116882	11.813507
1560757549638	TYPE_MAGNETIC_FIELD	2.8564453	-21.20514	-38.22632
1560757549638	TYPE_GYROSCOPE	-0.16339111	-0.099105835	-0.3464508
1560757549638	TYPE_ROTATION_VECTOR	0.009974094	-0.02296679	0.997922
1560757549638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-123.15979	-366.9937
1560757549638	TYPE_GYROSCOPE_UNCALIBRATED	-0.16583252	-0.09941101	-0.34532166
1560757549638	TYPE_ACCELEROMETER_UNCALIBRATED	0.8893738	0.15116882	11.813507
1560757548794	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-60	1.642539325675149	554ab75f66b0902b5cebc90f4715d4ab0f3f3ff31560757549056	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	174580c005df057e253ef359fa34aadc7b444e42	-59	-97	41.679062626650634	0065ae833e888caf84fb9c1f918bf5fa2a06e2f51560757549658	TYPE_ACCELEROMETER	0.691864	0.08532715	11.948181
1560757549658	TYPE_MAGNETIC_FIELD	2.1438599	-21.913147	-40.307617
1560757549658	TYPE_GYROSCOPE	-0.06858826	-0.078323364	-0.37095642
1560757549658	TYPE_ROTATION_VECTOR	0.009974094	-0.02296679	0.997922
1560757549658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-123.8678	-369.075
1560757549658	TYPE_GYROSCOPE_UNCALIBRATED	-0.07102966	-0.07862854	-0.36982727
1560757549658	TYPE_ACCELEROMETER_UNCALIBRATED	0.691864	0.08532715	11.948181
1560757549678	TYPE_ACCELEROMETER	0.43269348	0.042236328	12.022415
1560757549678	TYPE_MAGNETIC_FIELD	2.1438599	-20.497131	-38.920593
1560757549678	TYPE_GYROSCOPE	0.041152954	-0.03678894	-0.38053894
1560757549678	TYPE_ROTATION_VECTOR	0.012340729	-0.021976817	0.99731624
1560757549678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-122.45178	-367.688
1560757549678	TYPE_GYROSCOPE_UNCALIBRATED	0.038711548	-0.037094116	-0.3794098
1560757549678	TYPE_ACCELEROMETER_UNCALIBRATED	0.43269348	0.042236328	12.022415
1560757549698	TYPE_ACCELEROMETER	0.1334076	0.06736755	11.6441345
1560757549698	TYPE_MAGNETIC_FIELD	2.1438599	-23.327637	-39.613342
1560757549698	TYPE_GYROSCOPE	0.116256714	0.06175232	-0.35656738
1560757549698	TYPE_ROTATION_VECTOR	0.012340729	-0.021976817	0.99731624
1560757549698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-125.28229	-368.38074
1560757549698	TYPE_GYROSCOPE_UNCALIBRATED	0.11381531	0.061447144	-0.35543823
1560757549698	TYPE_ACCELEROMETER_UNCALIBRATED	0.1334076	0.06736755	11.6441345
1560757549718	TYPE_ACCELEROMETER	-0.42384338	-0.16845703	11.724335
1560757549718	TYPE_MAGNETIC_FIELD	4.281616	-21.20514	-39.613342
1560757549718	TYPE_GYROSCOPE	0.029434204	0.25616455	-0.2979889
1560757549718	TYPE_ROTATION_VECTOR	0.011750859	-0.020193124	0.9971263
1560757549718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-123.15979	-368.38074
1560757549718	TYPE_GYROSCOPE_UNCALIBRATED	0.026992798	0.25585938	-0.29685974
1560757549718	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42384338	-0.16845703	11.724335
1560757549739	TYPE_ACCELEROMETER	-0.7847748	-0.48628235	13.001633
1560757549739	TYPE_MAGNETIC_FIELD	3.5690308	-23.327637	-38.920593
1560757549739	TYPE_GYROSCOPE	-0.13941956	0.31582642	-0.19998169
1560757549739	TYPE_ROTATION_VECTOR	0.0045469617	-0.020394133	0.9969286
1560757549739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-125.28229	-367.688
1560757549739	TYPE_GYROSCOPE_UNCALIBRATED	-0.14186096	0.31552124	-0.19885254
1560757549739	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7847748	-0.48628235	13.001633
1560757549759	TYPE_ACCELEROMETER	-0.8745575	-1.0656891	13.478683
1560757549759	TYPE_MAGNETIC_FIELD	4.281616	-21.913147	-38.920593
1560757549759	TYPE_GYROSCOPE	-0.21398926	0.22047424	-0.12541199
1560757549759	TYPE_ROTATION_VECTOR	0.0013027933	-0.022721503	0.9968787
1560757549759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-123.8678	-367.688
1560757549759	TYPE_GYROSCOPE_UNCALIBRATED	-0.21643066	0.22016907	-0.12428284
1560757549759	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8745575	-1.0656891	13.478683
1560757549779	TYPE_ACCELEROMETER	-0.7075653	-1.4068604	13.52298
1560757549779	TYPE_MAGNETIC_FIELD	2.8564453	-19.789124	-38.920593
1560757549779	TYPE_GYROSCOPE	-0.1857605	0.09744263	-0.119018555
1560757549779	TYPE_ROTATION_VECTOR	-4.8699763E-4	-0.02511715	0.9968205
1560757549779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-121.743774	-367.688
1560757549779	TYPE_GYROSCOPE_UNCALIBRATED	-0.1882019	0.09713745	-0.117889404
1560757549779	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7075653	-1.4068604	13.52298
1560757549799	TYPE_ACCELEROMETER	-0.6387329	-1.5744476	13.077057
1560757549799	TYPE_MAGNETIC_FIELD	3.5690308	-21.20514	-39.613342
1560757549799	TYPE_GYROSCOPE	0.017715454	0.018615723	-0.13873291
1560757549799	TYPE_ROTATION_VECTOR	-4.8699763E-4	-0.02511715	0.9968205
1560757549799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-123.15979	-368.38074
1560757549799	TYPE_GYROSCOPE_UNCALIBRATED	0.015274048	0.018310547	-0.13760376
1560757549799	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6387329	-1.5744476	13.077057
1560757549819	TYPE_ACCELEROMETER	-0.41726685	-1.6103668	12.102615
1560757549819	TYPE_MAGNETIC_FIELD	3.5690308	-21.20514	-39.613342
1560757549819	TYPE_GYROSCOPE	0.3340912	-0.017608643	-0.1653595
1560757549819	TYPE_ROTATION_VECTOR	-0.0012433887	-0.025680995	0.99677706
1560757549819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-123.15979	-368.38074
1560757549819	TYPE_GYROSCOPE_UNCALIBRATED	0.33164978	-0.017913818	-0.16423035
1560757549819	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41726685	-1.6103668	12.102615
1560757549839	TYPE_ACCELEROMETER	-0.30950928	-1.5241699	10.706802
1560757549839	TYPE_MAGNETIC_FIELD	4.281616	-21.913147	-38.920593
1560757549839	TYPE_GYROSCOPE	0.6579437	0.051101685	-0.20742798
1560757549839	TYPE_ROTATION_VECTOR	-0.0013840656	-0.023162158	0.99679184
1560757549839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-123.8678	-367.688
1560757549839	TYPE_GYROSCOPE_UNCALIBRATED	0.33164978	-0.017913818	-0.16423035
1560757549839	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30950928	-1.5241699	10.706802
1560757549859	TYPE_ACCELEROMETER	-0.307724	-1.4415741	9.557587
1560757549859	TYPE_MAGNETIC_FIELD	4.9942017	-21.913147	-40.307617
1560757549859	TYPE_GYROSCOPE	0.8635254	0.18373108	-0.25164795
1560757549859	TYPE_ROTATION_VECTOR	-0.0017617473	-0.017523844	0.9967924
1560757549859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-123.8678	-369.075
1560757549859	TYPE_GYROSCOPE_UNCALIBRATED	0.861084	0.1834259	-0.2505188
1560757549859	TYPE_ACCELEROMETER_UNCALIBRATED	-0.307724	-1.4415741	9.557587
1560757549879	TYPE_ACCELEROMETER	-0.48669434	-1.3374329	8.912933
1560757549879	TYPE_MAGNETIC_FIELD	4.9942017	-24.035645	-39.613342
1560757549879	TYPE_GYROSCOPE	0.9402313	0.2646942	-0.2868042
1560757549879	TYPE_ROTATION_VECTOR	-0.0053202463	-0.0013425043	0.9965474
1560757549879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-125.990295	-368.38074
1560757549879	TYPE_GYROSCOPE_UNCALIBRATED	0.9377899	0.26438904	-0.28567505
1560757549879	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48669434	-1.3374329	8.912933
1560757549899	TYPE_ACCELEROMETER	-0.8063202	-1.3266602	8.374252
1560757549899	TYPE_MAGNETIC_FIELD	4.9942017	-24.743652	-37.532043
1560757549899	TYPE_GYROSCOPE	0.8848419	0.27534485	-0.31077576
1560757549899	TYPE_ROTATION_VECTOR	-0.007718232	0.00656559	0.996295
1560757549899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-126.6983	-366.29944
1560757549899	TYPE_GYROSCOPE_UNCALIBRATED	0.8824005	0.27503967	-0.3096466
1560757549899	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8063202	-1.3266602	8.374252
1560757549919	TYPE_ACCELEROMETER	-1.377945	-1.2727814	8.420929
1560757549919	TYPE_MAGNETIC_FIELD	5.706787	-24.035645	-38.22632
1560757549919	TYPE_GYROSCOPE	0.7399597	0.26255798	-0.29585266
1560757549919	TYPE_ROTATION_VECTOR	-0.010347237	0.012987644	0.99601835
1560757549919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-125.990295	-366.9937
1560757549919	TYPE_GYROSCOPE_UNCALIBRATED	0.7375183	0.2622528	-0.2947235
1560757549919	TYPE_ACCELEROMETER_UNCALIBRATED	-1.377945	-1.2727814	8.420929
1560757549940	TYPE_ACCELEROMETER	-1.9537354	-1.2721863	8.554413
1560757549940	TYPE_MAGNETIC_FIELD	5.706787	-24.743652	-38.22632
1560757549940	TYPE_GYROSCOPE	0.64141846	0.26895142	-0.20051575
1560757549940	TYPE_ROTATION_VECTOR	-0.010347237	0.012987644	0.99601835
1560757549940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-126.6983	-366.9937
1560757549940	TYPE_GYROSCOPE_UNCALIBRATED	0.7375183	0.2622528	-0.2947235
1560757549940	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9537354	-1.2721863	8.554413
1560757549960	TYPE_ACCELEROMETER	-2.1506653	-1.4774933	8.466431
1560757549960	TYPE_MAGNETIC_FIELD	7.8445435	-24.743652	-37.532043
1560757549960	TYPE_GYROSCOPE	0.5865631	0.29664612	-0.060424805
1560757549960	TYPE_ROTATION_VECTOR	-0.013528009	0.018439155	0.99584174
1560757549960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-126.6983	-366.29944
1560757549960	TYPE_GYROSCOPE_UNCALIBRATED	0.63897705	0.26864624	-0.1993866
1560757549960	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9537354	-1.2721863	8.554413
1560757549980	TYPE_ACCELEROMETER	-2.2099304	-1.6259308	8.279678
1560757549980	TYPE_MAGNETIC_FIELD	7.131958	-24.743652	-36.839294
1560757549980	TYPE_GYROSCOPE	0.52745056	0.295578	0.061553955
1560757549980	TYPE_ROTATION_VECTOR	-0.021427043	0.027514882	0.9957986
1560757549980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-126.6983	-365.6067
1560757549980	TYPE_GYROSCOPE_UNCALIBRATED	0.52500916	0.29527283	0.062683105
1560757549980	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2099304	-1.6259308	8.279678
1560757550000	TYPE_ACCELEROMETER	-2.0447235	-1.6839905	7.749359
1560757550000	TYPE_MAGNETIC_FIELD	7.131958	-26.159668	-36.839294
1560757550000	TYPE_GYROSCOPE	0.3974762	0.20770264	0.1510315
1560757550000	TYPE_ROTATION_VECTOR	-0.024661552	0.030165635	0.9959348
1560757550000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-128.11432	-365.6067
1560757550000	TYPE_GYROSCOPE_UNCALIBRATED	0.3950348	0.20739746	0.15216064
1560757550000	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0447235	-1.6839905	7.749359
1560757550020	TYPE_ACCELEROMETER	-1.8980865	-1.4996338	7.4788055
1560757550020	TYPE_MAGNETIC_FIELD	6.4193726	-25.45166	-37.532043
1560757550020	TYPE_GYROSCOPE	0.18762207	0.071884155	0.19895935
1560757550020	TYPE_ROTATION_VECTOR	-0.026557123	0.030596694	0.9961784
1560757550020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-127.40631	-366.29944
1560757550020	TYPE_GYROSCOPE_UNCALIBRATED	0.3950348	0.20739746	0.15216064
1560757550020	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0447235	-1.6839905	7.749359
1560757550040	TYPE_ACCELEROMETER	-1.6454926	-1.2069397	7.353119
1560757550040	TYPE_MAGNETIC_FIELD	7.131958	-27.575684	-36.839294
1560757550040	TYPE_GYROSCOPE	0.012924194	-0.068740845	0.24050903
1560757550040	TYPE_ROTATION_VECTOR	-0.027028024	0.029353822	0.9965031
1560757550040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-129.53033	-365.6067
1560757550040	TYPE_GYROSCOPE_UNCALIBRATED	0.18518066	0.07157898	0.2000885
1560757550040	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8980865	-1.4996338	7.4788055
1560757550060	TYPE_ACCELEROMETER	-1.2941437	-0.8783417	7.0245056
1560757550060	TYPE_MAGNETIC_FIELD	7.131958	-27.575684	-38.22632
1560757550060	TYPE_GYROSCOPE	-0.082962036	-0.14012146	0.25117493
1560757550060	TYPE_ROTATION_VECTOR	-0.026632473	0.027352074	0.99683976
1560757550060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-129.53033	-366.9937
1560757550060	TYPE_GYROSCOPE_UNCALIBRATED	-0.08540344	-0.14042664	0.25230408
1560757550060	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2941437	-0.8783417	7.0245056
1560757550080	TYPE_ACCELEROMETER	-1.010437	-0.33784485	6.7228394
1560757550080	TYPE_MAGNETIC_FIELD	6.4193726	-27.575684	-34.757996
1560757550080	TYPE_GYROSCOPE	-0.13621521	-0.13265991	0.23039246
1560757550080	TYPE_ROTATION_VECTOR	-0.026079074	0.025097907	0.9971334
1560757550080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-129.53033	-363.5254
1560757550080	TYPE_GYROSCOPE_UNCALIBRATED	-0.13865662	-0.13296509	0.2315216
1560757550080	TYPE_ACCELEROMETER_UNCALIBRATED	-1.010437	-0.33784485	6.7228394
1560757550100	TYPE_ACCELEROMETER	-0.88414	0.19725037	6.5576477
1560757550100	TYPE_MAGNETIC_FIELD	7.131958	-26.159668	-35.450745
1560757550100	TYPE_GYROSCOPE	-0.21559143	-0.070877075	0.22027588
1560757550100	TYPE_ROTATION_VECTOR	-0.02595788	0.022518888	0.9973709
1560757550100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-128.11432	-364.21814
1560757550100	TYPE_GYROSCOPE_UNCALIBRATED	-0.13865662	-0.13296509	0.2315216
1560757550100	TYPE_ACCELEROMETER_UNCALIBRATED	-1.010437	-0.33784485	6.7228394
1560757550120	TYPE_ACCELEROMETER	-1.0247955	0.66293335	7.0394745
1560757550120	TYPE_MAGNETIC_FIELD	6.4193726	-24.743652	-38.22632
1560757550120	TYPE_GYROSCOPE	-0.33650208	0.011169434	0.24050903
1560757550120	TYPE_ROTATION_VECTOR	-0.026608758	0.019209003	0.997598
1560757550120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-126.6983	-366.9937
1560757550120	TYPE_GYROSCOPE_UNCALIBRATED	-0.33894348	0.010864258	0.24163818
1560757550120	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0247955	0.66293335	7.0394745
1560757550141	TYPE_ACCELEROMETER	-1.0086365	0.90534973	7.8511047
1560757550141	TYPE_MAGNETIC_FIELD	5.706787	-26.867676	-38.22632
1560757550141	TYPE_GYROSCOPE	-0.45367432	0.02180481	0.29803467
1560757550141	TYPE_ROTATION_VECTOR	-0.027478026	0.015097232	0.99785954
1560757550141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-128.82233	-366.9937
1560757550141	TYPE_GYROSCOPE_UNCALIBRATED	-0.45611572	0.021499634	0.29916382
1560757550141	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0086365	0.90534973	7.8511047
1560757550161	TYPE_ACCELEROMETER	-0.8595886	0.9747772	8.742355
1560757550161	TYPE_MAGNETIC_FIELD	4.9942017	-24.743652	-37.532043
1560757550161	TYPE_GYROSCOPE	-0.55114746	-0.035720825	0.33265686
1560757550161	TYPE_ROTATION_VECTOR	-0.027478026	0.015097232	0.99785954
1560757550161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-126.6983	-366.29944
1560757550161	TYPE_GYROSCOPE_UNCALIBRATED	-0.45611572	0.021499634	0.29916382
1560757550161	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8595886	0.9747772	8.742355
1560757550181	TYPE_ACCELEROMETER	-0.6195679	0.92271423	9.697037
1560757550181	TYPE_MAGNETIC_FIELD	7.131958	-24.743652	-35.450745
1560757550181	TYPE_GYROSCOPE	-0.56552124	-0.11987305	0.31721497
1560757550181	TYPE_ROTATION_VECTOR	-0.027756775	0.01018601	0.9981335
1560757550181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-126.6983	-364.21814
1560757550181	TYPE_GYROSCOPE_UNCALIBRATED	-0.55358887	-0.036026	0.333786
1560757550181	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6195679	0.92271423	9.697037
1560757550201	TYPE_ACCELEROMETER	-0.4453888	0.92271423	10.375198
1560757550201	TYPE_MAGNETIC_FIELD	5.706787	-22.619629	-36.839294
1560757550201	TYPE_GYROSCOPE	-0.4637909	-0.16781616	0.23890686
1560757550201	TYPE_ROTATION_VECTOR	-0.025448797	0.0010973803	0.99851567
1560757550201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-124.57428	-365.6067
1560757550201	TYPE_GYROSCOPE_UNCALIBRATED	-0.4662323	-0.16812134	0.24003601
1560757550201	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4453888	0.92271423	10.375198
1560757550221	TYPE_ACCELEROMETER	-0.38972473	1.1112518	10.665497
1560757550221	TYPE_MAGNETIC_FIELD	3.5690308	-26.159668	-38.920593
1560757550221	TYPE_GYROSCOPE	-0.28588867	-0.19178772	0.13719177
1560757550221	TYPE_ROTATION_VECTOR	-0.025448797	0.0010973803	0.99851567
1560757550221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-128.11432	-367.688
1560757550221	TYPE_GYROSCOPE_UNCALIBRATED	-0.4662323	-0.16812134	0.24003601
1560757550221	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38972473	1.1112518	10.665497
1560757550241	TYPE_ACCELEROMETER	-0.42384338	1.4105225	10.545792
1560757550241	TYPE_MAGNETIC_FIELD	4.281616	-23.327637	-38.22632
1560757550241	TYPE_GYROSCOPE	-0.12609863	-0.17207336	0.06687927
1560757550241	TYPE_ROTATION_VECTOR	-0.023602761	-0.001172384	0.99863136
1560757550241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-125.28229	-366.9937
1560757550241	TYPE_GYROSCOPE_UNCALIBRATED	-0.28833008	-0.1920929	0.13832092
1560757550241	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38972473	1.1112518	10.665497
1560757550261	TYPE_ACCELEROMETER	-0.3256836	1.5416107	10.577499
1560757550261	TYPE_MAGNETIC_FIELD	3.5690308	-24.743652	-38.920593
1560757550261	TYPE_GYROSCOPE	-0.030227661	-0.11668396	0.040237427
1560757550261	TYPE_ROTATION_VECTOR	-0.020643136	-0.001112214	0.9987372
1560757550261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-126.6983	-367.688
1560757550261	TYPE_GYROSCOPE_UNCALIBRATED	-0.032669067	-0.116989136	0.041366577
1560757550261	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3256836	1.5416107	10.577499
1560757550281	TYPE_ACCELEROMETER	-0.32867432	1.4829559	10.839081
1560757550281	TYPE_MAGNETIC_FIELD	6.4193726	-24.743652	-38.920593
1560757550281	TYPE_GYROSCOPE	-0.007843018	-0.03413391	0.022140503
1560757550281	TYPE_ROTATION_VECTOR	-0.020193117	-1.7797555E-4	0.9987298
1560757550281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-126.6983	-367.688
1560757550281	TYPE_GYROSCOPE_UNCALIBRATED	-0.010284424	-0.034439087	0.023269653
1560757550281	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32867432	1.4829559	10.839081
1560757550301	TYPE_ACCELEROMETER	-0.28556824	1.2034302	11.818298
1560757550301	TYPE_MAGNETIC_FIELD	4.9942017	-23.327637	-39.613342
1560757550301	TYPE_GYROSCOPE	-0.038742065	0.04258728	0.007751465
1560757550301	TYPE_ROTATION_VECTOR	-0.020193117	-1.7797555E-4	0.9987298
1560757550301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-125.28229	-368.38074
1560757550301	TYPE_GYROSCOPE_UNCALIBRATED	-0.04118347	0.042282104	0.008880615
1560757550301	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28556824	1.2034302	11.818298
1560757550322	TYPE_ACCELEROMETER	-0.21255493	0.69107056	13.229691
1560757550322	TYPE_MAGNETIC_FIELD	4.9942017	-24.743652	-38.22632
1560757550322	TYPE_GYROSCOPE	6.713867E-4	0.0143585205	-0.051376343
1560757550322	TYPE_ROTATION_VECTOR	-0.02051956	4.157634E-4	0.9987083
1560757550322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-126.6983	-366.9937
1560757550322	TYPE_GYROSCOPE_UNCALIBRATED	-0.04118347	0.042282104	0.008880615
1560757550322	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21255493	0.69107056	13.229691
1560757550342	TYPE_ACCELEROMETER	-0.1987915	0.36964417	13.828232
1560757550342	TYPE_MAGNETIC_FIELD	4.9942017	-24.035645	-38.920593
1560757550342	TYPE_GYROSCOPE	0.21052551	-0.1118927	-0.1568451
1560757550342	TYPE_ROTATION_VECTOR	-0.01907619	0.0035893226	0.9985836
1560757550342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-125.990295	-367.688
1560757550342	TYPE_GYROSCOPE_UNCALIBRATED	0.2080841	-0.112197876	-0.15571594
1560757550342	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1987915	0.36964417	13.828232
1560757550362	TYPE_ACCELEROMETER	-0.25984192	0.38819885	12.97171
1560757550362	TYPE_MAGNETIC_FIELD	4.9942017	-24.035645	-38.22632
1560757550362	TYPE_GYROSCOPE	0.4374237	-0.26582336	-0.26016235
1560757550362	TYPE_ROTATION_VECTOR	-0.016032845	0.007904246	0.9984527
1560757550362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-125.990295	-366.9937
1560757550362	TYPE_GYROSCOPE_UNCALIBRATED	0.4349823	-0.26612854	-0.2590332
1560757550362	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25984192	0.38819885	12.97171
1560757550382	TYPE_ACCELEROMETER	-0.30711365	0.5964966	12.113388
1560757550382	TYPE_MAGNETIC_FIELD	4.9942017	-24.035645	-39.613342
1560757550382	TYPE_GYROSCOPE	0.48376465	-0.3249359	-0.27294922
1560757550382	TYPE_ROTATION_VECTOR	-0.012485757	0.012586365	0.99828714
1560757550382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-125.990295	-368.38074
1560757550382	TYPE_GYROSCOPE_UNCALIBRATED	0.4349823	-0.26612854	-0.2590332
1560757550382	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25984192	0.38819885	12.97171
1560757550402	TYPE_ACCELEROMETER	0.13760376	0.58392334	11.8638
1560757550402	TYPE_MAGNETIC_FIELD	6.4193726	-24.035645	-38.22632
1560757550402	TYPE_GYROSCOPE	0.46458435	-0.34783936	-0.22607422
1560757550402	TYPE_ROTATION_VECTOR	-0.012485757	0.012586365	0.99828714
1560757550402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-125.990295	-366.9937
1560757550402	TYPE_GYROSCOPE_UNCALIBRATED	0.48132324	-0.3252411	-0.27182007
1560757550402	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30711365	0.5964966	12.113388
1560757550422	TYPE_ACCELEROMETER	0.7134094	0.28405762	11.318512
1560757550422	TYPE_MAGNETIC_FIELD	6.4193726	-26.159668	-38.920593
1560757550422	TYPE_GYROSCOPE	0.4289093	-0.35743713	-0.23886108
1560757550422	TYPE_ROTATION_VECTOR	-0.0048097093	0.021263268	0.99786
1560757550422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-128.11432	-367.688
1560757550422	TYPE_GYROSCOPE_UNCALIBRATED	0.4264679	-0.3577423	-0.23773193
1560757550422	TYPE_ACCELEROMETER_UNCALIBRATED	0.7134094	0.28405762	11.318512
1560757550442	TYPE_ACCELEROMETER	0.86424255	0.10508728	11.146133
1560757550442	TYPE_MAGNETIC_FIELD	4.9942017	-24.035645	-38.22632
1560757550442	TYPE_GYROSCOPE	0.29362488	-0.30789185	-0.30917358
1560757550442	TYPE_ROTATION_VECTOR	-0.00114853	0.023830943	0.9975548
1560757550442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-125.990295	-366.9937
