#	startTime:1560759180277
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560759180278	TYPE_WAYPOINT	159.39755	88.13713
1560759181219	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0487366	0.91612244	8.874634
1560759181239	TYPE_ACCELEROMETER	-1.1702423	1.1274109	9.334915
1560759181239	TYPE_MAGNETIC_FIELD	-13.221741	-26.049805	-35.517883
1560759181239	TYPE_GYROSCOPE	0.03475952	0.13685608	0.5036316
1560759181239	TYPE_ROTATION_VECTOR	0.00458473	-0.0077669336	-0.971303
1560759181239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-125.28229	-364.21814
1560759181239	TYPE_GYROSCOPE_UNCALIBRATED	0.20703125	0.3405609	0.46800232
1560759181239	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1941833	1.1244202	8.987762
1560759181259	TYPE_ACCELEROMETER	-1.0188141	1.0699463	9.603668
1560759181259	TYPE_MAGNETIC_FIELD	-16.783142	-28.881836	-34.13086
1560759181259	TYPE_GYROSCOPE	-0.09893799	-0.024002075	0.47753906
1560759181259	TYPE_ROTATION_VECTOR	0.006371728	-0.007967431	-0.9696455
1560759181259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-128.11432	-362.83112
1560759181259	TYPE_GYROSCOPE_UNCALIBRATED	0.032318115	0.1365509	0.50476074
1560759181259	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1702423	1.1274109	9.334915
1560759180437	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-62	2.721241684914146	6e7d16c48f3294deacdfc7935528e5c0413b947e1560759180650	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	83c2ecbf2cddbacae89eb518a63b3f035cdf4554	9626a414c53b5b219456996c9dc0a400f673a5ee	-75	-59	0.09076271583074617	27a8612c03963be725ec3d31121670a83239de331560759180979	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-84	27.24214651464027	1cfb3d12df0c0927ebd708f035657787b23bb0551560759181279	TYPE_ACCELEROMETER	-0.7506561	1.136383	9.39357
1560759181279	TYPE_MAGNETIC_FIELD	-15.357971	-26.757812	-35.517883
1560759181279	TYPE_GYROSCOPE	-0.11172485	-0.09963989	0.41096497
1560759181279	TYPE_ROTATION_VECTOR	0.00653174	-0.007678406	-0.96807826
1560759181279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-125.990295	-364.21814
1560759181279	TYPE_GYROSCOPE_UNCALIBRATED	-0.101379395	-0.024307251	0.4786682
1560759181279	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0188141	1.0699463	9.603668
1560759181299	TYPE_ACCELEROMETER	-0.56629944	1.2746582	8.867447
1560759181299	TYPE_MAGNETIC_FIELD	-16.070557	-25.341797	-33.436584
1560759181299	TYPE_GYROSCOPE	-0.03715515	-0.07299805	0.34970093
1560759181299	TYPE_ROTATION_VECTOR	0.006318017	-0.007952136	-0.96674716
1560759181299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-124.57428	-362.13684
1560759181299	TYPE_GYROSCOPE_UNCALIBRATED	-0.11416626	-0.09994507	0.41209412
1560759181299	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7506561	1.136383	9.39357
1560759181319	TYPE_ACCELEROMETER	-0.4058838	1.3764038	8.42392
1560759181319	TYPE_MAGNETIC_FIELD	-17.495728	-26.049805	-34.825134
1560759181319	TYPE_GYROSCOPE	0.07470703	0.021820068	0.3204193
1560759181319	TYPE_ROTATION_VECTOR	0.006841924	-0.009167199	-0.96548927
1560759181319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-125.28229	-363.5254
1560759181319	TYPE_GYROSCOPE_UNCALIBRATED	-0.039596558	-0.07330322	0.35083008
1560759181319	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56629944	1.2746582	8.867447
1560759181339	TYPE_ACCELEROMETER	-0.26463318	1.4685822	8.161758
1560759181339	TYPE_MAGNETIC_FIELD	-16.783142	-24.635315	-34.825134
1560759181339	TYPE_GYROSCOPE	0.15939331	0.10809326	0.31295776
1560759181339	TYPE_ROTATION_VECTOR	0.008476774	-0.011264681	-0.9642401
1560759181339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-123.8678	-363.5254
1560759181339	TYPE_GYROSCOPE_UNCALIBRATED	0.072265625	0.021514893	0.32154846
1560759181339	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4058838	1.3764038	8.42392
1560759181359	TYPE_ACCELEROMETER	-0.29336548	1.4907379	8.1180725
1560759181359	TYPE_MAGNETIC_FIELD	-16.070557	-26.757812	-34.13086
1560759181359	TYPE_GYROSCOPE	0.1471405	0.13153076	0.3166809
1560759181359	TYPE_ROTATION_VECTOR	0.010602992	-0.013679696	-0.962989
1560759181359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-125.990295	-362.83112
1560759181359	TYPE_GYROSCOPE_UNCALIBRATED	0.1569519	0.107788086	0.3140869
1560759181359	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26463318	1.4685822	8.161758
1560759181380	TYPE_ACCELEROMETER	-0.29934692	1.55896	8.329956
1560759181380	TYPE_MAGNETIC_FIELD	-15.357971	-25.341797	-34.825134
1560759181380	TYPE_GYROSCOPE	0.05659485	0.1224823	0.32200623
1560759181380	TYPE_ROTATION_VECTOR	0.01260085	-0.015486591	-0.96178585
1560759181380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-124.57428	-363.5254
1560759181380	TYPE_GYROSCOPE_UNCALIBRATED	0.1446991	0.13122559	0.31781006
1560759181380	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29336548	1.4907379	8.1180725
1560759181400	TYPE_ACCELEROMETER	-0.3292694	1.575119	8.813583
1560759181400	TYPE_MAGNETIC_FIELD	-16.070557	-26.049805	-34.13086
1560759181400	TYPE_GYROSCOPE	-0.057388306	0.062820435	0.29537964
1560759181400	TYPE_ROTATION_VECTOR	0.014023051	-0.016323574	-0.96059775
1560759181400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-125.28229	-362.83112
1560759181400	TYPE_GYROSCOPE_UNCALIBRATED	0.054153442	0.122177124	0.32313538
1560759181400	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29934692	1.55896	8.329956
1560759181420	TYPE_ACCELEROMETER	-0.27600098	1.5410156	9.400162
1560759181420	TYPE_MAGNETIC_FIELD	-16.070557	-23.927307	-35.517883
1560759181420	TYPE_GYROSCOPE	-0.12823486	-0.034118652	0.26927185
1560759181420	TYPE_ROTATION_VECTOR	0.014323914	-0.016438257	-0.95950013
1560759181420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-123.15979	-364.21814
1560759181420	TYPE_GYROSCOPE_UNCALIBRATED	-0.059829712	0.06251526	0.2965088
1560759181420	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3292694	1.575119	8.813583
1560759181440	TYPE_ACCELEROMETER	-0.25505066	1.4272919	9.928085
1560759181440	TYPE_MAGNETIC_FIELD	-16.783142	-23.927307	-34.13086
1560759181440	TYPE_GYROSCOPE	-0.1745758	-0.10282898	0.23413086
1560759181440	TYPE_ROTATION_VECTOR	0.013580944	-0.016224973	-0.95847464
1560759181440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-123.15979	-362.83112
1560759181440	TYPE_GYROSCOPE_UNCALIBRATED	-0.13067627	-0.034423828	0.270401
1560759181440	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27600098	1.5410156	9.400162
1560759181460	TYPE_ACCELEROMETER	-0.21374512	1.2381439	10.477554
1560759181460	TYPE_MAGNETIC_FIELD	-18.208313	-25.341797	-34.13086
1560759181460	TYPE_GYROSCOPE	-0.22357178	-0.10496521	0.20269775
1560759181460	TYPE_ROTATION_VECTOR	0.012293566	-0.01557525	-0.95755625
1560759181460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-124.57428	-362.83112
1560759181460	TYPE_GYROSCOPE_UNCALIBRATED	-0.17701721	-0.103134155	0.23526001
1560759181460	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25505066	1.4272919	9.928085
1560759181480	TYPE_ACCELEROMETER	-0.20178223	0.9999237	11.261063
1560759181480	TYPE_MAGNETIC_FIELD	-16.070557	-23.2193	-34.13086
1560759181480	TYPE_GYROSCOPE	-0.27470398	-0.096969604	0.16275024
1560759181480	TYPE_ROTATION_VECTOR	0.01093939	-0.0142032625	-0.9567745
1560759181480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-122.45178	-362.83112
1560759181480	TYPE_GYROSCOPE_UNCALIBRATED	-0.22601318	-0.105270386	0.2038269
1560759181480	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21374512	1.2381439	10.477554
1560759181500	TYPE_ACCELEROMETER	-0.14431763	0.79641724	12.003265
1560759181500	TYPE_MAGNETIC_FIELD	-15.357971	-23.927307	-33.436584
1560759181500	TYPE_GYROSCOPE	-0.31784058	-0.1481018	0.113220215
1560759181500	TYPE_ROTATION_VECTOR	0.009188015	-0.012220233	-0.9562022
1560759181500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-123.15979	-362.13684
1560759181500	TYPE_GYROSCOPE_UNCALIBRATED	-0.2771454	-0.09727478	0.1638794
1560759181500	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20178223	0.9999237	11.261063
1560759181520	TYPE_ACCELEROMETER	0.022079468	0.7509308	12.27739
1560759181520	TYPE_MAGNETIC_FIELD	-16.070557	-23.2193	-36.21216
1560759181520	TYPE_GYROSCOPE	-0.2960205	-0.23066711	0.062088013
1560759181520	TYPE_ROTATION_VECTOR	0.006632836	-0.010156794	-0.9558748
1560759181520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-122.45178	-364.9124
1560759181520	TYPE_GYROSCOPE_UNCALIBRATED	-0.32028198	-0.14840698	0.114349365
1560759181520	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14431763	0.79641724	12.003265
1560759181540	TYPE_ACCELEROMETER	0.45483398	0.5486145	12.079269
1560759181540	TYPE_MAGNETIC_FIELD	-15.357971	-23.2193	-36.21216
1560759181540	TYPE_GYROSCOPE	-0.23635864	-0.37660217	-2.4414062E-4
1560759181540	TYPE_ROTATION_VECTOR	0.003181233	-0.008883086	-0.95568806
1560759181540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-122.45178	-364.9124
1560759181540	TYPE_GYROSCOPE_UNCALIBRATED	-0.2984619	-0.23097229	0.06321716
1560759181540	TYPE_ACCELEROMETER_UNCALIBRATED	0.022079468	0.7509308	12.27739
1560759181560	TYPE_ACCELEROMETER	0.88160706	0.22239685	11.896713
1560759181560	TYPE_MAGNETIC_FIELD	-16.070557	-22.511292	-32.743835
1560759181560	TYPE_GYROSCOPE	-0.20332336	-0.55610657	-0.09611511
1560759181560	TYPE_ROTATION_VECTOR	-0.0022331662	-0.008600307	-0.95585275
1560759181560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-121.743774	-361.4441
1560759181560	TYPE_GYROSCOPE_UNCALIBRATED	-0.23880005	-0.37690735	8.8500977E-4
1560759181560	TYPE_ACCELEROMETER_UNCALIBRATED	0.45483398	0.5486145	12.079269
1560759181581	TYPE_ACCELEROMETER	0.97198486	0.028457642	11.843445
1560759181581	TYPE_MAGNETIC_FIELD	-18.208313	-23.927307	-34.825134
1560759181581	TYPE_GYROSCOPE	-0.18415833	-0.53479004	-0.21382141
1560759181581	TYPE_ROTATION_VECTOR	-0.008822035	-0.008664457	-0.95639324
1560759181581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-123.15979	-363.5254
1560759181581	TYPE_GYROSCOPE_UNCALIBRATED	-0.20576477	-0.55641174	-0.09498596
1560759181581	TYPE_ACCELEROMETER_UNCALIBRATED	0.88160706	0.22239685	11.896713
1560759181601	TYPE_ACCELEROMETER	1.1216125	-0.054138184	11.708176
1560759181601	TYPE_MAGNETIC_FIELD	-18.208313	-23.927307	-34.825134
1560759181601	TYPE_GYROSCOPE	-0.15325928	-0.3014984	-0.3224945
1560759181601	TYPE_ROTATION_VECTOR	-0.013932633	-0.008419516	-0.9572344
1560759181601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-123.15979	-363.5254
1560759181601	TYPE_GYROSCOPE_UNCALIBRATED	-0.18659973	-0.5350952	-0.21269226
1560759181601	TYPE_ACCELEROMETER_UNCALIBRATED	0.97198486	0.028457642	11.843445
1560759181621	TYPE_ACCELEROMETER	1.3125458	-0.24746704	12.047546
1560759181621	TYPE_MAGNETIC_FIELD	-17.495728	-22.511292	-33.436584
1560759181621	TYPE_GYROSCOPE	-0.1543274	-0.14649963	-0.4252777
1560759181621	TYPE_ROTATION_VECTOR	-0.01674171	-0.00768013	-0.95839804
1560759181621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-121.743774	-362.13684
1560759181621	TYPE_GYROSCOPE_UNCALIBRATED	-0.15570068	-0.3018036	-0.32136536
1560759181621	TYPE_ACCELEROMETER_UNCALIBRATED	1.1216125	-0.054138184	11.708176
1560759181641	TYPE_ACCELEROMETER	1.3335114	-0.7143402	12.856796
1560759181641	TYPE_MAGNETIC_FIELD	-16.783142	-22.511292	-35.517883
1560759181641	TYPE_GYROSCOPE	-0.18362427	-0.24024963	-0.5387268
1560759181641	TYPE_ROTATION_VECTOR	-0.0194755	-0.0065640598	-0.9599219
1560759181641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-121.743774	-364.21814
1560759181641	TYPE_GYROSCOPE_UNCALIBRATED	-0.1567688	-0.14680481	-0.42414856
1560759181641	TYPE_ACCELEROMETER_UNCALIBRATED	1.3125458	-0.24746704	12.047546
1560759181661	TYPE_ACCELEROMETER	1.0743408	-1.3230591	13.708527
1560759181661	TYPE_MAGNETIC_FIELD	-16.070557	-23.927307	-34.825134
1560759181661	TYPE_GYROSCOPE	-0.1468811	-0.4021759	-0.63619995
1560759181661	TYPE_ROTATION_VECTOR	-0.023812111	-0.0054890662	-0.9617597
1560759181661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-123.15979	-363.5254
1560759181661	TYPE_GYROSCOPE_UNCALIBRATED	-0.18606567	-0.24055481	-0.53759766
1560759181661	TYPE_ACCELEROMETER_UNCALIBRATED	1.3335114	-0.7143402	12.856796
1560759181681	TYPE_ACCELEROMETER	0.85287476	-1.8623505	14.39566
1560759181681	TYPE_MAGNETIC_FIELD	-16.070557	-23.2193	-34.825134
1560759181681	TYPE_GYROSCOPE	0.07044983	-0.4245453	-0.6548462
1560759181681	TYPE_ROTATION_VECTOR	-0.02859045	-0.0053388746	-0.9636318
1560759181681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-122.45178	-363.5254
1560759181681	TYPE_GYROSCOPE_UNCALIBRATED	-0.14932251	-0.40248108	-0.6350708
1560759181681	TYPE_ACCELEROMETER_UNCALIBRATED	1.0743408	-1.3230591	13.708527
1560759181701	TYPE_ACCELEROMETER	0.7822418	-2.013794	14.151459
1560759181701	TYPE_MAGNETIC_FIELD	-17.495728	-23.927307	-34.13086
1560759181701	TYPE_GYROSCOPE	0.45874023	-0.33718872	-0.5760193
1560759181701	TYPE_ROTATION_VECTOR	-0.03192135	-0.00761793	-0.96529514
1560759181701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-123.15979	-362.83112
1560759181701	TYPE_GYROSCOPE_UNCALIBRATED	0.06800842	-0.42485046	-0.65371704
1560759181701	TYPE_ACCELEROMETER_UNCALIBRATED	0.85287476	-1.8623505	14.39566
1560759181721	TYPE_ACCELEROMETER	0.97317505	-2.132904	12.524002
1560759181721	TYPE_MAGNETIC_FIELD	-16.783142	-23.2193	-35.517883
1560759181721	TYPE_GYROSCOPE	0.86354065	-0.31428528	-0.44392395
1560759181721	TYPE_ROTATION_VECTOR	-0.03334508	-0.013589965	-0.9665993
1560759181721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-122.45178	-364.21814
1560759181721	TYPE_GYROSCOPE_UNCALIBRATED	0.45629883	-0.3374939	-0.57489014
1560759181721	TYPE_ACCELEROMETER_UNCALIBRATED	0.7822418	-2.013794	14.151459
1560759181741	TYPE_ACCELEROMETER	1.1527405	-2.1628265	10.623596
1560759181741	TYPE_MAGNETIC_FIELD	-17.495728	-22.511292	-32.743835
1560759181741	TYPE_GYROSCOPE	1.1096191	-0.38885498	-0.3224945
1560759181741	TYPE_ROTATION_VECTOR	-0.034571815	-0.022697998	-0.9674249
1560759181741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-121.743774	-361.4441
1560759181741	TYPE_GYROSCOPE_UNCALIBRATED	0.86109924	-0.31459045	-0.4427948
1560759181741	TYPE_ACCELEROMETER_UNCALIBRATED	0.97317505	-2.132904	12.524002
1560759181761	TYPE_ACCELEROMETER	1.3592377	-2.0838165	8.912338
1560759181761	TYPE_MAGNETIC_FIELD	-17.495728	-21.803284	-32.743835
1560759181761	TYPE_GYROSCOPE	1.2017517	-0.44851685	-0.25483704
1560759181761	TYPE_ROTATION_VECTOR	-0.03630987	-0.033483036	-0.96784896
1560759181761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-121.03577	-361.4441
1560759181761	TYPE_GYROSCOPE_UNCALIBRATED	1.1071777	-0.38916016	-0.32136536
1560759181761	TYPE_ACCELEROMETER_UNCALIBRATED	1.1527405	-2.1628265	10.623596
1560759181782	TYPE_ACCELEROMETER	1.4705658	-1.9575195	7.575775
1560759181782	TYPE_MAGNETIC_FIELD	-17.495728	-26.049805	-33.436584
1560759181782	TYPE_GYROSCOPE	1.1516876	-0.4144287	-0.25483704
1560759181782	TYPE_ROTATION_VECTOR	-0.038460847	-0.04457242	-0.96814114
1560759181782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-125.28229	-362.13684
1560759181782	TYPE_GYROSCOPE_UNCALIBRATED	1.1993103	-0.44882202	-0.2537079
1560759181782	TYPE_ACCELEROMETER_UNCALIBRATED	1.3592377	-2.0838165	8.912338
1560759181802	TYPE_ACCELEROMETER	1.4951019	-1.7635956	6.741394
1560759181802	TYPE_MAGNETIC_FIELD	-18.920898	-23.2193	-32.04956
1560759181802	TYPE_GYROSCOPE	0.9705963	-0.24664307	-0.2899933
1560759181802	TYPE_ROTATION_VECTOR	-0.040005744	-0.054369543	-0.9683634
1560759181802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-122.45178	-360.74982
1560759181802	TYPE_GYROSCOPE_UNCALIBRATED	1.1492462	-0.4147339	-0.2537079
1560759181802	TYPE_ACCELEROMETER_UNCALIBRATED	1.4705658	-1.9575195	7.575775
1560759181822	TYPE_ACCELEROMETER	1.3436737	-1.4816742	6.4487
1560759181822	TYPE_MAGNETIC_FIELD	-17.495728	-24.635315	-32.04956
1560759181822	TYPE_GYROSCOPE	0.71759033	0.06123352	-0.33740234
1560759181822	TYPE_ROTATION_VECTOR	-0.039820828	-0.061512183	-0.96886575
1560759181822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-123.8678	-360.74982
1560759181822	TYPE_GYROSCOPE_UNCALIBRATED	0.9681549	-0.24694824	-0.28886414
1560759181822	TYPE_ACCELEROMETER_UNCALIBRATED	1.4951019	-1.7635956	6.741394
1560759181842	TYPE_ACCELEROMETER	0.8815918	-1.2111359	6.913788
1560759181842	TYPE_MAGNETIC_FIELD	-18.920898	-25.341797	-31.355286
1560759181842	TYPE_GYROSCOPE	0.47418213	0.44898987	-0.3683014
1560759181842	TYPE_ROTATION_VECTOR	-0.036509104	-0.065463565	-0.96964043
1560759181842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-124.57428	-360.05554
1560759181842	TYPE_GYROSCOPE_UNCALIBRATED	0.7151489	0.060928345	-0.3362732
1560759181842	TYPE_ACCELEROMETER_UNCALIBRATED	1.3436737	-1.4816742	6.4487
1560759181862	TYPE_ACCELEROMETER	0.3393097	-0.92622375	7.5482483
1560759181862	TYPE_MAGNETIC_FIELD	-16.070557	-25.341797	-29.968262
1560759181862	TYPE_GYROSCOPE	0.31066895	0.7131653	-0.3587036
1560759181862	TYPE_ROTATION_VECTOR	-0.029996164	-0.06662178	-0.9706489
1560759181862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-124.57428	-358.66852
1560759181862	TYPE_GYROSCOPE_UNCALIBRATED	0.47174072	0.4486847	-0.36717224
1560759181862	TYPE_ACCELEROMETER_UNCALIBRATED	0.8815918	-1.2111359	6.913788
1560759181882	TYPE_ACCELEROMETER	-0.05154419	-0.57907104	7.982788
1560759181882	TYPE_MAGNETIC_FIELD	-17.495728	-24.635315	-31.355286
1560759181882	TYPE_GYROSCOPE	0.25579834	0.74565125	-0.31396484
1560759181882	TYPE_ROTATION_VECTOR	-0.021862974	-0.0664375	-0.97150236
1560759181882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-123.8678	-360.05554
1560759181882	TYPE_GYROSCOPE_UNCALIBRATED	0.30822754	0.7128601	-0.35757446
1560759181882	TYPE_ACCELEROMETER_UNCALIBRATED	0.3393097	-0.92622375	7.5482483
1560759181902	TYPE_ACCELEROMETER	-0.18562317	-0.22592163	7.8798523
1560759181902	TYPE_MAGNETIC_FIELD	-17.495728	-25.341797	-29.275513
1560759181902	TYPE_GYROSCOPE	0.26486206	0.5858612	-0.23939514
1560759181902	TYPE_ROTATION_VECTOR	-0.014299432	-0.066418044	-0.97207737
1560759181902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-124.57428	-357.97577
1560759181902	TYPE_GYROSCOPE_UNCALIBRATED	0.25335693	0.74534607	-0.3128357
1560759181902	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05154419	-0.57907104	7.982788
1560759181922	TYPE_ACCELEROMETER	-0.14970398	0.13380432	7.3638916
1560759181922	TYPE_MAGNETIC_FIELD	-16.070557	-26.049805	-30.662537
1560759181922	TYPE_GYROSCOPE	0.247818	0.32647705	-0.1227417
1560759181922	TYPE_ROTATION_VECTOR	-0.008884195	-0.06715671	-0.9723453
1560759181922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-125.28229	-359.3628
1560759181922	TYPE_GYROSCOPE_UNCALIBRATED	0.26242065	0.58555603	-0.23826599
1560759181922	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18562317	-0.22592163	7.8798523
1560759181942	TYPE_ACCELEROMETER	0.02029419	0.44984436	6.737213
1560759181942	TYPE_MAGNETIC_FIELD	-16.070557	-27.46582	-31.355286
1560759181942	TYPE_GYROSCOPE	0.15034485	0.12034607	0.004547119
1560759181942	TYPE_ROTATION_VECTOR	-0.0061272946	-0.068189844	-0.9722949
1560759181942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-126.6983	-360.05554
1560759181942	TYPE_GYROSCOPE_UNCALIBRATED	0.24537659	0.32617188	-0.12161255
1560759181942	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14970398	0.13380432	7.3638916
1560759181962	TYPE_ACCELEROMETER	0.21360779	0.71261597	6.412201
1560759181962	TYPE_MAGNETIC_FIELD	-16.070557	-26.049805	-30.662537
1560759181962	TYPE_GYROSCOPE	-0.05580139	0.031402588	0.108947754
1560759181962	TYPE_ROTATION_VECTOR	-0.0052915723	-0.06832859	-0.9720345
1560759181962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-125.28229	-359.3628
1560759181962	TYPE_GYROSCOPE_UNCALIBRATED	0.14790344	0.12004089	0.0056762695
1560759181962	TYPE_ACCELEROMETER_UNCALIBRATED	0.02029419	0.44984436	6.737213
1560759181983	TYPE_ACCELEROMETER	0.3824005	0.9137268	6.8257904
1560759181983	TYPE_MAGNETIC_FIELD	-15.357971	-26.049805	-31.355286
1560759181983	TYPE_GYROSCOPE	-0.3002777	-0.01335144	0.18991089
1560759181983	TYPE_ROTATION_VECTOR	-0.0056600627	-0.06645907	-0.9717288
1560759181983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-125.28229	-360.05554
1560759181983	TYPE_GYROSCOPE_UNCALIBRATED	-0.058242798	0.031097412	0.110076904
1560759181983	TYPE_ACCELEROMETER_UNCALIBRATED	0.21360779	0.71261597	6.412201
1560759182003	TYPE_ACCELEROMETER	0.5966797	1.0023193	7.6769257
1560759182003	TYPE_MAGNETIC_FIELD	-16.070557	-26.049805	-31.355286
1560759182003	TYPE_GYROSCOPE	-0.47338867	-0.07992554	0.24743652
1560759182003	TYPE_ROTATION_VECTOR	-0.0071613607	-0.062723584	-0.97137797
1560759182003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-125.28229	-360.05554
1560759182003	TYPE_GYROSCOPE_UNCALIBRATED	-0.30271912	-0.013656616	0.19104004
1560759182003	TYPE_ACCELEROMETER_UNCALIBRATED	0.3824005	0.9137268	6.8257904
1560759182023	TYPE_ACCELEROMETER	0.78941345	1.0723419	8.597504
1560759182023	TYPE_MAGNETIC_FIELD	-16.070557	-25.341797	-33.436584
1560759182023	TYPE_GYROSCOPE	-0.55433655	-0.17739868	0.27566528
1560759182023	TYPE_ROTATION_VECTOR	-0.009848589	-0.057996225	-0.9709835
1560759182023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-124.57428	-362.13684
1560759182023	TYPE_GYROSCOPE_UNCALIBRATED	-0.47583008	-0.08023071	0.24856567
1560759182023	TYPE_ACCELEROMETER_UNCALIBRATED	0.5966797	1.0023193	7.6769257
1560759182043	TYPE_ACCELEROMETER	0.95581055	1.1088562	9.159546
1560759182043	TYPE_MAGNETIC_FIELD	-15.357971	-25.341797	-32.743835
1560759182043	TYPE_GYROSCOPE	-0.546875	-0.26635742	0.2916565
1560759182043	TYPE_ROTATION_VECTOR	-0.013721021	-0.05321447	-0.9705496
1560759182043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-124.57428	-361.4441
1560759182043	TYPE_GYROSCOPE_UNCALIBRATED	-0.55677795	-0.17770386	0.27679443
1560759182043	TYPE_ACCELEROMETER_UNCALIBRATED	0.78941345	1.0723419	8.597504
1560759182063	TYPE_ACCELEROMETER	1.0342255	1.1639252	9.579132
1560759182063	TYPE_MAGNETIC_FIELD	-18.208313	-25.341797	-32.04956
1560759182063	TYPE_GYROSCOPE	-0.4882965	-0.2727356	0.28259277
1560759182063	TYPE_ROTATION_VECTOR	-0.018022342	-0.049020927	-0.9699714
1560759182063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-124.57428	-360.74982
