#	startTime:1560757435225
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560757435225	TYPE_WAYPOINT	187.14534	121.27399
1560757436162	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27120972	-0.16786194	9.560577
1560757436182	TYPE_ACCELEROMETER	-0.27120972	-0.16786194	9.560577
1560757436182	TYPE_MAGNETIC_FIELD	-21.368408	23.387146	-27.127075
1560757436182	TYPE_GYROSCOPE	0.10614014	-0.0058898926	-0.002380371
1560757436182	TYPE_ROTATION_VECTOR	0.011818721	-0.009568977	-0.37004545
1560757436182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-78.567505	-355.89447
1560757436182	TYPE_GYROSCOPE_UNCALIBRATED	0.10369873	-0.0061950684	-0.0012512207
1560757436182	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27120972	-0.16786194	9.560577
1560757435404	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	90fdf7fc8bb11cff5449a8fd7f58857622870fc11560757436202	TYPE_ACCELEROMETER	-0.124557495	-0.27200317	9.382202
1560757436202	TYPE_MAGNETIC_FIELD	-22.79358	24.803162	-27.819824
1560757436202	TYPE_GYROSCOPE	0.07203674	-0.022399902	0.016281128
1560757436202	TYPE_ROTATION_VECTOR	0.011818721	-0.009568977	-0.37004545
1560757436202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-77.15149	-356.58722
1560757436202	TYPE_GYROSCOPE_UNCALIBRATED	-0.13121033	-0.012054443	-0.014022827
1560757436202	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09463501	0.026672363	9.529449
1560757436222	TYPE_ACCELEROMETER	0.008911133	-0.26063538	9.267288
1560757436222	TYPE_MAGNETIC_FIELD	-22.79358	24.803162	-27.819824
1560757436222	TYPE_GYROSCOPE	0.017181396	-0.03465271	0.0040130615
1560757436222	TYPE_ROTATION_VECTOR	0.011818721	-0.009568977	-0.37004545
1560757436222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-77.15149	-356.58722
1560757436222	TYPE_GYROSCOPE_UNCALIBRATED	-0.13121033	-0.012054443	-0.014022827
1560757436222	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09463501	0.026672363	9.529449
1560757436242	TYPE_ACCELEROMETER	-0.060516357	-0.13912964	9.186478
1560757436242	TYPE_MAGNETIC_FIELD	-22.79358	24.803162	-27.819824
1560757436242	TYPE_GYROSCOPE	-0.03981018	-0.022399902	-0.017288208
1560757436242	TYPE_ROTATION_VECTOR	0.011818721	-0.009568977	-0.37004545
1560757436242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-77.15149	-356.58722
1560757436242	TYPE_GYROSCOPE_UNCALIBRATED	-0.13121033	-0.012054443	-0.014022827
1560757436242	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09463501	0.026672363	9.529449
1560757436262	TYPE_ACCELEROMETER	-0.13893127	-0.005050659	9.371429
1560757436262	TYPE_MAGNETIC_FIELD	-22.79358	24.803162	-27.819824
1560757436262	TYPE_GYROSCOPE	-0.099472046	-0.012817383	-0.018356323
1560757436262	TYPE_ROTATION_VECTOR	0.011818721	-0.009568977	-0.37004545
1560757436262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-77.15149	-356.58722
1560757436262	TYPE_GYROSCOPE_UNCALIBRATED	-0.13121033	-0.012054443	-0.014022827
1560757436262	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09463501	0.026672363	9.529449
1560757436282	TYPE_ACCELEROMETER	-0.09463501	0.026672363	9.529449
1560757436282	TYPE_MAGNETIC_FIELD	-22.79358	24.803162	-27.819824
1560757436282	TYPE_GYROSCOPE	-0.12876892	-0.011749268	-0.015151978
1560757436282	TYPE_ROTATION_VECTOR	0.011818721	-0.009568977	-0.37004545
1560757436282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-77.15149	-356.58722
1560757436282	TYPE_GYROSCOPE_UNCALIBRATED	-0.13121033	-0.012054443	-0.014022827
1560757436282	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09463501	0.026672363	9.529449
1560757436302	TYPE_ACCELEROMETER	-0.11619568	0.110458374	9.608459
1560757436302	TYPE_MAGNETIC_FIELD	-22.79358	24.803162	-27.819824
1560757436302	TYPE_GYROSCOPE	-0.13516235	0.011688232	-0.014083862
1560757436302	TYPE_ROTATION_VECTOR	0.006799316	-0.0074660853	-0.37203154
1560757436302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-77.15149	-356.58722
1560757436302	TYPE_GYROSCOPE_UNCALIBRATED	-0.13760376	0.011383057	-0.012954712
1560757436302	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11619568	0.110458374	9.608459
1560757436323	TYPE_ACCELEROMETER	-0.19699097	0.19487	9.877197
1560757436323	TYPE_MAGNETIC_FIELD	-22.79358	24.803162	-27.819824
1560757436323	TYPE_GYROSCOPE	-0.1543274	0.029800415	8.239746E-4
1560757436323	TYPE_ROTATION_VECTOR	0.0032806923	-0.003675181	-0.37292728
1560757436323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-77.15149	-356.58722
1560757436323	TYPE_GYROSCOPE_UNCALIBRATED	0.08930969	0.0854187	-0.015625
1560757436323	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13114929	0.48875427	10.350052
1560757436343	TYPE_ACCELEROMETER	-0.1485138	0.044631958	10.296188
1560757436343	TYPE_MAGNETIC_FIELD	-22.79358	24.803162	-27.819824
1560757436343	TYPE_GYROSCOPE	-0.16711426	0.004760742	0.025863647
1560757436343	TYPE_ROTATION_VECTOR	0.0032806923	-0.003675181	-0.37292728
1560757436343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-77.15149	-356.58722
1560757436343	TYPE_GYROSCOPE_UNCALIBRATED	0.08930969	0.0854187	-0.015625
1560757436343	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13114929	0.48875427	10.350052
1560757436363	TYPE_ACCELEROMETER	0.098098755	0.17990112	10.34108
1560757436363	TYPE_MAGNETIC_FIELD	-22.79358	24.803162	-27.819824
1560757436363	TYPE_GYROSCOPE	-0.15379333	-0.045303345	0.006149292
1560757436363	TYPE_ROTATION_VECTOR	0.0032806923	-0.003675181	-0.37292728
1560757436363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-77.15149	-356.58722
1560757436363	TYPE_GYROSCOPE_UNCALIBRATED	0.08930969	0.0854187	-0.015625
1560757436363	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13114929	0.48875427	10.350052
1560757436383	TYPE_ACCELEROMETER	0.048416138	0.13859558	10.429672
1560757436383	TYPE_MAGNETIC_FIELD	-22.79358	24.803162	-27.819824
1560757436383	TYPE_GYROSCOPE	-0.14527893	-0.0415802	-0.030075073
1560757436383	TYPE_ROTATION_VECTOR	0.0032806923	-0.003675181	-0.37292728
1560757436383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-77.15149	-356.58722
1560757436383	TYPE_GYROSCOPE_UNCALIBRATED	0.08930969	0.0854187	-0.015625
1560757436383	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13114929	0.48875427	10.350052
1560757436403	TYPE_ACCELEROMETER	0.07594299	0.28285217	10.4470215
1560757436403	TYPE_MAGNETIC_FIELD	-22.79358	24.803162	-27.819824
1560757436403	TYPE_GYROSCOPE	-0.052597046	0.022354126	-0.04711914
1560757436403	TYPE_ROTATION_VECTOR	0.0032806923	-0.003675181	-0.37292728
1560757436403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-77.15149	-356.58722
1560757436403	TYPE_GYROSCOPE_UNCALIBRATED	0.08930969	0.0854187	-0.015625
1560757436403	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13114929	0.48875427	10.350052
1560757436423	TYPE_ACCELEROMETER	-0.0730896	0.40914917	10.3949585
1560757436423	TYPE_MAGNETIC_FIELD	-22.79358	24.803162	-27.819824
1560757436423	TYPE_GYROSCOPE	0.04966736	0.086257935	-0.039657593
1560757436423	TYPE_ROTATION_VECTOR	0.0032806923	-0.003675181	-0.37292728
1560757436423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-77.15149	-356.58722
1560757436423	TYPE_GYROSCOPE_UNCALIBRATED	0.08930969	0.0854187	-0.015625
1560757436423	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13114929	0.48875427	10.350052
1560757436443	TYPE_ACCELEROMETER	-0.13114929	0.48875427	10.350052
1560757436443	TYPE_MAGNETIC_FIELD	-22.79358	24.803162	-27.819824
1560757436443	TYPE_GYROSCOPE	0.0917511	0.08572388	-0.01675415
1560757436443	TYPE_ROTATION_VECTOR	0.0032806923	-0.003675181	-0.37292728
1560757436443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-77.15149	-356.58722
1560757436443	TYPE_GYROSCOPE_UNCALIBRATED	0.08930969	0.0854187	-0.015625
1560757436443	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13114929	0.48875427	10.350052
1560757436463	TYPE_ACCELEROMETER	-0.14073181	0.56477356	10.147751
1560757436463	TYPE_MAGNETIC_FIELD	-20.655823	21.97113	-25.045776
1560757436463	TYPE_GYROSCOPE	0.08163452	0.027145386	0.007751465
1560757436463	TYPE_ROTATION_VECTOR	0.011807561	-0.0071660914	-0.36533928
1560757436463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-79.98352	-353.81317
1560757436463	TYPE_GYROSCOPE_UNCALIBRATED	0.08930969	0.0854187	-0.015625
1560757436463	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13114929	0.48875427	10.350052
1560757436483	TYPE_ACCELEROMETER	-0.14013672	0.61564636	10.06456
1560757436483	TYPE_MAGNETIC_FIELD	-20.655823	21.97113	-25.045776
1560757436483	TYPE_GYROSCOPE	0.042755127	-0.008560181	0.031188965
1560757436483	TYPE_ROTATION_VECTOR	0.011807561	-0.0071660914	-0.36533928
1560757436483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-79.98352	-353.81317
1560757436483	TYPE_GYROSCOPE_UNCALIBRATED	0.08930969	0.0854187	-0.015625
1560757436483	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13114929	0.48875427	10.350052
1560757436503	TYPE_ACCELEROMETER	-0.053329468	0.5402374	10.171692
1560757436503	TYPE_MAGNETIC_FIELD	-20.655823	21.97113	-25.045776
1560757436503	TYPE_GYROSCOPE	0.055526733	0.014892578	0.061553955
1560757436503	TYPE_ROTATION_VECTOR	0.011807561	-0.0071660914	-0.36533928
1560757436503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-79.98352	-353.81317
1560757436503	TYPE_GYROSCOPE_UNCALIBRATED	0.08930969	0.0854187	-0.015625
1560757436503	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13114929	0.48875427	10.350052
1560757436524	TYPE_ACCELEROMETER	-0.05393982	0.4552307	10.218384
1560757436524	TYPE_MAGNETIC_FIELD	-20.655823	21.97113	-25.045776
1560757436524	TYPE_GYROSCOPE	0.10826111	0.036193848	0.09138489
1560757436524	TYPE_ROTATION_VECTOR	0.011807561	-0.0071660914	-0.36533928
1560757436524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-79.98352	-353.81317
1560757436524	TYPE_GYROSCOPE_UNCALIBRATED	0.08930969	0.0854187	-0.015625
1560757436524	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13114929	0.48875427	10.350052
1560757436544	TYPE_ACCELEROMETER	0.018493652	0.32296753	10.103455
1560757436544	TYPE_MAGNETIC_FIELD	-20.655823	21.97113	-25.045776
1560757436544	TYPE_GYROSCOPE	0.13755798	0.025543213	0.12547302
1560757436544	TYPE_ROTATION_VECTOR	0.011807561	-0.0071660914	-0.36533928
1560757436544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-79.98352	-353.81317
1560757436544	TYPE_GYROSCOPE_UNCALIBRATED	0.08930969	0.0854187	-0.015625
1560757436544	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13114929	0.48875427	10.350052
1560757436564	TYPE_ACCELEROMETER	0.1441803	0.17271423	9.968185
1560757436564	TYPE_MAGNETIC_FIELD	-20.655823	21.97113	-25.045776
1560757436564	TYPE_GYROSCOPE	0.11412048	-0.02507019	0.13665771
1560757436564	TYPE_ROTATION_VECTOR	0.011807561	-0.0071660914	-0.36533928
1560757436564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-79.98352	-353.81317
1560757436564	TYPE_GYROSCOPE_UNCALIBRATED	0.08930969	0.0854187	-0.015625
1560757436564	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13114929	0.48875427	10.350052
1560757436584	TYPE_ACCELEROMETER	0.1902771	0.04701233	9.8975525
1560757436584	TYPE_MAGNETIC_FIELD	-20.655823	21.97113	-25.045776
1560757436584	TYPE_GYROSCOPE	0.06991577	-0.05809021	0.11959839
1560757436584	TYPE_ROTATION_VECTOR	0.011807561	-0.0071660914	-0.36533928
1560757436584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-79.98352	-353.81317
1560757436584	TYPE_GYROSCOPE_UNCALIBRATED	0.08930969	0.0854187	-0.015625
1560757436584	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13114929	0.48875427	10.350052
1560757436604	TYPE_ACCELEROMETER	0.1328125	-0.02659607	10.014862
1560757436604	TYPE_MAGNETIC_FIELD	-20.655823	21.97113	-25.045776
1560757436604	TYPE_GYROSCOPE	0.073638916	-0.036254883	0.099365234
1560757436604	TYPE_ROTATION_VECTOR	0.011807561	-0.0071660914	-0.36533928
1560757436604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-79.98352	-353.81317
1560757436604	TYPE_GYROSCOPE_UNCALIBRATED	0.08930969	0.0854187	-0.015625
1560757436604	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13114929	0.48875427	10.350052
1560757436624	TYPE_ACCELEROMETER	0.010116577	-0.03439331	9.92749
1560757436624	TYPE_MAGNETIC_FIELD	-20.655823	21.97113	-25.045776
1560757436624	TYPE_GYROSCOPE	0.11305237	-0.0058898926	0.0849762
1560757436624	TYPE_ROTATION_VECTOR	0.011807561	-0.0071660914	-0.36533928
1560757436624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-79.98352	-353.81317
1560757436624	TYPE_GYROSCOPE_UNCALIBRATED	0.08930969	0.0854187	-0.015625
1560757436624	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13114929	0.48875427	10.350052
1560757436644	TYPE_ACCELEROMETER	-0.08685303	-0.0152282715	9.88858
1560757436644	TYPE_MAGNETIC_FIELD	-22.79358	21.97113	-25.738525
1560757436644	TYPE_GYROSCOPE	0.13383484	-0.01121521	0.092437744
1560757436644	TYPE_ROTATION_VECTOR	0.011807561	-0.0071660914	-0.36533928
1560757436644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-79.98352	-354.50592
1560757436644	TYPE_GYROSCOPE_UNCALIBRATED	0.11061096	-0.0061950684	0.08610535
1560757436644	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08685303	-0.0152282715	9.88858
1560757436664	TYPE_ACCELEROMETER	-0.103012085	-0.0014648438	9.6449585
1560757436664	TYPE_MAGNETIC_FIELD	-22.79358	21.97113	-25.738525
1560757436664	TYPE_GYROSCOPE	0.14501953	-0.0415802	0.11001587
1560757436664	TYPE_ROTATION_VECTOR	0.012793183	-0.007663277	-0.3648482
1560757436664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-79.98352	-354.50592
1560757436664	TYPE_GYROSCOPE_UNCALIBRATED	0.13139343	-0.011520386	0.093566895
1560757436664	TYPE_ACCELEROMETER_UNCALIBRATED	0.05859375	0.086517334	9.093704
1560757436684	TYPE_ACCELEROMETER	-0.08566284	0.057785034	9.357071
1560757436684	TYPE_MAGNETIC_FIELD	-22.79358	21.97113	-25.738525
1560757436684	TYPE_GYROSCOPE	0.14448547	-0.010681152	0.1318512
1560757436684	TYPE_ROTATION_VECTOR	0.012793183	-0.007663277	-0.3648482
1560757436684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-79.98352	-354.50592
1560757436684	TYPE_GYROSCOPE_UNCALIBRATED	0.13139343	-0.011520386	0.093566895
1560757436684	TYPE_ACCELEROMETER_UNCALIBRATED	0.05859375	0.086517334	9.093704
1560757436704	TYPE_ACCELEROMETER	-0.024612427	0.025466919	9.276855
1560757436704	TYPE_MAGNETIC_FIELD	-22.79358	21.97113	-25.738525
1560757436704	TYPE_GYROSCOPE	0.10507202	0.027130127	0.14730835
1560757436704	TYPE_ROTATION_VECTOR	0.012793183	-0.007663277	-0.3648482
1560757436704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-79.98352	-354.50592
1560757436704	TYPE_GYROSCOPE_UNCALIBRATED	0.13139343	-0.011520386	0.093566895
1560757436704	TYPE_ACCELEROMETER_UNCALIBRATED	0.05859375	0.086517334	9.093704
1560757436725	TYPE_ACCELEROMETER	0.057998657	0.07215881	9.164337
1560757436725	TYPE_MAGNETIC_FIELD	-22.79358	21.97113	-25.738525
1560757436725	TYPE_GYROSCOPE	0.038482666	0.023406982	0.13131714
1560757436725	TYPE_ROTATION_VECTOR	0.012793183	-0.007663277	-0.3648482
1560757436725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-79.98352	-354.50592
1560757436725	TYPE_GYROSCOPE_UNCALIBRATED	0.13139343	-0.011520386	0.093566895
1560757436725	TYPE_ACCELEROMETER_UNCALIBRATED	0.05859375	0.086517334	9.093704
1560757436745	TYPE_ACCELEROMETER	0.05859375	0.086517334	9.093704
1560757436745	TYPE_MAGNETIC_FIELD	-22.79358	21.97113	-25.738525
1560757436745	TYPE_GYROSCOPE	-0.014785767	0.08093262	0.11482239
1560757436745	TYPE_ROTATION_VECTOR	0.012793183	-0.007663277	-0.3648482
1560757436745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-79.98352	-354.50592
1560757436745	TYPE_GYROSCOPE_UNCALIBRATED	0.13139343	-0.011520386	0.093566895
1560757436745	TYPE_ACCELEROMETER_UNCALIBRATED	0.05859375	0.086517334	9.093704
1560757436765	TYPE_ACCELEROMETER	-0.055740356	0.14219666	9.3007965
1560757436765	TYPE_MAGNETIC_FIELD	-19.230652	22.679138	-28.5141
1560757436765	TYPE_GYROSCOPE	-0.045669556	0.16082764	0.10787964
1560757436765	TYPE_ROTATION_VECTOR	0.016107352	-0.0061233793	-0.35880554
1560757436765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-79.27551	-357.2815
1560757436765	TYPE_GYROSCOPE_UNCALIBRATED	-0.048110962	0.16052246	0.10900879
1560757436765	TYPE_ACCELEROMETER_UNCALIBRATED	-0.055740356	0.14219666	9.3007965
1560757436785	TYPE_ACCELEROMETER	-0.041366577	0.099090576	9.585114
1560757436785	TYPE_MAGNETIC_FIELD	-21.368408	23.387146	-27.127075
1560757436785	TYPE_GYROSCOPE	-0.07710266	0.18319702	0.12120056
1560757436785	TYPE_ROTATION_VECTOR	0.015905052	-0.0040909396	-0.3576367
1560757436785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-78.567505	-355.89447
1560757436785	TYPE_GYROSCOPE_UNCALIBRATED	-0.07954407	0.18289185	0.12232971
1560757436785	TYPE_ACCELEROMETER_UNCALIBRATED	-0.041366577	0.099090576	9.585114
1560757436805	TYPE_ACCELEROMETER	0.10227966	0.06437683	9.597687
1560757436805	TYPE_MAGNETIC_FIELD	-21.368408	23.387146	-25.738525
1560757436805	TYPE_GYROSCOPE	-0.09840393	0.16349792	0.10043335
1560757436805	TYPE_ROTATION_VECTOR	0.015905052	-0.0040909396	-0.3576367
1560757436805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-78.567505	-354.50592
1560757436805	TYPE_GYROSCOPE_UNCALIBRATED	-0.07954407	0.18289185	0.12232971
1560757436805	TYPE_ACCELEROMETER_UNCALIBRATED	0.10227966	0.06437683	9.597687
1560757436825	TYPE_ACCELEROMETER	0.12683105	0.09609985	9.576736
1560757436825	TYPE_MAGNETIC_FIELD	-22.080994	24.095154	-26.4328
1560757436825	TYPE_GYROSCOPE	-0.13569641	0.1544342	0.05090332
1560757436825	TYPE_ROTATION_VECTOR	0.014511663	-4.3455485E-4	-0.35612026
1560757436825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-77.8595	-355.2002
1560757436825	TYPE_GYROSCOPE_UNCALIBRATED	-0.13813782	0.15412903	0.05203247
1560757436825	TYPE_ACCELEROMETER_UNCALIBRATED	0.12683105	0.09609985	9.576736
1560757436845	TYPE_ACCELEROMETER	0.043624878	0.15534973	9.694046
1560757436845	TYPE_MAGNETIC_FIELD	-20.655823	23.387146	-27.819824
1560757436845	TYPE_GYROSCOPE	-0.14953613	0.16615295	0.0066833496
1560757436845	TYPE_ROTATION_VECTOR	0.013614726	0.0015811204	-0.35590652
1560757436845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-78.567505	-356.58722
1560757436845	TYPE_GYROSCOPE_UNCALIBRATED	-0.15197754	0.16584778	0.0078125
1560757436845	TYPE_ACCELEROMETER_UNCALIBRATED	0.043624878	0.15534973	9.694046
1560757436865	TYPE_ACCELEROMETER	0.0077209473	0.25471497	9.733551
1560757436865	TYPE_MAGNETIC_FIELD	-19.943237	22.679138	-27.819824
1560757436865	TYPE_GYROSCOPE	-0.14900208	0.15815735	-0.022613525
1560757436865	TYPE_ROTATION_VECTOR	0.013614726	0.0015811204	-0.35590652
1560757436865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-79.27551	-356.58722
1560757436865	TYPE_GYROSCOPE_UNCALIBRATED	-0.15197754	0.16584778	0.0078125
1560757436865	TYPE_ACCELEROMETER_UNCALIBRATED	0.043624878	0.15534973	9.694046
1560757436885	TYPE_ACCELEROMETER	0.03225708	0.36186218	9.80658
1560757436885	TYPE_MAGNETIC_FIELD	-21.368408	23.387146	-27.127075
1560757436885	TYPE_GYROSCOPE	-0.17190552	0.14750671	-0.048721313
1560757436885	TYPE_ROTATION_VECTOR	0.011743329	0.005339376	-0.35629967
1560757436885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-78.567505	-355.89447
1560757436885	TYPE_GYROSCOPE_UNCALIBRATED	-0.17434692	0.14720154	-0.047592163
1560757436885	TYPE_ACCELEROMETER_UNCALIBRATED	0.03225708	0.36186218	9.80658
1560757436906	TYPE_ACCELEROMETER	-0.11199951	0.53186035	9.996323
1560757436906	TYPE_MAGNETIC_FIELD	-19.230652	24.803162	-27.819824
1560757436906	TYPE_GYROSCOPE	-0.1900177	0.14910889	-0.07588196
1560757436906	TYPE_ROTATION_VECTOR	0.011743329	0.005339376	-0.35629967
1560757436906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-77.15149	-356.58722
1560757436906	TYPE_GYROSCOPE_UNCALIBRATED	-0.1924591	0.14880371	-0.07475281
1560757436906	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11199951	0.53186035	9.996323
1560757436926	TYPE_ACCELEROMETER	-0.3292694	0.6078644	10.423676
1560757436926	TYPE_MAGNETIC_FIELD	-22.080994	23.387146	-27.127075
1560757436926	TYPE_GYROSCOPE	-0.20173645	0.13580322	-0.06575012
1560757436926	TYPE_ROTATION_VECTOR	0.009571793	0.009232477	-0.35706267
1560757436926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-78.567505	-355.89447
1560757436926	TYPE_GYROSCOPE_UNCALIBRATED	-0.20417786	0.13549805	-0.06462097
1560757436926	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3292694	0.6078644	10.423676
1560757436946	TYPE_ACCELEROMETER	-0.34901428	0.6162567	10.625992
1560757436946	TYPE_MAGNETIC_FIELD	-20.655823	22.679138	-27.127075
1560757436946	TYPE_GYROSCOPE	-0.1665802	0.09265137	-0.036453247
1560757436946	TYPE_ROTATION_VECTOR	0.009571793	0.009232477	-0.35706267
1560757436946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-79.27551	-355.89447
1560757436946	TYPE_GYROSCOPE_UNCALIBRATED	-0.1690216	0.09234619	-0.035324097
1560757436946	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34901428	0.6162567	10.625992
1560757436966	TYPE_ACCELEROMETER	-0.34124756	0.6683197	10.596069
1560757436966	TYPE_MAGNETIC_FIELD	-19.943237	24.095154	-27.819824
1560757436966	TYPE_GYROSCOPE	-0.12823486	0.058029175	-0.011428833
1560757436966	TYPE_ROTATION_VECTOR	0.007992658	0.011542717	-0.35708904
1560757436966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-77.8595	-356.58722
1560757436966	TYPE_GYROSCOPE_UNCALIBRATED	-0.1690216	0.09234619	-0.035324097
1560757436966	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34901428	0.6162567	10.625992
1560757436986	TYPE_ACCELEROMETER	-0.29934692	0.7299652	10.427872
1560757436986	TYPE_MAGNETIC_FIELD	-19.943237	24.095154	-26.4328
1560757436986	TYPE_GYROSCOPE	-0.10107422	0.024475098	0.021606445
1560757436986	TYPE_ROTATION_VECTOR	0.007503699	0.011999307	-0.3565062
1560757436986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-77.8595	-355.2002
1560757436986	TYPE_GYROSCOPE_UNCALIBRATED	-0.103515625	0.024169922	0.022735596
1560757436986	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29934692	0.7299652	10.427872
1560757437006	TYPE_ACCELEROMETER	-0.16946411	0.618042	10.34407
1560757437006	TYPE_MAGNETIC_FIELD	-19.943237	23.387146	-27.819824
1560757437006	TYPE_GYROSCOPE	-0.104263306	-0.0032348633	0.0695343
1560757437006	TYPE_ROTATION_VECTOR	0.0068075876	0.012156776	-0.3555771
1560757437006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-78.567505	-356.58722
1560757437006	TYPE_GYROSCOPE_UNCALIBRATED	-0.10670471	-0.003540039	0.07066345
1560757437006	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16946411	0.618042	10.34407
1560757437026	TYPE_ACCELEROMETER	-0.010238647	0.40855408	10.365631
1560757437026	TYPE_MAGNETIC_FIELD	-19.230652	23.387146	-25.738525
1560757437026	TYPE_GYROSCOPE	-0.099472046	-0.021347046	0.0887146
1560757437026	TYPE_ROTATION_VECTOR	0.0059539317	0.012085619	-0.35438454
1560757437026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-78.567505	-354.50592
1560757437026	TYPE_GYROSCOPE_UNCALIBRATED	-0.10191345	-0.021652222	0.08984375
