#	startTime:1560836561803
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560836561804	TYPE_WAYPOINT	181.13037	132.75986
1560836562774	TYPE_ROTATION_VECTOR	-0.017785978	0.055298023	0.9920578
1560836562774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-129.53033	-355.2002
1560836562774	TYPE_GYROSCOPE_UNCALIBRATED	0.45628357	-0.23683167	0.1569519
1560836562774	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1708374	0.89756775	8.6405945
1560836562794	TYPE_ACCELEROMETER	-1.0182037	0.9352722	8.812378
1560836562794	TYPE_MAGNETIC_FIELD	4.8324585	-29.255676	-28.469849
1560836562794	TYPE_GYROSCOPE	0.28419495	-0.25942993	0.14653015
1560836562794	TYPE_ROTATION_VECTOR	-0.01571174	0.05787485	0.9922285
1560836562794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-127.40631	-357.2815
1560836562794	TYPE_GYROSCOPE_UNCALIBRATED	0.21875	-0.24534607	0.13511658
1560836562794	TYPE_ACCELEROMETER_UNCALIBRATED	-1.085846	0.9436493	8.708237
1560836561964	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-87	35.670911286735425	a73a97923f335ccef520fdf2bc1f6adfc76017af1560836562248	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	93fafe26056f1d2592299c5c63d0bc36d2546cd3	-59	-88	19.732502466971397	b6b94065d1199d1cba869086e060c6871e7d48c21560836562450	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-97	19.811980648664818	aa6f1b5aa33e80cb5737b0ba93f1d994ce0e4ea61560836562538	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	3a47ce9bff35ffa4632cad5a2d58071466c4ed24	-59	-83	12.610011036900255	02894ebab26389fa4bab99b1f81134a39f6b61231560836562681	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	018f0e51503e8eefbd530af197de8ef3f574c08d	-59	-76	6.447880072893823	53b6dcc76ddec28fcda353780e72fd14d93736a41560836562787	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	4325671944b1d44dea92f87bc87d779b9620ded5	b90325d0d5268dc88e01e09ee7d9def81f4a2449	-50	-95	126.9280272837229	bce45cb78a4b75a08b972bed9c944283647dcbf51560836562814	TYPE_ACCELEROMETER	-0.88352966	0.8424988	9.046417
1560836562814	TYPE_MAGNETIC_FIELD	4.8324585	-29.255676	-26.38855
1560836562814	TYPE_GYROSCOPE	0.16435242	-0.23118591	0.11830139
1560836562814	TYPE_ROTATION_VECTOR	-0.013955368	0.059250172	0.9924115
1560836562814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-127.40631	-355.2002
1560836562814	TYPE_GYROSCOPE_UNCALIBRATED	0.114349365	-0.2128601	0.09251404
1560836562814	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93440247	0.89038086	8.951843
1560836562834	TYPE_ACCELEROMETER	-0.9206543	0.8424988	9.151764
1560836562834	TYPE_MAGNETIC_FIELD	6.2576294	-27.131653	-27.082825
1560836562834	TYPE_GYROSCOPE	0.0849762	-0.1715393	0.065582275
1560836562834	TYPE_ROTATION_VECTOR	-0.012776412	0.059742272	0.99256194
1560836562834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-125.28229	-355.89447
1560836562834	TYPE_GYROSCOPE_UNCALIBRATED	0.062683105	-0.12017822	0.038711548
1560836562834	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8745575	0.8203583	9.112259
1560836562854	TYPE_ACCELEROMETER	-1.1977844	0.9328766	8.938675
1560836562854	TYPE_MAGNETIC_FIELD	4.119873	-29.255676	-28.469849
1560836562854	TYPE_GYROSCOPE	0.059417725	-0.056488037	0.024032593
1560836562854	TYPE_ROTATION_VECTOR	-0.0127998935	0.060089577	0.9926298
1560836562854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-127.40631	-357.2815
1560836562854	TYPE_GYROSCOPE_UNCALIBRATED	0.062683105	-0.12017822	0.038711548
1560836562854	TYPE_ACCELEROMETER_UNCALIBRATED	-1.04216	0.89097595	9.088318
1560836562874	TYPE_ACCELEROMETER	-1.4365997	1.0424194	8.495758
1560836562874	TYPE_MAGNETIC_FIELD	4.8324585	-29.255676	-25.694275
1560836562874	TYPE_GYROSCOPE	0.075927734	0.0521698	0.020843506
1560836562874	TYPE_ROTATION_VECTOR	-0.014180883	0.060839653	0.9927304
1560836562874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-127.40631	-354.50592
1560836562874	TYPE_GYROSCOPE_UNCALIBRATED	0.07652283	0.06411743	0.028060913
1560836562874	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3276672	0.9717865	8.733383
1560836562894	TYPE_ACCELEROMETER	-1.5838318	1.2752533	8.167755
1560836562894	TYPE_MAGNETIC_FIELD	4.8324585	-29.255676	-27.082825
1560836562894	TYPE_GYROSCOPE	0.066329956	0.05644226	0.044799805
1560836562894	TYPE_ROTATION_VECTOR	-0.015805567	0.061671805	0.9928465
1560836562894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-127.40631	-355.89447
1560836562894	TYPE_GYROSCOPE_UNCALIBRATED	0.030715942	0.027893066	0.06480408
1560836562894	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5305634	1.162735	8.298828
1560836562914	TYPE_ACCELEROMETER	-1.4820862	1.3943634	8.091141
1560836562914	TYPE_MAGNETIC_FIELD	3.4072876	-29.963684	-25.694275
1560836562914	TYPE_GYROSCOPE	-0.014633179	-0.0058898926	0.089538574
1560836562914	TYPE_ROTATION_VECTOR	-0.016966283	0.061910592	0.9930505
1560836562914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-128.11432	-354.50592
1560836562914	TYPE_GYROSCOPE_UNCALIBRATED	0.030715942	0.027893066	0.06480408
1560836562914	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5700684	1.3339081	8.086945
1560836562934	TYPE_ACCELEROMETER	-1.2163239	1.499115	8.410156
1560836562934	TYPE_MAGNETIC_FIELD	3.4072876	-29.963684	-27.775574
1560836562934	TYPE_GYROSCOPE	-0.15258789	-0.045837402	0.13108826
1560836562934	TYPE_ROTATION_VECTOR	-0.017707802	0.06085853	0.9933862
1560836562934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-128.11432	-356.58722
1560836562934	TYPE_GYROSCOPE_UNCALIBRATED	-0.22496033	-0.027496338	0.15162659
1560836562934	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3516083	1.4644012	8.200073
1560836562954	TYPE_ACCELEROMETER	-1.0427551	1.5266418	8.893188
1560836562954	TYPE_MAGNETIC_FIELD	4.119873	-29.255676	-26.38855
1560836562954	TYPE_GYROSCOPE	-0.27401733	0.0074310303	0.17050171
1560836562954	TYPE_ROTATION_VECTOR	-0.018742263	0.05872381	0.99378175
1560836562954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-127.40631	-355.2002
1560836562954	TYPE_GYROSCOPE_UNCALIBRATED	-0.22496033	-0.027496338	0.15162659
1560836562954	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1109772	1.515274	8.66394
1560836562975	TYPE_ACCELEROMETER	-0.96972656	1.5559692	9.174515
1560836562975	TYPE_MAGNETIC_FIELD	3.4072876	-27.83966	-26.38855
1560836562975	TYPE_GYROSCOPE	-0.30810547	0.047912598	0.18008423
1560836562975	TYPE_ROTATION_VECTOR	-0.019965652	0.056277744	0.99415284
1560836562975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-125.990295	-355.2002
1560836562975	TYPE_GYROSCOPE_UNCALIBRATED	-0.30697632	0.033218384	0.17826843
1560836562975	TYPE_ACCELEROMETER_UNCALIBRATED	-1.002655	1.5386047	9.072159
1560836562995	TYPE_ACCELEROMETER	-0.8308716	1.6056519	9.299011
1560836562995	TYPE_MAGNETIC_FIELD	3.4072876	-29.963684	-27.082825
1560836562995	TYPE_GYROSCOPE	-0.27720642	-0.0010986328	0.16410828
1560836562995	TYPE_ROTATION_VECTOR	-0.020575888	0.054115135	0.9944861
1560836562995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-128.11432	-355.89447
1560836562995	TYPE_GYROSCOPE_UNCALIBRATED	-0.2702179	-0.04988098	0.15055847
1560836562995	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9104767	1.578125	9.2247925
1560836563015	TYPE_ACCELEROMETER	-0.65908813	1.606247	9.448044
1560836563015	TYPE_MAGNETIC_FIELD	1.9821167	-27.83966	-27.775574
1560836563015	TYPE_GYROSCOPE	-0.26071167	-0.087387085	0.13694763
1560836563015	TYPE_ROTATION_VECTOR	-0.020180894	0.052080136	0.99478716
1560836563015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-125.990295	-356.58722
1560836563015	TYPE_GYROSCOPE_UNCALIBRATED	-0.2702179	-0.04988098	0.15055847
1560836563015	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7446747	1.6236115	9.383408
1560836563035	TYPE_ACCELEROMETER	-0.57528687	1.5930786	9.661133
1560836563035	TYPE_MAGNETIC_FIELD	4.8324585	-28.547668	-26.38855
1560836563035	TYPE_GYROSCOPE	-0.26922607	-0.1273346	0.110839844
1560836563035	TYPE_ROTATION_VECTOR	-0.0192585	0.049925014	0.99507254
1560836563035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-126.6983	-355.2002
1560836563035	TYPE_GYROSCOPE_UNCALIBRATED	-0.2862091	-0.13775635	0.10316467
1560836563035	TYPE_ACCELEROMETER_UNCALIBRATED	-0.599823	1.5787201	9.543808
1560836563055	TYPE_ACCELEROMETER	-0.5028534	1.6026611	9.8897705
1560836563055	TYPE_MAGNETIC_FIELD	2.6947021	-28.547668	-27.775574
1560836563055	TYPE_GYROSCOPE	-0.29585266	-0.14012146	0.105529785
1560836563055	TYPE_ROTATION_VECTOR	-0.018138628	0.047493644	0.9953147
1560836563055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-126.6983	-356.58722
1560836563055	TYPE_GYROSCOPE_UNCALIBRATED	-0.30911255	-0.15161133	0.10848999
1560836563055	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5501404	1.6086426	9.776047
1560836563075	TYPE_ACCELEROMETER	-0.2963562	1.5793152	10.150742
1560836563075	TYPE_MAGNETIC_FIELD	4.119873	-27.131653	-27.082825
1560836563075	TYPE_GYROSCOPE	-0.312912	-0.16621399	0.11190796
1560836563075	TYPE_ROTATION_VECTOR	-0.016736869	0.044889726	0.99558926
1560836563075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-125.28229	-355.89447
1560836563075	TYPE_GYROSCOPE_UNCALIBRATED	-0.31604004	-0.18302917	0.10688782
1560836563075	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41964722	1.5996704	9.998108
1560836563095	TYPE_ACCELEROMETER	-0.124572754	1.4931183	10.542206
1560836563095	TYPE_MAGNETIC_FIELD	2.6947021	-27.131653	-27.082825
1560836563095	TYPE_GYROSCOPE	-0.30438232	-0.18591309	0.098587036
1560836563095	TYPE_ROTATION_VECTOR	-0.014960935	0.042336196	0.9958068
1560836563095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-125.28229	-355.89447
1560836563095	TYPE_GYROSCOPE_UNCALIBRATED	-0.28779602	-0.18196106	0.083984375
1560836563095	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18920898	1.5457916	10.365036
1560836563115	TYPE_ACCELEROMETER	-0.181427	1.4212952	10.717575
1560836563115	TYPE_MAGNETIC_FIELD	1.9821167	-29.255676	-28.469849
1560836563115	TYPE_GYROSCOPE	-0.2591095	-0.17739868	0.066101074
1560836563115	TYPE_ROTATION_VECTOR	-0.013140612	0.040157232	0.99598074
1560836563115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-127.40631	-357.2815
1560836563115	TYPE_GYROSCOPE_UNCALIBRATED	-0.24147034	-0.18835449	0.04031372
1560836563115	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10900879	1.4380493	10.634979
1560836563135	TYPE_ACCELEROMETER	-0.34303284	1.3542633	10.940231
1560836563135	TYPE_MAGNETIC_FIELD	2.6947021	-27.83966	-29.164124
1560836563135	TYPE_GYROSCOPE	-0.2202301	-0.21308899	0.020309448
1560836563135	TYPE_ROTATION_VECTOR	-0.011046604	0.03828306	0.99611974
1560836563135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-125.990295	-357.97577
1560836563135	TYPE_GYROSCOPE_UNCALIBRATED	-0.20578003	-0.26506042	0.0072784424
1560836563135	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29216003	1.4111328	10.822922
1560836563155	TYPE_ACCELEROMETER	-0.22392273	1.1920471	11.246094
1560836563155	TYPE_MAGNETIC_FIELD	2.6947021	-28.547668	-26.38855
1560836563155	TYPE_GYROSCOPE	-0.1925354	-0.32865906	0.006439209
1560836563155	TYPE_ROTATION_VECTOR	-0.0079785455	0.036560677	0.9962548
1560836563155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-126.6983	-355.2002
1560836563155	TYPE_GYROSCOPE_UNCALIBRATED	-0.19671631	-0.39715576	0.011016846
1560836563155	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31669617	1.2614899	11.083878
1560836563176	TYPE_ACCELEROMETER	0.14178467	1.1393738	11.60881
1560836563176	TYPE_MAGNETIC_FIELD	1.9821167	-28.547668	-28.469849
1560836563176	TYPE_GYROSCOPE	-0.20051575	-0.43891907	0.024032593
1560836563176	TYPE_ROTATION_VECTOR	-0.0037842903	0.034547653	0.9964
1560836563176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-126.6983	-357.2815
1560836563176	TYPE_GYROSCOPE_UNCALIBRATED	-0.20204163	-0.43922424	0.034973145
1560836563176	TYPE_ACCELEROMETER_UNCALIBRATED	-0.058120728	1.1573334	11.43045
1560836563196	TYPE_ACCELEROMETER	0.32374573	1.1387787	11.74588
1560836563196	TYPE_MAGNETIC_FIELD	1.2695312	-27.83966	-27.082825
1560836563196	TYPE_GYROSCOPE	-0.17868042	-0.39790344	0.04107666
1560836563196	TYPE_ROTATION_VECTOR	2.3376751E-4	0.03273701	0.9965217
1560836563196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-125.990295	-355.89447
1560836563196	TYPE_GYROSCOPE_UNCALIBRATED	-0.14239502	-0.3497467	0.03552246
1560836563196	TYPE_ACCELEROMETER_UNCALIBRATED	0.28663635	1.1274109	11.729126
1560836563216	TYPE_ACCELEROMETER	0.47218323	1.0579834	11.522018
1560836563216	TYPE_MAGNETIC_FIELD	2.6947021	-27.83966	-27.082825
1560836563216	TYPE_GYROSCOPE	-0.088134766	-0.31640625	0.025634766
1560836563216	TYPE_ROTATION_VECTOR	0.0035823428	0.031888235	0.9965862
1560836563216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-125.990295	-355.89447
1560836563216	TYPE_GYROSCOPE_UNCALIBRATED	-0.049713135	-0.32363892	0.0056762695
1560836563216	TYPE_ACCELEROMETER_UNCALIBRATED	0.34649658	1.136383	11.64592
1560836563236	TYPE_ACCELEROMETER	0.63739014	1.0017242	11.43045
1560836563236	TYPE_MAGNETIC_FIELD	0.5569458	-29.255676	-27.775574
1560836563236	TYPE_GYROSCOPE	-0.031661987	-0.34677124	-0.022857666
1560836563236	TYPE_ROTATION_VECTOR	0.0073114685	0.031526804	0.99654883
1560836563236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-127.40631	-356.58722
1560836563236	TYPE_GYROSCOPE_UNCALIBRATED	-0.042251587	-0.35028076	-0.06462097
1560836563236	TYPE_ACCELEROMETER_UNCALIBRATED	0.62661743	0.9741821	11.444809
1560836563256	TYPE_ACCELEROMETER	0.25671387	1.131012	11.484314
1560836563256	TYPE_MAGNETIC_FIELD	1.2695312	-27.131653	-29.164124
1560836563256	TYPE_GYROSCOPE	-0.04498291	-0.28286743	-0.10168457
1560836563256	TYPE_ROTATION_VECTOR	0.010418374	0.031047536	0.99648416
1560836563256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-125.28229	-357.97577
1560836563256	TYPE_GYROSCOPE_UNCALIBRATED	-0.042251587	-0.35028076	-0.06462097
1560836563256	TYPE_ACCELEROMETER_UNCALIBRATED	0.47398376	1.1124573	11.479523
1560836563276	TYPE_ACCELEROMETER	-0.026397705	0.82154846	11.286194
1560836563276	TYPE_MAGNETIC_FIELD	0.5569458	-27.131653	-28.469849
1560836563276	TYPE_GYROSCOPE	-0.03274536	-0.09536743	-0.15600586
1560836563276	TYPE_ROTATION_VECTOR	0.011345705	0.030956222	0.99638724
1560836563276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-125.28229	-357.2815
1560836563276	TYPE_GYROSCOPE_UNCALIBRATED	-0.03692627	-0.17079163	-0.13067627
1560836563276	TYPE_ACCELEROMETER_UNCALIBRATED	0.07594299	1.0023193	11.375381
1560836563296	TYPE_ACCELEROMETER	0.10168457	0.36904907	11.690811
1560836563296	TYPE_MAGNETIC_FIELD	0.5569458	-28.547668	-29.164124
1560836563296	TYPE_GYROSCOPE	-0.16589355	-0.18165588	-0.22471619
1560836563296	TYPE_ROTATION_VECTOR	0.01275882	0.029302362	0.9963079
1560836563296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-126.6983	-357.97577
1560836563296	TYPE_GYROSCOPE_UNCALIBRATED	-0.08061218	-0.11218262	-0.19032288
1560836563296	TYPE_ACCELEROMETER_UNCALIBRATED	-0.015029907	0.6270294	11.383163
1560836563316	TYPE_ACCELEROMETER	0.33332825	-0.3887329	12.627548
1560836563316	TYPE_MAGNETIC_FIELD	-0.15563965	-28.547668	-27.082825
1560836563316	TYPE_GYROSCOPE	-0.3603058	-0.27540588	-0.2934265
1560836563316	TYPE_ROTATION_VECTOR	0.01496659	0.025359794	0.9961915
1560836563316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-126.6983	-355.89447
1560836563316	TYPE_GYROSCOPE_UNCALIBRATED	-0.4220276	-0.25706482	-0.3282776
1560836563316	TYPE_ACCELEROMETER_UNCALIBRATED	0.25550842	0.017089844	12.137329
1560836563336	TYPE_ACCELEROMETER	0.19744873	-1.0866394	13.50502
1560836563336	TYPE_MAGNETIC_FIELD	1.2695312	-27.83966	-28.469849
1560836563336	TYPE_GYROSCOPE	-0.4348755	-0.20722961	-0.34455872
1560836563336	TYPE_ROTATION_VECTOR	0.016497895	0.02025232	0.9960494
1560836563336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-125.990295	-357.2815
1560836563336	TYPE_GYROSCOPE_UNCALIBRATED	-0.3959198	-0.13670349	-0.32562256
1560836563336	TYPE_ACCELEROMETER_UNCALIBRATED	0.29322815	-0.76820374	13.083038
1560836563356	TYPE_ACCELEROMETER	0.16752625	-1.5391388	13.927002
1560836563356	TYPE_MAGNETIC_FIELD	1.2695312	-26.423645	-27.775574
1560836563356	TYPE_GYROSCOPE	-0.27934265	-0.05595398	-0.25987244
1560836563356	TYPE_ROTATION_VECTOR	0.016519157	0.01641225	0.99595565
1560836563356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-124.57428	-356.58722
1560836563356	TYPE_GYROSCOPE_UNCALIBRATED	-0.09977722	-0.003540039	-0.16529846
1560836563356	TYPE_ACCELEROMETER_UNCALIBRATED	0.13041687	-1.3547821	13.824646
1560836563376	TYPE_ACCELEROMETER	0.38061523	-1.5900116	13.375732
1560836563376	TYPE_MAGNETIC_FIELD	0.5569458	-25.717163	-29.164124
1560836563376	TYPE_GYROSCOPE	0.144104	0.022872925	-0.06173706
1560836563376	TYPE_ROTATION_VECTOR	0.016114049	0.016550552	0.9959793
1560836563376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-123.8678	-357.97577
1560836563376	TYPE_GYROSCOPE_UNCALIBRATED	0.42060852	0.022567749	0.02432251
1560836563376	TYPE_ACCELEROMETER_UNCALIBRATED	0.26568604	-1.6169586	13.784546
1560836563397	TYPE_ACCELEROMETER	0.7259674	-1.3308411	11.672867
1560836563397	TYPE_MAGNETIC_FIELD	1.9821167	-28.547668	-26.38855
1560836563397	TYPE_GYROSCOPE	0.70869446	-0.005355835	0.08634949
1560836563397	TYPE_ROTATION_VECTOR	0.016649598	0.022174895	0.9960087
1560836563397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-126.6983	-355.2002
1560836563397	TYPE_GYROSCOPE_UNCALIBRATED	0.95643616	-0.070114136	0.11009216
1560836563397	TYPE_ACCELEROMETER_UNCALIBRATED	0.53923035	-1.4798737	12.644913
1560836563417	TYPE_ACCELEROMETER	0.957016	-1.0369568	9.597687
1560836563417	TYPE_MAGNETIC_FIELD	-0.8682251	-29.255676	-25.694275
1560836563417	TYPE_GYROSCOPE	1.1411896	-0.14064026	0.105529785
1560836563417	TYPE_ROTATION_VECTOR	0.019152103	0.032089304	0.99582326
1560836563417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-127.40631	-354.50592
1560836563417	TYPE_GYROSCOPE_UNCALIBRATED	1.238739	-0.19421387	0.08824158
1560836563417	TYPE_ACCELEROMETER_UNCALIBRATED	0.8732147	-1.1752167	10.636169
1560836563437	TYPE_ACCELEROMETER	1.0886993	-0.68440247	7.8852234
1560836563437	TYPE_MAGNETIC_FIELD	1.9821167	-28.547668	-25.694275
1560836563437	TYPE_GYROSCOPE	1.2711487	-0.20828247	0.08154297
1560836563437	TYPE_ROTATION_VECTOR	0.02257919	0.043378893	0.99544877
1560836563437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-126.6983	-354.50592
1560836563437	TYPE_GYROSCOPE_UNCALIBRATED	1.2328644	-0.20167542	0.08824158
1560836563437	TYPE_ACCELEROMETER_UNCALIBRATED	1.0174713	-0.88671875	8.6418
1560836563457	TYPE_ACCELEROMETER	1.3245239	-0.23249817	6.8287964
1560836563457	TYPE_MAGNETIC_FIELD	0.5569458	-31.3797	-26.38855
1560836563457	TYPE_GYROSCOPE	1.1513062	-0.18537903	0.110305786
1560836563457	TYPE_ROTATION_VECTOR	0.025826035	0.05368504	0.99496347
1560836563457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-129.53033	-355.2002
1560836563457	TYPE_GYROSCOPE_UNCALIBRATED	1.0357971	-0.17077637	0.12553406
1560836563457	TYPE_ACCELEROMETER_UNCALIBRATED	1.1946411	-0.4509735	7.2998505
1560836563477	TYPE_ACCELEROMETER	1.4573975	0.20324707	6.2374268
1560836563477	TYPE_MAGNETIC_FIELD	-0.15563965	-29.255676	-24.307251
1560836563477	TYPE_GYROSCOPE	0.9116211	-0.14703369	0.124694824
1560836563477	TYPE_ROTATION_VECTOR	0.028679756	0.061910138	0.9945126
1560836563477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-127.40631	-353.1189
1560836563477	TYPE_GYROSCOPE_UNCALIBRATED	1.0357971	-0.17077637	0.12553406
1560836563477	TYPE_ACCELEROMETER_UNCALIBRATED	1.4232941	-0.027801514	6.475052
1560836563497	TYPE_ACCELEROMETER	1.3706055	0.6108551	5.966278
1560836563497	TYPE_MAGNETIC_FIELD	-0.15563965	-29.963684	-25.001526
1560836563497	TYPE_GYROSCOPE	0.6304016	-0.10282898	0.061309814
1560836563497	TYPE_ROTATION_VECTOR	0.030930849	0.06762637	0.9941153
1560836563497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-128.11432	-353.81317
1560836563497	TYPE_GYROSCOPE_UNCALIBRATED	0.46801758	-0.08023071	0.012084961
1560836563497	TYPE_ACCELEROMETER_UNCALIBRATED	1.4502106	0.42651367	6.068634
1560836563517	TYPE_ACCELEROMETER	1.0324402	0.9065399	6.140457
1560836563517	TYPE_MAGNETIC_FIELD	1.9821167	-31.3797	-23.612976
1560836563517	TYPE_GYROSCOPE	0.30229187	-0.047439575	-0.035095215
1560836563517	TYPE_ROTATION_VECTOR	0.032266542	0.07039943	0.9938411
1560836563517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-129.53033	-352.42462
1560836563517	TYPE_GYROSCOPE_UNCALIBRATED	0.13298035	-0.013656616	-0.07901001
1560836563517	TYPE_ACCELEROMETER_UNCALIBRATED	1.2137909	0.77485657	5.9788513
1560836563537	TYPE_ACCELEROMETER	0.672699	0.962204	6.8856506
1560836563537	TYPE_MAGNETIC_FIELD	0.5569458	-30.671692	-23.612976
1560836563537	TYPE_GYROSCOPE	-0.00982666	0.018081665	-0.11073303
1560836563537	TYPE_ROTATION_VECTOR	0.032446656	0.07030893	0.99373114
1560836563537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-128.82233	-352.42462
1560836563537	TYPE_GYROSCOPE_UNCALIBRATED	0.13298035	-0.013656616	-0.07901001
1560836563537	TYPE_ACCELEROMETER_UNCALIBRATED	0.84568787	0.96759033	6.4786377
1560836563557	TYPE_ACCELEROMETER	0.4255066	0.9334717	7.512329
1560836563557	TYPE_MAGNETIC_FIELD	0.5569458	-29.963684	-25.001526
1560836563557	TYPE_GYROSCOPE	-0.1818695	0.060699463	-0.14163208
1560836563557	TYPE_ROTATION_VECTOR	0.031768292	0.06856144	0.99377066
1560836563557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-128.11432	-353.81317
1560836563557	TYPE_GYROSCOPE_UNCALIBRATED	-0.21269226	0.072631836	-0.13919067
1560836563557	TYPE_ACCELEROMETER_UNCALIBRATED	0.53204346	0.9424591	7.230423
1560836563577	TYPE_ACCELEROMETER	0.32374573	0.99154663	7.973816
1560836563577	TYPE_MAGNETIC_FIELD	-0.15563965	-29.255676	-23.612976
1560836563577	TYPE_GYROSCOPE	-0.21063232	0.074539185	-0.11552429
1560836563577	TYPE_ROTATION_VECTOR	0.030772466	0.06650052	0.9938709
1560836563577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-127.40631	-352.42462
1560836563577	TYPE_GYROSCOPE_UNCALIBRATED	-0.1956482	0.056655884	-0.07635498
1560836563577	TYPE_ACCELEROMETER_UNCALIBRATED	0.35905457	0.9502411	7.756546
1560836563598	TYPE_ACCELEROMETER	0.44885254	1.1154327	8.2491455
1560836563598	TYPE_MAGNETIC_FIELD	0.5569458	-30.671692	-24.307251
