#	startTime:1560757102333
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560757102334	TYPE_WAYPOINT	182.51106	143.61137
1560757103295	TYPE_ACCELEROMETER	0.076538086	-0.7227173	9.945435
1560757103295	TYPE_MAGNETIC_FIELD	33.494568	-14.834595	-43.08319
1560757103295	TYPE_GYROSCOPE	-0.13249207	0.06121826	-0.41889954
1560757103295	TYPE_ROTATION_VECTOR	-0.024304198	-0.017342372	0.86022174
1560757103295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-116.789246	-371.8506
1560757103295	TYPE_GYROSCOPE_UNCALIBRATED	-0.13813782	0.067840576	-0.36450195
1560757103295	TYPE_ACCELEROMETER_UNCALIBRATED	0.076538086	-0.7227173	9.945435
1560757103315	TYPE_ACCELEROMETER	-0.08924866	-0.61198425	10.178284
1560757103315	TYPE_MAGNETIC_FIELD	31.356812	-14.834595	-41.69464
1560757103315	TYPE_GYROSCOPE	-0.106399536	0.030334473	-0.45298767
1560757103315	TYPE_ROTATION_VECTOR	-0.024902908	-0.018334964	0.8578712
1560757103315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-116.789246	-370.46204
1560757103315	TYPE_GYROSCOPE_UNCALIBRATED	-0.13493347	0.060913086	-0.4177704
1560757103315	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08924866	-0.61198425	10.178284
1560757103335	TYPE_ACCELEROMETER	-0.02520752	-0.4982605	10.135773
1560757103335	TYPE_MAGNETIC_FIELD	32.069397	-14.834595	-41.69464
1560757103335	TYPE_GYROSCOPE	-0.06059265	-0.008560181	-0.4678955
1560757103335	TYPE_ROTATION_VECTOR	-0.024902908	-0.018334964	0.8578712
1560757103335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-116.789246	-370.46204
1560757103335	TYPE_GYROSCOPE_UNCALIBRATED	-0.10884094	0.030029297	-0.45185852
1560757103335	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08924866	-0.61198425	10.178284
1560757102472	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-88	38.946254155497996	b3250876793eb978d871d08d83de5ac732f457311560757103238	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	67ea351de532db88f49a460a156e47d9af113e54	-59	-83	12.610011036900255	185f43e0045318c31fc54a0ee5dfa7e6cf03d1131560757103355	TYPE_ACCELEROMETER	0.0753479	-0.23071289	9.773666
1560757103355	TYPE_MAGNETIC_FIELD	32.069397	-13.418579	-43.08319
1560757103355	TYPE_GYROSCOPE	-0.001449585	-0.026672363	-0.48440552
1560757103355	TYPE_ROTATION_VECTOR	-0.024076955	-0.019154884	0.85252315
1560757103355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-115.37323	-371.8506
1560757103355	TYPE_GYROSCOPE_UNCALIBRATED	-0.06303406	-0.008865356	-0.46676636
1560757103355	TYPE_ACCELEROMETER_UNCALIBRATED	0.0753479	-0.23071289	9.773666
1560757103375	TYPE_ACCELEROMETER	0.0119018555	0.09490967	9.416321
1560757103375	TYPE_MAGNETIC_FIELD	32.781982	-14.834595	-42.388916
1560757103375	TYPE_GYROSCOPE	0.025177002	-0.004837036	-0.47001648
1560757103375	TYPE_ROTATION_VECTOR	-0.023310155	-0.018623272	0.8497176
1560757103375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-116.789246	-371.1563
1560757103375	TYPE_GYROSCOPE_UNCALIBRATED	-0.0038909912	-0.026977539	-0.48327637
1560757103375	TYPE_ACCELEROMETER_UNCALIBRATED	0.0119018555	0.09490967	9.416321
1560757103395	TYPE_ACCELEROMETER	-0.016830444	0.24154663	9.263702
1560757103395	TYPE_MAGNETIC_FIELD	32.781982	-14.126587	-41.69464
1560757103395	TYPE_GYROSCOPE	-0.0046539307	0.04045105	-0.4045105
1560757103395	TYPE_ROTATION_VECTOR	-0.023072362	-0.017969815	0.847128
1560757103395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-116.08124	-370.46204
1560757103395	TYPE_GYROSCOPE_UNCALIBRATED	0.022735596	-0.005142212	-0.46888733
1560757103395	TYPE_ACCELEROMETER_UNCALIBRATED	-0.016830444	0.24154663	9.263702
1560757103415	TYPE_ACCELEROMETER	0.10227966	0.25891113	9.337906
1560757103415	TYPE_MAGNETIC_FIELD	33.494568	-14.126587	-42.388916
1560757103415	TYPE_GYROSCOPE	-0.07817078	0.055892944	-0.3411255
1560757103415	TYPE_ROTATION_VECTOR	-0.023264814	-0.017898317	0.8448075
1560757103415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-116.08124	-371.1563
1560757103415	TYPE_GYROSCOPE_UNCALIBRATED	-0.007095337	0.040145874	-0.40338135
1560757103415	TYPE_ACCELEROMETER_UNCALIBRATED	-0.016830444	0.24154663	9.263702
1560757103436	TYPE_ACCELEROMETER	0.2190094	0.27268982	9.531845
1560757103436	TYPE_MAGNETIC_FIELD	32.781982	-12.710571	-42.388916
1560757103436	TYPE_GYROSCOPE	-0.15965271	0.034057617	-0.28253174
1560757103436	TYPE_ROTATION_VECTOR	-0.023264814	-0.017898317	0.8448075
1560757103436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-114.66522	-371.1563
1560757103436	TYPE_GYROSCOPE_UNCALIBRATED	-0.08061218	0.05558777	-0.33999634
1560757103436	TYPE_ACCELEROMETER_UNCALIBRATED	0.2190094	0.27268982	9.531845
1560757103456	TYPE_ACCELEROMETER	0.33332825	0.22538757	9.735352
1560757103456	TYPE_MAGNETIC_FIELD	32.781982	-13.418579	-41.69464
1560757103456	TYPE_GYROSCOPE	-0.20866394	0.015960693	-0.23513794
1560757103456	TYPE_ROTATION_VECTOR	-0.023620663	-0.018653784	0.8426624
1560757103456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-115.37323	-370.46204
1560757103456	TYPE_GYROSCOPE_UNCALIBRATED	-0.16209412	0.03375244	-0.2814026
1560757103456	TYPE_ACCELEROMETER_UNCALIBRATED	0.2190094	0.27268982	9.531845
1560757103476	TYPE_ACCELEROMETER	0.26568604	0.23736572	9.909531
1560757103476	TYPE_MAGNETIC_FIELD	34.207153	-12.710571	-41.001892
1560757103476	TYPE_GYROSCOPE	-0.20227051	0.009033203	-0.188797
1560757103476	TYPE_ROTATION_VECTOR	-0.02402671	-0.019985627	0.84083754
1560757103476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-114.66522	-369.7693
1560757103476	TYPE_GYROSCOPE_UNCALIBRATED	-0.21110535	0.015655518	-0.23400879
1560757103476	TYPE_ACCELEROMETER_UNCALIBRATED	0.26568604	0.23736572	9.909531
1560757103496	TYPE_ACCELEROMETER	0.13879395	0.19725037	9.898758
1560757103496	TYPE_MAGNETIC_FIELD	34.207153	-12.002563	-41.001892
1560757103496	TYPE_GYROSCOPE	-0.17616272	-0.013885498	-0.12275696
1560757103496	TYPE_ROTATION_VECTOR	-0.024589729	-0.022288663	0.83788
1560757103496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-113.957214	-369.7693
1560757103496	TYPE_GYROSCOPE_UNCALIBRATED	-0.20471191	0.008728027	-0.18766785
1560757103496	TYPE_ACCELEROMETER_UNCALIBRATED	0.13879395	0.19725037	9.898758
1560757103516	TYPE_ACCELEROMETER	0.07235718	0.06437683	9.706619
1560757103516	TYPE_MAGNETIC_FIELD	33.494568	-12.710571	-41.69464
1560757103516	TYPE_GYROSCOPE	-0.17723083	-0.047973633	-0.04711914
1560757103516	TYPE_ROTATION_VECTOR	-0.024642365	-0.023610404	0.83723366
1560757103516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-114.66522	-370.46204
1560757103516	TYPE_GYROSCOPE_UNCALIBRATED	-0.17860413	-0.014190674	-0.12162781
1560757103516	TYPE_ACCELEROMETER_UNCALIBRATED	0.07235718	0.06437683	9.706619
1560757103536	TYPE_ACCELEROMETER	-0.008453369	-0.047546387	9.624023
1560757103536	TYPE_MAGNETIC_FIELD	32.069397	-12.002563	-41.69464
1560757103536	TYPE_GYROSCOPE	-0.19641113	-0.06980896	0.012542725
1560757103536	TYPE_ROTATION_VECTOR	-0.024753463	-0.025226241	0.83699954
1560757103536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-113.957214	-370.46204
1560757103536	TYPE_GYROSCOPE_UNCALIBRATED	-0.17967224	-0.04827881	-0.04598999
1560757103536	TYPE_ACCELEROMETER_UNCALIBRATED	-0.008453369	-0.047546387	9.624023
1560757103556	TYPE_ACCELEROMETER	-0.15330505	-0.119384766	9.609055
1560757103556	TYPE_MAGNETIC_FIELD	32.069397	-10.588074	-43.08319
1560757103556	TYPE_GYROSCOPE	-0.21452332	-0.106552124	0.06954956
1560757103556	TYPE_ROTATION_VECTOR	-0.024753463	-0.025226241	0.83699954
1560757103556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-112.542725	-371.8506
1560757103556	TYPE_GYROSCOPE_UNCALIBRATED	-0.19885254	-0.070114136	0.013671875
1560757103556	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15330505	-0.119384766	9.609055
1560757103576	TYPE_ACCELEROMETER	-0.20178223	-0.20736694	9.6324005
1560757103576	TYPE_MAGNETIC_FIELD	32.781982	-12.710571	-41.69464
1560757103576	TYPE_GYROSCOPE	-0.22038269	-0.13212585	0.13238525
1560757103576	TYPE_ROTATION_VECTOR	-0.024794493	-0.02925074	0.83759975
1560757103576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-114.66522	-370.46204
1560757103576	TYPE_GYROSCOPE_UNCALIBRATED	-0.21696472	-0.1068573	0.07067871
1560757103576	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20178223	-0.20736694	9.6324005
1560757103596	TYPE_ACCELEROMETER	-0.20536804	-0.3246765	9.783829
1560757103596	TYPE_MAGNETIC_FIELD	34.91974	-12.002563	-41.69464
1560757103596	TYPE_GYROSCOPE	-0.20866394	-0.13745117	0.18511963
1560757103596	TYPE_ROTATION_VECTOR	-0.024732668	-0.03131787	0.8383808
1560757103596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-113.957214	-370.46204
1560757103596	TYPE_GYROSCOPE_UNCALIBRATED	-0.2228241	-0.13243103	0.1335144
1560757103596	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20536804	-0.3246765	9.783829
1560757103616	TYPE_ACCELEROMETER	-0.25564575	-0.43122864	9.747314
1560757103616	TYPE_MAGNETIC_FIELD	32.781982	-9.880066	-43.77594
1560757103616	TYPE_GYROSCOPE	-0.16445923	-0.13372803	0.2298584
1560757103616	TYPE_ROTATION_VECTOR	-0.024732668	-0.03131787	0.8383808
1560757103616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-111.83472	-372.54333
1560757103616	TYPE_GYROSCOPE_UNCALIBRATED	-0.21110535	-0.13775635	0.18624878
1560757103616	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25564575	-0.43122864	9.747314
1560757103637	TYPE_ACCELEROMETER	-0.4052887	-0.5006561	9.743134
1560757103637	TYPE_MAGNETIC_FIELD	32.069397	-13.418579	-41.69464
1560757103637	TYPE_GYROSCOPE	-0.118652344	-0.10122681	0.27513123
1560757103637	TYPE_ROTATION_VECTOR	-0.024552155	-0.034125715	0.8409843
1560757103637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-115.37323	-370.46204
1560757103637	TYPE_GYROSCOPE_UNCALIBRATED	-0.16690063	-0.1340332	0.23098755
1560757103637	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4052887	-0.5006561	9.743134
1560757103657	TYPE_ACCELEROMETER	-0.6207733	-0.5964203	9.951416
1560757103657	TYPE_MAGNETIC_FIELD	34.207153	-12.710571	-44.470215
1560757103657	TYPE_GYROSCOPE	-0.085617065	-0.06607056	0.32466125
1560757103657	TYPE_ROTATION_VECTOR	-0.024847088	-0.034707252	0.8427994
1560757103657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-114.66522	-373.2376
1560757103657	TYPE_GYROSCOPE_UNCALIBRATED	-0.12109375	-0.10153198	0.27626038
1560757103657	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6207733	-0.5964203	9.951416
1560757103677	TYPE_ACCELEROMETER	-0.7297058	-0.6867981	10.165115
1560757103677	TYPE_MAGNETIC_FIELD	32.781982	-11.296082	-41.001892
1560757103677	TYPE_GYROSCOPE	-0.06803894	-0.066085815	0.38059998
1560757103677	TYPE_ROTATION_VECTOR	-0.024847088	-0.034707252	0.8427994
1560757103677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-113.25073	-369.7693
1560757103677	TYPE_GYROSCOPE_UNCALIBRATED	-0.08805847	-0.06637573	0.3257904
1560757103677	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6207733	-0.5964203	9.951416
1560757103697	TYPE_ACCELEROMETER	-0.70396423	-0.6640625	10.292603
1560757103697	TYPE_MAGNETIC_FIELD	31.356812	-11.296082	-43.77594
1560757103697	TYPE_GYROSCOPE	-0.040878296	-0.063949585	0.4146881
1560757103697	TYPE_ROTATION_VECTOR	-0.025158977	-0.0351299	0.84489
1560757103697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-113.25073	-372.54333
1560757103697	TYPE_GYROSCOPE_UNCALIBRATED	-0.07048035	-0.06639099	0.38172913
1560757103697	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7297058	-0.6867981	10.165115
1560757103717	TYPE_ACCELEROMETER	-1.1762238	-0.6760254	10.202225
1560757103717	TYPE_MAGNETIC_FIELD	30.644226	-12.710571	-43.08319
1560757103717	TYPE_GYROSCOPE	0.024108887	-0.047439575	0.4535675
1560757103717	TYPE_ROTATION_VECTOR	-0.025311874	-0.035295565	0.84717286
1560757103717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-114.66522	-371.8506
1560757103717	TYPE_GYROSCOPE_UNCALIBRATED	-0.043319702	-0.06425476	0.41581726
1560757103717	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1762238	-0.6760254	10.202225
1560757103737	TYPE_ACCELEROMETER	-1.7927246	-0.67723083	10.301575
1560757103737	TYPE_MAGNETIC_FIELD	32.069397	-13.418579	-41.69464
1560757103737	TYPE_GYROSCOPE	0.03262329	0.0026397705	0.5547638
1560757103737	TYPE_ROTATION_VECTOR	-0.025564732	-0.034660067	0.8498756
1560757103737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-115.37323	-370.46204
1560757103737	TYPE_GYROSCOPE_UNCALIBRATED	0.02166748	-0.04774475	0.45469666
1560757103737	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1762238	-0.6760254	10.202225
1560757103757	TYPE_ACCELEROMETER	-2.350586	-0.9358063	10.502686
1560757103757	TYPE_MAGNETIC_FIELD	32.069397	-12.710571	-42.388916
1560757103757	TYPE_GYROSCOPE	-0.036621094	0.051101685	0.7214813
1560757103757	TYPE_ROTATION_VECTOR	-0.028841136	-0.032519046	0.85744274
1560757103757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-114.66522	-371.1563
1560757103757	TYPE_GYROSCOPE_UNCALIBRATED	0.030181885	0.0023345947	0.55589294
1560757103757	TYPE_ACCELEROMETER_UNCALIBRATED	-2.350586	-0.9358063	10.502686
1560757103777	TYPE_ACCELEROMETER	-2.5522919	-1.4786835	10.957596
1560757103777	TYPE_MAGNETIC_FIELD	32.069397	-14.126587	-42.388916
1560757103777	TYPE_GYROSCOPE	-0.12716675	0.084121704	0.89938354
1560757103777	TYPE_ROTATION_VECTOR	-0.028841136	-0.032519046	0.85744274
1560757103777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-116.08124	-371.1563
1560757103777	TYPE_GYROSCOPE_UNCALIBRATED	-0.0390625	0.05079651	0.7226105
1560757103777	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5522919	-1.4786835	10.957596
1560757103797	TYPE_ACCELEROMETER	-2.1680298	-2.19635	11.511246
1560757103797	TYPE_MAGNETIC_FIELD	32.069397	-12.710571	-41.69464
1560757103797	TYPE_GYROSCOPE	-0.1431427	0.013824463	0.9664917
1560757103797	TYPE_ROTATION_VECTOR	-0.0321081	-0.032435074	0.8627698
1560757103797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-114.66522	-370.46204
1560757103797	TYPE_GYROSCOPE_UNCALIBRATED	-0.12960815	0.08381653	0.9005127
1560757103797	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1680298	-2.19635	11.511246
1560757103817	TYPE_ACCELEROMETER	-1.5389404	-2.5578766	11.188629
1560757103817	TYPE_MAGNETIC_FIELD	32.069397	-14.126587	-41.69464
1560757103817	TYPE_GYROSCOPE	0.036361694	-0.21627808	0.80830383
1560757103817	TYPE_ROTATION_VECTOR	-0.034772735	-0.03339104	0.8683554
1560757103817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-116.08124	-370.46204
1560757103817	TYPE_GYROSCOPE_UNCALIBRATED	-0.1455841	0.013519287	0.96762085
1560757103817	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1680298	-2.19635	11.511246
1560757103838	TYPE_ACCELEROMETER	-1.7376709	-2.3543549	10.015472
1560757103838	TYPE_MAGNETIC_FIELD	32.069397	-14.126587	-41.69464
1560757103838	TYPE_GYROSCOPE	0.30693054	-0.44158936	0.5547638
1560757103838	TYPE_ROTATION_VECTOR	-0.03039255	-0.034108978	0.8769283
1560757103838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-116.08124	-370.46204
1560757103838	TYPE_GYROSCOPE_UNCALIBRATED	0.033920288	-0.21658325	0.809433
1560757103838	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7376709	-2.3543549	10.015472
1560757103858	TYPE_ACCELEROMETER	-2.2212982	-1.7737732	8.78006
1560757103858	TYPE_MAGNETIC_FIELD	29.219055	-15.542603	-42.388916
1560757103858	TYPE_GYROSCOPE	0.45021057	-0.48472595	0.42427063
1560757103858	TYPE_ROTATION_VECTOR	-0.025650816	-0.032341138	0.880136
1560757103858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-117.49725	-371.1563
1560757103858	TYPE_GYROSCOPE_UNCALIBRATED	0.30448914	-0.44189453	0.55589294
1560757103858	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2212982	-1.7737732	8.78006
1560757103878	TYPE_ACCELEROMETER	-2.3703308	-1.3847198	8.388016
1560757103878	TYPE_MAGNETIC_FIELD	28.50647	-15.542603	-42.388916
1560757103878	TYPE_GYROSCOPE	0.45446777	-0.32014465	0.5536957
1560757103878	TYPE_ROTATION_VECTOR	-0.02240206	-0.029481236	0.88377416
1560757103878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-117.49725	-371.1563
1560757103878	TYPE_GYROSCOPE_UNCALIBRATED	0.44776917	-0.48503113	0.42539978
1560757103878	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3703308	-1.3847198	8.388016
1560757103898	TYPE_ACCELEROMETER	-2.0495148	-1.7899323	8.635208
1560757103898	TYPE_MAGNETIC_FIELD	30.644226	-14.834595	-41.69464
1560757103898	TYPE_GYROSCOPE	0.4251709	0.026611328	0.8237457
1560757103898	TYPE_ROTATION_VECTOR	-0.022364989	-0.025568241	0.8884152
1560757103898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-116.789246	-370.46204
1560757103898	TYPE_GYROSCOPE_UNCALIBRATED	0.45202637	-0.32044983	0.5548248
1560757103898	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0495148	-1.7899323	8.635208
1560757103918	TYPE_ACCELEROMETER	-1.607193	-2.7272644	9.289429
1560757103918	TYPE_MAGNETIC_FIELD	30.644226	-17.6651	-41.69464
1560757103918	TYPE_GYROSCOPE	0.47792053	0.33180237	0.95584106
1560757103918	TYPE_ROTATION_VECTOR	-0.024793446	-0.020495813	0.8937069
1560757103918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-119.61975	-370.46204
1560757103918	TYPE_GYROSCOPE_UNCALIBRATED	0.4227295	0.026306152	0.8248749
1560757103918	TYPE_ACCELEROMETER_UNCALIBRATED	-1.607193	-2.7272644	9.289429
1560757103938	TYPE_ACCELEROMETER	-0.7865753	-3.3736877	10.010681
1560757103938	TYPE_MAGNETIC_FIELD	28.50647	-18.373108	-41.69464
1560757103938	TYPE_GYROSCOPE	0.64302063	0.51982117	0.8391876
1560757103938	TYPE_ROTATION_VECTOR	-0.024793446	-0.020495813	0.8937069
1560757103938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-120.32776	-370.46204
1560757103938	TYPE_GYROSCOPE_UNCALIBRATED	0.47547913	0.3314972	0.9569702
1560757103938	TYPE_ACCELEROMETER_UNCALIBRATED	-1.607193	-2.7272644	9.289429
1560757103958	TYPE_ACCELEROMETER	-0.7434845	-3.216278	10.06575
1560757103958	TYPE_MAGNETIC_FIELD	29.93164	-17.6651	-40.307617
1560757103958	TYPE_GYROSCOPE	0.9338379	0.5528412	0.47540283
1560757103958	TYPE_ROTATION_VECTOR	-0.027786134	-0.013822141	0.8983071
1560757103958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-119.61975	-369.075
1560757103958	TYPE_GYROSCOPE_UNCALIBRATED	0.6405792	0.519516	0.8403168
1560757103958	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7865753	-3.3736877	10.010681
1560757103978	TYPE_ACCELEROMETER	-1.7376709	-2.1412811	9.145782
1560757103978	TYPE_MAGNETIC_FIELD	29.93164	-19.789124	-40.307617
1560757103978	TYPE_GYROSCOPE	1.1160126	0.42980957	0.20162964
1560757103978	TYPE_ROTATION_VECTOR	-0.029679995	-0.0044799945	0.90102565
1560757103978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-121.743774	-369.075
1560757103978	TYPE_GYROSCOPE_UNCALIBRATED	0.9313965	0.552536	0.47653198
1560757103978	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7434845	-3.216278	10.06575
1560757103998	TYPE_ACCELEROMETER	-2.421814	-1.1363068	8.06839
1560757103998	TYPE_MAGNETIC_FIELD	30.644226	-20.497131	-38.920593
1560757103998	TYPE_GYROSCOPE	0.8422241	0.3855896	0.268219
1560757103998	TYPE_ROTATION_VECTOR	-0.031217895	0.01584326	0.9040157
1560757103998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-122.45178	-367.688
1560757103998	TYPE_GYROSCOPE_UNCALIBRATED	1.1135712	0.4295044	0.20275879
1560757103998	TYPE_ACCELEROMETER_UNCALIBRATED	-2.421814	-1.1363068	8.06839
1560757104018	TYPE_ACCELEROMETER	-2.3050995	-0.79574585	7.991165
1560757104018	TYPE_MAGNETIC_FIELD	29.93164	-20.497131	-40.307617
1560757104018	TYPE_GYROSCOPE	0.25846863	0.5086365	0.54571533
1560757104018	TYPE_ROTATION_VECTOR	-0.035820674	0.020447444	0.9065857
1560757104018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-122.45178	-369.075
1560757104018	TYPE_GYROSCOPE_UNCALIBRATED	0.8397827	0.38528442	0.26934814
1560757104018	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3050995	-0.79574585	7.991165
1560757104039	TYPE_ACCELEROMETER	-2.0315552	-1.0746613	8.755524
1560757104039	TYPE_MAGNETIC_FIELD	28.50647	-21.20514	-39.613342
1560757104039	TYPE_GYROSCOPE	-0.3338318	0.6742859	0.82588196
1560757104039	TYPE_ROTATION_VECTOR	-0.035820674	0.020447444	0.9065857
1560757104039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-123.15979	-368.38074
1560757104039	TYPE_GYROSCOPE_UNCALIBRATED	0.25602722	0.5083313	0.5468445
1560757104039	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0315552	-1.0746613	8.755524
1560757104059	TYPE_ACCELEROMETER	-1.9399872	-1.7187042	10.400345
1560757104059	TYPE_MAGNETIC_FIELD	31.356812	-21.20514	-37.532043
1560757104059	TYPE_GYROSCOPE	-0.70880127	0.7957306	0.9265442
1560757104059	TYPE_ROTATION_VECTOR	-0.05498368	0.016639635	0.9141956
1560757104059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-123.15979	-366.29944
1560757104059	TYPE_GYROSCOPE_UNCALIBRATED	-0.3362732	0.6739807	0.8270111
1560757104059	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9399872	-1.7187042	10.400345
1560757104079	TYPE_ACCELEROMETER	-1.9788818	-1.8390198	11.738098
1560757104079	TYPE_MAGNETIC_FIELD	30.644226	-21.20514	-38.22632
1560757104079	TYPE_GYROSCOPE	-0.81427	0.79945374	0.8775482
1560757104079	TYPE_ROTATION_VECTOR	-0.06612664	0.012144631	0.91764
1560757104079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-123.15979	-366.9937
1560757104079	TYPE_GYROSCOPE_UNCALIBRATED	-0.7112427	0.7954254	0.92767334
1560757104079	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9788818	-1.8390198	11.738098
1560757104099	TYPE_ACCELEROMETER	-2.0896149	-1.6977539	12.723907
1560757104099	TYPE_MAGNETIC_FIELD	31.356812	-22.619629	-37.532043
1560757104099	TYPE_GYROSCOPE	-0.6970825	0.69984436	0.87275696
1560757104099	TYPE_ROTATION_VECTOR	-0.07566758	0.008307844	0.92085695
1560757104099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-124.57428	-366.29944
1560757104099	TYPE_GYROSCOPE_UNCALIBRATED	-0.8167114	0.79914856	0.87867737
1560757104099	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0896149	-1.6977539	12.723907
1560757104119	TYPE_ACCELEROMETER	-1.7424622	-1.7073364	12.738281
1560757104119	TYPE_MAGNETIC_FIELD	31.356812	-22.619629	-38.22632
1560757104119	TYPE_GYROSCOPE	-0.4057312	0.60983276	0.891922
1560757104119	TYPE_ROTATION_VECTOR	-0.083059154	0.0069593275	0.9239428
1560757104119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-124.57428	-366.9937
1560757104119	TYPE_GYROSCOPE_UNCALIBRATED	-0.6995239	0.6995392	0.8738861
1560757104119	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7424622	-1.7073364	12.738281
1560757104139	TYPE_ACCELEROMETER	-1.0259857	-1.7923279	11.543579
1560757104139	TYPE_MAGNETIC_FIELD	32.069397	-21.20514	-37.532043
1560757104139	TYPE_GYROSCOPE	-0.11491394	0.5246124	0.84239197
1560757104139	TYPE_ROTATION_VECTOR	-0.08828156	0.007887323	0.92661905
