#	startTime:1560758233112
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560758233113	TYPE_WAYPOINT	163.53839	119.53903
1560758234074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-114.66522	-360.05554
1560758234074	TYPE_GYROSCOPE_UNCALIBRATED	0.47227478	-0.37371826	-0.36557007
1560758234074	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66386414	1.882782	4.4591217
1560758234094	TYPE_ACCELEROMETER	-0.8739624	2.049179	5.32164
1560758234094	TYPE_MAGNETIC_FIELD	24.945068	-13.418579	-29.208374
1560758234094	TYPE_GYROSCOPE	0.16099548	-0.39631653	-0.18026733
1560758234094	TYPE_ROTATION_VECTOR	0.022962427	0.07769047	0.80737364
1560758234094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-115.37323	-357.97577
1560758234094	TYPE_GYROSCOPE_UNCALIBRATED	0.2672119	-0.44935608	-0.31976318
1560758234094	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7692108	1.8857727	4.6644287
1560758234114	TYPE_ACCELEROMETER	-0.97691345	2.305954	5.880081
1560758234114	TYPE_MAGNETIC_FIELD	24.945068	-13.418579	-29.208374
1560758234114	TYPE_GYROSCOPE	0.21905518	-0.27859497	-0.036453247
1560758234114	TYPE_ROTATION_VECTOR	0.026914198	0.07845395	0.80592096
1560758234114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-115.37323	-357.97577
1560758234114	TYPE_GYROSCOPE_UNCALIBRATED	0.15855408	-0.3966217	-0.17913818
1560758234114	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8739624	2.049179	5.32164
1560758233360	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-82	22.642229213239215	a8a5ef9af9f84b52260977b7a187ab554bb356711560758233502	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	11d199ccf7c8e28758f82e5922d425d49af895f01560758234134	TYPE_ACCELEROMETER	-0.88653564	2.5771027	5.7478027
1560758234134	TYPE_MAGNETIC_FIELD	25.656128	-12.002563	-30.595398
1560758234134	TYPE_GYROSCOPE	0.3942871	-0.18218994	0.075927734
1560758234134	TYPE_ROTATION_VECTOR	0.03077411	0.08110527	0.80489147
1560758234134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-113.957214	-359.3628
1560758234134	TYPE_GYROSCOPE_UNCALIBRATED	0.21661377	-0.27890015	-0.035324097
1560758234134	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97691345	2.305954	5.880081
1560758234154	TYPE_ACCELEROMETER	-0.5633087	2.7458954	4.9750824
1560758234154	TYPE_MAGNETIC_FIELD	24.232483	-13.418579	-31.288147
1560758234154	TYPE_GYROSCOPE	0.43955994	-0.28126526	0.11534119
1560758234154	TYPE_ROTATION_VECTOR	0.0356706	0.08514786	0.8041624
1560758234154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-115.37323	-360.05554
1560758234154	TYPE_GYROSCOPE_UNCALIBRATED	0.3918457	-0.18249512	0.077056885
1560758234154	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88653564	2.5771027	5.7478027
1560758234174	TYPE_ACCELEROMETER	-0.14013672	2.799759	4.4034576
1560758234174	TYPE_MAGNETIC_FIELD	24.945068	-12.710571	-31.288147
1560758234174	TYPE_GYROSCOPE	0.15034485	-0.48579407	0.111083984
1560758234174	TYPE_ROTATION_VECTOR	0.041846965	0.08716207	0.80318475
1560758234174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-114.66522	-360.05554
1560758234174	TYPE_GYROSCOPE_UNCALIBRATED	0.43711853	-0.28157043	0.11647034
1560758234174	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5633087	2.7458954	4.9750824
1560758234194	TYPE_ACCELEROMETER	-0.23170471	2.8805695	5.2378387
1560758234194	TYPE_MAGNETIC_FIELD	25.656128	-12.002563	-31.288147
1560758234194	TYPE_GYROSCOPE	-0.4217224	-0.48632812	0.11854553
1560758234194	TYPE_ROTATION_VECTOR	0.046854276	0.08447363	0.80211854
1560758234194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-113.957214	-360.05554
1560758234194	TYPE_GYROSCOPE_UNCALIBRATED	0.14790344	-0.48609924	0.112213135
1560758234194	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14013672	2.799759	4.4034576
1560758234215	TYPE_ACCELEROMETER	-0.2568512	2.571106	7.7906647
1560758234215	TYPE_MAGNETIC_FIELD	23.519897	-12.710571	-30.595398
1560758234215	TYPE_GYROSCOPE	-0.91174316	-0.17579651	0.2256012
1560758234215	TYPE_ROTATION_VECTOR	0.046841864	0.07818536	0.8021634
1560758234215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-114.66522	-359.3628
1560758234215	TYPE_GYROSCOPE_UNCALIBRATED	-0.42416382	-0.4866333	0.11967468
1560758234215	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23170471	2.8805695	5.2378387
1560758234235	TYPE_ACCELEROMETER	-0.124572754	1.9803467	10.700806
1560758234235	TYPE_MAGNETIC_FIELD	22.807312	-12.710571	-31.982422
1560758234235	TYPE_GYROSCOPE	-0.97724915	0.15710449	0.30336
1560758234235	TYPE_ROTATION_VECTOR	0.041725405	0.071008645	0.8036798
1560758234235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-114.66522	-360.74982
1560758234235	TYPE_GYROSCOPE_UNCALIBRATED	-0.9141846	-0.17610168	0.22673035
1560758234235	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2568512	2.571106	7.7906647
1560758234255	TYPE_ACCELEROMETER	-0.036575317	1.5733337	12.348022
1560758234255	TYPE_MAGNETIC_FIELD	23.519897	-13.418579	-32.676697
1560758234255	TYPE_GYROSCOPE	-0.65234375	0.1693573	0.29856873
1560758234255	TYPE_ROTATION_VECTOR	0.035557035	0.06552418	0.8059574
1560758234255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-115.37323	-361.4441
1560758234255	TYPE_GYROSCOPE_UNCALIBRATED	-0.97969055	0.15679932	0.30448914
1560758234255	TYPE_ACCELEROMETER_UNCALIBRATED	-0.124572754	1.9803467	10.700806
1560758234275	TYPE_ACCELEROMETER	0.014892578	1.6313934	12.687393
1560758234275	TYPE_MAGNETIC_FIELD	24.232483	-12.710571	-33.369446
1560758234275	TYPE_GYROSCOPE	-0.25126648	-0.043182373	0.2836609
1560758234275	TYPE_ROTATION_VECTOR	0.03261103	0.062043883	0.8080339
1560758234275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-114.66522	-362.13684
1560758234275	TYPE_GYROSCOPE_UNCALIBRATED	-0.65478516	0.16905212	0.29969788
1560758234275	TYPE_ACCELEROMETER_UNCALIBRATED	-0.036575317	1.5733337	12.348022
1560758234295	TYPE_ACCELEROMETER	0.09449768	1.9677734	12.425827
1560758234295	TYPE_MAGNETIC_FIELD	24.232483	-10.588074	-32.676697
1560758234295	TYPE_GYROSCOPE	0.017715454	-0.14491272	0.30070496
1560758234295	TYPE_ROTATION_VECTOR	0.033447687	0.060160108	0.80960673
1560758234295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-112.542725	-361.4441
1560758234295	TYPE_GYROSCOPE_UNCALIBRATED	-0.2537079	-0.04348755	0.28479004
1560758234295	TYPE_ACCELEROMETER_UNCALIBRATED	0.014892578	1.6313934	12.687393
1560758234315	TYPE_ACCELEROMETER	0.08312988	2.0204468	12.088242
1560758234315	TYPE_MAGNETIC_FIELD	24.232483	-13.418579	-33.369446
1560758234315	TYPE_GYROSCOPE	0.07949829	0.086257935	0.31507874
1560758234315	TYPE_ROTATION_VECTOR	0.034880005	0.060375366	0.8112423
1560758234315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-115.37323	-362.13684
1560758234315	TYPE_GYROSCOPE_UNCALIBRATED	0.015274048	-0.1452179	0.3018341
1560758234315	TYPE_ACCELEROMETER_UNCALIBRATED	0.09449768	1.9677734	12.425827
1560758234335	TYPE_ACCELEROMETER	-0.85121155	2.238327	12.164871
1560758234335	TYPE_MAGNETIC_FIELD	22.807312	-12.002563	-32.676697
1560758234335	TYPE_GYROSCOPE	-0.033966064	0.41436768	0.36621094
1560758234335	TYPE_ROTATION_VECTOR	0.033685498	0.062037732	0.8129732
1560758234335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-113.957214	-361.4441
1560758234335	TYPE_GYROSCOPE_UNCALIBRATED	0.077056885	0.08595276	0.3162079
1560758234335	TYPE_ACCELEROMETER_UNCALIBRATED	0.08312988	2.0204468	12.088242
1560758234355	TYPE_ACCELEROMETER	-1.3091125	1.8001862	12.509628
1560758234355	TYPE_MAGNETIC_FIELD	22.807312	-12.710571	-31.288147
1560758234355	TYPE_GYROSCOPE	-0.1388855	0.6396637	0.45516968
1560758234355	TYPE_ROTATION_VECTOR	0.028629776	0.06506547	0.8154525
1560758234355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-114.66522	-360.05554
1560758234355	TYPE_GYROSCOPE_UNCALIBRATED	-0.03640747	0.4140625	0.3673401
1560758234355	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85121155	2.238327	12.164871
1560758234375	TYPE_ACCELEROMETER	-1.0972137	0.9999237	12.731094
1560758234375	TYPE_MAGNETIC_FIELD	22.807312	-12.002563	-32.676697
1560758234375	TYPE_GYROSCOPE	-0.21931458	0.38027954	0.4258728
1560758234375	TYPE_ROTATION_VECTOR	0.0227359	0.067177355	0.81836504
1560758234375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-113.957214	-361.4441
1560758234375	TYPE_GYROSCOPE_UNCALIBRATED	-0.1413269	0.6393585	0.45629883
1560758234375	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3091125	1.8001862	12.509628
1560758234395	TYPE_ACCELEROMETER	-0.943985	0.41633606	12.916641
1560758234395	TYPE_MAGNETIC_FIELD	24.232483	-10.588074	-32.676697
1560758234395	TYPE_GYROSCOPE	-0.23849487	0.03565979	0.32254028
1560758234395	TYPE_ROTATION_VECTOR	0.019418217	0.06587247	0.82093704
1560758234395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-112.542725	-361.4441
1560758234395	TYPE_GYROSCOPE_UNCALIBRATED	-0.22175598	0.37997437	0.42700195
1560758234395	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0972137	0.9999237	12.731094
1560758234416	TYPE_ACCELEROMETER	-1.6712189	0.36245728	12.6610565
1560758234416	TYPE_MAGNETIC_FIELD	22.094727	-13.418579	-33.369446
1560758234416	TYPE_GYROSCOPE	-0.06059265	0.045776367	0.29484558
1560758234416	TYPE_ROTATION_VECTOR	0.01767161	0.063765064	0.82347345
1560758234416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-115.37323	-362.13684
1560758234416	TYPE_GYROSCOPE_UNCALIBRATED	-0.24093628	0.035354614	0.32366943
1560758234416	TYPE_ACCELEROMETER_UNCALIBRATED	-0.943985	0.41633606	12.916641
1560758234436	TYPE_ACCELEROMETER	-2.1039886	0.53964233	11.445999
1560758234436	TYPE_MAGNETIC_FIELD	22.807312	-12.710571	-30.595398
1560758234436	TYPE_GYROSCOPE	0.20626831	0.100631714	0.3955078
1560758234436	TYPE_ROTATION_VECTOR	0.016173594	0.06461636	0.8261688
1560758234436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-114.66522	-359.3628
1560758234436	TYPE_GYROSCOPE_UNCALIBRATED	-0.06303406	0.04547119	0.29597473
1560758234436	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6712189	0.36245728	12.6610565
1560758234456	TYPE_ACCELEROMETER	-1.9453583	0.62342834	9.886185
1560758234456	TYPE_MAGNETIC_FIELD	23.519897	-13.418579	-32.676697
1560758234456	TYPE_GYROSCOPE	0.25047302	-0.070877075	0.45996094
1560758234456	TYPE_ROTATION_VECTOR	0.016105274	0.067152	0.82918507
1560758234456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-115.37323	-361.4441
1560758234456	TYPE_GYROSCOPE_UNCALIBRATED	0.2038269	0.10032654	0.39663696
1560758234456	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1039886	0.53964233	11.445999
1560758234476	TYPE_ACCELEROMETER	-1.5437317	0.6000824	9.306793
1560758234476	TYPE_MAGNETIC_FIELD	22.094727	-12.002563	-34.06372
1560758234476	TYPE_GYROSCOPE	-0.016906738	-0.30949402	0.45516968
1560758234476	TYPE_ROTATION_VECTOR	0.017603613	0.06730013	0.83210886
1560758234476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-113.957214	-362.83112
1560758234476	TYPE_GYROSCOPE_UNCALIBRATED	0.24803162	-0.07118225	0.4610901
1560758234476	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9453583	0.62342834	9.886185
1560758234496	TYPE_ACCELEROMETER	-1.1032104	0.04522705	9.949631
1560758234496	TYPE_MAGNETIC_FIELD	22.094727	-12.710571	-34.757996
1560758234496	TYPE_GYROSCOPE	-0.2768402	-0.37234497	0.39711
1560758234496	TYPE_ROTATION_VECTOR	0.018924663	0.06392811	0.8349158
1560758234496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-114.66522	-363.5254
1560758234496	TYPE_GYROSCOPE_UNCALIBRATED	-0.019348145	-0.3097992	0.45629883
1560758234496	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5437317	0.6000824	9.306793
1560758234516	TYPE_ACCELEROMETER	-0.8356476	-0.3210907	10.5811
1560758234516	TYPE_MAGNETIC_FIELD	23.519897	-13.418579	-33.369446
1560758234516	TYPE_GYROSCOPE	-0.27044678	-0.3004303	0.39711
1560758234516	TYPE_ROTATION_VECTOR	0.019334054	0.058981206	0.83774984
1560758234516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-115.37323	-362.13684
1560758234516	TYPE_GYROSCOPE_UNCALIBRATED	-0.27928162	-0.37265015	0.39823914
1560758234516	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1032104	0.04522705	9.949631
1560758234536	TYPE_ACCELEROMETER	-0.56451416	-0.17803955	10.217178
1560758234536	TYPE_MAGNETIC_FIELD	22.094727	-13.418579	-34.757996
1560758234536	TYPE_GYROSCOPE	-0.039276123	-0.19604492	0.45089722
1560758234536	TYPE_ROTATION_VECTOR	0.019741148	0.05534588	0.84085464
1560758234536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-115.37323	-363.5254
1560758234536	TYPE_GYROSCOPE_UNCALIBRATED	-0.27288818	-0.30073547	0.39823914
1560758234536	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8356476	-0.3210907	10.5811
1560758234556	TYPE_ACCELEROMETER	-0.32867432	0.2924347	8.870453
1560758234556	TYPE_MAGNETIC_FIELD	20.669556	-15.542603	-34.757996
1560758234556	TYPE_GYROSCOPE	0.21052551	-0.07887268	0.5025635
1560758234556	TYPE_ROTATION_VECTOR	0.020840276	0.054719727	0.8441931
1560758234556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-117.49725	-363.5254
1560758234556	TYPE_GYROSCOPE_UNCALIBRATED	-0.04171753	-0.1963501	0.45202637
1560758234556	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56451416	-0.17803955	10.217178
1560758234576	TYPE_ACCELEROMETER	0.004119873	0.6964569	7.4028015
1560758234576	TYPE_MAGNETIC_FIELD	22.094727	-15.542603	-34.757996
1560758234576	TYPE_GYROSCOPE	0.27870178	-0.04371643	0.52493286
1560758234576	TYPE_ROTATION_VECTOR	0.022566272	0.056251064	0.8472507
1560758234576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-117.49725	-363.5254
1560758234576	TYPE_GYROSCOPE_UNCALIBRATED	0.2080841	-0.07917786	0.5036926
1560758234576	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32867432	0.2924347	8.870453
1560758234596	TYPE_ACCELEROMETER	0.16273499	1.0178833	6.598938
1560758234596	TYPE_MAGNETIC_FIELD	20.669556	-12.710571	-34.757996
1560758234596	TYPE_GYROSCOPE	0.13169861	-0.11882019	0.4881897
1560758234596	TYPE_ROTATION_VECTOR	0.024667263	0.057555053	0.84979063
1560758234596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-114.66522	-363.5254
1560758234596	TYPE_GYROSCOPE_UNCALIBRATED	0.27626038	-0.044021606	0.526062
1560758234596	TYPE_ACCELEROMETER_UNCALIBRATED	0.004119873	0.6964569	7.4028015
1560758234617	TYPE_ACCELEROMETER	-0.004257202	1.3057861	6.890442
1560758234617	TYPE_MAGNETIC_FIELD	19.95697	-16.958618	-34.06372
1560758234617	TYPE_GYROSCOPE	-0.13356018	-0.21148682	0.40989685
1560758234617	TYPE_ROTATION_VECTOR	0.026655199	0.05653289	0.85220164
1560758234617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-118.91327	-362.83112
1560758234617	TYPE_GYROSCOPE_UNCALIBRATED	0.1292572	-0.119125366	0.48931885
1560758234617	TYPE_ACCELEROMETER_UNCALIBRATED	0.16273499	1.0178833	6.598938
1560758234637	TYPE_ACCELEROMETER	-0.32687378	1.404541	7.8379517
1560758234637	TYPE_MAGNETIC_FIELD	20.669556	-14.834595	-34.757996
1560758234637	TYPE_GYROSCOPE	-0.28588867	-0.17367554	0.33052063
1560758234637	TYPE_ROTATION_VECTOR	0.027616974	0.053585842	0.8539885
1560758234637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-116.789246	-363.5254
1560758234637	TYPE_GYROSCOPE_UNCALIBRATED	-0.13600159	-0.21179199	0.411026
1560758234637	TYPE_ACCELEROMETER_UNCALIBRATED	-0.004257202	1.3057861	6.890442
1560758234657	TYPE_ACCELEROMETER	-0.60879517	1.4039459	8.563385
1560758234657	TYPE_MAGNETIC_FIELD	19.244385	-15.542603	-34.06372
1560758234657	TYPE_GYROSCOPE	-0.23316956	-0.14544678	0.29856873
1560758234657	TYPE_ROTATION_VECTOR	0.027582973	0.05073129	0.85563016
1560758234657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-117.49725	-362.83112
1560758234657	TYPE_GYROSCOPE_UNCALIBRATED	-0.28833008	-0.17398071	0.33164978
1560758234657	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32687378	1.404541	7.8379517
1560758234677	TYPE_ACCELEROMETER	-0.6878052	1.5027008	8.8459015
1560758234677	TYPE_MAGNETIC_FIELD	21.382141	-15.542603	-34.757996
1560758234677	TYPE_GYROSCOPE	-0.10054016	-0.2184143	0.3209381
1560758234677	TYPE_ROTATION_VECTOR	0.028184438	0.048757285	0.8571857
1560758234677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-117.49725	-363.5254
1560758234677	TYPE_GYROSCOPE_UNCALIBRATED	-0.23561096	-0.14575195	0.29969788
1560758234677	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60879517	1.4039459	8.563385
1560758234697	TYPE_ACCELEROMETER	-0.53996277	1.7229614	8.905762
1560758234697	TYPE_MAGNETIC_FIELD	19.95697	-14.834595	-36.14502
1560758234697	TYPE_GYROSCOPE	0.023040771	-0.22906494	0.35502625
1560758234697	TYPE_ROTATION_VECTOR	0.030009823	0.04764488	0.8588041
1560758234697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-116.789246	-364.9124
1560758234697	TYPE_GYROSCOPE_UNCALIBRATED	-0.10298157	-0.21871948	0.32206726
1560758234697	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6878052	1.5027008	8.8459015
1560758234717	TYPE_ACCELEROMETER	-0.46932983	1.969574	8.726196
1560758234717	TYPE_MAGNETIC_FIELD	18.5318	-14.126587	-32.676697
1560758234717	TYPE_GYROSCOPE	0.09121704	-0.14437866	0.3433075
1560758234717	TYPE_ROTATION_VECTOR	0.03207581	0.047754858	0.860382
1560758234717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-116.08124	-361.4441
1560758234717	TYPE_GYROSCOPE_UNCALIBRATED	0.020599365	-0.22937012	0.3561554
1560758234717	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53996277	1.7229614	8.905762
1560758234737	TYPE_ACCELEROMETER	-0.63334656	2.1216125	8.866257
1560758234737	TYPE_MAGNETIC_FIELD	17.106628	-15.542603	-34.757996
1560758234737	TYPE_GYROSCOPE	0.055526733	-0.10656738	0.2969818
1560758234737	TYPE_ROTATION_VECTOR	0.033629682	0.048498735	0.8618089
1560758234737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-117.49725	-363.5254
1560758234737	TYPE_GYROSCOPE_UNCALIBRATED	0.088775635	-0.14468384	0.34443665
1560758234737	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46932983	1.969574	8.726196
1560758234757	TYPE_ACCELEROMETER	-0.7805786	2.127594	9.406754
1560758234757	TYPE_MAGNETIC_FIELD	19.244385	-15.542603	-34.06372
1560758234757	TYPE_GYROSCOPE	-3.9672852E-4	-0.14012146	0.23892212
1560758234757	TYPE_ROTATION_VECTOR	0.03488541	0.04883557	0.8628712
1560758234757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-117.49725	-362.83112
1560758234757	TYPE_GYROSCOPE_UNCALIBRATED	0.053085327	-0.10687256	0.29811096
1560758234757	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63334656	2.1216125	8.866257
1560758234777	TYPE_ACCELEROMETER	-0.6680603	1.8474731	10.271652
1560758234777	TYPE_MAGNETIC_FIELD	18.5318	-14.834595	-36.14502
1560758234777	TYPE_GYROSCOPE	-0.049942017	-0.17739868	0.17607117
1560758234777	TYPE_ROTATION_VECTOR	0.036036465	0.04857283	0.863647
1560758234777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-116.789246	-364.9124
1560758234777	TYPE_GYROSCOPE_UNCALIBRATED	-0.0028381348	-0.14042664	0.24005127
1560758234777	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7805786	2.127594	9.406754
1560758234797	TYPE_ACCELEROMETER	-0.2101593	1.2566986	11.189835
1560758234797	TYPE_MAGNETIC_FIELD	18.5318	-16.25061	-36.14502
1560758234797	TYPE_GYROSCOPE	-0.06752014	-0.23545837	0.108947754
1560758234797	TYPE_ROTATION_VECTOR	0.037320755	0.047511324	0.8643072
1560758234797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-118.20526	-364.9124
1560758234797	TYPE_GYROSCOPE_UNCALIBRATED	-0.052383423	-0.17770386	0.17720032
1560758234797	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6680603	1.8474731	10.271652
1560758234818	TYPE_ACCELEROMETER	0.19087219	0.8413086	11.7434845
1560758234818	TYPE_MAGNETIC_FIELD	17.106628	-14.834595	-36.14502
1560758234818	TYPE_GYROSCOPE	-0.07443237	-0.24771118	0.038116455
1560758234818	TYPE_ROTATION_VECTOR	0.03890217	0.045754258	0.8647289
1560758234818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-116.789246	-364.9124
1560758234818	TYPE_GYROSCOPE_UNCALIBRATED	-0.06996155	-0.23576355	0.110076904
1560758234818	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2101593	1.2566986	11.189835
1560758234838	TYPE_ACCELEROMETER	0.31895447	0.58631897	12.008041
1560758234838	TYPE_MAGNETIC_FIELD	17.106628	-14.834595	-36.14502
1560758234838	TYPE_GYROSCOPE	-0.038742065	-0.11294556	-0.0018463135
1560758234838	TYPE_ROTATION_VECTOR	0.04010047	0.043879654	0.86496955
1560758234838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-116.789246	-364.9124
1560758234838	TYPE_GYROSCOPE_UNCALIBRATED	-0.07687378	-0.24801636	0.039245605
1560758234838	TYPE_ACCELEROMETER_UNCALIBRATED	0.19087219	0.8413086	11.7434845
1560758234858	TYPE_ACCELEROMETER	0.3453064	0.3708496	11.812317
1560758234858	TYPE_MAGNETIC_FIELD	17.106628	-14.126587	-34.757996
1560758234858	TYPE_GYROSCOPE	0.06298828	0.047912598	-0.03540039
1560758234858	TYPE_ROTATION_VECTOR	0.040027604	0.04349987	0.8651207
1560758234858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-116.08124	-363.5254
1560758234858	TYPE_GYROSCOPE_UNCALIBRATED	-0.04118347	-0.11325073	-7.171631E-4
1560758234858	TYPE_ACCELEROMETER_UNCALIBRATED	0.31895447	0.58631897	12.008041
1560758234878	TYPE_ACCELEROMETER	0.0867157	0.45344543	11.352631
1560758234878	TYPE_MAGNETIC_FIELD	16.394043	-16.25061	-35.450745
1560758234878	TYPE_GYROSCOPE	0.1274414	0.1267395	-0.026870728
1560758234878	TYPE_ROTATION_VECTOR	0.039413027	0.04439216	0.8653814
1560758234878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-118.20526	-364.21814
1560758234878	TYPE_GYROSCOPE_UNCALIBRATED	0.060546875	0.047607422	-0.03427124
1560758234878	TYPE_ACCELEROMETER_UNCALIBRATED	0.3453064	0.3708496	11.812317
1560758234898	TYPE_ACCELEROMETER	-0.20297241	0.7958069	10.908508
1560758234898	TYPE_MAGNETIC_FIELD	17.819214	-15.542603	-36.14502
1560758234898	TYPE_GYROSCOPE	0.08216858	0.12834167	0.06687927
1560758234898	TYPE_ROTATION_VECTOR	0.038481537	0.04574533	0.86578983
1560758234898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-117.49725	-364.9124
1560758234898	TYPE_GYROSCOPE_UNCALIBRATED	0.125	0.12643433	-0.025741577
1560758234898	TYPE_ACCELEROMETER_UNCALIBRATED	0.0867157	0.45344543	11.352631
1560758234918	TYPE_ACCELEROMETER	0.5045166	0.51568604	10.704407
1560758234918	TYPE_MAGNETIC_FIELD	18.5318	-14.834595	-35.450745
1560758234918	TYPE_GYROSCOPE	-0.14048767	0.093185425	0.14144897
1560758234918	TYPE_ROTATION_VECTOR	0.037119515	0.046173174	0.8666362
1560758234918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-116.789246	-364.21814
1560758234918	TYPE_GYROSCOPE_UNCALIBRATED	0.07972717	0.1280365	0.06800842
1560758234918	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20297241	0.7958069	10.908508
1560758234938	TYPE_ACCELEROMETER	1.5376129	-0.18821716	11.829681
1560758234938	TYPE_MAGNETIC_FIELD	17.106628	-17.6651	-37.532043
1560758234938	TYPE_GYROSCOPE	-0.5426178	-0.08206177	0.009353638
1560758234938	TYPE_ROTATION_VECTOR	0.03528691	0.042937092	0.86764055
