#	startTime:1560759344581
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560759344581	TYPE_WAYPOINT	111.746376	92.418076
1560759345540	TYPE_GYROSCOPE	0.2217102	-0.44744873	-0.21862793
1560759345540	TYPE_ROTATION_VECTOR	-0.014326408	-0.051451612	-0.93506056
1560759345540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-126.6983	-362.83112
1560759345540	TYPE_GYROSCOPE_UNCALIBRATED	0.23631287	-0.40567017	-0.2585144
1560759345540	TYPE_ACCELEROMETER_UNCALIBRATED	0.9205017	0.5988922	8.188095
1560759345560	TYPE_ACCELEROMETER	1.5028992	1.396164	7.9079742
1560759345560	TYPE_MAGNETIC_FIELD	-22.483826	-25.341797	-33.436584
1560759345560	TYPE_GYROSCOPE	0.123184204	-0.44903564	-0.21382141
1560759345560	TYPE_ROTATION_VECTOR	-0.018173441	-0.05570361	-0.9357855
1560759345560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-124.57428	-362.13684
1560759345560	TYPE_GYROSCOPE_UNCALIBRATED	0.17826843	-0.46159363	-0.20097351
1560759345560	TYPE_ACCELEROMETER_UNCALIBRATED	1.5028992	1.396164	7.9079742
1560759345580	TYPE_ACCELEROMETER	1.5250397	1.6086426	8.173737
1560759345580	TYPE_MAGNETIC_FIELD	-21.77124	-27.46582	-34.825134
1560759345580	TYPE_GYROSCOPE	0.024642944	-0.33984375	-0.2798767
1560759345580	TYPE_ROTATION_VECTOR	-0.02246679	-0.05940756	-0.93636423
1560759345580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-126.6983	-363.5254
1560759345580	TYPE_GYROSCOPE_UNCALIBRATED	0.06375122	-0.4120636	-0.2425232
1560759345580	TYPE_ACCELEROMETER_UNCALIBRATED	1.5028992	1.396164	7.9079742
1560759344773	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-67	3.696871969185704	9325a078db10c6047bcdfa12b80e85d47540776a1560759344836	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-82	22.642229213239215	c4e12abbf134955ca4411b16799e52b24e7d14bd1560759345337	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	d78434e22fe8f37c65b6a2521362e1ae28345417	-59	-91	25.519130565680634	d4aa6b0f4b7a3b464a819b2464a562b744f23e101560759345600	TYPE_ACCELEROMETER	1.3364868	1.6966248	8.254532
1560759345600	TYPE_MAGNETIC_FIELD	-21.77124	-27.46582	-34.825134
1560759345600	TYPE_GYROSCOPE	0.021972656	-0.09111023	-0.33314514
1560759345600	TYPE_ROTATION_VECTOR	-0.026950916	-0.063569225	-0.9383354
1560759345600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-126.6983	-363.5254
1560759345600	TYPE_GYROSCOPE_UNCALIBRATED	0.0072784424	-0.22937012	-0.31123352
1560759345600	TYPE_ACCELEROMETER_UNCALIBRATED	1.5250397	1.6086426	8.173737
1560759345620	TYPE_ACCELEROMETER	0.9749756	1.8013763	7.9839935
1560759345620	TYPE_MAGNETIC_FIELD	-21.77124	-27.46582	-34.825134
1560759345620	TYPE_GYROSCOPE	0.09867859	0.15390015	-0.3336792
1560759345620	TYPE_ROTATION_VECTOR	-0.02522974	-0.06505932	-0.939408
1560759345620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-126.6983	-363.5254
1560759345620	TYPE_GYROSCOPE_UNCALIBRATED	0.051498413	0.04547119	-0.33946228
1560759345620	TYPE_ACCELEROMETER_UNCALIBRATED	0.9749756	1.8013763	7.9839935
1560759345640	TYPE_ACCELEROMETER	0.5984802	1.9073181	7.4039917
1560759345640	TYPE_MAGNETIC_FIELD	-22.483826	-27.46582	-32.743835
1560759345640	TYPE_GYROSCOPE	0.18655396	0.2566986	-0.28520203
1560759345640	TYPE_ROTATION_VECTOR	-0.021926476	-0.06699305	-0.94011307
1560759345640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-126.6983	-361.4441
1560759345640	TYPE_GYROSCOPE_UNCALIBRATED	0.14309692	0.22123718	-0.3128357
1560759345640	TYPE_ACCELEROMETER_UNCALIBRATED	0.5984802	1.9073181	7.4039917
1560759345660	TYPE_ACCELEROMETER	0.2992096	2.0366058	6.9640656
1560759345660	TYPE_MAGNETIC_FIELD	-21.77124	-26.757812	-34.13086
1560759345660	TYPE_GYROSCOPE	0.2243805	0.25030518	-0.21383667
1560759345660	TYPE_ROTATION_VECTOR	-0.018259622	-0.069296695	-0.9404089
1560759345660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-125.990295	-362.83112
1560759345660	TYPE_GYROSCOPE_UNCALIBRATED	0.21340942	0.26704407	-0.24945068
1560759345660	TYPE_ACCELEROMETER_UNCALIBRATED	0.2992096	2.0366058	6.9640656
1560759345681	TYPE_ACCELEROMETER	0.1040802	2.2490997	6.820999
1560759345681	TYPE_MAGNETIC_FIELD	-22.483826	-27.46582	-34.13086
1560759345681	TYPE_GYROSCOPE	0.17536926	0.19012451	-0.1376648
1560759345681	TYPE_ROTATION_VECTOR	-0.015089562	-0.07136197	-0.9403317
1560759345681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-126.6983	-362.83112
1560759345681	TYPE_GYROSCOPE_UNCALIBRATED	0.20755005	0.21697998	-0.17434692
1560759345681	TYPE_ACCELEROMETER_UNCALIBRATED	0.2992096	2.0366058	6.9640656
1560759345701	TYPE_ACCELEROMETER	-0.028793335	2.3753815	7.1885223
1560759345701	TYPE_MAGNETIC_FIELD	-21.058655	-28.173828	-32.743835
1560759345701	TYPE_GYROSCOPE	0.057128906	0.16349792	-0.07746887
1560759345701	TYPE_ROTATION_VECTOR	-0.012401913	-0.07250339	-0.94009614
1560759345701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-127.40631	-361.4441
1560759345701	TYPE_GYROSCOPE_UNCALIBRATED	0.119140625	0.17489624	-0.103515625
1560759345701	TYPE_ACCELEROMETER_UNCALIBRATED	-0.028793335	2.3753815	7.1885223
1560759345721	TYPE_ACCELEROMETER	-0.047348022	2.305359	8.112076
1560759345721	TYPE_MAGNETIC_FIELD	-20.34607	-29.589844	-32.743835
1560759345721	TYPE_GYROSCOPE	-0.06964111	0.13952637	-0.039123535
1560759345721	TYPE_ROTATION_VECTOR	-0.012401913	-0.07250339	-0.94009614
1560759345721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-128.82233	-361.4441
1560759345721	TYPE_GYROSCOPE_UNCALIBRATED	-0.010818481	0.15200806	-0.053970337
1560759345721	TYPE_ACCELEROMETER_UNCALIBRATED	-0.047348022	2.305359	8.112076
1560759345741	TYPE_ACCELEROMETER	0.0178833	2.0312195	9.514481
1560759345741	TYPE_MAGNETIC_FIELD	-21.77124	-28.173828	-36.21216
1560759345741	TYPE_GYROSCOPE	-0.16711426	0.08786011	-0.025802612
1560759345741	TYPE_ROTATION_VECTOR	-0.010261974	-0.07251959	-0.9398329
1560759345741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-127.40631	-364.9124
1560759345741	TYPE_GYROSCOPE_UNCALIBRATED	-0.12588501	0.117385864	-0.028945923
1560759345741	TYPE_ACCELEROMETER_UNCALIBRATED	0.0178833	2.0312195	9.514481
1560759345761	TYPE_ACCELEROMETER	-0.056930542	1.6960297	11.283203
1560759345761	TYPE_MAGNETIC_FIELD	-22.483826	-27.46582	-34.13086
1560759345761	TYPE_GYROSCOPE	-0.162323	0.07028198	-0.009307861
1560759345761	TYPE_ROTATION_VECTOR	-0.009108087	-0.07117206	-0.93964714
1560759345761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-126.6983	-362.83112
1560759345761	TYPE_GYROSCOPE_UNCALIBRATED	-0.18873596	0.063583374	-0.019882202
1560759345761	TYPE_ACCELEROMETER_UNCALIBRATED	-0.056930542	1.6960297	11.283203
1560759345781	TYPE_ACCELEROMETER	-0.15090942	1.45961	12.4982605
1560759345781	TYPE_MAGNETIC_FIELD	-21.058655	-26.757812	-34.13086
1560759345781	TYPE_GYROSCOPE	0.047546387	0.23165894	0.04664612
1560759345781	TYPE_ROTATION_VECTOR	-0.005118197	-0.06872285	-0.9390891
1560759345781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-125.990295	-362.83112
1560759345781	TYPE_GYROSCOPE_UNCALIBRATED	-0.087005615	0.12590027	0.013671875
1560759345781	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15090942	1.45961	12.4982605
1560759345801	TYPE_ACCELEROMETER	-0.17124939	1.3279266	12.546143
1560759345801	TYPE_MAGNETIC_FIELD	-19.633484	-28.173828	-32.743835
1560759345801	TYPE_GYROSCOPE	0.36445618	0.5081024	0.14570618
1560759345801	TYPE_ROTATION_VECTOR	0.0013314062	-0.06993453	-0.93834186
1560759345801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-127.40631	-361.4441
1560759345801	TYPE_GYROSCOPE_UNCALIBRATED	0.20915222	0.3671875	0.093048096
1560759345801	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17124939	1.3279266	12.546143
1560759345821	TYPE_ACCELEROMETER	0.24473572	1.2501221	11.96376
1560759345821	TYPE_MAGNETIC_FIELD	-21.058655	-27.46582	-34.13086
1560759345821	TYPE_GYROSCOPE	0.49494934	0.7131653	0.254364
1560759345821	TYPE_ROTATION_VECTOR	0.0013314062	-0.06993453	-0.93834186
1560759345821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-126.6983	-362.83112
1560759345821	TYPE_GYROSCOPE_UNCALIBRATED	0.46374512	0.63243103	0.20489502
1560759345821	TYPE_ACCELEROMETER_UNCALIBRATED	0.24473572	1.2501221	11.96376
1560759345841	TYPE_ACCELEROMETER	0.6242218	1.3632355	12.024796
1560759345841	TYPE_MAGNETIC_FIELD	-18.920898	-29.589844	-34.13086
1560759345841	TYPE_GYROSCOPE	0.36286926	0.68865967	0.28684998
1560759345841	TYPE_ROTATION_VECTOR	0.01654401	-0.072651	-0.9361368
1560759345841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-128.82233	-362.83112
1560759345841	TYPE_GYROSCOPE_UNCALIBRATED	0.45043945	0.72618103	0.28479004
1560759345841	TYPE_ACCELEROMETER_UNCALIBRATED	0.6242218	1.3632355	12.024796
1560759345861	TYPE_ACCELEROMETER	0.8953705	1.2836304	12.941193
1560759345861	TYPE_MAGNETIC_FIELD	-21.058655	-26.757812	-34.13086
1560759345861	TYPE_GYROSCOPE	0.17111206	0.52568054	0.21069336
1560759345861	TYPE_ROTATION_VECTOR	0.021094868	-0.07219704	-0.93547004
1560759345861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-125.990295	-362.83112
1560759345861	TYPE_GYROSCOPE_UNCALIBRATED	0.2576294	0.62498474	0.2661438
1560759345861	TYPE_ACCELEROMETER_UNCALIBRATED	0.6242218	1.3632355	12.024796
1560759345882	TYPE_ACCELEROMETER	0.8109741	0.67311096	14.132904
1560759345882	TYPE_MAGNETIC_FIELD	-20.34607	-27.46582	-34.825134
1560759345882	TYPE_GYROSCOPE	0.08909607	0.16296387	-0.020492554
1560759345882	TYPE_ROTATION_VECTOR	0.021929381	-0.07159685	-0.9359642
1560759345882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-126.6983	-363.5254
1560759345882	TYPE_GYROSCOPE_UNCALIBRATED	0.10688782	0.36132812	0.11328125
1560759345882	TYPE_ACCELEROMETER_UNCALIBRATED	0.8109741	0.67311096	14.132904
1560759345902	TYPE_ACCELEROMETER	0.08792114	0.239151	14.472275
1560759345902	TYPE_MAGNETIC_FIELD	-21.058655	-27.46582	-34.825134
1560759345902	TYPE_GYROSCOPE	0.17271423	-0.053833008	-0.23034668
1560759345902	TYPE_ROTATION_VECTOR	0.02162277	-0.07193825	-0.9370764
1560759345902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-126.6983	-363.5254
1560759345902	TYPE_GYROSCOPE_UNCALIBRATED	0.11061096	0.00819397	-0.14718628
1560759345902	TYPE_ACCELEROMETER_UNCALIBRATED	0.08792114	0.239151	14.472275
1560759345922	TYPE_ACCELEROMETER	-0.79974365	-0.13853455	13.776169
1560759345922	TYPE_MAGNETIC_FIELD	-19.633484	-30.297852	-34.825134
1560759345922	TYPE_GYROSCOPE	0.3575287	0.07879639	-0.21861267
1560759345922	TYPE_ROTATION_VECTOR	0.02162277	-0.07193825	-0.9370764
1560759345922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-129.53033	-363.5254
1560759345922	TYPE_GYROSCOPE_UNCALIBRATED	0.25656128	-0.022720337	-0.25317383
1560759345922	TYPE_ACCELEROMETER_UNCALIBRATED	0.08792114	0.239151	14.472275
1560759345942	TYPE_ACCELEROMETER	-1.628128	-0.17085266	12.150497
1560759345942	TYPE_MAGNETIC_FIELD	-18.920898	-29.589844	-32.743835
1560759345942	TYPE_GYROSCOPE	0.536499	0.35684204	0.032791138
1560759345942	TYPE_ROTATION_VECTOR	0.029431596	-0.07510442	-0.9376252
1560759345942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-128.82233	-361.4441
1560759345942	TYPE_GYROSCOPE_UNCALIBRATED	0.4541626	0.21697998	-0.11842346
1560759345942	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79974365	-0.13853455	13.776169
1560759345962	TYPE_ACCELEROMETER	-1.83284	-0.032592773	10.5260315
1560759345962	TYPE_MAGNETIC_FIELD	-20.34607	-27.46582	-34.13086
1560759345962	TYPE_GYROSCOPE	0.51838684	0.4793396	0.37260437
1560759345962	TYPE_ROTATION_VECTOR	0.03616306	-0.076776795	-0.9358025
1560759345962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-126.6983	-362.83112
1560759345962	TYPE_GYROSCOPE_UNCALIBRATED	0.5596161	0.45613098	0.21022034
1560759345962	TYPE_ACCELEROMETER_UNCALIBRATED	-1.83284	-0.032592773	10.5260315
1560759345982	TYPE_ACCELEROMETER	-1.5150146	0.2283783	9.994522
1560759345982	TYPE_MAGNETIC_FIELD	-19.633484	-29.589844	-34.13086
1560759345982	TYPE_GYROSCOPE	0.315979	0.29292297	0.59259033
1560759345982	TYPE_ROTATION_VECTOR	0.040059283	-0.07759764	-0.933486
1560759345982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-128.82233	-362.83112
1560759345982	TYPE_GYROSCOPE_UNCALIBRATED	0.42114258	0.4156494	0.50476074
1560759345982	TYPE_ACCELEROMETER_UNCALIBRATED	-1.83284	-0.032592773	10.5260315
1560759346002	TYPE_ACCELEROMETER	-0.92303467	0.29841614	10.020264
1560759346002	TYPE_MAGNETIC_FIELD	-18.920898	-27.46582	-32.743835
1560759346002	TYPE_GYROSCOPE	0.17910767	0.035125732	0.6261444
1560759346002	TYPE_ROTATION_VECTOR	0.04061674	-0.078258626	-0.93131435
1560759346002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-126.6983	-361.4441
1560759346002	TYPE_GYROSCOPE_UNCALIBRATED	0.22619629	0.1519928	0.633667
1560759346002	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92303467	0.29841614	10.020264
1560759346022	TYPE_ACCELEROMETER	-0.5351715	0.25831604	9.717987
1560759346022	TYPE_MAGNETIC_FIELD	-19.633484	-28.173828	-35.517883
1560759346022	TYPE_GYROSCOPE	0.21426392	0.0031738281	0.5419769
1560759346022	TYPE_ROTATION_VECTOR	0.04080011	-0.07943265	-0.929476
1560759346022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-127.40631	-364.21814
1560759346022	TYPE_GYROSCOPE_UNCALIBRATED	0.17399597	-0.018981934	0.589447
1560759346022	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5351715	0.25831604	9.717987
1560759346042	TYPE_ACCELEROMETER	-0.5848541	0.37384033	8.813583
1560759346042	TYPE_MAGNETIC_FIELD	-18.920898	-27.46582	-32.743835
1560759346042	TYPE_GYROSCOPE	0.3420868	0.15124512	0.50042725
1560759346042	TYPE_ROTATION_VECTOR	0.04080011	-0.07943265	-0.929476
1560759346042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-126.6983	-361.4441
1560759346042	TYPE_GYROSCOPE_UNCALIBRATED	0.27360535	0.07157898	0.5111542
1560759346042	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5848541	0.37384033	8.813583
1560759346062	TYPE_ACCELEROMETER	-0.6973877	0.5923004	7.6757355
1560759346062	TYPE_MAGNETIC_FIELD	-20.34607	-28.173828	-32.743835
1560759346062	TYPE_GYROSCOPE	0.4278412	0.25564575	0.51109314
1560759346062	TYPE_ROTATION_VECTOR	0.046569943	-0.08398376	-0.925314
1560759346062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-127.40631	-361.4441
1560759346062	TYPE_GYROSCOPE_UNCALIBRATED	0.39291382	0.21539307	0.50476074
1560759346062	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6973877	0.5923004	7.6757355
1560759346083	TYPE_ACCELEROMETER	-0.76501465	0.7802429	6.764145
1560759346083	TYPE_MAGNETIC_FIELD	-19.633484	-26.757812	-33.436584
1560759346083	TYPE_GYROSCOPE	0.40919495	0.24072266	0.5169525
1560759346083	TYPE_ROTATION_VECTOR	0.050113782	-0.08662709	-0.92290664
1560759346083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-125.990295	-362.13684
1560759346083	TYPE_GYROSCOPE_UNCALIBRATED	0.43232727	0.26438904	0.5191498
1560759346083	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76501465	0.7802429	6.764145
1560759346103	TYPE_ACCELEROMETER	-0.975708	1.10466	6.4493103
1560759346103	TYPE_MAGNETIC_FIELD	-21.77124	-27.46582	-32.743835
1560759346103	TYPE_GYROSCOPE	0.29414368	0.15657043	0.5063019
1560759346103	TYPE_ROTATION_VECTOR	0.052704513	-0.08865156	-0.920464
1560759346103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-126.6983	-361.4441
1560759346103	TYPE_GYROSCOPE_UNCALIBRATED	0.35243225	0.1988678	0.5106201
1560759346103	TYPE_ACCELEROMETER_UNCALIBRATED	-0.975708	1.10466	6.4493103
1560759346123	TYPE_ACCELEROMETER	-1.0630951	1.3249359	6.4074097
1560759346123	TYPE_MAGNETIC_FIELD	-21.77124	-27.46582	-33.436584
1560759346123	TYPE_GYROSCOPE	0.22917175	0.104904175	0.51802063
1560759346123	TYPE_ROTATION_VECTOR	0.054666452	-0.09036127	-0.91796416
1560759346123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-126.6983	-362.13684
1560759346123	TYPE_GYROSCOPE_UNCALIBRATED	0.24749756	0.12271118	0.51168823
1560759346123	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0630951	1.3249359	6.4074097
1560759346143	TYPE_ACCELEROMETER	-1.0062408	1.4416504	6.357132
1560759346143	TYPE_MAGNETIC_FIELD	-18.920898	-28.173828	-32.743835
1560759346143	TYPE_GYROSCOPE	0.20892334	0.06549072	0.5174866
1560759346143	TYPE_ROTATION_VECTOR	0.05614288	-0.0921273	-0.9155956
1560759346143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-127.40631	-361.4441
1560759346143	TYPE_GYROSCOPE_UNCALIBRATED	0.2192688	0.09341431	0.5228729
1560759346143	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0062408	1.4416504	6.357132
1560759346163	TYPE_ACCELEROMETER	-1.0187988	1.6122437	6.392456
1560759346163	TYPE_MAGNETIC_FIELD	-21.77124	-26.049805	-32.04956
1560759346163	TYPE_GYROSCOPE	0.1151886	-0.061279297	0.48765564
1560759346163	TYPE_ROTATION_VECTOR	0.05614288	-0.0921273	-0.9155956
1560759346163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-125.28229	-360.74982
1560759346163	TYPE_GYROSCOPE_UNCALIBRATED	0.171875	0.007659912	0.5063629
1560759346163	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0187988	1.6122437	6.392456
1560759346183	TYPE_ACCELEROMETER	-0.9433899	1.6768799	6.693512
1560759346183	TYPE_MAGNETIC_FIELD	-21.058655	-28.881836	-32.04956
1560759346183	TYPE_GYROSCOPE	-0.0211792	-0.14970398	0.4493103
1560759346183	TYPE_ROTATION_VECTOR	0.054882836	-0.094097875	-0.9114103
1560759346183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-128.11432	-360.74982
1560759346183	TYPE_GYROSCOPE_UNCALIBRATED	0.04296875	-0.11592102	0.47013855
1560759346183	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9433899	1.6768799	6.693512
1560759346203	TYPE_ACCELEROMETER	-0.80693054	1.6798706	7.2375946
1560759346203	TYPE_MAGNETIC_FIELD	-22.483826	-27.46582	-34.13086
1560759346203	TYPE_GYROSCOPE	-0.12930298	-0.20404053	0.4066925
1560759346203	TYPE_ROTATION_VECTOR	0.054882836	-0.094097875	-0.9114103
1560759346203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-126.6983	-362.83112
1560759346203	TYPE_GYROSCOPE_UNCALIBRATED	-0.0816803	-0.17663574	0.42965698
1560759346203	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9433899	1.6768799	6.693512
1560759346223	TYPE_ACCELEROMETER	-0.7566376	1.6870575	7.620682
1560759346223	TYPE_MAGNETIC_FIELD	-21.77124	-26.757812	-34.13086
1560759346223	TYPE_GYROSCOPE	-0.23156738	-0.23120117	0.3582306
1560759346223	TYPE_ROTATION_VECTOR	0.052580766	-0.09380768	-0.9097789
1560759346223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-125.990295	-362.83112
1560759346223	TYPE_GYROSCOPE_UNCALIBRATED	-0.17913818	-0.22618103	0.3838501
1560759346223	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80693054	1.6798706	7.2375946
1560759346243	TYPE_ACCELEROMETER	-0.69499207	1.7211761	8.101303
1560759346243	TYPE_MAGNETIC_FIELD	-23.196411	-25.341797	-33.436584
1560759346243	TYPE_GYROSCOPE	-0.3945465	-0.2061615	0.3209381
1560759346243	TYPE_ROTATION_VECTOR	0.04627158	-0.089896746	-0.90736383
1560759346243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-124.57428	-362.13684
1560759346243	TYPE_GYROSCOPE_UNCALIBRATED	-0.3059082	-0.22351074	0.33805847
1560759346243	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69499207	1.7211761	8.101303
1560759346263	TYPE_ACCELEROMETER	-0.4681244	1.6499481	9.094894
1560759346263	TYPE_MAGNETIC_FIELD	-22.483826	-27.46582	-34.13086
1560759346263	TYPE_GYROSCOPE	-0.58628845	-0.13319397	0.28952026
1560759346263	TYPE_ROTATION_VECTOR	0.04627158	-0.089896746	-0.90736383
1560759346263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-126.6983	-362.83112
1560759346263	TYPE_GYROSCOPE_UNCALIBRATED	-0.4981842	-0.17663574	0.30822754
1560759346263	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4681244	1.6499481	9.094894
1560759346284	TYPE_ACCELEROMETER	-0.4459839	1.6319885	10.379395
1560759346284	TYPE_MAGNETIC_FIELD	-21.77124	-26.757812	-33.436584
1560759346284	TYPE_GYROSCOPE	-0.66885376	-0.046905518	0.23306274
1560759346284	TYPE_ROTATION_VECTOR	0.042603176	-0.08505831	-0.90669733
1560759346284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-125.990295	-362.13684
1560759346284	TYPE_GYROSCOPE_UNCALIBRATED	-0.6499939	-0.086624146	0.26507568
1560759346284	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4681244	1.6499481	9.094894
1560759346304	TYPE_ACCELEROMETER	-0.3651886	1.5170746	11.562134
1560759346304	TYPE_MAGNETIC_FIELD	-21.058655	-26.757812	-32.743835
1560759346304	TYPE_GYROSCOPE	-0.57458496	-0.02507019	0.17286682
1560759346304	TYPE_ROTATION_VECTOR	0.03666739	-0.07368199	-0.90618986
1560759346304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-125.990295	-361.4441
1560759346304	TYPE_GYROSCOPE_UNCALIBRATED	-0.6457367	-0.023773193	0.20275879
1560759346304	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3651886	1.5170746	11.562134
1560759346324	TYPE_ACCELEROMETER	0.071762085	1.159729	12.383331
1560759346324	TYPE_MAGNETIC_FIELD	-21.77124	-26.757812	-34.13086
1560759346324	TYPE_GYROSCOPE	-0.38389587	-0.13745117	0.115875244
1560759346324	TYPE_ROTATION_VECTOR	0.03666739	-0.07368199	-0.90618986
1560759346324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-125.990295	-362.83112
1560759346324	TYPE_GYROSCOPE_UNCALIBRATED	-0.4816742	-0.05732727	0.14790344
1560759346324	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3651886	1.5170746	11.562134
1560759346344	TYPE_ACCELEROMETER	0.499115	0.93048096	13.053116
1560759346344	TYPE_MAGNETIC_FIELD	-23.908997	-26.049805	-33.436584
1560759346344	TYPE_GYROSCOPE	-0.28855896	-0.39950562	0.031188965
1560759346344	TYPE_ROTATION_VECTOR	0.033432525	-0.07041731	-0.9063282
1560759346344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-125.28229	-362.13684
1560759346344	TYPE_GYROSCOPE_UNCALIBRATED	-0.32188416	-0.26985168	0.07652283
1560759346344	TYPE_ACCELEROMETER_UNCALIBRATED	0.071762085	1.159729	12.383331
1560759346364	TYPE_ACCELEROMETER	0.77745056	0.78204346	13.423019
1560759346364	TYPE_MAGNETIC_FIELD	-23.196411	-25.341797	-34.825134
1560759346364	TYPE_GYROSCOPE	-0.23210144	-0.44744873	-0.01889038
1560759346364	TYPE_ROTATION_VECTOR	0.028036572	-0.06903789	-0.90685517
1560759346364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-124.57428	-363.5254
1560759346364	TYPE_GYROSCOPE_UNCALIBRATED	-0.2659607	-0.46479797	-0.0023040771
1560759346364	TYPE_ACCELEROMETER_UNCALIBRATED	0.77745056	0.78204346	13.423019
1560759346384	TYPE_ACCELEROMETER	1.2089996	0.6473694	13.182404
1560759346384	TYPE_MAGNETIC_FIELD	-23.196411	-25.341797	-33.436584
1560759346384	TYPE_GYROSCOPE	-0.17137146	-0.2375946	0.007217407
1560759346384	TYPE_ROTATION_VECTOR	0.0223717	-0.068329886	-0.90759104
