#	startTime:1560847175054
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560847175055	TYPE_WAYPOINT	162.09575	151.23163
1560847175694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a0c48623f19a079307b260113dc0ae9c4542951a	-77	5805	1560847175064
1560847175694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e83f32eea438af00176ee9a3b18875ceb123127	-77	2437	1560847174106
1560847175694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	675244b30ed51070190656152325926bc1147cac	-77	2462	1560847174418
1560847175694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0006968a29229c78478c7f6c2d2d37ee6ba145ef	-77	5180	1560847174630
1560847175694	TYPE_WIFI	e0f5ee5fe26da79edf429f71a8ee85810ec65bc1	e4050ffb1aa8ad225a93da84e3c380f6a078deba	-78	5745	1560847174888
1560847175694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f4d39c48a060ed5b4a014cab816bce2a5a895d	-78	2437	1560847159149
1560847175694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d3afef9622413c571114080cb01dc3ec35a0730	-78	2462	1560847174424
1560847175694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	deabd9a5ee9c6daa0304e0ac97288145de4a1250	-79	5220	1560847159737
1560847175694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61279e1520f2770effc27dae6f5fd0965de139a3	-79	5260	1560847175254
1560847175694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	78a5f25fb3ac03de2835c79545db627fde263567	-79	5220	1560847174751
1560847175694	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	568b52c931ff077a711c660e80d33a984c81586a	-79	5745	1560847174874
1560847175694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6c16712df021f730a917a4c398f22544c5b2e9c	-80	5785	1560847160001
1560847175694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	71aeabb35e6d49d6476516d442180c8b3e44d974	-80	5300	1560847175485
1560847175694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	224488c4f31f124047dcef5e06abf8e888f640d3	-80	5300	1560847175448
1560847175694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f21eb856cdb75c93afa4946718ab3a8e64a7e2b8	-80	5745	1560847159902
1560847175694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8025405309c273fc4cf8b4e90bd8b7061c31ee1d	-80	5260	1560847160230
1560847175694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f0e45b0951f43672a46271ed5e47dfe2ecd5d9af	-80	5300	1560847175494
1560847175694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	92d6af17a438c40fe01977b7a68eab12c9ac10cc	-81	5220	1560847174759
1560847175694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ae866ba94739661b5fb1c3b16913a32bc1f3b255	-81	5300	1560847160481
1560847175694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bd92d546fc7beb92b8369e76f5a8e9a03325a1f8	-81	2462	1560847159426
1560847175694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fe8ae8201fd564a84414bf2e56fa093cca5f7062	-82	5180	1560847159629
1560847175694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f94066e1fee03d5cf404b397452a8d7cb956352c	-82	5785	1560847175002
1560847175694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5979170c3a57e2bd02d69163a73886dff5ca1c4b	-82	5745	1560847174849
1560847175694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da16db279875e6ce30238bc67645af7701d57910	-82	5745	1560847174862
1560847175694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0eb5f8a76f952ffb777505a98849820997158849	-82	5785	1560847160016
1560847175694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccb48933dbafc64dc2f8a8e6e55142db1d731d8d	-82	5180	1560847159649
1560847175694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bbcbad39cc6332a5d4be048585d5f88768d67735	-82	5765	1560847174939
1560847175694	TYPE_WIFI	d402ceaac9307d6bfed9dc111ae87c56d3a7e183	7906353f29e307203d212e6e5f56832c91466634	-83	5805	1560847160061
1560847175694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	839944007a90c0f3438d75603f0d0fa18ab6e60c	-83	5300	1560847175474
1560847175694	TYPE_WIFI	c62b313e434c76b42f06040a8fc97bc85437a6a4	faaa8994a71ee8b80e4a386058b0144c562f2798	-83	2462	1560847159421
1560847175694	TYPE_WIFI	4d690cc85b272cb1ff3f5f4dc7fb8ef67a03b32c	4dceeae875dac5b680b37a2efc29990ed4f84b50	-83	5180	1560847174626
1560847175694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8350948d129a3136e983920a4d332fc2db758e28	-83	5745	1560847159892
1560847175694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f33517a61e2fc70af93a7df63560910ed99b17fc	-83	5180	1560847174625
1560847175694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab8f45ca9671abd9995743ba78f2df1342d5c005	-84	5745	1560847174849
1560847175694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e5f196bfb6c5303da354f50a6a83b5a7b13824a0	-84	5785	1560847174982
1560847175694	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	c2b2041134d5abcce287767d35c4a3f564bb9e4f	-84	5260	1560847160239
1560847175694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6a7936693872652b81854113fd8b7ad78c56c635	-84	5745	1560847159854
1560847175694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4f239dd6fc1763ece4732ffa53f4c862033a712	-84	5260	1560847175236
1560847175694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	436c1119d1cdb317f9e758841c52d408deb7bf29	-85	5220	1560847174776
1560847175694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04fef16bab1dd1bec3fe8b550a8bf574bbb5e322	-85	5220	1560847159727
1560847175694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95dfa9c012a125bd646e2eb4721c584cbe0454f3	-85	5260	1560847175173
1560847175694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36ab1700afa95ef157a946841ae56297b2c143ce	-85	5300	1560847160463
1560847175694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-86	5180	1560847174619
1560847175694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b72fd972cb4330de88c457548ab7784f8b58e54	-86	5745	1560847159858
1560847175694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1f32af3b4df29a13c358f0e395357aeca8f37e4	-86	5180	1560847159593
1560847175694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f0b8fcf2930909c8878dc982ca6de538ffa5bf0	-86	5300	1560847160432
1560847175694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6267b57c57c45c66b4d6c7ba8f4622ed5c409ce7	-86	5300	1560847160474
1560847175694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3ea61b77094791814a3d24578b2c53258124ade	-86	5300	1560847160466
1560847175694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67d1c6be65c8372669ef02d99f0cb3155da3315d	-86	5260	1560847160245
1560847175694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	27c0248146d358a34c89494d9c7aac99ac4976f9	-86	5180	1560847174652
1560847175694	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	0217dcc23e4d2dc353049039969395a1ad8f37de	-87	5745	1560847159875
1560847175694	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-87	5805	1560847175034
1560847175694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bc0e62f381dcee4be7ec7783871f67271e5da57e	-87	5300	1560847175444
1560847175694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b8b23453c02dfc1f464957f36c571580952c35b	-87	5300	1560847175393
1560847175694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6dde4d811de14ff78993b798bd5117812e4f6281	-87	5300	1560847175397
1560847175694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1b718b0c0e4826007b75e150b56b6bfcca51107	-87	5220	1560847174761
1560847175694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5feb0a85aafac3a58db50b2c103c7ce272b711c0	-87	5260	1560847175222
1560847175694	TYPE_WIFI	54bcdf80edd9da487b16bc1d01dc4bfab9c5302d	b83eb850f5ced925df40664ec892b59448bf17ff	-87	5745	1560847159860
1560847175694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e569906f47e8607ffd873fa421c8aeca2459c98d	-87	5180	1560847159610
1560847175694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	977d60352fc16683338a425ccbf31ce44a605ddb	-87	5220	1560847159745
1560847175694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c2d1ca7d3c1948f8c31bdbc972103c3d84d7e84	-87	5785	1560847174974
1560847175694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	474826a04025b32dd83c044f7a0d8c87f6c271b2	-87	5785	1560847174973
1560847175694	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	3ed0659767814da8b823705245376341813640ec	-87	5825	1560847160125
1560847175694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee8ae5e30f440688c1805e84ecd724e477113436	-87	5300	1560847160421
1560847175694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17206e68b6b880024f3cc0e299747da7fe87680e	-87	5220	1560847174750
1560847175694	TYPE_WIFI	5b81ba7f32262cb7f9bf659562011abce3b189a1	31538d8a8381e67f47f2043dc86972217e78b513	-88	5745	1560847159873
1560847175694	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	86390630fa1aabc4503c54477f4386859c3fb32a	-88	5180	1560847174647
1560847175694	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	a71cd6f75a4aa869b6eba34b3f772b7f443332dd	-88	5785	1560847159987
1560847175694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e0aa6da8d654210cad50db58cf7661dde1ef1f82	-88	5220	1560847159759
1560847175694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bad40d25395e0b707c4c84629099b110e539bc69	-88	5300	1560847160426
1560847175694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38747d673a919339862f4bb47d0d89ba9ad61e48	-89	5785	1560847174996
1560847175694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d6e5e99171e599ae93fab2bf4bb39eb1dedda49	-89	5220	1560847159767
1560847175694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	018ce87fe87decc1e5774da5dc34635f1184511e	-89	5785	1560847159988
1560847175694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cc58794f687bdab99d8f2ca8c2d0903d7d4e427	-89	5300	1560847175428
1560847175694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6fccb0d54abb71f0356bd265138119b94499ba07	-89	5220	1560847159739
1560847175694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1b0695229c29d94193b2131cfb95a00f34751ce	-89	5180	1560847174619
1560847175694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c0a07b103befad3ea21fc4db58b2192bc7d685ca	-89	5220	1560847174732
1560847175694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	097eca438d873f43031bf9170a8c484562165b46	-89	5785	1560847175010
1560847175694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a376c2ed89a96982ad1a4ee7e08ab7b49c9777d7	-90	5240	1560847174828
1560847175694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4aa9387f792e667e65371730f27b877aa2941292	-90	5260	1560847175167
1560847175694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	35d8db77581a9e03e1911de10fb925b2f6c4c2b9	-90	5300	1560847160467
1560847175694	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	f38198d9a02508d110c51b1b7ba59aaa09e02aa4	-91	5745	1560847159876
1560847175694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	691f2ca19de4dc30ab3e50213e89a5b4f6776a24	-91	5785	1560847175026
1560847175694	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	11cafc196098901929ad444a4f8182ffbce4ac08	-91	5260	1560847175242
1560847175673	TYPE_ACCELEROMETER	0.08972168	0.8239441	12.433609
1560847175673	TYPE_MAGNETIC_FIELD	-1.5823364	31.24237	-28.012085
1560847175673	TYPE_GYROSCOPE	0.46687317	0.14912415	-0.29182434
1560847175673	TYPE_ROTATION_VECTOR	0.04806828	-0.029560747	0.013494346
1560847175673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-68.65845	-354.50592
1560847175673	TYPE_GYROSCOPE_UNCALIBRATED	0.37161255	0.3203125	-0.25691223
1560847175673	TYPE_ACCELEROMETER_UNCALIBRATED	0.06637573	0.8053894	12.152893
1560847175693	TYPE_ACCELEROMETER	-0.015029907	1.0070953	11.988892
1560847175693	TYPE_MAGNETIC_FIELD	-1.5823364	31.24237	-28.012085
1560847175693	TYPE_GYROSCOPE	0.5856476	-0.13424683	-0.283844
1560847175693	TYPE_ROTATION_VECTOR	0.05328401	-0.0295503	0.009657834
1560847175693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-69.36493	-355.2002
1560847175693	TYPE_GYROSCOPE_UNCALIBRATED	0.55163574	-0.14840698	-0.22068787
1560847175693	TYPE_ACCELEROMETER_UNCALIBRATED	0.05140686	0.9005585	12.383926
1560847175713	TYPE_ACCELEROMETER	-0.29216003	0.96939087	10.942032
1560847175713	TYPE_MAGNETIC_FIELD	-0.15716553	30.535889	-28.70636
1560847175713	TYPE_GYROSCOPE	0.42959595	-0.09324646	-0.12884521
1560847175713	TYPE_ROTATION_VECTOR	0.057184733	-0.029097656	0.007545921
1560847175713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-69.36493	-355.2002
1560847175713	TYPE_GYROSCOPE_UNCALIBRATED	0.55163574	-0.14840698	-0.22068787
1560847175713	TYPE_ACCELEROMETER_UNCALIBRATED	-0.122177124	1.0555878	11.425659
1560847175733	TYPE_ACCELEROMETER	-0.60162354	0.6467743	10.3919525
1560847175733	TYPE_MAGNETIC_FIELD	-0.869751	31.24237	-28.012085
1560847175733	TYPE_GYROSCOPE	0.03437805	0.0798645	0.055984497
1560847175733	TYPE_ROTATION_VECTOR	0.056811247	-0.026705608	0.0068505863
1560847175733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-68.65845	-354.50592
1560847175733	TYPE_GYROSCOPE_UNCALIBRATED	0.23524475	-0.015258789	-0.033203125
1560847175733	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4842987	0.7958069	10.595459
1560847175753	TYPE_ACCELEROMETER	-0.699173	0.29960632	10.345276
1560847175753	TYPE_MAGNETIC_FIELD	-0.15716553	31.24237	-28.012085
1560847175753	TYPE_GYROSCOPE	-0.3033142	0.23114014	0.20352173
1560847175753	TYPE_ROTATION_VECTOR	0.05276735	-0.022825757	0.0076996973
1560847175753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-68.65845	-354.50592
1560847175753	TYPE_GYROSCOPE_UNCALIBRATED	-0.15357971	0.17170715	0.1329956
1560847175753	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66267395	0.5097046	10.290802
1560847175773	TYPE_ACCELEROMETER	-0.77459717	-0.44978333	11.0359955
1560847175773	TYPE_MAGNETIC_FIELD	1.2680054	31.24237	-25.238037
1560847175773	TYPE_GYROSCOPE	-0.51423645	0.14431763	0.29460144
1560847175773	TYPE_ROTATION_VECTOR	0.045968294	-0.019900406	0.009614679
1560847175773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-68.65845	-351.73187
1560847175773	TYPE_GYROSCOPE_UNCALIBRATED	-0.430542	0.22283936	0.25761414
1560847175773	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72372437	-0.04815674	10.616409
1560847175794	TYPE_ACCELEROMETER	-1.0439453	-1.2530365	12.491669
1560847175794	TYPE_MAGNETIC_FIELD	-0.15716553	31.24237	-28.012085
1560847175794	TYPE_GYROSCOPE	-0.51316833	-0.14491272	0.32922363
1560847175794	TYPE_ROTATION_VECTOR	0.038200825	-0.01960323	0.011267435
1560847175794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-68.65845	-354.50592
1560847175794	TYPE_GYROSCOPE_UNCALIBRATED	-0.5493164	0.006591797	0.31088257
1560847175794	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9338074	-0.844223	11.687225
1560847175814	TYPE_ACCELEROMETER	-0.7285156	-1.5983887	12.967514
1560847175814	TYPE_MAGNETIC_FIELD	-0.15716553	32.658386	-26.625061
1560847175814	TYPE_GYROSCOPE	-0.15364075	-0.36541748	0.40699768
1560847175814	TYPE_ROTATION_VECTOR	0.033197116	-0.021495512	0.013708019
1560847175814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-67.24243	-353.1189
1560847175814	TYPE_GYROSCOPE_UNCALIBRATED	-0.39059448	-0.28050232	0.36575317
1560847175814	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88713074	-1.532547	13.004028
1560847175834	TYPE_ACCELEROMETER	-1.196579	-1.3272552	11.595047
1560847175834	TYPE_MAGNETIC_FIELD	1.2680054	29.82788	-25.930786
1560847175834	TYPE_GYROSCOPE	0.4056244	-0.39950562	0.38354492
1560847175834	TYPE_ROTATION_VECTOR	0.034014087	-0.023654113	0.016304309
1560847175834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-70.07294	-352.42462
1560847175834	TYPE_GYROSCOPE_UNCALIBRATED	0.1335144	-0.4093933	0.40942383
1560847175834	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8823395	-1.4918518	12.440796
1560847175854	TYPE_ACCELEROMETER	-1.5778503	-1.1794128	9.697052
1560847175854	TYPE_MAGNETIC_FIELD	-0.15716553	31.24237	-28.70636
1560847175854	TYPE_GYROSCOPE	0.7332001	-0.12892151	0.3931427
1560847175854	TYPE_ROTATION_VECTOR	0.0385195	-0.022586096	0.01848289
1560847175854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-68.65845	-355.2002
1560847175854	TYPE_GYROSCOPE_UNCALIBRATED	0.60809326	-0.30659485	0.36627197
1560847175854	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4102631	-1.2422638	10.625992
1560847175874	TYPE_ACCELEROMETER	-1.8591766	-0.91903687	8.621445
1560847175874	TYPE_MAGNETIC_FIELD	-0.15716553	29.82788	-29.400635
1560847175874	TYPE_GYROSCOPE	0.6889801	0.26895142	0.5523987
1560847175874	TYPE_ROTATION_VECTOR	0.042372983	-0.017743247	0.022461573
1560847175874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-70.07294	-355.89447
1560847175874	TYPE_GYROSCOPE_UNCALIBRATED	0.7524414	0.07316589	0.45735168
1560847175874	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7508392	-1.0614929	8.993744
1560847175894	TYPE_ACCELEROMETER	-1.8478088	-0.6718445	8.631622
1560847175894	TYPE_MAGNETIC_FIELD	0.5554199	29.82788	-29.400635
1560847175894	TYPE_GYROSCOPE	0.4578247	0.5523071	0.77770996
1560847175894	TYPE_ROTATION_VECTOR	0.044238433	-0.010097456	0.028496508
1560847175894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-70.07294	-355.89447
1560847175894	TYPE_GYROSCOPE_UNCALIBRATED	0.57240295	0.43162537	0.66296387
1560847175894	TYPE_ACCELEROMETER_UNCALIBRATED	-1.880127	-0.78556824	8.540649
1560847175914	TYPE_ACCELEROMETER	-1.7484436	-0.46235657	8.823761
1560847175914	TYPE_MAGNETIC_FIELD	2.6931763	28.411865	-28.70636
1560847175914	TYPE_GYROSCOPE	0.32733154	0.6103821	0.94654846
1560847175914	TYPE_ROTATION_VECTOR	0.04520912	-0.00203987	0.036215894
1560847175914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-71.48895	-355.2002
1560847175914	TYPE_GYROSCOPE_UNCALIBRATED	0.36575317	0.60899353	0.87335205
1560847175914	TYPE_ACCELEROMETER_UNCALIBRATED	-1.809494	-0.56051636	8.739365
1560847175934	TYPE_ACCELEROMETER	-1.5162048	-0.29354858	8.747147
1560847175934	TYPE_MAGNETIC_FIELD	3.4057617	29.119873	-28.70636
1560847175934	TYPE_GYROSCOPE	0.37579346	0.51716614	1.0275116
1560847175934	TYPE_ROTATION_VECTOR	0.046984974	0.0048298556	0.045136992
1560847175934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-70.780945	-355.2002
1560847175934	TYPE_GYROSCOPE_UNCALIBRATED	0.3295288	0.5717163	0.9947815
1560847175934	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6389008	-0.3827362	8.834534
1560847175954	TYPE_ACCELEROMETER	-1.2145386	0.015899658	8.420929
1560847175954	TYPE_MAGNETIC_FIELD	3.4057617	28.411865	-30.093384
1560847175954	TYPE_GYROSCOPE	0.47698975	0.3584442	1.0392303
1560847175954	TYPE_ROTATION_VECTOR	0.0500367	0.009813649	0.05429938
1560847175954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-71.48895	-356.58722
1560847175954	TYPE_GYROSCOPE_UNCALIBRATED	0.42912292	0.4417572	1.0400696
1560847175954	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3773346	-0.15588379	8.625641
1560847175974	TYPE_ACCELEROMETER	-0.8536072	0.27148438	8.015121
1560847175974	TYPE_MAGNETIC_FIELD	4.118347	28.411865	-32.174683
1560847175974	TYPE_GYROSCOPE	0.49137878	0.20077515	0.99980164
1560847175974	TYPE_ROTATION_VECTOR	0.053586792	0.012871687	0.0631565
1560847175974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-71.48895	-358.66852
1560847175974	TYPE_GYROSCOPE_UNCALIBRATED	0.49624634	0.27130127	1.0246124
1560847175974	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0403595	0.16194153	8.18869
1560847175995	TYPE_ACCELEROMETER	-0.5357666	0.4696045	7.6727448
1560847175995	TYPE_MAGNETIC_FIELD	5.543518	27.703857	-32.174683
1560847175995	TYPE_GYROSCOPE	0.36141968	0.08520508	0.89328
1560847175995	TYPE_ROTATION_VECTOR	0.056316994	0.014362977	0.07122999
1560847175995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-72.19696	-358.66852
1560847175995	TYPE_GYROSCOPE_UNCALIBRATED	0.4429779	0.13868713	0.95536804
1560847175995	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67225647	0.3708496	7.8349457
1560847176015	TYPE_ACCELEROMETER	-0.48908997	0.63002014	7.805023
1560847176015	TYPE_MAGNETIC_FIELD	6.968689	26.99585	-29.400635
1560847176015	TYPE_GYROSCOPE	0.07752991	0.013824463	0.7057953
1560847176015	TYPE_ROTATION_VECTOR	0.056544587	0.014665001	0.07792288
1560847176015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-72.90497	-355.89447
1560847176015	TYPE_GYROSCOPE_UNCALIBRATED	0.23258972	0.036956787	0.80570984
1560847176015	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48309326	0.5599823	7.6595764
1560847176035	TYPE_ACCELEROMETER	-0.47950745	0.6395874	8.316193
1560847176035	TYPE_MAGNETIC_FIELD	6.2561035	26.99585	-30.093384
1560847176035	TYPE_GYROSCOPE	-0.23300171	0.010635376	0.5129852
1560847176035	TYPE_ROTATION_VECTOR	0.053937178	0.0146315135	0.08307575
1560847176035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-72.90497	-356.58722
1560847176035	TYPE_GYROSCOPE_UNCALIBRATED	-0.089660645	0.0055236816	0.6022339
1560847176035	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50105286	0.65097046	8.031876
1560847176055	TYPE_ACCELEROMETER	-0.4118805	0.63301086	8.950043
1560847176055	TYPE_MAGNETIC_FIELD	4.8309326	29.119873	-31.481934
1560847176055	TYPE_GYROSCOPE	-0.4247589	0.048446655	0.38035583
1560847176055	TYPE_ROTATION_VECTOR	0.049412027	0.014784468	0.086875215
1560847176055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-70.780945	-357.97577
1560847176055	TYPE_GYROSCOPE_UNCALIBRATED	-0.35064697	0.022567749	0.4376526
1560847176055	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42384338	0.62283325	8.634613
1560847175182	TYPE_BEACON	772c3203c6da96466f74a585a300a80d7d596380	0cca08dd76e222548eed11f9c7bb0f3bffd1792e	0cca08dd76e222548eed11f9c7bb0f3bffd1792e	-56	-81	15.596896095074634	65f3a3d4cb284c83f37af15acef01f3209d2a05b1560847175214	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	d280f3e33774d736966d3bfe54e1218a7ab1a1cf1560847175332	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-80	18.736555980920013	e413da0130210b33564989ff446f17bbf1120c6d1560847175559	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	4325671944b1d44dea92f87bc87d779b9620ded5	b90325d0d5268dc88e01e09ee7d9def81f4a2449	-50	-97	149.02451639258655	bce45cb78a4b75a08b972bed9c944283647dcbf51560847176075	TYPE_ACCELEROMETER	-0.505249	0.67251587	9.314575
