#	startTime:1560757482170
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560757482171	TYPE_WAYPOINT	198.8873	141.99213
1560757483128	TYPE_GYROSCOPE	0.22384644	0.014877319	0.74864197
1560757483128	TYPE_ROTATION_VECTOR	-0.034508765	0.013121057	-0.30374312
1560757483128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-73.612976	-360.05554
1560757483128	TYPE_GYROSCOPE_UNCALIBRATED	0.17878723	-0.036026	0.6954498
1560757483128	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0427551	-0.4306183	11.299957
1560757483148	TYPE_ACCELEROMETER	-0.6004181	-0.8771515	10.119019
1560757483148	TYPE_MAGNETIC_FIELD	-18.518066	29.049683	-32.676697
1560757483148	TYPE_GYROSCOPE	0.31492615	0.1778717	0.8114929
1560757483148	TYPE_ROTATION_VECTOR	-0.031776175	0.013733722	-0.29756975
1560757483148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-72.90497	-361.4441
1560757483148	TYPE_GYROSCOPE_UNCALIBRATED	0.26667786	0.091812134	0.792923
1560757483148	TYPE_ACCELEROMETER_UNCALIBRATED	-0.928421	-0.5958252	10.665497
1560757483168	TYPE_ACCELEROMETER	-0.6297455	-1.1925812	9.703629
1560757483168	TYPE_MAGNETIC_FIELD	-17.805481	27.633667	-32.676697
1560757483168	TYPE_GYROSCOPE	0.34155273	0.33180237	0.7827301
1560757483168	TYPE_ROTATION_VECTOR	-0.028202433	0.01534117	-0.29047132
1560757483168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-74.320984	-361.4441
1560757483168	TYPE_GYROSCOPE_UNCALIBRATED	0.34231567	0.26065063	0.80729675
1560757483168	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6004181	-0.8771515	10.119019
1560757482336	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-91	38.10374756210322	0a13324d697d0fda5ec16d83ef99a65442d90e731560757483093	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	b01f41e5c85d1f4e9a53ca2bcb2e5b0c7049386a	-59	-91	25.519130565680634	489277c11de4e14766a804acfbd8b54b8b50b1ee1560757483188	TYPE_ACCELEROMETER	-0.8733673	-1.3667603	9.940048
1560757483188	TYPE_MAGNETIC_FIELD	-18.518066	29.049683	-32.676697
1560757483188	TYPE_GYROSCOPE	0.264328	0.35577393	0.7395935
1560757483188	TYPE_ROTATION_VECTOR	-0.024335248	0.018402493	-0.28397208
1560757483188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-72.90497	-361.4441
1560757483188	TYPE_GYROSCOPE_UNCALIBRATED	0.3050232	0.3671875	0.7577667
1560757483188	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6297455	-1.1925812	9.703629
1560757483208	TYPE_ACCELEROMETER	-0.812912	-1.5888214	10.371613
1560757483208	TYPE_MAGNETIC_FIELD	-17.092896	27.633667	-32.676697
1560757483208	TYPE_GYROSCOPE	0.24461365	0.21516418	0.7193451
1560757483208	TYPE_ROTATION_VECTOR	-0.019064512	0.024382235	-0.2725028
1560757483208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-74.320984	-361.4441
1560757483208	TYPE_GYROSCOPE_UNCALIBRATED	0.23631287	0.30326843	0.73114014
1560757483208	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8733673	-1.3667603	9.940048
1560757483228	TYPE_ACCELEROMETER	-0.5507355	-1.824646	10.0555725
1560757483228	TYPE_MAGNETIC_FIELD	-16.38031	28.341675	-32.676697
1560757483228	TYPE_GYROSCOPE	0.34954834	-0.010147095	0.64212036
1560757483228	TYPE_ROTATION_VECTOR	-0.019064512	0.024382235	-0.2725028
1560757483228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-73.612976	-361.4441
1560757483228	TYPE_GYROSCOPE_UNCALIBRATED	0.2815857	0.10140991	0.6949158
1560757483228	TYPE_ACCELEROMETER_UNCALIBRATED	-0.812912	-1.5888214	10.371613
1560757483248	TYPE_ACCELEROMETER	-0.5261841	-1.9042511	9.15715
1560757483248	TYPE_MAGNETIC_FIELD	-17.092896	27.633667	-34.06372
1560757483248	TYPE_GYROSCOPE	0.47843933	-0.11880493	0.49031067
1560757483248	TYPE_ROTATION_VECTOR	-0.01680062	0.02400117	-0.26741022
1560757483248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-74.320984	-362.83112
1560757483248	TYPE_GYROSCOPE_UNCALIBRATED	0.41900635	-0.08981323	0.5702667
1560757483248	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5507355	-1.824646	10.0555725
1560757483269	TYPE_ACCELEROMETER	-0.8332672	-1.7282867	8.550217
1560757483269	TYPE_MAGNETIC_FIELD	-16.38031	29.75769	-34.06372
1560757483269	TYPE_GYROSCOPE	0.52212524	-0.07513428	0.35395813
1560757483269	TYPE_ROTATION_VECTOR	-0.013761931	0.022259038	-0.26409042
1560757483269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-72.19696	-362.83112
1560757483269	TYPE_GYROSCOPE_UNCALIBRATED	0.51008606	-0.10845947	0.4184723
1560757483269	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5261841	-1.9042511	9.15715
1560757483289	TYPE_ACCELEROMETER	-1.4431763	-1.3290405	8.508316
1560757483289	TYPE_MAGNETIC_FIELD	-15.667725	27.633667	-34.06372
1560757483289	TYPE_GYROSCOPE	0.48802185	0.010620117	0.29377747
1560757483289	TYPE_ROTATION_VECTOR	-0.010024788	0.021069707	-0.26206863
1560757483289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-74.320984	-362.83112
1560757483289	TYPE_GYROSCOPE_UNCALIBRATED	0.50743103	-0.030700684	0.3092804
1560757483289	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8332672	-1.7282867	8.550217
1560757483309	TYPE_ACCELEROMETER	-2.003418	-1.0136108	8.559799
1560757483309	TYPE_MAGNETIC_FIELD	-14.955139	27.633667	-33.369446
1560757483309	TYPE_GYROSCOPE	0.4443512	0.031921387	0.3736725
1560757483309	TYPE_ROTATION_VECTOR	-0.0059293215	0.021232443	-0.26100597
1560757483309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-74.320984	-362.13684
1560757483309	TYPE_GYROSCOPE_UNCALIBRATED	0.4653473	0.03215027	0.31834412
1560757483309	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4431763	-1.3290405	8.508316
1560757483329	TYPE_ACCELEROMETER	-2.2057343	-0.9112549	8.429321
1560757483329	TYPE_MAGNETIC_FIELD	-14.242554	26.927185	-34.06372
1560757483329	TYPE_GYROSCOPE	0.34901428	-0.0181427	0.54837036
1560757483329	TYPE_ROTATION_VECTOR	-0.0018202072	0.022098405	-0.25936392
1560757483329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-75.027466	-362.83112
1560757483329	TYPE_GYROSCOPE_UNCALIBRATED	0.4040985	0.013519287	0.45576477
1560757483329	TYPE_ACCELEROMETER_UNCALIBRATED	-2.003418	-1.0136108	8.559799
1560757483349	TYPE_ACCELEROMETER	-2.082428	-0.94418335	8.279068
1560757483349	TYPE_MAGNETIC_FIELD	-14.242554	28.341675	-34.06372
1560757483349	TYPE_GYROSCOPE	0.1940155	-0.10762024	0.7385254
1560757483349	TYPE_ROTATION_VECTOR	0.0013739081	0.02283432	-0.25608063
1560757483349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-73.612976	-362.83112
1560757483349	TYPE_GYROSCOPE_UNCALIBRATED	0.2741394	-0.061584473	0.64538574
1560757483349	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2057343	-0.9112549	8.429321
1560757483369	TYPE_ACCELEROMETER	-1.683197	-1.0393524	8.049835
1560757483369	TYPE_MAGNETIC_FIELD	-14.242554	28.341675	-32.676697
1560757483369	TYPE_GYROSCOPE	0.007598877	-0.18167114	0.8876648
1560757483369	TYPE_ROTATION_VECTOR	0.002794612	0.022961777	-0.25074148
1560757483369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-73.612976	-361.4441
1560757483369	TYPE_GYROSCOPE_UNCALIBRATED	0.09996033	-0.14894104	0.8227539
1560757483369	TYPE_ACCELEROMETER_UNCALIBRATED	-2.082428	-0.94418335	8.279068
1560757483389	TYPE_ACCELEROMETER	-1.1923981	-1.1387024	7.9594574
1560757483389	TYPE_MAGNETIC_FIELD	-13.529968	26.219177	-33.369446
1560757483389	TYPE_GYROSCOPE	-0.15913391	-0.19390869	0.9563751
1560757483389	TYPE_ROTATION_VECTOR	0.0020861314	0.022500897	-0.24365784
1560757483389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-75.73547	-362.13684
1560757483389	TYPE_GYROSCOPE_UNCALIBRATED	-0.08380127	-0.19795227	0.9356537
1560757483389	TYPE_ACCELEROMETER_UNCALIBRATED	-1.683197	-1.0393524	8.049835
1560757483409	TYPE_ACCELEROMETER	-0.91226196	-1.1393127	8.120453
1560757483409	TYPE_MAGNETIC_FIELD	-14.955139	27.633667	-33.369446
1560757483409	TYPE_GYROSCOPE	-0.26670837	-0.16249084	0.9371948
1560757483409	TYPE_ROTATION_VECTOR	-0.0039027382	0.02166029	-0.22753009
1560757483409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-74.320984	-362.13684
1560757483409	TYPE_GYROSCOPE_UNCALIBRATED	-0.22494507	-0.18037415	0.95643616
1560757483409	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1923981	-1.1387024	7.9594574
1560757483429	TYPE_ACCELEROMETER	-0.8027344	-1.0112152	8.183914
1560757483429	TYPE_MAGNETIC_FIELD	-15.667725	27.633667	-31.982422
1560757483429	TYPE_GYROSCOPE	-0.31678772	-0.14012146	0.8839264
1560757483429	TYPE_ROTATION_VECTOR	-0.0039027382	0.02166029	-0.22753009
1560757483429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-74.320984	-360.74982
1560757483429	TYPE_GYROSCOPE_UNCALIBRATED	-0.2979126	-0.14894104	0.9116974
1560757483429	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91226196	-1.1393127	8.120453
1560757483450	TYPE_ACCELEROMETER	-0.81170654	-0.741272	8.368256
1560757483450	TYPE_MAGNETIC_FIELD	-14.242554	28.341675	-32.676697
1560757483450	TYPE_GYROSCOPE	-0.3657837	-0.13851929	0.8365326
1560757483450	TYPE_ROTATION_VECTOR	-0.0076912	0.02161047	-0.21995087
1560757483450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-73.612976	-361.4441
1560757483450	TYPE_GYROSCOPE_UNCALIBRATED	-0.34106445	-0.13510132	0.8605652
1560757483450	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8027344	-1.0112152	8.183914
1560757483470	TYPE_ACCELEROMETER	-0.85899353	-0.42044067	8.687881
1560757483470	TYPE_MAGNETIC_FIELD	-12.818909	29.75769	-32.676697
1560757483470	TYPE_GYROSCOPE	-0.43130493	-0.16567993	0.7907257
1560757483470	TYPE_ROTATION_VECTOR	-0.016046047	0.021483842	-0.20522863
1560757483470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-72.19696	-361.4441
1560757483470	TYPE_GYROSCOPE_UNCALIBRATED	-0.3996582	-0.15107727	0.81529236
1560757483470	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81170654	-0.741272	8.368256
1560757483490	TYPE_ACCELEROMETER	-1.0002594	-0.12236023	9.142181
1560757483490	TYPE_MAGNETIC_FIELD	-12.818909	30.465698	-31.982422
1560757483490	TYPE_GYROSCOPE	-0.48083496	-0.22267151	0.73106384
1560757483490	TYPE_ROTATION_VECTOR	-0.016046047	0.021483842	-0.20522863
1560757483490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-71.48895	-360.74982
1560757483490	TYPE_GYROSCOPE_UNCALIBRATED	-0.46463013	-0.1878357	0.76416016
1560757483490	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85899353	-0.42044067	8.687881
1560757483510	TYPE_ACCELEROMETER	-1.1702423	0.16073608	9.298996
1560757483510	TYPE_MAGNETIC_FIELD	-13.529968	29.75769	-31.982422
1560757483510	TYPE_GYROSCOPE	-0.45846558	-0.3073578	0.6719513
1560757483510	TYPE_ROTATION_VECTOR	-0.020689528	0.02092294	-0.19846606
1560757483510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-72.19696	-360.74982
1560757483510	TYPE_GYROSCOPE_UNCALIBRATED	-0.48114014	-0.26771545	0.69970703
1560757483510	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0002594	-0.12236023	9.142181
1560757483530	TYPE_ACCELEROMETER	-1.1313324	0.37503052	9.3007965
1560757483530	TYPE_MAGNETIC_FIELD	-12.106323	29.75769	-30.595398
1560757483530	TYPE_GYROSCOPE	-0.39826965	-0.3249359	0.6474457
1560757483530	TYPE_ROTATION_VECTOR	-0.028504223	0.017890451	-0.18651423
1560757483530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-72.19696	-359.3628
1560757483530	TYPE_GYROSCOPE_UNCALIBRATED	-0.43321228	-0.32791138	0.65708923
1560757483530	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1702423	0.16073608	9.298996
1560757483550	TYPE_ACCELEROMETER	-0.864975	0.46002197	9.328339
1560757483550	TYPE_MAGNETIC_FIELD	-12.818909	29.75769	-31.288147
1560757483550	TYPE_GYROSCOPE	-0.33329773	-0.28552246	0.6250763
1560757483550	TYPE_ROTATION_VECTOR	-0.031275924	0.016256835	-0.18070081
1560757483550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-72.19696	-360.05554
1560757483550	TYPE_GYROSCOPE_UNCALIBRATED	-0.36662292	-0.30873108	0.6395111
1560757483550	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1313324	0.37503052	9.3007965
1560757483570	TYPE_ACCELEROMETER	-0.63394165	0.49653625	9.656937
1560757483570	TYPE_MAGNETIC_FIELD	-12.106323	32.58972	-30.595398
1560757483570	TYPE_GYROSCOPE	-0.2800293	-0.24078369	0.5851288
1560757483570	TYPE_ROTATION_VECTOR	-0.031275924	0.016256835	-0.18070081
1560757483570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-69.36493	-359.3628
1560757483570	TYPE_GYROSCOPE_UNCALIBRATED	-0.3085785	-0.2597351	0.6091614
1560757483570	TYPE_ACCELEROMETER_UNCALIBRATED	-0.864975	0.46002197	9.328339
1560757483590	TYPE_ACCELEROMETER	-0.37176514	0.48635864	10.011887
1560757483590	TYPE_MAGNETIC_FIELD	-12.106323	30.465698	-30.595398
1560757483590	TYPE_GYROSCOPE	-0.21398926	-0.2216034	0.52334595
1560757483590	TYPE_ROTATION_VECTOR	-0.033417784	0.014773074	-0.17495282
1560757483590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-71.48895	-359.3628
1560757483590	TYPE_GYROSCOPE_UNCALIBRATED	-0.25317383	-0.23150635	0.5574951
1560757483590	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63394165	0.49653625	9.656937
1560757483610	TYPE_ACCELEROMETER	-0.0617218	0.41932678	10.3003845
1560757483610	TYPE_MAGNETIC_FIELD	-12.106323	31.173706	-29.901123
1560757483610	TYPE_GYROSCOPE	-0.11651611	-0.19444275	0.44291687
1560757483610	TYPE_ROTATION_VECTOR	-0.03486257	0.013363143	-0.16997917
1560757483610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-70.780945	-358.66852
1560757483610	TYPE_GYROSCOPE_UNCALIBRATED	-0.17115784	-0.20967102	0.48718262
1560757483610	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37176514	0.48635864	10.011887
1560757483630	TYPE_ACCELEROMETER	0.09031677	0.4295044	10.383575
1560757483630	TYPE_MAGNETIC_FIELD	-11.393738	32.58972	-29.901123
1560757483630	TYPE_GYROSCOPE	-0.007843018	-0.15449524	0.33958435
1560757483630	TYPE_ROTATION_VECTOR	-0.03478122	0.010269736	-0.16206816
1560757483630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-69.36493	-358.66852
1560757483630	TYPE_GYROSCOPE_UNCALIBRATED	-0.06303406	-0.17663574	0.39344788
1560757483630	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0617218	0.41932678	10.3003845
1560757483651	TYPE_ACCELEROMETER	-0.055130005	0.43966675	10.496704
1560757483651	TYPE_MAGNETIC_FIELD	-10.681152	31.881714	-29.901123
1560757483651	TYPE_GYROSCOPE	0.050216675	-0.080459595	0.24797058
1560757483651	TYPE_ROTATION_VECTOR	-0.03478122	0.010269736	-0.16206816
1560757483651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-70.07294	-358.66852
1560757483651	TYPE_GYROSCOPE_UNCALIBRATED	0.029663086	-0.12496948	0.2906494
1560757483651	TYPE_ACCELEROMETER_UNCALIBRATED	0.09031677	0.4295044	10.383575
1560757483671	TYPE_ACCELEROMETER	-0.5243988	0.48277283	10.965973
1560757483671	TYPE_MAGNETIC_FIELD	-11.393738	29.75769	-29.208374
1560757483671	TYPE_GYROSCOPE	0.01399231	0.0143585205	0.21974182
1560757483671	TYPE_ROTATION_VECTOR	-0.03257702	0.009253471	-0.1571402
1560757483671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-72.19696	-357.97577
1560757483671	TYPE_GYROSCOPE_UNCALIBRATED	0.04031372	-0.030700684	0.22407532
1560757483671	TYPE_ACCELEROMETER_UNCALIBRATED	-0.055130005	0.43966675	10.496704
1560757483691	TYPE_ACCELEROMETER	-0.73928833	0.42710876	11.998459
1560757483691	TYPE_MAGNETIC_FIELD	-11.393738	32.58972	-29.208374
1560757483691	TYPE_GYROSCOPE	-0.032348633	0.04524231	0.284729
1560757483691	TYPE_ROTATION_VECTOR	-0.03257702	0.009253471	-0.1571402
1560757483691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-69.36493	-357.97577
1560757483691	TYPE_GYROSCOPE_UNCALIBRATED	-0.020950317	0.044403076	0.2427063
1560757483691	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5243988	0.48277283	10.965973
1560757483711	TYPE_ACCELEROMETER	-0.61180115	0.13261414	12.559906
1560757483711	TYPE_MAGNETIC_FIELD	-12.106323	30.465698	-29.901123
1560757483711	TYPE_GYROSCOPE	0.00920105	-0.06341553	0.38806152
1560757483711	TYPE_ROTATION_VECTOR	-0.031898495	0.010014296	-0.15452999
1560757483711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-71.48895	-358.66852
1560757483711	TYPE_GYROSCOPE_UNCALIBRATED	-0.020950317	0.0055236816	0.34017944
1560757483711	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73928833	0.42710876	11.998459
1560757483731	TYPE_ACCELEROMETER	-0.023406982	-0.32408142	12.63652
1560757483731	TYPE_MAGNETIC_FIELD	-12.106323	31.881714	-29.901123
1560757483731	TYPE_GYROSCOPE	0.027832031	-0.22480774	0.42640686
1560757483731	TYPE_ROTATION_VECTOR	-0.030960979	0.009816479	-0.15119453
1560757483731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-70.07294	-358.66852
1560757483731	TYPE_GYROSCOPE_UNCALIBRATED	0.023803711	-0.14042664	0.42060852
1560757483731	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61180115	0.13261414	12.559906
1560757483751	TYPE_ACCELEROMETER	0.63978577	-0.48269653	12.541351
1560757483751	TYPE_MAGNETIC_FIELD	-12.818909	33.296204	-29.901123
1560757483751	TYPE_GYROSCOPE	0.06564331	-0.4341278	0.3347931
1560757483751	TYPE_ROTATION_VECTOR	-0.029958677	0.00364154	-0.14428066
1560757483751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-68.65845	-358.66852
1560757483751	TYPE_GYROSCOPE_UNCALIBRATED	0.031784058	-0.32896423	0.4003601
1560757483751	TYPE_ACCELEROMETER_UNCALIBRATED	-0.023406982	-0.32408142	12.63652
1560757483771	TYPE_ACCELEROMETER	0.5146942	-0.48329163	11.812317
1560757483771	TYPE_MAGNETIC_FIELD	-12.106323	31.173706	-30.595398
1560757483771	TYPE_GYROSCOPE	0.14448547	-0.5001831	0.17607117
1560757483771	TYPE_ROTATION_VECTOR	-0.029958677	0.00364154	-0.14428066
1560757483771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-70.780945	-359.3628
1560757483771	TYPE_GYROSCOPE_UNCALIBRATED	0.10900879	-0.49835205	0.25123596
1560757483771	TYPE_ACCELEROMETER_UNCALIBRATED	0.63978577	-0.48269653	12.541351
1560757483791	TYPE_ACCELEROMETER	0.102874756	-0.25704956	11.712952
1560757483791	TYPE_MAGNETIC_FIELD	-12.106323	30.465698	-29.208374
1560757483791	TYPE_GYROSCOPE	0.14927673	-0.39152527	0.1313324
1560757483791	TYPE_ROTATION_VECTOR	-0.028134406	-0.0060899938	-0.14115384
1560757483791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-71.48895	-357.97577
1560757483791	TYPE_GYROSCOPE_UNCALIBRATED	0.1526947	-0.45733643	0.13511658
1560757483791	TYPE_ACCELEROMETER_UNCALIBRATED	0.5146942	-0.48329163	11.812317
1560757483811	TYPE_ACCELEROMETER	-0.16526794	-0.4689331	12.446182
1560757483811	TYPE_MAGNETIC_FIELD	-12.106323	30.465698	-29.208374
1560757483811	TYPE_GYROSCOPE	0.15194702	-0.2887268	0.21920776
1560757483811	TYPE_ROTATION_VECTOR	-0.028134406	-0.0060899938	-0.14115384
1560757483811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-71.48895	-357.97577
1560757483811	TYPE_GYROSCOPE_UNCALIBRATED	0.13778687	-0.32737732	0.16708374
1560757483811	TYPE_ACCELEROMETER_UNCALIBRATED	0.102874756	-0.25704956	11.712952
1560757483831	TYPE_ACCELEROMETER	0.2016449	-1.0746613	12.934601
1560757483831	TYPE_MAGNETIC_FIELD	-10.681152	29.75769	-29.901123
1560757483831	TYPE_GYROSCOPE	0.2989502	-0.3307953	0.2602234
1560757483831	TYPE_ROTATION_VECTOR	-0.026818493	-0.009006789	-0.13929638
1560757483831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-72.19696	-358.66852
1560757483831	TYPE_GYROSCOPE_UNCALIBRATED	0.20063782	-0.2906189	0.26028442
1560757483831	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16526794	-0.4689331	12.446182
1560757483852	TYPE_ACCELEROMETER	0.6433716	-1.5774384	12.472519
1560757483852	TYPE_MAGNETIC_FIELD	-13.529968	31.881714	-28.5141
1560757483852	TYPE_GYROSCOPE	0.61639404	-0.4964447	0.11054993
1560757483852	TYPE_ROTATION_VECTOR	-0.024233038	-0.012292905	-0.13711469
1560757483852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-70.07294	-357.2815
1560757483852	TYPE_GYROSCOPE_UNCALIBRATED	0.43818665	-0.4051361	0.21128845
1560757483852	TYPE_ACCELEROMETER_UNCALIBRATED	0.2016449	-1.0746613	12.934601
1560757483872	TYPE_ACCELEROMETER	0.5476074	-1.535553	10.95459
1560757483872	TYPE_MAGNETIC_FIELD	-12.818909	29.75769	-30.595398
1560757483872	TYPE_GYROSCOPE	0.9737854	-0.61468506	-0.15577698
1560757483872	TYPE_ROTATION_VECTOR	-0.011173807	-0.025121856	-0.138413
1560757483872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-72.19696	-359.3628
1560757483872	TYPE_GYROSCOPE_UNCALIBRATED	0.80036926	-0.5766449	-0.01828003
1560757483872	TYPE_ACCELEROMETER_UNCALIBRATED	0.6433716	-1.5774384	12.472519
1560757483892	TYPE_ACCELEROMETER	-0.021621704	-1.0148163	9.407944
1560757483892	TYPE_MAGNETIC_FIELD	-12.818909	30.465698	-31.288147
1560757483892	TYPE_GYROSCOPE	1.204422	-0.5102997	-0.34165955
1560757483892	TYPE_ROTATION_VECTOR	-0.011173807	-0.025121856	-0.138413
1560757483892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-71.48895	-360.05554
1560757483892	TYPE_GYROSCOPE_UNCALIBRATED	1.1066284	-0.59262085	-0.27023315
1560757483892	TYPE_ACCELEROMETER_UNCALIBRATED	0.5476074	-1.535553	10.95459
1560757483912	TYPE_ACCELEROMETER	-0.6973877	-0.4976654	8.560989
1560757483912	TYPE_MAGNETIC_FIELD	-12.818909	29.049683	-31.288147
1560757483912	TYPE_GYROSCOPE	1.2736664	-0.22639465	-0.31396484
1560757483912	TYPE_ROTATION_VECTOR	-7.8896293E-4	-0.031686056	-0.14205965
1560757483912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-72.90497	-360.05554
1560757483912	TYPE_GYROSCOPE_UNCALIBRATED	1.2568359	-0.3816986	-0.35438538
1560757483912	TYPE_ACCELEROMETER_UNCALIBRATED	-0.021621704	-1.0148163	9.407944
1560757483932	TYPE_ACCELEROMETER	-1.1624603	-0.38693237	8.542435
1560757483932	TYPE_MAGNETIC_FIELD	-15.667725	28.341675	-31.288147
1560757483932	TYPE_GYROSCOPE	1.2054901	0.044174194	-0.10411072
1560757483932	TYPE_ROTATION_VECTOR	0.022476824	-0.035801418	-0.14760928
1560757483932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-73.612976	-360.05554
1560757483932	TYPE_GYROSCOPE_UNCALIBRATED	1.2509766	-0.077041626	-0.22389221
1560757483932	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6973877	-0.4976654	8.560989
1560757483952	TYPE_ACCELEROMETER	-1.2420654	-0.75683594	8.6645355
1560757483952	TYPE_MAGNETIC_FIELD	-14.242554	27.633667	-30.595398
1560757483952	TYPE_GYROSCOPE	1.0377045	0.17893982	0.15582275
1560757483952	TYPE_ROTATION_VECTOR	0.03247661	-0.034596875	-0.14716727
1560757483952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-74.320984	-359.3628
1560757483952	TYPE_GYROSCOPE_UNCALIBRATED	1.1316681	0.12857056	0.029129028
1560757483952	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1624603	-0.38693237	8.542435
1560757483972	TYPE_ACCELEROMETER	-1.0313721	-1.1560669	8.752533
1560757483972	TYPE_MAGNETIC_FIELD	-13.529968	25.51117	-31.982422
1560757483972	TYPE_GYROSCOPE	0.77352905	0.1847992	0.36302185
1560757483972	TYPE_ROTATION_VECTOR	0.03247661	-0.034596875	-0.14716727
1560757483972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-76.44348	-360.74982
1560757483972	TYPE_GYROSCOPE_UNCALIBRATED	0.9143677	0.19621277	0.26986694
