#	startTime:1560759153472
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560759153473	TYPE_WAYPOINT	170.82037	105.68569
1560759154444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-123.8678	-345.48798
1560759154444	TYPE_GYROSCOPE_UNCALIBRATED	-0.26437378	0.17330933	-0.20843506
1560759154444	TYPE_ACCELEROMETER_UNCALIBRATED	0.98753357	0.52586365	10.602051
1560759154464	TYPE_ACCELEROMETER	0.9193115	0.64138794	10.194443
1560759154464	TYPE_MAGNETIC_FIELD	12.428284	-23.2193	-17.480469
1560759154464	TYPE_GYROSCOPE	-0.13195801	0.23060608	-0.17388916
1560759154464	TYPE_ROTATION_VECTOR	0.031144647	-0.025116954	0.9715043
1560759154464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-122.45178	-346.18073
1560759154464	TYPE_GYROSCOPE_UNCALIBRATED	-0.16690063	0.20793152	-0.1802063
1560759154464	TYPE_ACCELEROMETER_UNCALIBRATED	0.9480438	0.58332825	10.327316
1560759153636	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-90	11.169692588083686	f2e44bda778aa44e8b82b76589fa2abf88e392291560759153721	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-79	17.015138840003843	598ee8f91498940710dc028027ccaa7653d0ac1e1560759153801	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-61	1.850688333031203	c4fbafd0f7d50cccc62dcadcfeae7d5ce6f708601560759154160	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	61c76635e96978755051a7edee23710a9e4c6229	-59	-84	13.819005003320147	9326edf8f057ac030563451c5f9e899d98d177f31560759154484	TYPE_ACCELEROMETER	0.86424255	0.6677246	9.941849
1560759154484	TYPE_MAGNETIC_FIELD	10.292053	-24.635315	-17.480469
1560759154484	TYPE_GYROSCOPE	-0.1277008	0.2881317	-0.16801453
1560759154484	TYPE_ROTATION_VECTOR	0.028888477	-0.02469357	0.9709834
1560759154484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-123.8678	-346.18073
1560759154484	TYPE_GYROSCOPE_UNCALIBRATED	-0.12109375	0.2569275	-0.16795349
1560759154484	TYPE_ACCELEROMETER_UNCALIBRATED	0.89715576	0.6749115	10.054367
1560759154504	TYPE_ACCELEROMETER	0.6355896	0.64019775	10.028641
1560759154504	TYPE_MAGNETIC_FIELD	13.140869	-23.2193	-18.174744
1560759154504	TYPE_GYROSCOPE	-0.19268799	0.34991455	-0.17388916
1560759154504	TYPE_ROTATION_VECTOR	0.025997292	-0.02438612	0.970602
1560759154504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-122.45178	-346.875
1560759154504	TYPE_GYROSCOPE_UNCALIBRATED	-0.1567688	0.3187256	-0.1690216
1560759154504	TYPE_ACCELEROMETER_UNCALIBRATED	0.77386475	0.65037537	9.950821
1560759154524	TYPE_ACCELEROMETER	0.25312805	0.55459595	10.2686615
1560759154524	TYPE_MAGNETIC_FIELD	14.56604	-23.2193	-18.174744
1560759154524	TYPE_GYROSCOPE	-0.29281616	0.42713928	-0.17015076
1560759154524	TYPE_ROTATION_VECTOR	0.022177901	-0.024782477	0.97005254
1560759154524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-122.45178	-346.875
1560759154524	TYPE_GYROSCOPE_UNCALIBRATED	-0.24305725	0.38583374	-0.17434692
1560759154524	TYPE_ACCELEROMETER_UNCALIBRATED	0.4482422	0.6204376	10.128601
1560759154544	TYPE_ACCELEROMETER	0.10108948	0.17869568	10.846268
1560759154544	TYPE_MAGNETIC_FIELD	13.140869	-24.635315	-17.480469
1560759154544	TYPE_GYROSCOPE	-0.38761902	0.4255371	-0.15098572
1560759154544	TYPE_ROTATION_VECTOR	0.017210873	-0.025943598	0.9695035
1560759154544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-123.8678	-346.18073
1560759154544	TYPE_GYROSCOPE_UNCALIBRATED	-0.34425354	0.45133972	-0.15837097
1560759154544	TYPE_ACCELEROMETER_UNCALIBRATED	0.13639832	0.40556335	10.50209
1560759154564	TYPE_ACCELEROMETER	-0.06112671	-0.22113037	11.877563
1560759154564	TYPE_MAGNETIC_FIELD	11.715698	-23.2193	-16.78772
1560759154564	TYPE_GYROSCOPE	-0.464859	0.2593689	-0.1349945
1560759154564	TYPE_ROTATION_VECTOR	0.012767048	-0.02830562	0.9690631
1560759154564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-122.45178	-345.48798
1560759154564	TYPE_GYROSCOPE_UNCALIBRATED	-0.4342804	0.34747314	-0.14453125
1560759154564	TYPE_ACCELEROMETER_UNCALIBRATED	0.047821045	-0.05114746	11.294571
1560759154585	TYPE_ACCELEROMETER	-0.08027649	-0.56170654	13.002838
1560759154585	TYPE_MAGNETIC_FIELD	13.853455	-23.2193	-18.869019
1560759154585	TYPE_GYROSCOPE	-0.417984	0.18533325	-0.08227539
1560759154585	TYPE_ROTATION_VECTOR	0.009526564	-0.03169248	0.9687156
1560759154585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-122.45178	-347.56927
1560759154585	TYPE_GYROSCOPE_UNCALIBRATED	-0.4689026	0.19940186	-0.11042786
1560759154585	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1191864	-0.36776733	12.4982605
1560759154605	TYPE_ACCELEROMETER	0.06816101	-0.9016876	13.516998
1560759154605	TYPE_MAGNETIC_FIELD	12.428284	-23.927307	-19.561768
1560759154605	TYPE_GYROSCOPE	-0.18362427	0.2087555	-0.050308228
1560759154605	TYPE_ROTATION_VECTOR	0.0064490284	-0.03380524	0.9684786
1560759154605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-123.15979	-348.26202
1560759154605	TYPE_GYROSCOPE_UNCALIBRATED	-0.3224182	0.19940186	-0.059829712
1560759154605	TYPE_ACCELEROMETER_UNCALIBRATED	-6.1035156E-5	-0.76101685	13.357773
1560759154625	TYPE_ACCELEROMETER	0.17172241	-1.0644836	13.090225
1560759154625	TYPE_MAGNETIC_FIELD	11.715698	-21.803284	-17.480469
1560759154625	TYPE_GYROSCOPE	0.1428833	0.17041016	-0.053497314
1560759154625	TYPE_ROTATION_VECTOR	0.0042090057	-0.033390194	0.96843165
1560759154625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-121.03577	-346.18073
1560759154625	TYPE_GYROSCOPE_UNCALIBRATED	-0.025741577	0.19726562	-0.04650879
1560759154625	TYPE_ACCELEROMETER_UNCALIBRATED	0.11186218	-0.99565125	13.42482
1560759154645	TYPE_ACCELEROMETER	0.20584106	-1.2344818	12.008041
1560759154645	TYPE_MAGNETIC_FIELD	11.715698	-23.2193	-17.480469
1560759154645	TYPE_GYROSCOPE	0.41345215	0.10383606	-0.10997009
1560759154645	TYPE_ROTATION_VECTOR	0.0034205508	-0.030317374	0.9683938
1560759154645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-122.45178	-346.18073
1560759154645	TYPE_GYROSCOPE_UNCALIBRATED	0.29437256	0.13761902	-0.07261658
1560759154645	TYPE_ACCELEROMETER_UNCALIBRATED	0.22857666	-1.1458893	12.5820465
1560759154665	TYPE_ACCELEROMETER	-0.12516785	-1.3326416	11.0336
1560759154665	TYPE_MAGNETIC_FIELD	13.140869	-23.2193	-17.480469
1560759154665	TYPE_GYROSCOPE	0.47525024	0.074539185	-0.17333984
1560759154665	TYPE_ROTATION_VECTOR	0.0037693218	-0.025988461	0.9682236
1560759154665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-122.45178	-346.18073
1560759154665	TYPE_GYROSCOPE_UNCALIBRATED	0.4696045	0.075302124	-0.14878845
1560759154665	TYPE_ACCELEROMETER_UNCALIBRATED	0.07833862	-1.2853546	11.460968
1560759154685	TYPE_ACCELEROMETER	-0.6656647	-1.3757324	10.50209
1560759154685	TYPE_MAGNETIC_FIELD	13.853455	-23.927307	-17.480469
1560759154685	TYPE_GYROSCOPE	0.4012146	0.20770264	-0.13233948
1560759154685	TYPE_ROTATION_VECTOR	0.0034781622	-0.0220602	0.9679577
1560759154685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-123.15979	-346.18073
1560759154685	TYPE_GYROSCOPE_UNCALIBRATED	0.43925476	0.11843872	-0.16635132
1560759154685	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37954712	-1.3805237	10.728348
1560759154705	TYPE_ACCELEROMETER	-1.1277466	-1.3523865	10.087296
1560759154705	TYPE_MAGNETIC_FIELD	13.853455	-23.927307	-18.174744
1560759154705	TYPE_GYROSCOPE	0.39907837	0.43832397	-0.0034332275
1560759154705	TYPE_ROTATION_VECTOR	6.724231E-4	-0.018246269	0.9679447
1560759154705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-123.15979	-346.875
1560759154705	TYPE_GYROSCOPE_UNCALIBRATED	0.380661	0.3245697	-0.07208252
1560759154705	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9260254	-1.3613739	10.321335
1560759154725	TYPE_ACCELEROMETER	-1.3683624	-1.2584229	9.291824
1560759154725	TYPE_MAGNETIC_FIELD	13.140869	-23.927307	-17.480469
1560759154725	TYPE_GYROSCOPE	0.50187683	0.5570984	0.11482239
1560759154725	TYPE_ROTATION_VECTOR	-0.0042708204	-0.0132874865	0.96830183
1560759154725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-123.15979	-346.18073
1560759154725	TYPE_GYROSCOPE_UNCALIBRATED	0.4429779	0.522171	0.06428528
1560759154725	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2576294	-1.3236542	9.720993
1560759154745	TYPE_ACCELEROMETER	-1.4874725	-1.1740265	8.450272
1560759154745	TYPE_MAGNETIC_FIELD	12.428284	-23.927307	-18.174744
1560759154745	TYPE_GYROSCOPE	0.5599365	0.4308777	0.1590271
1560759154745	TYPE_ROTATION_VECTOR	-0.009140354	-0.0073832716	0.9688698
1560759154745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-123.15979	-346.875
1560759154745	TYPE_GYROSCOPE_UNCALIBRATED	0.54151917	0.5216522	0.14736938
1560759154745	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4743042	-1.1937714	8.857285
1560759154765	TYPE_ACCELEROMETER	-1.6335144	-1.0567017	8.000748
1560759154765	TYPE_MAGNETIC_FIELD	13.140869	-22.511292	-16.78772
1560759154765	TYPE_GYROSCOPE	0.50827026	0.18319702	0.13345337
1560759154765	TYPE_ROTATION_VECTOR	-0.012085656	-0.0018734757	0.9694547
1560759154765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-121.743774	-345.48798
1560759154765	TYPE_GYROSCOPE_UNCALIBRATED	0.5468445	0.31391907	0.15483093
1560759154765	TYPE_ACCELEROMETER_UNCALIBRATED	-1.528183	-1.1267395	8.167145
1560759154786	TYPE_ACCELEROMETER	-1.667038	-1.0908203	7.9516754
1560759154786	TYPE_MAGNETIC_FIELD	13.140869	-21.803284	-16.78772
1560759154786	TYPE_GYROSCOPE	0.3420868	-0.08950806	0.06315613
1560759154786	TYPE_ROTATION_VECTOR	-0.012690471	0.0018817453	0.9698547
1560759154786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-121.03577	-345.48798
1560759154786	TYPE_GYROSCOPE_UNCALIBRATED	0.43392944	0.042816162	0.102630615
1560759154786	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6766052	-1.045929	7.9085846
1560759154806	TYPE_ACCELEROMETER	-1.6389008	-1.156662	8.328766
1560759154806	TYPE_MAGNETIC_FIELD	11.715698	-25.341797	-17.480469
1560759154806	TYPE_GYROSCOPE	0.1428833	-0.24238586	8.239746E-4
1560759154806	TYPE_ROTATION_VECTOR	-0.011594237	0.003215459	0.9700891
1560759154806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-124.57428	-346.18073
1560759154806	TYPE_GYROSCOPE_UNCALIBRATED	0.23684692	-0.19207764	0.02859497
1560759154806	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6484833	-1.1261444	8.130035
1560759154826	TYPE_ACCELEROMETER	-1.5904236	-1.2129211	8.883621
1560759154826	TYPE_MAGNETIC_FIELD	13.853455	-22.511292	-18.174744
1560759154826	TYPE_GYROSCOPE	-0.015838623	-0.21148682	-0.024749756
1560759154826	TYPE_ROTATION_VECTOR	-0.010467353	0.0025992226	0.97033477
1560759154826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-121.743774	-346.875
1560759154826	TYPE_GYROSCOPE_UNCALIBRATED	0.055221558	-0.24002075	-0.014556885
1560759154826	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6191559	-1.1943665	8.557404
1560759154846	TYPE_ACCELEROMETER	-1.5455322	-1.1967621	9.476776
1560759154846	TYPE_MAGNETIC_FIELD	12.428284	-23.927307	-18.174744
1560759154846	TYPE_GYROSCOPE	-0.12023926	-0.14756775	-0.024215698
1560759154846	TYPE_ROTATION_VECTOR	-0.010190149	7.9646375E-4	0.9704229
1560759154846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-123.15979	-346.875
1560759154846	TYPE_GYROSCOPE_UNCALIBRATED	-0.07847595	-0.18249512	-0.025741577
1560759154846	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5748596	-1.2087402	9.211624
1560759154866	TYPE_ACCELEROMETER	-1.4413757	-1.1261444	9.825134
1560759154866	TYPE_MAGNETIC_FIELD	13.140869	-21.095276	-18.174744
1560759154866	TYPE_GYROSCOPE	-0.1543274	-0.04637146	-0.0077056885
1560759154866	TYPE_ROTATION_VECTOR	-0.010807088	-0.0014638805	0.97058004
1560759154866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-120.32776	-346.875
1560759154866	TYPE_GYROSCOPE_UNCALIBRATED	-0.14772034	-0.10101318	-0.018295288
1560759154866	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4952545	-1.1788177	9.685669
1560759154886	TYPE_ACCELEROMETER	-1.2935486	-0.95196533	9.867035
1560759154886	TYPE_MAGNETIC_FIELD	13.140869	-21.095276	-18.869019
1560759154886	TYPE_GYROSCOPE	-0.1303711	0.074539185	0.026931763
1560759154886	TYPE_ROTATION_VECTOR	-0.012420145	-0.0034437303	0.97070503
1560759154886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-120.32776	-347.56927
1560759154886	TYPE_GYROSCOPE_UNCALIBRATED	-0.15197754	0.011917114	0.011550903
1560759154886	TYPE_ACCELEROMETER_UNCALIBRATED	-1.370758	-1.0453339	9.892761
1560759154906	TYPE_ACCELEROMETER	-1.165451	-0.75024414	9.627014
1560759154906	TYPE_MAGNETIC_FIELD	12.428284	-22.511292	-18.869019
1560759154906	TYPE_GYROSCOPE	-0.06964111	0.17521667	0.04876709
1560759154906	TYPE_ROTATION_VECTOR	-0.014925569	-0.004561141	0.9708605
1560759154906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-121.743774	-347.56927
1560759154906	TYPE_GYROSCOPE_UNCALIBRATED	-0.10404968	0.13282776	0.041366577
1560759154906	TYPE_ACCELEROMETER_UNCALIBRATED	-1.22052	-0.8460083	9.758102
1560759154926	TYPE_ACCELEROMETER	-1.1534882	-0.5634918	9.329529
1560759154926	TYPE_MAGNETIC_FIELD	13.140869	-20.387268	-18.174744
1560759154926	TYPE_GYROSCOPE	-0.0062561035	0.19810486	0.055160522
1560759154926	TYPE_ROTATION_VECTOR	-0.017676895	-0.0048009595	0.971053
1560759154926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-119.61975	-346.875
1560759154926	TYPE_GYROSCOPE_UNCALIBRATED	-0.041732788	0.19354248	0.053619385
1560759154926	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1498871	-0.6538849	9.486343
1560759154946	TYPE_ACCELEROMETER	-1.1780243	-0.41267395	9.149368
1560759154946	TYPE_MAGNETIC_FIELD	11.715698	-23.2193	-18.869019
1560759154946	TYPE_GYROSCOPE	0.07577515	0.17468262	0.059951782
1560759154946	TYPE_ROTATION_VECTOR	-0.02015893	-0.004205545	0.97118056
1560759154946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-122.45178	-347.56927
1560759154946	TYPE_GYROSCOPE_UNCALIBRATED	0.030715942	0.19567871	0.058944702
1560759154946	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1594696	-0.49645996	9.220596
1560759154966	TYPE_ACCELEROMETER	-1.1468964	-0.25405884	8.906357
1560759154966	TYPE_MAGNETIC_FIELD	12.428284	-23.927307	-18.869019
1560759154966	TYPE_GYROSCOPE	0.17910767	0.097976685	0.06741333
1560759154966	TYPE_ROTATION_VECTOR	-0.021777786	-0.0027948671	0.97141373
1560759154966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-123.15979	-347.56927
1560759154966	TYPE_GYROSCOPE_UNCALIBRATED	0.1207428	0.13389587	0.06321716
1560759154966	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1869965	-0.31629944	9.042236
1560759154987	TYPE_ACCELEROMETER	-1.0379639	-0.0062561035	8.510712
1560759154987	TYPE_MAGNETIC_FIELD	12.428284	-23.927307	-18.174744
1560759154987	TYPE_GYROSCOPE	0.28137207	0.07614136	0.087646484
1560759154987	TYPE_ROTATION_VECTOR	-0.022552213	-3.101929E-4	0.9716725
1560759154987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-123.15979	-346.875
1560759154987	TYPE_GYROSCOPE_UNCALIBRATED	0.23365784	0.0769043	0.077056885
1560759154987	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0840454	-0.16726685	8.741165
1560759155007	TYPE_ACCELEROMETER	-0.9332123	0.2499237	8.030075
1560759155007	TYPE_MAGNETIC_FIELD	13.140869	-23.927307	-16.78772
1560759155007	TYPE_GYROSCOPE	0.3085327	0.13845825	0.12068176
1560759155007	TYPE_ROTATION_VECTOR	-0.023287207	0.0029693113	0.97196364
1560759155007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-123.15979	-345.48798
1560759155007	TYPE_GYROSCOPE_UNCALIBRATED	0.3050232	0.1003418	0.10423279
1560759155007	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99905396	0.1302185	8.24675
1560759155027	TYPE_ACCELEROMETER	-0.76441956	0.48457336	7.823578
1560759155027	TYPE_MAGNETIC_FIELD	13.140869	-23.927307	-16.78772
1560759155027	TYPE_GYROSCOPE	0.2286377	0.20289612	0.13877869
1560759155027	TYPE_ROTATION_VECTOR	-0.024665477	0.0063153617	0.9722564
1560759155027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-123.15979	-345.48798
1560759155027	TYPE_GYROSCOPE_UNCALIBRATED	0.2783966	0.1711731	0.13565063
1560759155027	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8482208	0.39179993	7.907379
1560759155047	TYPE_ACCELEROMETER	-0.68122864	0.6036835	7.9648438
1560759155047	TYPE_MAGNETIC_FIELD	11.715698	-23.2193	-18.869019
1560759155047	TYPE_GYROSCOPE	0.0874939	0.23379517	0.101501465
1560759155047	TYPE_ROTATION_VECTOR	-0.02664642	0.008849869	0.9725112
1560759155047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-122.45178	-347.56927
1560759155047	TYPE_GYROSCOPE_UNCALIBRATED	0.16067505	0.23348999	0.12979126
1560759155047	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68481445	0.5372467	7.8092194
1560759155067	TYPE_ACCELEROMETER	-0.92004395	0.69226074	8.819565
1560759155067	TYPE_MAGNETIC_FIELD	14.56604	-23.927307	-18.174744
1560759155067	TYPE_GYROSCOPE	-0.07975769	0.076675415	0.022140503
1560759155067	TYPE_ROTATION_VECTOR	-0.028471956	0.009740122	0.97255975
1560759155067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-123.15979	-346.875
1560759155067	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012359619	0.17810059	0.064819336
1560759155067	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7853699	0.66174316	8.3042145
1560759155087	TYPE_ACCELEROMETER	-1.0397644	0.49354553	9.901749
1560759155087	TYPE_MAGNETIC_FIELD	13.140869	-21.803284	-18.174744
1560759155087	TYPE_GYROSCOPE	-0.14900208	-0.11508179	-0.08546448
1560759155087	TYPE_ROTATION_VECTOR	-0.02865908	0.008815415	0.9724907
1560759155087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-121.03577	-346.875
1560759155087	TYPE_GYROSCOPE_UNCALIBRATED	-0.13493347	-0.032302856	-0.025741577
1560759155087	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0038452	0.6354065	9.388199
1560759155107	TYPE_ACCELEROMETER	-1.078064	0.18109131	10.824707
1560759155107	TYPE_MAGNETIC_FIELD	13.853455	-23.2193	-18.174744
1560759155107	TYPE_GYROSCOPE	-0.13941956	-0.26635742	-0.19944763
1560759155107	TYPE_ROTATION_VECTOR	-0.02746384	0.0072371415	0.9722001
1560759155107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-122.45178	-346.875
1560759155107	TYPE_GYROSCOPE_UNCALIBRATED	-0.14451599	-0.18302917	-0.14451599
1560759155107	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0577087	0.33493042	10.366821
1560759155127	TYPE_ACCELEROMETER	-1.0056458	-0.17085266	11.782394
1560759155127	TYPE_MAGNETIC_FIELD	12.428284	-21.803284	-18.869019
1560759155127	TYPE_GYROSCOPE	-0.1980133	-0.5332031	-0.2441864
1560759155127	TYPE_ROTATION_VECTOR	-0.024366554	0.004796082	0.9717809
1560759155127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-121.03577	-347.56927
1560759155127	TYPE_GYROSCOPE_UNCALIBRATED	-0.16316223	-0.38916016	-0.23400879
1560759155127	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0720825	0.024871826	11.287384
1560759155147	TYPE_ACCELEROMETER	-0.63513184	-0.5186157	12.849014
1560759155147	TYPE_MAGNETIC_FIELD	13.853455	-22.511292	-20.256042
1560759155147	TYPE_GYROSCOPE	-0.24487305	-0.7739563	-0.20744324
1560759155147	TYPE_ROTATION_VECTOR	-0.018681979	7.887861E-4	0.97138387
1560759155147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-121.743774	-348.9563
1560759155147	TYPE_GYROSCOPE_UNCALIBRATED	-0.23347473	-0.6687927	-0.23027039
1560759155147	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85839844	-0.37556458	12.342636
1560759155167	TYPE_ACCELEROMETER	-0.031188965	-0.6670532	13.244644
1560759155167	TYPE_MAGNETIC_FIELD	12.428284	-22.511292	-19.561768
1560759155167	TYPE_GYROSCOPE	-0.15219116	-0.7292023	-0.1541748
1560759155167	TYPE_ROTATION_VECTOR	-0.011495651	-0.0035675045	0.97109956
1560759155167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-121.743774	-348.26202
1560759155167	TYPE_GYROSCOPE_UNCALIBRATED	-0.22387695	-0.8035431	-0.17755127
1560759155167	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36279297	-0.60121155	13.14888
1560759155188	TYPE_ACCELEROMETER	0.5966797	-0.80592346	12.981888
1560759155188	TYPE_MAGNETIC_FIELD	12.428284	-21.095276	-20.256042
1560759155188	TYPE_GYROSCOPE	0.07524109	-0.4650116	-0.1499176
1560759155188	TYPE_ROTATION_VECTOR	-0.005629305	-0.005867145	0.9707683
1560759155188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-120.32776	-348.9563
1560759155188	TYPE_GYROSCOPE_UNCALIBRATED	-0.049713135	-0.59529114	-0.14239502
1560759155188	TYPE_ACCELEROMETER_UNCALIBRATED	0.30877686	-0.74964905	13.217117
1560759155208	TYPE_ACCELEROMETER	0.8277283	-0.6215515	11.858414
1560759155208	TYPE_MAGNETIC_FIELD	12.428284	-21.095276	-20.256042
1560759155208	TYPE_GYROSCOPE	0.30693054	-0.2999115	-0.20637512
1560759155208	TYPE_ROTATION_VECTOR	-0.0012080197	-0.00528847	0.97031015
1560759155208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-120.32776	-348.9563
1560759155208	TYPE_GYROSCOPE_UNCALIBRATED	0.19636536	-0.3662567	-0.17115784
1560759155208	TYPE_ACCELEROMETER_UNCALIBRATED	0.7702637	-0.74845886	12.471329
1560759155228	TYPE_ACCELEROMETER	0.9378662	-0.5563202	10.75528
1560759155228	TYPE_MAGNETIC_FIELD	12.428284	-21.095276	-20.256042
1560759155228	TYPE_GYROSCOPE	0.39961243	-0.31214905	-0.30490112
1560759155228	TYPE_ROTATION_VECTOR	0.002827707	-0.002675328	0.9696371
1560759155228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-120.32776	-348.9563
1560759155228	TYPE_GYROSCOPE_UNCALIBRATED	0.3764038	-0.27996826	-0.24998474
1560759155228	TYPE_ACCELEROMETER_UNCALIBRATED	0.85705566	-0.53297424	11.280212
1560759155248	TYPE_ACCELEROMETER	1.2532959	-0.86935425	10.353058
1560759155248	TYPE_MAGNETIC_FIELD	11.715698	-21.095276	-20.256042
1560759155248	TYPE_GYROSCOPE	0.2675171	-0.5055084	-0.45031738
1560759155248	TYPE_ROTATION_VECTOR	0.00795976	-6.4174976E-4	0.9686515
1560759155248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-120.32776	-348.9563
1560759155248	TYPE_GYROSCOPE_UNCALIBRATED	0.35934448	-0.39076233	-0.36769104
1560759155248	TYPE_ACCELEROMETER_UNCALIBRATED	1.0982666	-0.68859863	10.384171
1560759155268	TYPE_ACCELEROMETER	1.2862091	-1.2446594	11.365799
1560759155268	TYPE_MAGNETIC_FIELD	11.715698	-20.387268	-20.256042
1560759155268	TYPE_GYROSCOPE	-0.009979248	-0.78993225	-0.6617737
1560759155268	TYPE_ROTATION_VECTOR	0.015000864	-0.0016949547	0.9671248
1560759155268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-119.61975	-348.9563
1560759155268	TYPE_GYROSCOPE_UNCALIBRATED	0.1292572	-0.6485596	-0.55145264
1560759155268	TYPE_ACCELEROMETER_UNCALIBRATED	1.3179321	-1.0465393	10.727753
1560759155288	TYPE_ACCELEROMETER	1.1455536	-1.7133179	12.617371
