#	startTime:1560758970339
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560758970340	TYPE_WAYPOINT	143.3576	92.877365
1560758971306	TYPE_GYROSCOPE_UNCALIBRATED	-0.22654724	0.15307617	0.033920288
1560758971306	TYPE_ACCELEROMETER_UNCALIBRATED	1.5651398	1.7918091	8.289856
1560758971326	TYPE_ACCELEROMETER	1.4879303	1.858841	9.050613
1560758971326	TYPE_MAGNETIC_FIELD	28.816223	22.789001	-36.906433
1560758971326	TYPE_GYROSCOPE	-0.33117676	-0.0074920654	0.0018920898
1560758971326	TYPE_ROTATION_VECTOR	0.056938797	-0.046641946	0.536202
1560758971326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-76.44348	-365.6067
1560758971326	TYPE_GYROSCOPE_UNCALIBRATED	-0.33361816	-0.007797241	0.0030212402
1560758971326	TYPE_ACCELEROMETER_UNCALIBRATED	1.4879303	1.858841	9.050613
1560758970604	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-76	12.653074624407068	bf1406fa1f42b02730d9f69f04612a0745efedd11560758970722	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-55	1.147485296089748	c4e12abbf134955ca4411b16799e52b24e7d14bd1560758971137	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-68	1.3850856421246827	f2e44bda778aa44e8b82b76589fa2abf88e392291560758971346	TYPE_ACCELEROMETER	1.3161469	1.6960297	10.072937
1560758971346	TYPE_MAGNETIC_FIELD	28.816223	24.205017	-36.21216
1560758971346	TYPE_GYROSCOPE	-0.27790833	-0.22799683	-0.010894775
1560758971346	TYPE_ROTATION_VECTOR	0.056156844	-0.04881507	0.53424037
1560758971346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-75.027466	-364.9124
1560758971346	TYPE_GYROSCOPE_UNCALIBRATED	-0.28034973	-0.228302	-0.009765625
1560758971346	TYPE_ACCELEROMETER_UNCALIBRATED	1.3161469	1.6960297	10.072937
1560758971366	TYPE_ACCELEROMETER	1.3927612	1.3716125	11.375381
1560758971366	TYPE_MAGNETIC_FIELD	28.103638	22.789001	-36.21216
1560758971366	TYPE_GYROSCOPE	-0.10267639	-0.52253723	-0.026870728
1560758971366	TYPE_ROTATION_VECTOR	0.057369143	-0.052074015	0.5320552
1560758971366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-76.44348	-364.9124
1560758971366	TYPE_GYROSCOPE_UNCALIBRATED	-0.1051178	-0.5228424	-0.025741577
1560758971366	TYPE_ACCELEROMETER_UNCALIBRATED	1.3927612	1.3716125	11.375381
1560758971386	TYPE_ACCELEROMETER	1.6441498	1.0974884	12.513229
1560758971386	TYPE_MAGNETIC_FIELD	25.253296	22.789001	-36.21216
1560758971386	TYPE_GYROSCOPE	0.1109314	-0.7973938	-0.014099121
1560758971386	TYPE_ROTATION_VECTOR	0.06147989	-0.057094038	0.53002083
1560758971386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-76.44348	-364.9124
1560758971386	TYPE_GYROSCOPE_UNCALIBRATED	0.10848999	-0.797699	-0.012969971
1560758971386	TYPE_ACCELEROMETER_UNCALIBRATED	1.6441498	1.0974884	12.513229
1560758971406	TYPE_ACCELEROMETER	1.8560333	1.0118866	12.568878
1560758971406	TYPE_MAGNETIC_FIELD	24.54071	24.911499	-38.987732
1560758971406	TYPE_GYROSCOPE	0.3751068	-0.6770172	0.042907715
1560758971406	TYPE_ROTATION_VECTOR	0.06777938	-0.061959665	0.5284612
1560758971406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-74.320984	-367.688
1560758971406	TYPE_GYROSCOPE_UNCALIBRATED	0.3726654	-0.6773224	0.044036865
1560758971406	TYPE_ACCELEROMETER_UNCALIBRATED	1.8560333	1.0118866	12.568878
1560758971426	TYPE_ACCELEROMETER	1.8949432	1.0418243	11.286194
1560758971426	TYPE_MAGNETIC_FIELD	24.54071	24.205017	-37.599182
1560758971426	TYPE_GYROSCOPE	0.5679321	-0.012817383	0.09776306
1560758971426	TYPE_ROTATION_VECTOR	0.073912695	-0.062321827	0.52778494
1560758971426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-75.027466	-366.29944
1560758971426	TYPE_GYROSCOPE_UNCALIBRATED	0.3726654	-0.6773224	0.044036865
1560758971426	TYPE_ACCELEROMETER_UNCALIBRATED	1.8560333	1.0118866	12.568878
1560758971447	TYPE_ACCELEROMETER	1.1581268	1.3614502	9.856857
1560758971447	TYPE_MAGNETIC_FIELD	23.828125	22.789001	-38.293457
1560758971447	TYPE_GYROSCOPE	0.49015808	0.6417999	0.15263367
1560758971447	TYPE_ROTATION_VECTOR	0.076776564	-0.056226335	0.52828705
1560758971447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-76.44348	-366.9937
1560758971447	TYPE_GYROSCOPE_UNCALIBRATED	0.48771667	0.64149475	0.15376282
1560758971447	TYPE_ACCELEROMETER_UNCALIBRATED	1.1581268	1.3614502	9.856857
1560758971467	TYPE_ACCELEROMETER	0.56137085	1.3237305	9.464203
1560758971467	TYPE_MAGNETIC_FIELD	24.54071	22.080994	-39.68048
1560758971467	TYPE_GYROSCOPE	0.17962646	0.820755	0.18725586
1560758971467	TYPE_ROTATION_VECTOR	0.07558418	-0.047158513	0.5291762
1560758971467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-77.15149	-368.38074
1560758971467	TYPE_GYROSCOPE_UNCALIBRATED	0.17718506	0.8204498	0.18838501
1560758971467	TYPE_ACCELEROMETER_UNCALIBRATED	0.56137085	1.3237305	9.464203
1560758971487	TYPE_ACCELEROMETER	0.093307495	1.3584442	10.423676
1560758971487	TYPE_MAGNETIC_FIELD	25.253296	22.080994	-40.374756
1560758971487	TYPE_GYROSCOPE	-0.10958862	0.60025024	0.2421112
1560758971487	TYPE_ROTATION_VECTOR	0.07170611	-0.04027474	0.5301001
1560758971487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-77.15149	-369.075
1560758971487	TYPE_GYROSCOPE_UNCALIBRATED	-0.11203003	0.59994507	0.24324036
1560758971487	TYPE_ACCELEROMETER_UNCALIBRATED	0.093307495	1.3584442	10.423676
1560758971507	TYPE_ACCELEROMETER	0.0418396	1.1782837	11.418472
1560758971507	TYPE_MAGNETIC_FIELD	25.253296	22.080994	-38.293457
1560758971507	TYPE_GYROSCOPE	-0.12983704	0.5203552	0.30229187
1560758971507	TYPE_ROTATION_VECTOR	0.06723253	-0.035721216	0.5312723
1560758971507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-77.15149	-366.9937
1560758971507	TYPE_GYROSCOPE_UNCALIBRATED	-0.11203003	0.59994507	0.24324036
1560758971507	TYPE_ACCELEROMETER_UNCALIBRATED	0.0418396	1.1782837	11.418472
1560758971527	TYPE_ACCELEROMETER	-0.21435547	0.9789734	11.815903
1560758971527	TYPE_MAGNETIC_FIELD	25.253296	22.789001	-38.987732
1560758971527	TYPE_GYROSCOPE	0.04701233	0.63912964	0.3236084
1560758971527	TYPE_ROTATION_VECTOR	0.06318458	-0.030305907	0.53294975
1560758971527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-76.44348	-367.688
1560758971527	TYPE_GYROSCOPE_UNCALIBRATED	0.044570923	0.63882446	0.32473755
1560758971527	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21435547	0.9789734	11.815903
1560758971547	TYPE_ACCELEROMETER	-0.54774475	0.5994873	11.557343
1560758971547	TYPE_MAGNETIC_FIELD	26.678467	20.664978	-38.293457
1560758971547	TYPE_GYROSCOPE	0.2217102	0.7131653	0.35502625
1560758971547	TYPE_ROTATION_VECTOR	0.059904736	-0.022791741	0.53493166
1560758971547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-78.567505	-366.9937
1560758971547	TYPE_GYROSCOPE_UNCALIBRATED	0.2192688	0.7128601	0.3561554
1560758971547	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54774475	0.5994873	11.557343
1560758971567	TYPE_ACCELEROMETER	-0.48667908	-0.092437744	11.596237
1560758971567	TYPE_MAGNETIC_FIELD	26.678467	20.664978	-38.293457
1560758971567	TYPE_GYROSCOPE	0.25793457	0.4681549	0.38964844
1560758971567	TYPE_ROTATION_VECTOR	0.057564314	-0.015217044	0.5375808
1560758971567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-78.567505	-366.9937
1560758971567	TYPE_GYROSCOPE_UNCALIBRATED	0.25549316	0.46784973	0.3907776
1560758971567	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48667908	-0.092437744	11.596237
1560758971587	TYPE_ACCELEROMETER	-0.32029724	-0.66944885	12.727509
1560758971587	TYPE_MAGNETIC_FIELD	25.253296	20.664978	-38.987732
1560758971587	TYPE_GYROSCOPE	0.14021301	-0.19657898	0.3981781
1560758971587	TYPE_ROTATION_VECTOR	0.056996606	-0.012479964	0.54032916
1560758971587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-78.567505	-367.688
1560758971587	TYPE_GYROSCOPE_UNCALIBRATED	0.1377716	-0.19688416	0.39930725
1560758971587	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32029724	-0.66944885	12.727509
1560758971607	TYPE_ACCELEROMETER	0.08912659	-1.0429382	13.62114
1560758971607	TYPE_MAGNETIC_FIELD	26.678467	19.95697	-38.987732
1560758971607	TYPE_GYROSCOPE	0.12530518	-0.41654968	0.43971252
1560758971607	TYPE_ROTATION_VECTOR	0.058229197	-0.015527498	0.5432764
1560758971607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-79.27551	-367.688
1560758971607	TYPE_GYROSCOPE_UNCALIBRATED	0.1377716	-0.19688416	0.39930725
1560758971607	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32029724	-0.66944885	12.727509
1560758971627	TYPE_ACCELEROMETER	0.2698822	-1.1381073	13.232681
1560758971627	TYPE_MAGNETIC_FIELD	25.253296	19.95697	-38.987732
1560758971627	TYPE_GYROSCOPE	0.40335083	0.08465576	0.52227783
1560758971627	TYPE_ROTATION_VECTOR	0.059284598	-0.016535228	0.547117
1560758971627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-79.27551	-367.688
1560758971627	TYPE_GYROSCOPE_UNCALIBRATED	0.40090942	0.084350586	0.523407
1560758971627	TYPE_ACCELEROMETER_UNCALIBRATED	0.2698822	-1.1381073	13.232681
1560758971648	TYPE_ACCELEROMETER	0.24713135	-1.077652	11.044388
1560758971648	TYPE_MAGNETIC_FIELD	25.965881	18.54248	-39.68048
1560758971648	TYPE_GYROSCOPE	0.7527466	0.6529846	0.5824585
1560758971648	TYPE_ROTATION_VECTOR	0.06004855	-0.010620615	0.55234176
1560758971648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-80.69	-368.38074
1560758971648	TYPE_GYROSCOPE_UNCALIBRATED	0.40090942	0.084350586	0.523407
1560758971648	TYPE_ACCELEROMETER_UNCALIBRATED	0.24713135	-1.077652	11.044388
1560758971668	TYPE_ACCELEROMETER	-0.07009888	-0.8376312	8.835129
1560758971668	TYPE_MAGNETIC_FIELD	25.253296	18.54248	-38.293457
1560758971668	TYPE_GYROSCOPE	0.8395691	0.7318115	0.56062317
1560758971668	TYPE_ROTATION_VECTOR	0.06111394	-6.879832E-4	0.5577355
1560758971668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-80.69	-366.9937
1560758971668	TYPE_GYROSCOPE_UNCALIBRATED	0.8371277	0.73150635	0.5617523
1560758971668	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07009888	-0.8376312	8.835129
1560758971688	TYPE_ACCELEROMETER	-0.43881226	-0.69039917	7.518921
1560758971688	TYPE_MAGNETIC_FIELD	27.391052	17.126465	-38.987732
1560758971688	TYPE_GYROSCOPE	0.71440125	0.5746765	0.5132141
1560758971688	TYPE_ROTATION_VECTOR	0.062600836	0.0084597375	0.56258017
1560758971688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-82.10602	-367.688
1560758971688	TYPE_GYROSCOPE_UNCALIBRATED	0.8371277	0.73150635	0.5617523
1560758971688	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07009888	-0.8376312	8.835129
1560758971708	TYPE_ACCELEROMETER	-0.74586487	-0.49227905	7.1184845
1560758971708	TYPE_MAGNETIC_FIELD	26.678467	15.002441	-37.599182
1560758971708	TYPE_GYROSCOPE	0.52531433	0.41862488	0.4812622
1560758971708	TYPE_ROTATION_VECTOR	0.063647814	0.01560417	0.5668307
1560758971708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-84.23004	-366.29944
1560758971708	TYPE_GYROSCOPE_UNCALIBRATED	0.71195984	0.57437134	0.51434326
1560758971708	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74586487	-0.49227905	7.1184845
1560758971728	TYPE_ACCELEROMETER	-0.8548126	-0.42105103	7.2058716
1560758971728	TYPE_MAGNETIC_FIELD	28.816223	14.294434	-38.293457
1560758971728	TYPE_GYROSCOPE	0.31599426	0.2444458	0.47647095
1560758971728	TYPE_ROTATION_VECTOR	0.06402009	0.020424636	0.5707346
1560758971728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-84.93805	-366.9937
1560758971728	TYPE_GYROSCOPE_UNCALIBRATED	0.31355286	0.24414062	0.4776001
1560758971728	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8548126	-0.42105103	7.2058716
1560758971748	TYPE_ACCELEROMETER	-0.8464203	-0.33665466	7.6212616
1560758971748	TYPE_MAGNETIC_FIELD	28.103638	14.294434	-39.68048
1560758971748	TYPE_GYROSCOPE	0.11732483	0.10650635	0.49723816
1560758971748	TYPE_ROTATION_VECTOR	0.06360954	0.02279732	0.57447255
1560758971748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-84.93805	-368.38074
1560758971748	TYPE_GYROSCOPE_UNCALIBRATED	0.11488342	0.10620117	0.4983673
1560758971748	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8464203	-0.33665466	7.6212616
1560758971768	TYPE_ACCELEROMETER	-0.7548523	-0.21932983	8.1575775
1560758971768	TYPE_MAGNETIC_FIELD	26.678467	13.586426	-38.293457
1560758971768	TYPE_GYROSCOPE	-0.027038574	0.024475098	0.5494385
1560758971768	TYPE_ROTATION_VECTOR	0.06242944	0.023246836	0.5784784
1560758971768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-85.64606	-366.9937
1560758971768	TYPE_GYROSCOPE_UNCALIBRATED	-0.02947998	0.024169922	0.5505676
1560758971768	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7548523	-0.21932983	8.1575775
1560758971788	TYPE_ACCELEROMETER	-0.4669342	-0.03617859	8.573563
1560758971788	TYPE_MAGNETIC_FIELD	28.103638	12.171936	-40.374756
1560758971788	TYPE_GYROSCOPE	-0.087753296	-0.016540527	0.589386
1560758971788	TYPE_ROTATION_VECTOR	0.06085205	0.022548374	0.58296883
1560758971788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-87.06055	-369.075
1560758971788	TYPE_GYROSCOPE_UNCALIBRATED	-0.0901947	-0.016845703	0.59051514
1560758971788	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4669342	-0.03617859	8.573563
1560758971808	TYPE_ACCELEROMETER	-0.12037659	0.18588257	8.653778
1560758971808	TYPE_MAGNETIC_FIELD	27.391052	11.463928	-38.293457
1560758971808	TYPE_GYROSCOPE	-0.09786987	-0.0058898926	0.60484314
1560758971808	TYPE_ROTATION_VECTOR	0.059391752	0.021453906	0.5876677
1560758971808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-87.768555	-366.9937
1560758971808	TYPE_GYROSCOPE_UNCALIBRATED	-0.10031128	-0.0061950684	0.6059723
1560758971808	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12037659	0.18588257	8.653778
1560758971828	TYPE_ACCELEROMETER	0.10647583	0.38879395	8.48378
1560758971828	TYPE_MAGNETIC_FIELD	27.391052	12.879944	-39.68048
1560758971828	TYPE_GYROSCOPE	-0.1234436	0.064956665	0.5888519
1560758971828	TYPE_ROTATION_VECTOR	0.057853267	0.02052017	0.5922125
1560758971828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-86.35254	-368.38074
1560758971828	TYPE_GYROSCOPE_UNCALIBRATED	-0.12588501	0.06465149	0.5899811
1560758971828	TYPE_ACCELEROMETER_UNCALIBRATED	0.10647583	0.38879395	8.48378
1560758971849	TYPE_ACCELEROMETER	0.06098938	0.5803375	8.367065
1560758971849	TYPE_MAGNETIC_FIELD	28.103638	12.171936	-40.374756
1560758971849	TYPE_GYROSCOPE	-0.17829895	0.114486694	0.5435791
1560758971849	TYPE_ROTATION_VECTOR	0.055800322	0.019963684	0.59646887
1560758971849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-87.06055	-369.075
1560758971849	TYPE_GYROSCOPE_UNCALIBRATED	-0.18074036	0.11418152	0.54470825
1560758971849	TYPE_ACCELEROMETER_UNCALIBRATED	0.06098938	0.5803375	8.367065
1560758971869	TYPE_ACCELEROMETER	-0.07548523	0.7515259	8.439484
1560758971869	TYPE_MAGNETIC_FIELD	28.816223	12.171936	-38.293457
1560758971869	TYPE_GYROSCOPE	-0.23954773	0.081466675	0.50949097
1560758971869	TYPE_ROTATION_VECTOR	0.053316914	0.019174663	0.60029715
1560758971869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-87.06055	-366.9937
1560758971869	TYPE_GYROSCOPE_UNCALIBRATED	-0.24198914	0.0811615	0.5106201
1560758971869	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07548523	0.7515259	8.439484
1560758971889	TYPE_ACCELEROMETER	-0.069503784	0.9215088	8.531662
1560758971889	TYPE_MAGNETIC_FIELD	28.103638	12.171936	-39.68048
1560758971889	TYPE_GYROSCOPE	-0.272583	0.064956665	0.50416565
1560758971889	TYPE_ROTATION_VECTOR	0.050719198	0.018024107	0.6037948
1560758971889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-87.06055	-368.38074
1560758971889	TYPE_GYROSCOPE_UNCALIBRATED	-0.24198914	0.0811615	0.5106201
1560758971889	TYPE_ACCELEROMETER_UNCALIBRATED	-0.069503784	0.9215088	8.531662
1560758971909	TYPE_ACCELEROMETER	0.032852173	1.0382233	8.584335
1560758971909	TYPE_MAGNETIC_FIELD	28.816223	12.171936	-41.06903
1560758971909	TYPE_GYROSCOPE	-0.30293274	0.06442261	0.49617004
1560758971909	TYPE_ROTATION_VECTOR	0.048080366	0.016686762	0.60719526
1560758971909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-87.06055	-369.7693
1560758971909	TYPE_GYROSCOPE_UNCALIBRATED	-0.2750244	0.06465149	0.5052948
1560758971909	TYPE_ACCELEROMETER_UNCALIBRATED	0.032852173	1.0382233	8.584335
1560758971929	TYPE_ACCELEROMETER	0.00831604	1.0555878	8.951248
1560758971929	TYPE_MAGNETIC_FIELD	26.678467	12.171936	-38.293457
1560758971929	TYPE_GYROSCOPE	-0.36206055	0.024475098	0.45996094
1560758971929	TYPE_ROTATION_VECTOR	0.04523208	0.015106176	0.610314
1560758971929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-87.06055	-366.9937
1560758971929	TYPE_GYROSCOPE_UNCALIBRATED	-0.36450195	0.024169922	0.4610901
1560758971929	TYPE_ACCELEROMETER_UNCALIBRATED	0.00831604	1.0555878	8.951248
1560758971949	TYPE_ACCELEROMETER	-0.01802063	0.9933319	9.65036
1560758971949	TYPE_MAGNETIC_FIELD	28.103638	11.463928	-38.987732
1560758971949	TYPE_GYROSCOPE	-0.3945465	-0.07725525	0.42694092
1560758971949	TYPE_ROTATION_VECTOR	0.042445578	0.012548879	0.6131394
1560758971949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-87.768555	-367.688
1560758971949	TYPE_GYROSCOPE_UNCALIBRATED	-0.36450195	0.024169922	0.4610901
1560758971949	TYPE_ACCELEROMETER_UNCALIBRATED	0.00831604	1.0555878	8.951248
1560758971969	TYPE_ACCELEROMETER	0.017288208	0.89756775	10.339294
1560758971969	TYPE_MAGNETIC_FIELD	27.391052	12.879944	-38.987732
1560758971969	TYPE_GYROSCOPE	-0.3348999	-0.15396118	0.40615845
1560758971969	TYPE_ROTATION_VECTOR	0.0402531	0.009362971	0.6155981
1560758971969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-86.35254	-367.688
1560758971969	TYPE_GYROSCOPE_UNCALIBRATED	-0.39698792	-0.077560425	0.42807007
1560758971969	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01802063	0.9933319	9.65036
1560758971989	TYPE_ACCELEROMETER	0.1507721	0.6976471	10.839676
1560758971989	TYPE_MAGNETIC_FIELD	26.678467	11.463928	-39.68048
1560758971989	TYPE_GYROSCOPE	-0.23103333	-0.23971558	0.3944397
1560758971989	TYPE_ROTATION_VECTOR	0.039186865	0.006197933	0.6180386
1560758971989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-87.768555	-368.38074
1560758971989	TYPE_GYROSCOPE_UNCALIBRATED	-0.23347473	-0.24002075	0.39556885
1560758971989	TYPE_ACCELEROMETER_UNCALIBRATED	0.1507721	0.6976471	10.839676
1560758972009	TYPE_ACCELEROMETER	0.4757843	0.45463562	11.472351
1560758972009	TYPE_MAGNETIC_FIELD	27.391052	12.879944	-39.68048
1560758972009	TYPE_GYROSCOPE	-0.16711426	-0.41654968	0.36727905
1560758972009	TYPE_ROTATION_VECTOR	0.03950292	0.0024586155	0.62025404
1560758972009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-86.35254	-368.38074
1560758972009	TYPE_GYROSCOPE_UNCALIBRATED	-0.16955566	-0.41685486	0.3684082
1560758972009	TYPE_ACCELEROMETER_UNCALIBRATED	0.4757843	0.45463562	11.472351
1560758972029	TYPE_ACCELEROMETER	0.94384766	0.21043396	11.92485
1560758972029	TYPE_MAGNETIC_FIELD	25.253296	12.171936	-40.374756
1560758972029	TYPE_GYROSCOPE	-0.11491394	-0.55078125	0.31507874
1560758972029	TYPE_ROTATION_VECTOR	0.041360404	-0.0025497663	0.6222302
1560758972029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-87.06055	-369.075
1560758972029	TYPE_GYROSCOPE_UNCALIBRATED	-0.11735535	-0.5510864	0.3162079
1560758972029	TYPE_ACCELEROMETER_UNCALIBRATED	0.94384766	0.21043396	11.92485
1560758972050	TYPE_ACCELEROMETER	1.1060486	0.13201904	11.90329
1560758972050	TYPE_MAGNETIC_FIELD	27.391052	11.463928	-41.06903
1560758972050	TYPE_GYROSCOPE	-0.11437988	-0.51828	0.22506714
1560758972050	TYPE_ROTATION_VECTOR	0.043840304	-0.008002659	0.623783
1560758972050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-87.768555	-369.7693
1560758972050	TYPE_GYROSCOPE_UNCALIBRATED	-0.11735535	-0.5510864	0.3162079
1560758972050	TYPE_ACCELEROMETER_UNCALIBRATED	0.94384766	0.21043396	11.92485
1560758972070	TYPE_ACCELEROMETER	1.0066986	0.0398407	11.747681
1560758972070	TYPE_MAGNETIC_FIELD	25.965881	11.463928	-41.76178
1560758972070	TYPE_GYROSCOPE	-0.12237549	-0.27487183	0.16700745
1560758972070	TYPE_ROTATION_VECTOR	0.045266084	-0.012408753	0.62474215
1560758972070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-87.768555	-370.46204
1560758972070	TYPE_GYROSCOPE_UNCALIBRATED	-0.11682129	-0.5185852	0.22619629
1560758972070	TYPE_ACCELEROMETER_UNCALIBRATED	1.0066986	0.0398407	11.747681
1560758972090	TYPE_ACCELEROMETER	1.103653	-0.13793945	11.501068
1560758972090	TYPE_MAGNETIC_FIELD	24.54071	11.463928	-38.987732
1560758972090	TYPE_GYROSCOPE	-0.15911865	-0.092178345	0.12973022
1560758972090	TYPE_ROTATION_VECTOR	0.044964414	-0.014777412	0.62550163
1560758972090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-87.768555	-367.688
1560758972090	TYPE_GYROSCOPE_UNCALIBRATED	-0.16156006	-0.09248352	0.13085938
1560758972090	TYPE_ACCELEROMETER_UNCALIBRATED	1.103653	-0.13793945	11.501068
1560758972110	TYPE_ACCELEROMETER	1.1377716	-0.12416077	11.613602
1560758972110	TYPE_MAGNETIC_FIELD	25.253296	10.047913	-39.68048
1560758972110	TYPE_GYROSCOPE	-0.2454071	-0.11454773	0.06741333
1560758972110	TYPE_ROTATION_VECTOR	0.04364984	-0.017173715	0.6260692
1560758972110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-89.18457	-368.38074
1560758972110	TYPE_GYROSCOPE_UNCALIBRATED	-0.24784851	-0.114852905	0.06854248
1560758972110	TYPE_ACCELEROMETER_UNCALIBRATED	1.1377716	-0.12416077	11.613602
1560758972130	TYPE_ACCELEROMETER	1.0839081	-0.012237549	11.658493
1560758972130	TYPE_MAGNETIC_FIELD	26.678467	10.047913	-41.76178
1560758972130	TYPE_GYROSCOPE	-0.23582458	-0.061813354	-0.004501343
1560758972130	TYPE_ROTATION_VECTOR	0.04210173	-0.01990727	0.6260648
1560758972130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-89.18457	-370.46204
1560758972130	TYPE_GYROSCOPE_UNCALIBRATED	-0.23826599	-0.06211853	-0.0033721924
1560758972130	TYPE_ACCELEROMETER_UNCALIBRATED	1.0839081	-0.012237549	11.658493
1560758972150	TYPE_ACCELEROMETER	1.3233185	-0.20018005	11.455582
1560758972150	TYPE_MAGNETIC_FIELD	25.965881	10.047913	-39.68048
1560758972150	TYPE_GYROSCOPE	-0.22836304	-0.056488037	-0.11048889
1560758972150	TYPE_ROTATION_VECTOR	0.04048983	-0.021769082	0.6254054
1560758972150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-89.18457	-368.38074
1560758972150	TYPE_GYROSCOPE_UNCALIBRATED	-0.23080444	-0.056793213	-0.10935974
1560758972150	TYPE_ACCELEROMETER_UNCALIBRATED	1.3233185	-0.20018005	11.455582
1560758972170	TYPE_ACCELEROMETER	1.5016937	-0.41445923	11.708771
1560758972170	TYPE_MAGNETIC_FIELD	24.54071	10.047913	-38.987732
1560758972170	TYPE_GYROSCOPE	-0.32957458	-0.1481018	-0.26229858
