#	startTime:1560759079864
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560759079865	TYPE_WAYPOINT	159.39755	88.13713
1560759080834	TYPE_ROTATION_VECTOR	0.010147817	-0.07104238	-0.9444716
1560759080834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-128.82233	-360.74982
1560759080834	TYPE_GYROSCOPE_UNCALIBRATED	0.09889221	0.115249634	0.6134186
1560759080834	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43701172	0.3325348	9.738937
1560759080854	TYPE_ACCELEROMETER	-0.7620239	0.10089111	10.125
1560759080854	TYPE_MAGNETIC_FIELD	-18.920898	-27.46582	-32.743835
1560759080854	TYPE_GYROSCOPE	0.0070648193	0.15496826	0.5137634
1560759080854	TYPE_ROTATION_VECTOR	0.011565925	-0.069371104	-0.9430272
1560759080854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-126.6983	-361.4441
1560759080854	TYPE_GYROSCOPE_UNCALIBRATED	0.004623413	0.15466309	0.5148926
1560759080854	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6171875	0.16732788	10.072937
1560759079937	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	83c2ecbf2cddbacae89eb518a63b3f035cdf4554	9626a414c53b5b219456996c9dc0a400f673a5ee	-75	-55	0.0449794624657894	27a8612c03963be725ec3d31121670a83239de331560759080219	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-76	9.586529272742789	c4fbafd0f7d50cccc62dcadcfeae7d5ce6f708601560759080330	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-82	22.642229213239215	598ee8f91498940710dc028027ccaa7653d0ac1e1560759080874	TYPE_ACCELEROMETER	-0.91885376	0.023666382	10.084305
1560759080874	TYPE_MAGNETIC_FIELD	-17.495728	-27.46582	-31.355286
1560759080874	TYPE_GYROSCOPE	0.0070648193	0.18852234	0.47540283
1560759080874	TYPE_ROTATION_VECTOR	0.013433625	-0.067368984	-0.94157475
1560759080874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-126.6983	-360.05554
1560759080874	TYPE_GYROSCOPE_UNCALIBRATED	0.004623413	0.18821716	0.47653198
1560759080874	TYPE_ACCELEROMETER_UNCALIBRATED	-0.857193	0.0446167	10.122604
1560759080894	TYPE_ACCELEROMETER	-0.9290161	0.070373535	9.867035
1560759080894	TYPE_MAGNETIC_FIELD	-18.208313	-26.757812	-32.04956
1560759080894	TYPE_GYROSCOPE	0.054473877	0.16828918	0.47914124
1560759080894	TYPE_ROTATION_VECTOR	0.015492684	-0.06574535	-0.9400799
1560759080894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-125.990295	-360.74982
1560759080894	TYPE_GYROSCOPE_UNCALIBRATED	0.05203247	0.16798401	0.4802704
1560759080894	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95236206	0.0332489	9.981354
1560759080914	TYPE_ACCELEROMETER	-0.7297058	0.20324707	9.688065
1560759080914	TYPE_MAGNETIC_FIELD	-17.495728	-26.757812	-32.743835
1560759080914	TYPE_GYROSCOPE	0.12583923	0.1347351	0.49298096
1560759080914	TYPE_ROTATION_VECTOR	0.017353136	-0.06510142	-0.9384357
1560759080914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-125.990295	-361.4441
1560759080914	TYPE_GYROSCOPE_UNCALIBRATED	0.12339783	0.13442993	0.4941101
1560759080914	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83683777	0.120651245	9.781433
1560759080934	TYPE_ACCELEROMETER	-0.50045776	0.5168915	9.376816
1560759080934	TYPE_MAGNETIC_FIELD	-20.34607	-28.173828	-32.04956
1560759080934	TYPE_GYROSCOPE	0.19720459	0.114486694	0.47486877
1560759080934	TYPE_ROTATION_VECTOR	0.019101938	-0.065526	-0.9368247
1560759080934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-127.40631	-360.74982
1560759080934	TYPE_GYROSCOPE_UNCALIBRATED	0.19476318	0.11418152	0.47599792
1560759080934	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61299133	0.3433075	9.55159
1560759080954	TYPE_ACCELEROMETER	-0.44358826	0.8347168	9.006912
1560759080954	TYPE_MAGNETIC_FIELD	-20.34607	-26.757812	-31.355286
1560759080954	TYPE_GYROSCOPE	0.2574005	0.18159485	0.4258728
1560759080954	TYPE_ROTATION_VECTOR	0.021663364	-0.066680886	-0.93519413
1560759080954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-125.990295	-360.05554
1560759080954	TYPE_GYROSCOPE_UNCALIBRATED	0.2549591	0.18128967	0.42700195
1560759080954	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44059753	0.6820984	9.197861
1560759080975	TYPE_ACCELEROMETER	-0.63453674	1.183075	8.644196
1560759080975	TYPE_MAGNETIC_FIELD	-18.920898	-28.881836	-32.04956
1560759080975	TYPE_GYROSCOPE	0.27923584	0.28546143	0.3710022
1560759080975	TYPE_ROTATION_VECTOR	0.025462963	-0.0679564	-0.9335402
1560759080975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-128.11432	-360.74982
1560759080975	TYPE_GYROSCOPE_UNCALIBRATED	0.27679443	0.28515625	0.37213135
1560759080975	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51182556	1.004715	8.805801
1560759080995	TYPE_ACCELEROMETER	-0.8380432	1.4787598	8.320374
1560759080995	TYPE_MAGNETIC_FIELD	-19.633484	-26.757812	-32.04956
1560759080995	TYPE_GYROSCOPE	0.24354553	0.3547058	0.3544922
1560759080995	TYPE_ROTATION_VECTOR	0.030058803	-0.06887811	-0.9318964
1560759080995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-125.990295	-360.74982
1560759080995	TYPE_GYROSCOPE_UNCALIBRATED	0.24110413	0.35440063	0.35562134
1560759080995	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7584381	1.3363037	8.48558
1560759081015	TYPE_ACCELEROMETER	-0.8260803	1.760086	8.214432
1560759081015	TYPE_MAGNETIC_FIELD	-20.34607	-27.46582	-31.355286
1560759081015	TYPE_GYROSCOPE	0.1625824	0.35258484	0.38858032
1560759081015	TYPE_ROTATION_VECTOR	0.03449019	-0.06928586	-0.9299359
1560759081015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-126.6983	-360.05554
1560759081015	TYPE_GYROSCOPE_UNCALIBRATED	0.16014099	0.35227966	0.38970947
1560759081015	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85780334	1.6337891	8.216232
1560759081035	TYPE_ACCELEROMETER	-0.6824188	1.8797913	8.732773
1560759081035	TYPE_MAGNETIC_FIELD	-18.208313	-26.757812	-31.355286
1560759081035	TYPE_GYROSCOPE	0.013458252	0.279068	0.41362
1560759081035	TYPE_ROTATION_VECTOR	0.037601795	-0.06874753	-0.92796737
1560759081035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-125.990295	-360.05554
1560759081035	TYPE_GYROSCOPE_UNCALIBRATED	0.011016846	0.27876282	0.41474915
1560759081035	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76982117	1.8360901	8.386215
1560759081055	TYPE_ACCELEROMETER	-0.35560608	1.8067627	9.657532
1560759081055	TYPE_MAGNETIC_FIELD	-19.633484	-26.049805	-31.355286
1560759081055	TYPE_GYROSCOPE	-0.1346283	0.16882324	0.39497375
1560759081055	TYPE_ROTATION_VECTOR	0.038868286	-0.06727099	-0.9263487
1560759081055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-125.28229	-360.05554
1560759081055	TYPE_GYROSCOPE_UNCALIBRATED	-0.1370697	0.16851807	0.3961029
1560759081055	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5453491	1.8797913	9.1763
1560759081075	TYPE_ACCELEROMETER	-0.08267212	1.590683	10.563141
1560759081075	TYPE_MAGNETIC_FIELD	-18.208313	-27.46582	-31.355286
1560759081075	TYPE_GYROSCOPE	-0.1942749	0.04949951	0.32254028
1560759081075	TYPE_ROTATION_VECTOR	0.038409848	-0.06554342	-0.9251975
1560759081075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-126.6983	-360.05554
1560759081075	TYPE_GYROSCOPE_UNCALIBRATED	-0.19671631	0.049194336	0.32366943
1560759081075	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17903137	1.693039	10.12561
1560759081095	TYPE_ACCELEROMETER	-0.059326172	1.4392548	11.141342
1560759081095	TYPE_MAGNETIC_FIELD	-19.633484	-26.049805	-32.743835
1560759081095	TYPE_GYROSCOPE	-0.14900208	-0.026138306	0.24743652
1560759081095	TYPE_ROTATION_VECTOR	0.03723419	-0.06433261	-0.9245645
1560759081095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-125.28229	-361.4441
1560759081095	TYPE_GYROSCOPE_UNCALIBRATED	-0.15144348	-0.026443481	0.24856567
1560759081095	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05154419	1.5039062	10.931244
1560759081115	TYPE_ACCELEROMETER	-0.105407715	1.4530182	10.952805
1560759081115	TYPE_MAGNETIC_FIELD	-19.633484	-26.757812	-32.04956
1560759081115	TYPE_GYROSCOPE	0.018249512	-0.02772522	0.23625183
1560759081115	TYPE_ROTATION_VECTOR	0.036694128	-0.064563	-0.9237822
1560759081115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-125.990295	-360.74982
1560759081115	TYPE_GYROSCOPE_UNCALIBRATED	0.015808105	-0.028030396	0.23738098
1560759081115	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08027649	1.4183044	11.145538
1560759081135	TYPE_ACCELEROMETER	-0.2322998	1.6882477	10.174683
1560759081135	TYPE_MAGNETIC_FIELD	-19.633484	-26.049805	-31.355286
1560759081135	TYPE_GYROSCOPE	0.24621582	0.044174194	0.27033997
1560759081135	TYPE_ROTATION_VECTOR	0.037781157	-0.066736884	-0.922656
1560759081135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-125.28229	-360.05554
1560759081135	TYPE_GYROSCOPE_UNCALIBRATED	0.24377441	0.04386902	0.27146912
1560759081135	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15808105	1.5404053	10.614029
1560759081155	TYPE_ACCELEROMETER	-0.34124756	1.9276733	9.193069
1560759081155	TYPE_MAGNETIC_FIELD	-20.34607	-24.635315	-31.355286
1560759081155	TYPE_GYROSCOPE	0.40068054	0.097976685	0.29377747
1560759081155	TYPE_ROTATION_VECTOR	0.040185913	-0.07034991	-0.92112917
1560759081155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-123.8678	-360.05554
1560759081155	TYPE_GYROSCOPE_UNCALIBRATED	0.39823914	0.09767151	0.29490662
1560759081155	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29994202	1.8348999	9.680283
1560759081176	TYPE_ACCELEROMETER	-0.42144775	2.1228027	8.576553
1560759081176	TYPE_MAGNETIC_FIELD	-19.633484	-26.757812	-30.662537
1560759081176	TYPE_GYROSCOPE	0.37138367	0.02128601	0.28259277
1560759081176	TYPE_ROTATION_VECTOR	0.041962147	-0.074108936	-0.9194839
1560759081176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-125.990295	-359.3628
1560759081176	TYPE_GYROSCOPE_UNCALIBRATED	0.36894226	0.020980835	0.28372192
1560759081176	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38493347	2.0246277	8.784256
1560759081196	TYPE_ACCELEROMETER	-0.29574585	2.11203	8.8459015
1560759081196	TYPE_MAGNETIC_FIELD	-19.633484	-24.635315	-31.355286
1560759081196	TYPE_GYROSCOPE	0.17536926	-0.13905334	0.24850464
1560759081196	TYPE_ROTATION_VECTOR	0.041568846	-0.07673529	-0.9182341
1560759081196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-123.8678	-360.05554
1560759081196	TYPE_GYROSCOPE_UNCALIBRATED	0.17292786	-0.13935852	0.24963379
1560759081196	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38912964	2.1485443	8.629227
1560759081216	TYPE_ACCELEROMETER	-0.050354004	1.9965057	9.43129
1560759081216	TYPE_MAGNETIC_FIELD	-20.34607	-26.049805	-30.662537
1560759081216	TYPE_GYROSCOPE	-0.017440796	-0.2530365	0.20588684
1560759081216	TYPE_ROTATION_VECTOR	0.039228156	-0.07792956	-0.917352
1560759081216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-125.28229	-359.3628
1560759081216	TYPE_GYROSCOPE_UNCALIBRATED	-0.019882202	-0.25334167	0.20701599
1560759081216	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17784119	2.064743	9.124237
1560759081236	TYPE_ACCELEROMETER	0.18608093	1.8313141	10.08609
1560759081236	TYPE_MAGNETIC_FIELD	-21.058655	-25.341797	-31.355286
1560759081236	TYPE_GYROSCOPE	-0.1191864	-0.29458618	0.16381836
1560759081236	TYPE_ROTATION_VECTOR	0.035883952	-0.07823038	-0.9168916
1560759081236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-124.57428	-360.05554
1560759081236	TYPE_GYROSCOPE_UNCALIBRATED	-0.12162781	-0.29489136	0.16494751
1560759081236	TYPE_ACCELEROMETER_UNCALIBRATED	0.08731079	1.9049225	9.754501
1560759081256	TYPE_ACCELEROMETER	0.3967743	1.6822662	10.578705
1560759081256	TYPE_MAGNETIC_FIELD	-21.058655	-25.341797	-32.04956
1560759081256	TYPE_GYROSCOPE	-0.15592957	-0.3499756	0.11747742
1560759081256	TYPE_ROTATION_VECTOR	0.031797245	-0.07828385	-0.91668725
1560759081256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-124.57428	-360.74982
1560759081256	TYPE_GYROSCOPE_UNCALIBRATED	-0.15837097	-0.35028076	0.11860657
1560759081256	TYPE_ACCELEROMETER_UNCALIBRATED	0.26029968	1.7822266	10.374603
1560759081276	TYPE_ACCELEROMETER	0.7211914	1.4536285	11.07132
1560759081276	TYPE_MAGNETIC_FIELD	-21.058655	-26.049805	-32.743835
1560759081276	TYPE_GYROSCOPE	-0.15486145	-0.4799347	0.066345215
1560759081276	TYPE_ROTATION_VECTOR	0.026304724	-0.078722596	-0.91684103
1560759081276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-125.28229	-361.4441
1560759081276	TYPE_GYROSCOPE_UNCALIBRATED	-0.15730286	-0.48023987	0.067474365
1560759081276	TYPE_ACCELEROMETER_UNCALIBRATED	0.5835266	1.5440063	10.801971
1560759081296	TYPE_ACCELEROMETER	0.7182007	1.3506622	11.542969
1560759081296	TYPE_MAGNETIC_FIELD	-20.34607	-25.341797	-33.436584
1560759081296	TYPE_GYROSCOPE	-0.22943115	-0.64079285	-0.0018463135
1560759081296	TYPE_ROTATION_VECTOR	0.019048285	-0.078971855	-0.91740936
1560759081296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-124.57428	-362.13684
1560759081296	TYPE_GYROSCOPE_UNCALIBRATED	-0.23187256	-0.641098	-7.171631E-4
1560759081296	TYPE_ACCELEROMETER_UNCALIBRATED	0.7355499	1.4051361	11.308945
1560759081316	TYPE_ACCELEROMETER	0.94325256	1.0190735	12.095428
1560759081316	TYPE_MAGNETIC_FIELD	-21.77124	-23.2193	-29.275513
1560759081316	TYPE_GYROSCOPE	-0.3476715	-0.62161255	-0.05456543
1560759081316	TYPE_ROTATION_VECTOR	0.011566467	-0.077909224	-0.91825706
1560759081316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-122.45178	-357.97577
1560759081316	TYPE_GYROSCOPE_UNCALIBRATED	-0.35011292	-0.6219177	-0.05343628
1560759081316	TYPE_ACCELEROMETER_UNCALIBRATED	0.79481506	1.2417297	11.788971
1560759081336	TYPE_ACCELEROMETER	1.0922852	0.539032	13.017197
1560759081336	TYPE_MAGNETIC_FIELD	-21.058655	-24.635315	-29.968262
1560759081336	TYPE_GYROSCOPE	-0.48243713	-0.5390625	-0.119018555
1560759081336	TYPE_ROTATION_VECTOR	0.004178886	-0.07499661	-0.9194447
1560759081336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-123.8678	-358.66852
1560759081336	TYPE_GYROSCOPE_UNCALIBRATED	-0.48487854	-0.5393677	-0.117889404
1560759081336	TYPE_ACCELEROMETER_UNCALIBRATED	1.0665436	0.75930786	12.525192
1560759081356	TYPE_ACCELEROMETER	0.88220215	0.15596008	13.791122
1560759081356	TYPE_MAGNETIC_FIELD	-22.483826	-22.511292	-31.355286
1560759081356	TYPE_GYROSCOPE	-0.47817993	-0.34092712	-0.18293762
1560759081356	TYPE_ROTATION_VECTOR	-0.001310042	-0.07104712	-0.92096746
1560759081356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-121.743774	-360.05554
1560759081356	TYPE_GYROSCOPE_UNCALIBRATED	-0.48062134	-0.3412323	-0.18180847
1560759081356	TYPE_ACCELEROMETER_UNCALIBRATED	1.028244	0.3391266	13.493652
1560759081377	TYPE_ACCELEROMETER	0.3782196	-0.014038086	13.44516
1560759081377	TYPE_MAGNETIC_FIELD	-22.483826	-23.2193	-32.04956
1560759081377	TYPE_GYROSCOPE	-0.18522644	-0.085250854	-0.18293762
1560759081377	TYPE_ROTATION_VECTOR	-0.003068608	-0.068545476	-0.92211384
1560759081377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-122.45178	-360.74982
1560759081377	TYPE_GYROSCOPE_UNCALIBRATED	-0.18766785	-0.08555603	-0.18180847
1560759081377	TYPE_ACCELEROMETER_UNCALIBRATED	0.6338043	0.01889038	13.761795
1560759081397	TYPE_ACCELEROMETER	0.40634155	0.05180359	12.229507
1560759081397	TYPE_MAGNETIC_FIELD	-21.058655	-25.341797	-29.275513
1560759081397	TYPE_GYROSCOPE	0.2824402	-0.031463623	-0.07481384
1560759081397	TYPE_ROTATION_VECTOR	-0.0023914063	-0.07015044	-0.9224613
1560759081397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-122.45178	-360.74982
1560759081397	TYPE_GYROSCOPE_UNCALIBRATED	0.27999878	-0.0317688	-0.07368469
1560759081397	TYPE_ACCELEROMETER_UNCALIBRATED	0.27825928	0.01828003	12.910065
1560759081417	TYPE_ACCELEROMETER	1.1000671	0.15415955	10.584091
1560759081417	TYPE_MAGNETIC_FIELD	-22.483826	-25.341797	-29.275513
1560759081417	TYPE_GYROSCOPE	0.7250519	-0.17367554	0.07859802
1560759081417	TYPE_ROTATION_VECTOR	-0.0017604614	-0.0766006	-0.9220584
1560759081417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-124.57428	-357.97577
1560759081417	TYPE_GYROSCOPE_UNCALIBRATED	0.7226105	-0.17398071	0.07972717
1560759081417	TYPE_ACCELEROMETER_UNCALIBRATED	0.7181854	0.094314575	11.448395
1560759081437	TYPE_ACCELEROMETER	1.688446	0.23976135	8.965012
1560759081437	TYPE_MAGNETIC_FIELD	-23.196411	-23.927307	-29.968262
1560759081437	TYPE_GYROSCOPE	0.96154785	-0.3121643	0.099365234
1560759081437	TYPE_ROTATION_VECTOR	-0.0019574263	-0.08608999	-0.9213446
1560759081437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-124.57428	-357.97577
1560759081437	TYPE_GYROSCOPE_UNCALIBRATED	0.95910645	-0.31246948	0.100494385
1560759081437	TYPE_ACCELEROMETER_UNCALIBRATED	1.4448395	0.20742798	9.70961
1560759081457	TYPE_ACCELEROMETER	1.8009644	0.22180176	8.159363
1560759081457	TYPE_MAGNETIC_FIELD	-23.196411	-25.341797	-29.275513
1560759081457	TYPE_GYROSCOPE	0.8811188	-0.28179932	-0.01889038
1560759081457	TYPE_ROTATION_VECTOR	-0.002282552	-0.094867475	-0.92101634
1560759081457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-123.15979	-358.66852
1560759081457	TYPE_GYROSCOPE_UNCALIBRATED	0.87867737	-0.2821045	-0.01776123
1560759081457	TYPE_ACCELEROMETER_UNCALIBRATED	1.80336	0.24095154	8.459839
1560759081477	TYPE_ACCELEROMETER	1.4424438	0.24932861	7.939102
1560759081477	TYPE_MAGNETIC_FIELD	-22.483826	-25.341797	-29.275513
1560759081477	TYPE_GYROSCOPE	0.6270447	-0.1907196	-0.15524292
1560759081477	TYPE_ROTATION_VECTOR	-0.0025393243	-0.10088774	-0.9214068
1560759081477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-124.57428	-357.97577
1560759081477	TYPE_GYROSCOPE_UNCALIBRATED	0.6246033	-0.19102478	-0.15411377
1560759081477	TYPE_ACCELEROMETER_UNCALIBRATED	1.6782684	0.21820068	7.997757
1560759081497	TYPE_ACCELEROMETER	0.96658325	0.29423523	7.890625
1560759081497	TYPE_MAGNETIC_FIELD	-22.483826	-25.341797	-29.275513
1560759081497	TYPE_GYROSCOPE	0.39961243	-0.0101623535	-0.21488953
1560759081497	TYPE_ROTATION_VECTOR	-0.0016092806	-0.10403124	-0.9221524
1560759081497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-124.57428	-357.97577
1560759081497	TYPE_GYROSCOPE_UNCALIBRATED	0.39717102	-0.010467529	-0.21376038
1560759081497	TYPE_ACCELEROMETER_UNCALIBRATED	1.190445	0.27268982	7.9199524
1560759081517	TYPE_ACCELEROMETER	0.6092529	0.44267273	7.745163
1560759081517	TYPE_MAGNETIC_FIELD	-22.483826	-24.635315	-28.581238
1560759081517	TYPE_GYROSCOPE	0.2590027	0.13366699	-0.18240356
1560759081517	TYPE_ROTATION_VECTOR	3.7157824E-4	-0.10528851	-0.92279863
1560759081517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-123.8678	-357.2815
1560759081517	TYPE_GYROSCOPE_UNCALIBRATED	0.25656128	0.13336182	-0.18127441
1560759081517	TYPE_ACCELEROMETER_UNCALIBRATED	0.7696686	0.3534851	7.8301697
1560759081537	TYPE_ACCELEROMETER	0.38659668	0.63720703	7.5721893
1560759081537	TYPE_MAGNETIC_FIELD	-20.34607	-25.341797	-27.886963
1560759081537	TYPE_GYROSCOPE	0.16418457	0.12994385	-0.11369324
1560759081537	TYPE_ROTATION_VECTOR	0.002087449	-0.10574392	-0.9232758
1560759081537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-124.57428	-356.58722
1560759081537	TYPE_GYROSCOPE_UNCALIBRATED	0.16174316	0.12963867	-0.11256409
1560759081537	TYPE_ACCELEROMETER_UNCALIBRATED	0.47398376	0.539032	7.638626
1560759081557	TYPE_ACCELEROMETER	0.27705383	0.78804016	7.697891
1560759081557	TYPE_MAGNETIC_FIELD	-23.196411	-26.049805	-29.275513
1560759081557	TYPE_GYROSCOPE	0.045944214	0.07400513	-0.04711914
1560759081557	TYPE_ROTATION_VECTOR	0.0029353788	-0.105396986	-0.92348003
1560759081557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-125.28229	-357.97577
1560759081557	TYPE_GYROSCOPE_UNCALIBRATED	0.043502808	0.07369995	-0.04598999
1560759081557	TYPE_ACCELEROMETER_UNCALIBRATED	0.33033752	0.7245941	7.597931
1560759081578	TYPE_ACCELEROMETER	0.3566742	0.93048096	8.189896
1560759081578	TYPE_MAGNETIC_FIELD	-21.058655	-24.635315	-28.581238
1560759081578	TYPE_GYROSCOPE	-0.11705017	-0.01121521	0.024795532
1560759081578	TYPE_ROTATION_VECTOR	0.0023771669	-0.10389968	-0.9235822
1560759081578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-123.8678	-357.2815
1560759081578	TYPE_GYROSCOPE_UNCALIBRATED	-0.11949158	-0.011520386	0.025924683
1560759081578	TYPE_ACCELEROMETER_UNCALIBRATED	0.27885437	0.8598633	7.8882294
1560759081598	TYPE_ACCELEROMETER	0.6092529	1.096878	8.710037
1560759081598	TYPE_MAGNETIC_FIELD	-21.77124	-25.341797	-28.581238
1560759081598	TYPE_GYROSCOPE	-0.22996521	0.01701355	0.12226868
1560759081598	TYPE_ROTATION_VECTOR	0.0014885507	-0.10133225	-0.92344207
1560759081598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-124.57428	-357.2815
1560759081598	TYPE_GYROSCOPE_UNCALIBRATED	-0.23240662	0.016708374	0.12339783
1560759081598	TYPE_ACCELEROMETER_UNCALIBRATED	0.4757843	1.0088959	8.506531
1560759081618	TYPE_ACCELEROMETER	0.6954498	1.2914124	8.8381195
1560759081618	TYPE_MAGNETIC_FIELD	-21.058655	-24.635315	-29.968262
1560759081618	TYPE_GYROSCOPE	-0.22836304	0.13206482	0.20695496
1560759081618	TYPE_ROTATION_VECTOR	0.0015051134	-0.09848727	-0.9229721
1560759081618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-123.8678	-358.66852
1560759081618	TYPE_GYROSCOPE_UNCALIBRATED	-0.23080444	0.13175964	0.2080841
1560759081618	TYPE_ACCELEROMETER_UNCALIBRATED	0.6930542	1.1878662	8.830338
1560759081638	TYPE_ACCELEROMETER	0.54940796	1.5284424	8.534653
1560759081638	TYPE_MAGNETIC_FIELD	-19.633484	-26.049805	-32.04956
1560759081638	TYPE_GYROSCOPE	-0.14900208	0.22261047	0.254364
1560759081638	TYPE_ROTATION_VECTOR	0.0026727524	-0.09618441	-0.9222611
1560759081638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-125.28229	-360.74982
1560759081638	TYPE_GYROSCOPE_UNCALIBRATED	-0.15144348	0.2223053	0.25549316
1560759081638	TYPE_ACCELEROMETER_UNCALIBRATED	0.6379852	1.404541	8.7070465
1560759081658	TYPE_ACCELEROMETER	0.48416138	1.7397308	8.2276
1560759081658	TYPE_MAGNETIC_FIELD	-21.058655	-25.341797	-28.581238
1560759081658	TYPE_GYROSCOPE	-0.07763672	0.22102356	0.3044281
1560759081658	TYPE_ROTATION_VECTOR	0.004202104	-0.09470305	-0.9211463
1560759081658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-124.57428	-357.2815
1560759081658	TYPE_GYROSCOPE_UNCALIBRATED	-0.080078125	0.22071838	0.30555725
1560759081658	TYPE_ACCELEROMETER_UNCALIBRATED	0.4871521	1.6523438	8.366455
1560759081678	TYPE_ACCELEROMETER	0.64816284	1.8223267	7.958847
1560759081678	TYPE_MAGNETIC_FIELD	-21.058655	-25.341797	-29.968262
1560759081678	TYPE_GYROSCOPE	-0.025436401	0.13632202	0.3678131
1560759081678	TYPE_ROTATION_VECTOR	0.0050906	-0.09414306	-0.91969955
