#	startTime:1560759295512
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560759295513	TYPE_WAYPOINT	120.828	87.2375
1560759296470	TYPE_GYROSCOPE	0.6291809	0.8809509	0.8541107
1560759296470	TYPE_ROTATION_VECTOR	-0.046645522	0.010918184	0.9188706
1560759296470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-113.957214	-360.74982
1560759296470	TYPE_GYROSCOPE_UNCALIBRATED	0.5010376	0.8699951	0.8536377
1560759296470	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7173157	-1.2865448	10.06575
1560759296490	TYPE_ACCELEROMETER	-1.5437317	-0.9609375	8.6017
1560759296490	TYPE_MAGNETIC_FIELD	22.40448	-16.140747	-32.743835
1560759296490	TYPE_GYROSCOPE	0.85287476	0.7254181	0.7992401
1560759296490	TYPE_ROTATION_VECTOR	-0.05088725	0.02127198	0.9219074
1560759296490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-115.37323	-361.4441
1560759296490	TYPE_GYROSCOPE_UNCALIBRATED	0.7476349	0.8332367	0.83766174
1560759296490	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7173157	-1.2865448	10.06575
1560759296510	TYPE_ACCELEROMETER	-1.7346802	-0.7077484	7.582962
1560759296510	TYPE_MAGNETIC_FIELD	20.266724	-18.972778	-32.04956
1560759296510	TYPE_GYROSCOPE	0.9711304	0.43193054	0.6895294
1560759296510	TYPE_ROTATION_VECTOR	-0.05216827	0.031676035	0.92470807
1560759296510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-118.20526	-360.74982
1560759296510	TYPE_GYROSCOPE_UNCALIBRATED	0.92607117	0.57917786	0.7471161
1560759296510	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7346802	-0.7077484	7.582962
1560759295678	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	2df92aa2e4c0ae538a298741501006e7eba6464a	-59	-86	16.545591294123085	d6ebaf06d484fca0b2c481eb3da14705ccdca6c31560759295688	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	721b485326756e8b9934a135da0d018d564277a8	2b3703432f2d7eeb8df71e0060efa34065680b27	-59	-96	38.48730609756074	b9fe4c238b8d99b4272c01fd8a80ca6666264fa01560759295750	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-81	20.608563656834086	0748fb5fcd0c247fed360385b8dfc8029cdf42651560759295853	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	b30c3e96486cbb472effba63214144a83020ed2a	-59	-84	13.819005003320147	95bf63583aef2742267f9587c0ba96622eb469a41560759295910	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-80	18.736555980920013	67dc366f33354d8d8023fa893f60233e44d566241560759296196	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	42f4f7e897f3f953a7e215a14cdc71f85b94b028	-59	-91	25.519130565680634	c5c4ce39ddab6b1ae923baeefe68afe5597a36b01560759296530	TYPE_ACCELEROMETER	-2.0531006	-0.56588745	7.064026
1560759296530	TYPE_MAGNETIC_FIELD	23.828125	-19.680786	-30.662537
1560759296530	TYPE_GYROSCOPE	0.9594116	0.23539734	0.57873535
1560759296530	TYPE_ROTATION_VECTOR	-0.05216827	0.031676035	0.92470807
1560759296530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-118.91327	-359.3628
1560759296530	TYPE_GYROSCOPE_UNCALIBRATED	0.9782715	0.31285095	0.6352539
1560759296530	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0531006	-0.56588745	7.064026
1560759296550	TYPE_ACCELEROMETER	-2.3936768	-0.55451965	6.9053955
1560759296550	TYPE_MAGNETIC_FIELD	24.54071	-19.680786	-31.355286
1560759296550	TYPE_GYROSCOPE	0.84436035	0.19224548	0.49565125
1560759296550	TYPE_ROTATION_VECTOR	-0.052008267	0.041342854	0.9269223
1560759296550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-118.91327	-360.05554
1560759296550	TYPE_GYROSCOPE_UNCALIBRATED	0.9100952	0.19354248	0.53193665
1560759296550	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0531006	-0.56588745	7.064026
1560759296570	TYPE_ACCELEROMETER	-2.576233	-0.6317291	6.9287415
1560759296570	TYPE_MAGNETIC_FIELD	24.54071	-20.387268	-30.662537
1560759296570	TYPE_GYROSCOPE	0.63023376	0.30410767	0.46368408
1560759296570	TYPE_ROTATION_VECTOR	-0.054496963	0.056415766	0.93058586
1560759296570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-119.61975	-359.3628
1560759296570	TYPE_GYROSCOPE_UNCALIBRATED	0.74923706	0.23295593	0.47546387
1560759296570	TYPE_ACCELEROMETER_UNCALIBRATED	-2.576233	-0.6317291	6.9287415
1560759296590	TYPE_ACCELEROMETER	-2.718689	-0.8023224	6.929947
1560759296590	TYPE_MAGNETIC_FIELD	25.253296	-18.972778	-29.968262
1560759296590	TYPE_GYROSCOPE	0.3143921	0.46601868	0.45089722
1560759296590	TYPE_ROTATION_VECTOR	-0.054496963	0.056415766	0.93058586
1560759296590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-118.20526	-358.66852
1560759296590	TYPE_GYROSCOPE_UNCALIBRATED	0.47972107	0.3879547	0.4568329
1560759296590	TYPE_ACCELEROMETER_UNCALIBRATED	-2.576233	-0.6317291	6.9287415
1560759296611	TYPE_ACCELEROMETER	-2.9132233	-0.9483795	7.325577
1560759296611	TYPE_MAGNETIC_FIELD	25.253296	-21.803284	-29.968262
1560759296611	TYPE_GYROSCOPE	-0.038223267	0.5001068	0.4562378
1560759296611	TYPE_ROTATION_VECTOR	-0.06617761	0.06130755	0.93423396
1560759296611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-121.03577	-358.66852
1560759296611	TYPE_GYROSCOPE_UNCALIBRATED	0.13404846	0.5109863	0.45309448
1560759296611	TYPE_ACCELEROMETER_UNCALIBRATED	-2.9132233	-0.9483795	7.325577
1560759296631	TYPE_ACCELEROMETER	-2.9138184	-1.0884247	8.203064
1560759296631	TYPE_MAGNETIC_FIELD	23.828125	-21.095276	-29.968262
1560759296631	TYPE_GYROSCOPE	-0.32904053	0.3227539	0.45463562
1560759296631	TYPE_ROTATION_VECTOR	-0.07199365	0.0585231	0.9364164
1560759296631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-120.32776	-358.66852
1560759296631	TYPE_GYROSCOPE_UNCALIBRATED	-0.1993866	0.43269348	0.46055603
1560759296631	TYPE_ACCELEROMETER_UNCALIBRATED	-2.9138184	-1.0884247	8.203064
1560759296651	TYPE_ACCELEROMETER	-2.7546082	-1.0034332	9.125427
1560759296651	TYPE_MAGNETIC_FIELD	23.117065	-21.803284	-28.581238
1560759296651	TYPE_GYROSCOPE	-0.4888153	0.019683838	0.41255188
1560759296651	TYPE_ROTATION_VECTOR	-0.07199365	0.0585231	0.9364164
1560759296651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-121.03577	-357.2815
1560759296651	TYPE_GYROSCOPE_UNCALIBRATED	-0.42893982	0.18077087	0.4387207
1560759296651	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7546082	-1.0034332	9.125427
1560759296671	TYPE_ACCELEROMETER	-2.2542267	-0.7646179	9.396576
1560759296671	TYPE_MAGNETIC_FIELD	23.828125	-20.387268	-28.581238
1560759296671	TYPE_GYROSCOPE	-0.5426178	-0.31800842	0.36141968
1560759296671	TYPE_ROTATION_VECTOR	-0.07466321	0.046424564	0.9405926
1560759296671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-119.61975	-357.2815
1560759296671	TYPE_GYROSCOPE_UNCALIBRATED	-0.526947	-0.15214539	0.38812256
1560759296671	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2542267	-0.7646179	9.396576
1560759296691	TYPE_ACCELEROMETER	-1.7095337	-0.54315186	9.23616
1560759296691	TYPE_MAGNETIC_FIELD	23.828125	-21.803284	-30.662537
1560759296691	TYPE_GYROSCOPE	-0.55007935	-0.532135	0.29696655
1560759296691	TYPE_ROTATION_VECTOR	-0.07466321	0.046424564	0.9405926
1560759296691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-121.03577	-359.3628
1560759296691	TYPE_GYROSCOPE_UNCALIBRATED	-0.5530548	-0.45466614	0.3327179
1560759296691	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7095337	-0.54315186	9.23616
1560759296711	TYPE_ACCELEROMETER	-1.1816101	-0.22293091	8.906357
1560759296711	TYPE_MAGNETIC_FIELD	23.117065	-21.803284	-30.662537
1560759296711	TYPE_GYROSCOPE	-0.5372925	-0.5188141	0.21334839
1560759296711	TYPE_ROTATION_VECTOR	-0.068448335	0.032067385	0.9435518
1560759296711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-121.03577	-359.3628
1560759296711	TYPE_GYROSCOPE_UNCALIBRATED	-0.5450592	-0.544693	0.25761414
1560759296711	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1816101	-0.22293091	8.906357
1560759296731	TYPE_ACCELEROMETER	-0.6614685	0.073349	8.736969
1560759296731	TYPE_MAGNETIC_FIELD	23.117065	-21.803284	-30.662537
1560759296731	TYPE_GYROSCOPE	-0.52238464	-0.45596313	0.12919617
1560759296731	TYPE_ROTATION_VECTOR	-0.068448335	0.032067385	0.9435518
1560759296731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-121.03577	-359.3628
1560759296731	TYPE_GYROSCOPE_UNCALIBRATED	-0.53707886	-0.48503113	0.17346191
1560759296731	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6614685	0.073349	8.736969
1560759296751	TYPE_ACCELEROMETER	-0.347229	0.35768127	8.971603
1560759296751	TYPE_MAGNETIC_FIELD	22.40448	-20.387268	-32.04956
1560759296751	TYPE_GYROSCOPE	-0.4760437	-0.40164185	0.042907715
1560759296751	TYPE_ROTATION_VECTOR	-0.06528084	0.025625493	0.94422096
1560759296751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-119.61975	-360.74982
1560759296751	TYPE_GYROSCOPE_UNCALIBRATED	-0.50032043	-0.43336487	0.08505249
1560759296751	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6614685	0.073349	8.736969
1560759296771	TYPE_ACCELEROMETER	-0.3759613	0.6060791	9.386993
1560759296771	TYPE_MAGNETIC_FIELD	20.97931	-20.387268	-33.436584
1560759296771	TYPE_GYROSCOPE	-0.44462585	-0.2557068	-0.0018463135
1560759296771	TYPE_ROTATION_VECTOR	-0.0603678	0.015366195	0.94426715
1560759296771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-119.61975	-362.13684
1560759296771	TYPE_GYROSCOPE_UNCALIBRATED	-0.4630432	-0.3454895	0.015808105
1560759296771	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3759613	0.6060791	9.386993
1560759296792	TYPE_ACCELEROMETER	-0.54774475	0.60847473	9.886185
1560759296792	TYPE_MAGNETIC_FIELD	21.691895	-18.972778	-32.743835
1560759296792	TYPE_GYROSCOPE	-0.41159058	-0.08631897	-0.024749756
1560759296792	TYPE_ROTATION_VECTOR	-0.0603678	0.015366195	0.94426715
1560759296792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-118.20526	-361.4441
1560759296792	TYPE_GYROSCOPE_UNCALIBRATED	-0.430542	-0.15800476	-0.0134887695
1560759296792	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3759613	0.6060791	9.386993
1560759296812	TYPE_ACCELEROMETER	-0.8045349	0.5815277	10.22316
1560759296812	TYPE_MAGNETIC_FIELD	21.691895	-21.803284	-31.355286
1560759296812	TYPE_GYROSCOPE	-0.36524963	-0.010696411	-0.043380737
1560759296812	TYPE_ROTATION_VECTOR	-0.06068572	0.008728097	0.9435369
1560759296812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-121.03577	-360.05554
1560759296812	TYPE_GYROSCOPE_UNCALIBRATED	-0.39485168	-0.04295349	-0.03213501
1560759296812	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8045349	0.5815277	10.22316
1560759296832	TYPE_ACCELEROMETER	-1.1373138	0.6186371	10.376999
1560759296832	TYPE_MAGNETIC_FIELD	23.117065	-18.972778	-33.436584
1560759296832	TYPE_GYROSCOPE	-0.30239868	0.027679443	-0.054031372
1560759296832	TYPE_ROTATION_VECTOR	-0.06068572	0.008728097	0.9435369
1560759296832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-118.20526	-362.13684
1560759296832	TYPE_GYROSCOPE_UNCALIBRATED	-0.33573914	0.014053345	-0.050247192
1560759296832	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1373138	0.6186371	10.376999
1560759296852	TYPE_ACCELEROMETER	-1.3911133	0.6078644	10.432663
1560759296852	TYPE_MAGNETIC_FIELD	20.97931	-16.140747	-34.825134
1560759296852	TYPE_GYROSCOPE	-0.24435425	0.032455444	-0.059906006
1560759296852	TYPE_ROTATION_VECTOR	-0.06255635	0.005190081	0.94254583
1560759296852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-115.37323	-363.5254
1560759296852	TYPE_GYROSCOPE_UNCALIBRATED	-0.2750244	0.031097412	-0.054504395
1560759296852	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3911133	0.6078644	10.432663
1560759296872	TYPE_ACCELEROMETER	-1.5000458	0.52526855	10.731934
1560759296872	TYPE_MAGNETIC_FIELD	21.691895	-18.26477	-34.13086
1560759296872	TYPE_GYROSCOPE	-0.18469238	0.007965088	-0.09664917
1560759296872	TYPE_ROTATION_VECTOR	-0.06255635	0.005190081	0.94254583
1560759296872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-117.49725	-362.83112
1560759296872	TYPE_GYROSCOPE_UNCALIBRATED	-0.2185669	0.028427124	-0.07154846
1560759296872	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5000458	0.52526855	10.731934
1560759296892	TYPE_ACCELEROMETER	-1.5191956	0.3708496	11.381363
1560759296892	TYPE_MAGNETIC_FIELD	23.117065	-18.26477	-33.436584
1560759296892	TYPE_GYROSCOPE	-0.10159302	-0.13212585	-0.18772888
1560759296892	TYPE_ROTATION_VECTOR	-0.062154572	0.00328023	0.94123805
1560759296892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-117.49725	-362.13684
1560759296892	TYPE_GYROSCOPE_UNCALIBRATED	-0.14878845	-0.04562378	-0.13386536
1560759296892	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5191956	0.3708496	11.381363
1560759296912	TYPE_ACCELEROMETER	-1.3246765	0.11885071	12.088852
1560759296912	TYPE_MAGNETIC_FIELD	22.40448	-18.26477	-32.743835
1560759296912	TYPE_GYROSCOPE	1.373291E-4	-0.33718872	-0.3299408
1560759296912	TYPE_ROTATION_VECTOR	-0.05880523	0.0023675286	0.9401155
1560759296912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-117.49725	-361.4441
1560759296912	TYPE_GYROSCOPE_UNCALIBRATED	-0.054504395	-0.23416138	-0.2515869
1560759296912	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3246765	0.11885071	12.088852
1560759296932	TYPE_ACCELEROMETER	-1.057724	-0.270813	12.829849
1560759296932	TYPE_MAGNETIC_FIELD	23.828125	-17.556763	-32.743835
1560759296932	TYPE_GYROSCOPE	0.120513916	-0.54385376	-0.5163574
1560759296932	TYPE_ROTATION_VECTOR	-0.053059477	0.0014624501	0.9383813
1560759296932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-116.789246	-361.4441
1560759296932	TYPE_GYROSCOPE_UNCALIBRATED	0.054153442	-0.44136047	-0.4177704
1560759296932	TYPE_ACCELEROMETER_UNCALIBRATED	-1.057724	-0.270813	12.829849
1560759296952	TYPE_ACCELEROMETER	-0.98049927	-0.3683777	12.850204
1560759296952	TYPE_MAGNETIC_FIELD	21.691895	-17.556763	-34.13086
1560759296952	TYPE_GYROSCOPE	0.2632599	-0.6375885	-0.6782837
1560759296952	TYPE_ROTATION_VECTOR	-0.053059477	0.0014624501	0.9383813
1560759296952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-116.789246	-362.83112
1560759296952	TYPE_GYROSCOPE_UNCALIBRATED	0.18678284	-0.6219177	-0.606308
1560759296952	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98049927	-0.3683777	12.850204
1560759296972	TYPE_ACCELEROMETER	-1.015213	-0.4396057	12.567688
1560759296972	TYPE_MAGNETIC_FIELD	20.266724	-18.972778	-33.436584
1560759296972	TYPE_GYROSCOPE	0.42304993	-0.51509094	-0.7640381
1560759296972	TYPE_ROTATION_VECTOR	-0.04605439	0.0013863696	0.9362077
1560759296972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-118.20526	-362.13684
1560759296972	TYPE_GYROSCOPE_UNCALIBRATED	0.3396454	-0.5920868	-0.7272186
1560759296972	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98049927	-0.3683777	12.850204
1560759296993	TYPE_ACCELEROMETER	-1.0678864	-0.44439697	12.275604
1560759296993	TYPE_MAGNETIC_FIELD	22.40448	-18.26477	-36.21216
1560759296993	TYPE_GYROSCOPE	0.55726624	-0.44052124	-0.809845
1560759296993	TYPE_ROTATION_VECTOR	-0.033919886	0.00632162	0.9309651
1560759296993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-117.49725	-364.9124
1560759296993	TYPE_GYROSCOPE_UNCALIBRATED	0.49783325	-0.45414734	-0.78900146
1560759296993	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0678864	-0.44439697	12.275604
1560759297013	TYPE_ACCELEROMETER	-0.6997833	-0.50305176	12.143921
1560759297013	TYPE_MAGNETIC_FIELD	22.40448	-18.972778	-34.825134
1560759297013	TYPE_GYROSCOPE	0.54875183	-0.5411835	-0.85032654
1560759297013	TYPE_ROTATION_VECTOR	-0.033919886	0.00632162	0.9309651
1560759297013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-118.20526	-363.5254
1560759297013	TYPE_GYROSCOPE_UNCALIBRATED	0.572937	-0.46958923	-0.8257599
1560759297013	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0678864	-0.44439697	12.275604
1560759297033	TYPE_ACCELEROMETER	-0.025802612	-1.2386627	12.722717
1560759297033	TYPE_MAGNETIC_FIELD	22.40448	-17.556763	-34.825134
1560759297033	TYPE_GYROSCOPE	0.3847046	-0.78086853	-0.9312744
1560759297033	TYPE_ROTATION_VECTOR	-0.01866152	0.009020676	0.92459863
1560759297033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-116.789246	-363.5254
1560759297033	TYPE_GYROSCOPE_UNCALIBRATED	0.47973633	-0.65760803	-0.88594055
1560759297033	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6997833	-0.50305176	12.143921
1560759297053	TYPE_ACCELEROMETER	-0.016830444	-1.5163879	12.948975
1560759297053	TYPE_MAGNETIC_FIELD	21.691895	-18.26477	-35.517883
1560759297053	TYPE_GYROSCOPE	0.19241333	-0.7989807	-0.9786835
1560759297053	TYPE_ROTATION_VECTOR	-0.0107596265	0.0066897203	0.92106503
1560759297053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-117.49725	-364.21814
1560759297053	TYPE_GYROSCOPE_UNCALIBRATED	0.27360535	-0.84988403	-0.9653015
1560759297053	TYPE_ACCELEROMETER_UNCALIBRATED	-0.025802612	-1.2386627	12.722717
1560759297073	TYPE_ACCELEROMETER	-0.21495056	-1.4355927	12.151093
1560759297073	TYPE_MAGNETIC_FIELD	20.97931	-16.848755	-35.517883
1560759297073	TYPE_GYROSCOPE	0.2563324	-0.2834015	-0.92276
1560759297073	TYPE_ROTATION_VECTOR	-0.0074753063	0.0068199276	0.91764104
1560759297073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-116.08124	-364.21814
1560759297073	TYPE_GYROSCOPE_UNCALIBRATED	0.1761322	-0.5968933	-0.9626465
1560759297073	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21495056	-1.4355927	12.151093
1560759297093	TYPE_ACCELEROMETER	-0.60162354	-1.0572968	10.555359
1560759297093	TYPE_MAGNETIC_FIELD	20.97931	-18.26477	-36.21216
1560759297093	TYPE_GYROSCOPE	0.61372375	0.2982483	-0.76457214
1560759297093	TYPE_ROTATION_VECTOR	-0.008206769	0.012613959	0.9148195
1560759297093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-117.49725	-364.9124
1560759297093	TYPE_GYROSCOPE_UNCALIBRATED	0.40888977	0.042282104	-0.85398865
1560759297093	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60162354	-1.0572968	10.555359
1560759297113	TYPE_ACCELEROMETER	-0.5034485	-0.7221222	8.826157
1560759297113	TYPE_MAGNETIC_FIELD	21.691895	-18.972778	-36.906433
1560759297113	TYPE_GYROSCOPE	1.0195923	0.43885803	-0.6026459
1560759297113	TYPE_ROTATION_VECTOR	-0.008709052	0.022941783	0.9125199
1560759297113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-118.20526	-365.6067
1560759297113	TYPE_GYROSCOPE_UNCALIBRATED	0.8270111	0.43536377	-0.67022705
1560759297113	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5034485	-0.7221222	8.826157
1560759297133	TYPE_ACCELEROMETER	-0.27120972	-0.43182373	7.1388397
1560759297133	TYPE_MAGNETIC_FIELD	23.828125	-18.972778	-34.825134
1560759297133	TYPE_GYROSCOPE	1.2140045	0.1778717	-0.5563202
1560759297133	TYPE_ROTATION_VECTOR	-0.0059209773	0.03407056	0.9100991
1560759297133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-118.20526	-363.5254
1560759297133	TYPE_GYROSCOPE_UNCALIBRATED	1.1508484	0.3400116	-0.56689453
1560759297133	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27120972	-0.43182373	7.1388397
1560759297153	TYPE_ACCELEROMETER	0.08253479	-0.11578369	6.062042
1560759297153	TYPE_MAGNETIC_FIELD	23.117065	-18.972778	-34.825134
1560759297153	TYPE_GYROSCOPE	1.0909729	-0.24984741	-0.571228
1560759297153	TYPE_ROTATION_VECTOR	3.9958578E-4	0.042410534	0.9074706
1560759297153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-118.20526	-363.5254
1560759297153	TYPE_GYROSCOPE_UNCALIBRATED	1.1902618	-0.028579712	-0.557312
1560759297153	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27120972	-0.43182373	7.1388397
1560759297173	TYPE_ACCELEROMETER	0.6858673	-0.014022827	5.929764
1560759297173	TYPE_MAGNETIC_FIELD	23.117065	-18.972778	-34.825134
1560759297173	TYPE_GYROSCOPE	0.7373047	-0.5625	-0.6074524
1560759297173	TYPE_ROTATION_VECTOR	0.008319795	0.046338215	0.90456516
1560759297173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-118.20526	-363.5254
1560759297173	TYPE_GYROSCOPE_UNCALIBRATED	0.9271393	-0.4397583	-0.58821106
1560759297173	TYPE_ACCELEROMETER_UNCALIBRATED	0.6858673	-0.014022827	5.929764
1560759297194	TYPE_ACCELEROMETER	1.0366211	-0.023605347	6.765335
1560759297194	TYPE_MAGNETIC_FIELD	22.40448	-18.26477	-32.743835
1560759297194	TYPE_GYROSCOPE	0.34901428	-0.6157532	-0.6239624
1560759297194	TYPE_ROTATION_VECTOR	0.015403436	0.04640834	0.9015333
1560759297194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-117.49725	-361.4441
1560759297194	TYPE_GYROSCOPE_UNCALIBRATED	0.5356598	-0.61872864	-0.6196289
1560759297194	TYPE_ACCELEROMETER_UNCALIBRATED	1.0366211	-0.023605347	6.765335
1560759297214	TYPE_ACCELEROMETER	0.73376465	-0.35101318	7.6559753
1560759297214	TYPE_MAGNETIC_FIELD	22.40448	-18.26477	-34.13086
1560759297214	TYPE_GYROSCOPE	1.373291E-4	-0.4767456	-0.60957336
1560759297214	TYPE_ROTATION_VECTOR	0.019851148	0.04378706	0.89864796
1560759297214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-117.49725	-362.83112
1560759297214	TYPE_GYROSCOPE_UNCALIBRATED	0.1681366	-0.5654602	-0.618042
1560759297214	TYPE_ACCELEROMETER_UNCALIBRATED	1.0366211	-0.023605347	6.765335
1560759297234	TYPE_ACCELEROMETER	0.1902771	-0.80651855	8.762711
1560759297234	TYPE_MAGNETIC_FIELD	24.54071	-18.972778	-34.825134
1560759297234	TYPE_GYROSCOPE	-0.29016113	-0.15982056	-0.5648346
1560759297234	TYPE_ROTATION_VECTOR	0.019898953	0.039825268	0.8962273
1560759297234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-118.20526	-363.5254
1560759297234	TYPE_GYROSCOPE_UNCALIBRATED	-0.15890503	-0.34388733	-0.59140015
1560759297234	TYPE_ACCELEROMETER_UNCALIBRATED	0.73376465	-0.35101318	7.6559753
1560759297254	TYPE_ACCELEROMETER	-0.15867615	-0.9824829	10.161514
1560759297254	TYPE_MAGNETIC_FIELD	21.691895	-18.26477	-34.13086
1560759297254	TYPE_GYROSCOPE	-0.42970276	0.24711609	-0.48173523
1560759297254	TYPE_ROTATION_VECTOR	0.015274363	0.036292184	0.8945985
1560759297254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-117.49725	-362.83112
1560759297254	TYPE_GYROSCOPE_UNCALIBRATED	-0.38900757	0.05079651	-0.52482605
1560759297254	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15867615	-0.9824829	10.161514
1560759297274	TYPE_ACCELEROMETER	-0.3179016	-0.86157227	10.620605
1560759297274	TYPE_MAGNETIC_FIELD	23.828125	-16.848755	-36.21216
1560759297274	TYPE_GYROSCOPE	-0.3322296	0.44578552	-0.4045105
1560759297274	TYPE_ROTATION_VECTOR	0.009152463	0.03447118	0.8932439
1560759297274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-116.08124	-364.9124
1560759297274	TYPE_GYROSCOPE_UNCALIBRATED	-0.41297913	0.3826294	-0.4385376
1560759297274	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3179016	-0.86157227	10.620605
1560759297294	TYPE_ACCELEROMETER	-0.27360535	-0.46772766	9.737747
