#	startTime:1560758038803
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560758038803	TYPE_WAYPOINT	187.14534	121.27399
1560758039770	TYPE_GYROSCOPE	-0.14900208	-0.0415802	0.13612366
1560758039770	TYPE_ROTATION_VECTOR	0.034422155	0.038843703	-0.5735725
1560758039770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-93.43109	-360.05554
1560758039770	TYPE_GYROSCOPE_UNCALIBRATED	-0.15357971	-0.049346924	0.121795654
1560758039770	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74287415	0.4953308	9.554596
1560758039790	TYPE_ACCELEROMETER	-0.9074707	0.61206055	9.495331
1560758039790	TYPE_MAGNETIC_FIELD	-25.64392	4.9850464	-31.982422
1560758039790	TYPE_GYROSCOPE	-0.13781738	-0.028793335	0.111083984
1560758039790	TYPE_ROTATION_VECTOR	0.033377804	0.038895752	-0.5724794
1560758039790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-96.969604	-360.74982
1560758039790	TYPE_GYROSCOPE_UNCALIBRATED	-0.11842346	0.018310547	0.110076904
1560758039790	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9074707	0.61206055	9.495331
1560758038965	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-79	12.882065968405298	a3d8db5fd93475cae6906d2cbda81532f00a262f1560758038984	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	83c2ecbf2cddbacae89eb518a63b3f035cdf4554	9626a414c53b5b219456996c9dc0a400f673a5ee	-75	-87	2.936306379315765	27a8612c03963be725ec3d31121670a83239de331560758039198	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	90176705b85121b720ec4c030ce4f394e5fea0f8	-59	-85	15.128523014222253	dafeb75865a6f57775e44d5ad46a3ce87857f7ba1560758039810	TYPE_ACCELEROMETER	-0.7877655	0.65574646	9.366638
1560758039810	TYPE_MAGNETIC_FIELD	-25.64392	9.231567	-29.901123
1560758039810	TYPE_GYROSCOPE	-0.09893799	0.08786011	0.11001587
1560758039810	TYPE_ROTATION_VECTOR	0.033544783	0.039740853	-0.57175237
1560758039810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-92.72308	-358.66852
1560758039810	TYPE_GYROSCOPE_UNCALIBRATED	-0.1051178	0.16798401	0.1015625
1560758039810	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7877655	0.65574646	9.366638
1560758039830	TYPE_ACCELEROMETER	-0.6004181	0.6473694	9.282837
1560758039830	TYPE_MAGNETIC_FIELD	-25.64392	8.52356	-30.595398
1560758039830	TYPE_GYROSCOPE	-0.14048767	0.2055664	0.075927734
1560758039830	TYPE_ROTATION_VECTOR	0.033958882	0.041679002	-0.5706407
1560758039830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-93.43109	-359.3628
1560758039830	TYPE_GYROSCOPE_UNCALIBRATED	-0.1051178	0.16798401	0.1015625
1560758039830	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7877655	0.65574646	9.366638
1560758039850	TYPE_ACCELEROMETER	-0.5040436	0.5677643	9.712006
1560758039850	TYPE_MAGNETIC_FIELD	-25.64392	8.52356	-31.288147
1560758039850	TYPE_GYROSCOPE	-0.31784058	0.09158325	0.016281128
1560758039850	TYPE_ROTATION_VECTOR	0.032154016	0.043532457	-0.57010126
1560758039850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-93.43109	-360.05554
1560758039850	TYPE_GYROSCOPE_UNCALIBRATED	-0.40977478	0.0012664795	-0.018295288
1560758039850	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5040436	0.5677643	9.712006
1560758039870	TYPE_ACCELEROMETER	-0.631546	0.34570312	10.693024
1560758039870	TYPE_MAGNETIC_FIELD	-25.64392	7.8155518	-31.288147
1560758039870	TYPE_GYROSCOPE	-0.46006775	-0.1161499	-0.055099487
1560758039870	TYPE_ROTATION_VECTOR	0.027874246	0.044438377	-0.570091
1560758039870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-94.1391	-360.05554
1560758039870	TYPE_GYROSCOPE_UNCALIBRATED	-0.46090698	-0.26133728	-0.08166504
1560758039870	TYPE_ACCELEROMETER_UNCALIBRATED	-0.631546	0.34570312	10.693024
1560758039890	TYPE_ACCELEROMETER	-0.80513	0.21162415	11.184448
1560758039890	TYPE_MAGNETIC_FIELD	-25.64392	7.107544	-30.595398
1560758039890	TYPE_GYROSCOPE	-0.39935303	-0.40750122	-0.09825134
1560758039890	TYPE_ROTATION_VECTOR	0.022366706	0.04279184	-0.57077956
1560758039890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-94.84711	-359.3628
1560758039890	TYPE_GYROSCOPE_UNCALIBRATED	-0.30271912	-0.5265808	-0.09765625
1560758039890	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80513	0.21162415	11.184448
1560758039910	TYPE_ACCELEROMETER	-0.73150635	0.12124634	11.008469
1560758039910	TYPE_MAGNETIC_FIELD	-26.35498	8.52356	-31.288147
1560758039910	TYPE_GYROSCOPE	-0.19747925	-0.60935974	-0.07853699
1560758039910	TYPE_ROTATION_VECTOR	0.017464176	0.038598374	-0.57163405
1560758039910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-93.43109	-360.05554
1560758039910	TYPE_GYROSCOPE_UNCALIBRATED	-0.12535095	-0.6522827	-0.02734375
1560758039910	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73150635	0.12124634	11.008469
1560758039931	TYPE_ACCELEROMETER	-0.599823	0.22358704	10.754089
1560758039931	TYPE_MAGNETIC_FIELD	-26.35498	8.52356	-29.901123
1560758039931	TYPE_GYROSCOPE	-0.07815552	-0.6413269	0.04663086
1560758039931	TYPE_ROTATION_VECTOR	0.013371451	0.033550594	-0.57141984
1560758039931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-93.43109	-358.66852
1560758039931	TYPE_GYROSCOPE_UNCALIBRATED	-0.05557251	-0.577713	0.13139343
1560758039931	TYPE_ACCELEROMETER_UNCALIBRATED	-0.599823	0.22358704	10.754089
1560758039951	TYPE_ACCELEROMETER	-0.3179016	0.47798157	10.605652
1560758039951	TYPE_MAGNETIC_FIELD	-26.35498	7.8155518	-30.595398
1560758039951	TYPE_GYROSCOPE	-0.038223267	-0.47833252	0.20429993
1560758039951	TYPE_ROTATION_VECTOR	0.010662362	0.029547935	-0.5698049
1560758039951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-94.1391	-359.3628
1560758039951	TYPE_GYROSCOPE_UNCALIBRATED	-0.05557251	-0.577713	0.13139343
1560758039951	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3179016	0.47798157	10.605652
1560758039971	TYPE_ACCELEROMETER	-0.1700592	0.69047546	10.393158
1560758039971	TYPE_MAGNETIC_FIELD	-26.35498	7.107544	-31.288147
1560758039971	TYPE_GYROSCOPE	1.373291E-4	-0.3110962	0.2799225
1560758039971	TYPE_ROTATION_VECTOR	0.009311696	0.026418522	-0.5674474
1560758039971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-94.84711	-360.05554
1560758039971	TYPE_GYROSCOPE_UNCALIBRATED	0.018997192	-0.26931763	0.2826538
1560758039971	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1700592	0.69047546	10.393158
1560758039991	TYPE_ACCELEROMETER	-0.1485138	0.84010315	10.102264
1560758039991	TYPE_MAGNETIC_FIELD	-27.780151	8.52356	-29.901123
1560758039991	TYPE_GYROSCOPE	0.040618896	-0.23706055	0.2698059
1560758039991	TYPE_ROTATION_VECTOR	0.008804794	0.023525825	-0.56513804
1560758039991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-93.43109	-358.66852
1560758039991	TYPE_GYROSCOPE_UNCALIBRATED	0.018997192	-0.26931763	0.2826538
1560758039991	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1700592	0.69047546	10.393158
1560758040011	TYPE_ACCELEROMETER	-0.21794128	0.8407135	9.977173
1560758040011	TYPE_MAGNETIC_FIELD	-26.35498	8.52356	-29.208374
1560758040011	TYPE_GYROSCOPE	0.0725708	-0.19337463	0.22187805
1560758040011	TYPE_ROTATION_VECTOR	0.008890749	0.020804945	-0.5630706
1560758040011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-93.43109	-357.97577
1560758040011	TYPE_GYROSCOPE_UNCALIBRATED	0.07972717	-0.2006073	0.19264221
1560758040011	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21794128	0.8407135	9.977173
1560758040031	TYPE_ACCELEROMETER	-0.45855713	0.85087585	10.007095
1560758040031	TYPE_MAGNETIC_FIELD	-26.35498	8.52356	-29.208374
1560758040031	TYPE_GYROSCOPE	0.09068298	-0.20297241	0.16487122
1560758040031	TYPE_ROTATION_VECTOR	0.009084499	0.018019568	-0.56146383
1560758040031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-93.43109	-357.97577
1560758040031	TYPE_GYROSCOPE_UNCALIBRATED	0.07972717	-0.2006073	0.19264221
1560758040031	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21794128	0.8407135	9.977173
1560758040051	TYPE_ACCELEROMETER	-0.631546	0.72398376	9.836502
1560758040051	TYPE_MAGNETIC_FIELD	-27.780151	7.8155518	-30.595398
1560758040051	TYPE_GYROSCOPE	0.1386261	-0.13212585	0.144104
1560758040051	TYPE_ROTATION_VECTOR	0.0101698255	0.015772497	-0.56011087
1560758040051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-94.1391	-359.3628
1560758040051	TYPE_GYROSCOPE_UNCALIBRATED	0.1638794	-0.09515381	0.15216064
1560758040051	TYPE_ACCELEROMETER_UNCALIBRATED	-0.631546	0.72398376	9.836502
1560758040071	TYPE_ACCELEROMETER	-0.73509216	0.6000824	9.552185
1560758040071	TYPE_MAGNETIC_FIELD	-25.64392	7.107544	-30.595398
1560758040071	TYPE_GYROSCOPE	0.16792297	-0.09111023	0.16009521
1560758040071	TYPE_ROTATION_VECTOR	0.011697417	0.013918145	-0.558909
1560758040071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-94.84711	-359.3628
1560758040071	TYPE_GYROSCOPE_UNCALIBRATED	0.14097595	-0.1020813	0.16548157
1560758040071	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73509216	0.6000824	9.552185
1560758040091	TYPE_ACCELEROMETER	-0.78596497	0.47019958	9.552795
1560758040091	TYPE_MAGNETIC_FIELD	-26.35498	6.399536	-29.208374
1560758040091	TYPE_GYROSCOPE	0.09921265	-0.106033325	0.16114807
1560758040091	TYPE_ROTATION_VECTOR	0.012513627	0.012485112	-0.55777997
1560758040091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-95.555115	-357.97577
1560758040091	TYPE_GYROSCOPE_UNCALIBRATED	0.14097595	-0.1020813	0.16548157
1560758040091	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73509216	0.6000824	9.552185
1560758040111	TYPE_ACCELEROMETER	-1.0828552	0.4582367	9.823929
1560758040111	TYPE_MAGNETIC_FIELD	-26.35498	9.231567	-29.208374
1560758040111	TYPE_GYROSCOPE	-0.01638794	-0.058624268	0.14996338
1560758040111	TYPE_ROTATION_VECTOR	0.0125573315	0.01219351	-0.55691856
1560758040111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-92.72308	-357.97577
1560758040111	TYPE_GYROSCOPE_UNCALIBRATED	-0.06036377	0.011383057	0.16174316
1560758040111	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0828552	0.4582367	9.823929
1560758040132	TYPE_ACCELEROMETER	-1.2624207	0.39657593	10.029236
1560758040132	TYPE_MAGNETIC_FIELD	-27.067566	7.107544	-29.901123
1560758040132	TYPE_GYROSCOPE	-0.07496643	0.0798645	0.19363403
1560758040132	TYPE_ROTATION_VECTOR	0.012993521	0.01356088	-0.55541545
1560758040132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-94.84711	-358.66852
1560758040132	TYPE_GYROSCOPE_UNCALIBRATED	-0.06036377	0.011383057	0.16174316
1560758040132	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0828552	0.4582367	9.823929
1560758040152	TYPE_ACCELEROMETER	-1.0966187	0.30439758	10.287216
1560758040152	TYPE_MAGNETIC_FIELD	-26.35498	7.8155518	-30.595398
1560758040152	TYPE_GYROSCOPE	-0.0920105	0.06388855	0.27194214
1560758040152	TYPE_ROTATION_VECTOR	0.013236447	0.014987504	-0.5535988
1560758040152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-94.84711	-358.66852
1560758040152	TYPE_GYROSCOPE_UNCALIBRATED	-0.113098145	-0.0024719238	0.29544067
1560758040152	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0966187	0.30439758	10.287216
1560758040172	TYPE_ACCELEROMETER	-0.83325195	0.13320923	10.931854
1560758040172	TYPE_MAGNETIC_FIELD	-27.067566	8.52356	-31.982422
1560758040172	TYPE_GYROSCOPE	-0.12556458	-0.059692383	0.29803467
1560758040172	TYPE_ROTATION_VECTOR	0.012379594	0.015476863	-0.5514807
1560758040172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-93.43109	-360.74982
1560758040172	TYPE_GYROSCOPE_UNCALIBRATED	-0.113098145	-0.0024719238	0.29544067
1560758040172	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0966187	0.30439758	10.287216
1560758040192	TYPE_ACCELEROMETER	-0.7380829	-0.08705139	11.54657
1560758040192	TYPE_MAGNETIC_FIELD	-25.64392	8.52356	-29.901123
1560758040192	TYPE_GYROSCOPE	-0.13409424	-0.12573242	0.27194214
1560758040192	TYPE_ROTATION_VECTOR	0.010863754	0.0153485695	-0.54958373
1560758040192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-93.43109	-358.66852
1560758040192	TYPE_GYROSCOPE_UNCALIBRATED	-0.13334656	-0.1574707	0.270401
1560758040192	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7380829	-0.08705139	11.54657
1560758040212	TYPE_ACCELEROMETER	-0.5100403	-0.2965393	11.965546
1560758040212	TYPE_MAGNETIC_FIELD	-25.64392	8.52356	-29.208374
1560758040212	TYPE_GYROSCOPE	-0.11437988	-0.18804932	0.2778015
1560758040212	TYPE_ROTATION_VECTOR	0.009010904	0.014616533	-0.54767835
1560758040212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-93.43109	-358.66852
1560758040212	TYPE_GYROSCOPE_UNCALIBRATED	-0.08912659	-0.22137451	0.2927704
1560758040212	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5100403	-0.2965393	11.965546
1560758040232	TYPE_ACCELEROMETER	-0.016220093	-0.547348	11.9170685
1560758040232	TYPE_MAGNETIC_FIELD	-25.64392	8.52356	-29.208374
1560758040232	TYPE_GYROSCOPE	-0.055267334	-0.25250244	0.30070496
1560758040232	TYPE_ROTATION_VECTOR	0.0071055843	0.012972015	-0.5458394
1560758040232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-93.43109	-357.97577
1560758040232	TYPE_GYROSCOPE_UNCALIBRATED	-0.024139404	-0.26664734	0.29223633
1560758040232	TYPE_ACCELEROMETER_UNCALIBRATED	-0.016220093	-0.547348	11.9170685
1560758040252	TYPE_ACCELEROMETER	0.3093872	-0.8609772	11.6566925
1560758040252	TYPE_MAGNETIC_FIELD	-25.64392	8.52356	-27.819824
1560758040252	TYPE_GYROSCOPE	0.007598877	-0.25675964	0.25862122
1560758040252	TYPE_ROTATION_VECTOR	0.0053790193	0.010783969	-0.5444011
1560758040252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-93.43109	-356.58722
1560758040252	TYPE_GYROSCOPE_UNCALIBRATED	0.018463135	-0.22618103	0.2080841
1560758040252	TYPE_ACCELEROMETER_UNCALIBRATED	0.3093872	-0.8609772	11.6566925
1560758040272	TYPE_ACCELEROMETER	0.23994446	-1.1590576	11.300552
1560758040272	TYPE_MAGNETIC_FIELD	-26.35498	7.8155518	-28.5141
1560758040272	TYPE_GYROSCOPE	0.011856079	-0.17047119	0.14677429
1560758040272	TYPE_ROTATION_VECTOR	0.0038665067	0.009265216	-0.5441653
1560758040272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-94.1391	-357.2815
1560758040272	TYPE_GYROSCOPE_UNCALIBRATED	-0.019348145	-0.0871582	0.09837341
1560758040272	TYPE_ACCELEROMETER_UNCALIBRATED	0.23994446	-1.1590576	11.300552
1560758040292	TYPE_ACCELEROMETER	0.064575195	-1.4242249	10.93425
1560758040292	TYPE_MAGNETIC_FIELD	-26.35498	9.231567	-28.5141
1560758040292	TYPE_GYROSCOPE	-0.05366516	0.037261963	0.07380676
1560758040292	TYPE_ROTATION_VECTOR	0.0028074002	0.010010895	-0.54443413
1560758040292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-92.72308	-357.2815
1560758040292	TYPE_GYROSCOPE_UNCALIBRATED	-0.08326721	0.19726562	0.08131409
1560758040292	TYPE_ACCELEROMETER_UNCALIBRATED	0.064575195	-1.4242249	10.93425
1560758040312	TYPE_ACCELEROMETER	0.24833679	-1.6977539	10.670288
1560758040312	TYPE_MAGNETIC_FIELD	-26.35498	8.52356	-29.208374
1560758040312	TYPE_GYROSCOPE	-0.095199585	0.33926392	0.10469055
1560758040312	TYPE_ROTATION_VECTOR	0.0029846893	0.013675095	-0.54468375
1560758040312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-93.43109	-357.97577
1560758040312	TYPE_GYROSCOPE_UNCALIBRATED	-0.10882568	0.4103241	0.13085938
1560758040312	TYPE_ACCELEROMETER_UNCALIBRATED	0.24833679	-1.6977539	10.670288
1560758040333	TYPE_ACCELEROMETER	0.57933044	-1.8815155	10.67627
1560758040333	TYPE_MAGNETIC_FIELD	-24.21875	8.52356	-28.5141
1560758040333	TYPE_GYROSCOPE	-0.11277771	0.4090271	0.14144897
1560758040333	TYPE_ROTATION_VECTOR	0.00319311	0.01796134	-0.5443526
1560758040333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-93.43109	-357.2815
1560758040333	TYPE_GYROSCOPE_UNCALIBRATED	-0.10191345	0.34960938	0.13618469
1560758040333	TYPE_ACCELEROMETER_UNCALIBRATED	0.57933044	-1.8815155	10.67627
1560758040353	TYPE_ACCELEROMETER	0.6792908	-1.9437561	10.852234
1560758040353	TYPE_MAGNETIC_FIELD	-25.64392	8.52356	-28.5141
1560758040353	TYPE_GYROSCOPE	-0.057388306	0.24604797	0.111083984
1560758040353	TYPE_ROTATION_VECTOR	0.0027759764	0.020411635	-0.5443698
1560758040353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-93.43109	-357.2815
1560758040353	TYPE_GYROSCOPE_UNCALIBRATED	0.015274048	0.114715576	0.07493591
1560758040353	TYPE_ACCELEROMETER_UNCALIBRATED	0.6792908	-1.9437561	10.852234
1560758040373	TYPE_ACCELEROMETER	0.5547943	-1.7671814	10.685242
1560758040373	TYPE_MAGNETIC_FIELD	-26.35498	7.107544	-28.5141
1560758040373	TYPE_GYROSCOPE	0.12530518	-0.020812988	0.03918457
1560758040373	TYPE_ROTATION_VECTOR	0.0023819883	0.0195891	-0.54523236
1560758040373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-94.84711	-357.2815
1560758040373	TYPE_GYROSCOPE_UNCALIBRATED	0.2507019	-0.14840698	0.018997192
1560758040373	TYPE_ACCELEROMETER_UNCALIBRATED	0.5547943	-1.7671814	10.685242
1560758040393	TYPE_ACCELEROMETER	0.49673462	-1.4008789	9.932266
1560758040393	TYPE_MAGNETIC_FIELD	-25.64392	5.6915283	-28.5141
1560758040393	TYPE_GYROSCOPE	0.38682556	-0.25250244	0.006149292
1560758040393	TYPE_ROTATION_VECTOR	0.0030641188	0.015446667	-0.5464994
1560758040393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-96.26312	-357.2815
1560758040393	TYPE_GYROSCOPE_UNCALIBRATED	0.5122223	-0.3177948	0.0024871826
1560758040393	TYPE_ACCELEROMETER_UNCALIBRATED	0.49673462	-1.4008789	9.932266
1560758040413	TYPE_ACCELEROMETER	0.4183197	-0.935791	8.713028
1560758040413	TYPE_MAGNETIC_FIELD	-25.64392	8.52356	-28.5141
1560758040413	TYPE_GYROSCOPE	0.62171936	-0.33932495	0.0040130615
1560758040413	TYPE_ROTATION_VECTOR	0.0054306816	0.009284226	-0.54739106
1560758040413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-93.43109	-357.2815
1560758040413	TYPE_GYROSCOPE_UNCALIBRATED	0.68959045	-0.32310486	0.012619019
1560758040413	TYPE_ACCELEROMETER_UNCALIBRATED	0.4183197	-0.935791	8.713028
1560758040433	TYPE_ACCELEROMETER	0.47338867	-0.44976807	7.520111
1560758040433	TYPE_MAGNETIC_FIELD	-27.780151	8.52356	-29.208374
1560758040433	TYPE_GYROSCOPE	0.7111969	-0.2876587	0.020004272
1560758040433	TYPE_ROTATION_VECTOR	0.00908566	0.003009847	-0.54803413
1560758040433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-93.43109	-357.97577
1560758040433	TYPE_GYROSCOPE_UNCALIBRATED	0.68959045	-0.32310486	0.012619019
1560758040433	TYPE_ACCELEROMETER_UNCALIBRATED	0.47338867	-0.44976807	7.520111
1560758040453	TYPE_ACCELEROMETER	0.64697266	-0.090652466	7.0508575
1560758040453	TYPE_MAGNETIC_FIELD	-25.64392	6.399536	-29.901123
1560758040453	TYPE_GYROSCOPE	0.5684509	-0.24931335	0.02053833
1560758040453	TYPE_ROTATION_VECTOR	0.011974293	-0.0023033945	-0.5485134
1560758040453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-95.555115	-358.66852
1560758040453	TYPE_GYROSCOPE_UNCALIBRATED	0.4237976	-0.24908447	0.0067443848
1560758040453	TYPE_ACCELEROMETER_UNCALIBRATED	0.64697266	-0.090652466	7.0508575
1560758040473	TYPE_ACCELEROMETER	0.78822327	0.12663269	7.4153748
1560758040473	TYPE_MAGNETIC_FIELD	-25.64392	7.107544	-29.208374
1560758040473	TYPE_GYROSCOPE	0.2712555	-0.2530365	-0.01889038
1560758040473	TYPE_ROTATION_VECTOR	0.012474872	-0.0061777034	-0.54902965
1560758040473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-94.84711	-357.97577
1560758040473	TYPE_GYROSCOPE_UNCALIBRATED	0.12872314	-0.25227356	-0.047058105
1560758040473	TYPE_ACCELEROMETER_UNCALIBRATED	0.78822327	0.12663269	7.4153748
1560758040493	TYPE_ACCELEROMETER	0.80737305	0.32595825	8.159958
1560758040493	TYPE_MAGNETIC_FIELD	-24.931335	7.107544	-28.5141
1560758040493	TYPE_GYROSCOPE	0.026245117	-0.23652649	-0.07853699
1560758040493	TYPE_ROTATION_VECTOR	0.011086709	-0.008675632	-0.5498888
1560758040493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-94.84711	-357.2815
1560758040493	TYPE_GYROSCOPE_UNCALIBRATED	-0.03692627	-0.20806885	-0.10510254
1560758040493	TYPE_ACCELEROMETER_UNCALIBRATED	0.80737305	0.32595825	8.159958
1560758040513	TYPE_ACCELEROMETER	0.82832336	0.39657593	8.684296
1560758040513	TYPE_MAGNETIC_FIELD	-27.067566	5.6915283	-29.901123
1560758040513	TYPE_GYROSCOPE	-0.050476074	-0.16142273	-0.13233948
1560758040513	TYPE_ROTATION_VECTOR	0.009577151	-0.010163318	-0.55132234
1560758040513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-96.26312	-358.66852
1560758040513	TYPE_GYROSCOPE_UNCALIBRATED	-0.03692627	-0.20806885	-0.10510254
1560758040513	TYPE_ACCELEROMETER_UNCALIBRATED	0.80737305	0.32595825	8.159958
1560758040534	TYPE_ACCELEROMETER	0.5643616	0.4696045	8.726196
1560758040534	TYPE_MAGNETIC_FIELD	-27.067566	5.6915283	-27.819824
1560758040534	TYPE_GYROSCOPE	0.0113220215	-0.019210815	-0.188797
1560758040534	TYPE_ROTATION_VECTOR	0.009403797	-0.01081319	-0.55317706
1560758040534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-96.26312	-356.58722
1560758040534	TYPE_GYROSCOPE_UNCALIBRATED	0.047225952	0.036956787	-0.21003723
1560758040534	TYPE_ACCELEROMETER_UNCALIBRATED	0.5643616	0.4696045	8.726196
1560758040554	TYPE_ACCELEROMETER	0.21720886	0.50671387	8.578949
1560758040554	TYPE_MAGNETIC_FIELD	-27.067566	5.6915283	-28.5141
1560758040554	TYPE_GYROSCOPE	0.07577515	0.053771973	-0.22128296
1560758040554	TYPE_ROTATION_VECTOR	0.010295959	-0.011091271	-0.55529284
1560758040554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-96.26312	-357.2815
1560758040554	TYPE_GYROSCOPE_UNCALIBRATED	0.08770752	0.04335022	-0.2158966
1560758040554	TYPE_ACCELEROMETER_UNCALIBRATED	0.21720886	0.50671387	8.578949
1560758040574	TYPE_ACCELEROMETER	0.046020508	0.6072693	8.506531
1560758040574	TYPE_MAGNETIC_FIELD	-27.067566	6.399536	-28.5141
1560758040574	TYPE_GYROSCOPE	0.09921265	0.029800415	-0.19944763
1560758040574	TYPE_ROTATION_VECTOR	0.011371533	-0.011536577	-0.55718535
1560758040574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-95.555115	-357.2815
1560758040574	TYPE_GYROSCOPE_UNCALIBRATED	0.100494385	0.015655518	-0.17115784
1560758040574	TYPE_ACCELEROMETER_UNCALIBRATED	0.046020508	0.6072693	8.506531
1560758040594	TYPE_ACCELEROMETER	0.07235718	0.7323761	8.5095215
1560758040594	TYPE_MAGNETIC_FIELD	-27.067566	4.9850464	-29.208374
1560758040594	TYPE_GYROSCOPE	0.10293579	-3.0517578E-5	-0.14031982
1560758040594	TYPE_ROTATION_VECTOR	0.012406649	-0.012195951	-0.5582133
1560758040594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-96.969604	-357.97577
1560758040594	TYPE_GYROSCOPE_UNCALIBRATED	0.100494385	0.015655518	-0.17115784
1560758040594	TYPE_ACCELEROMETER_UNCALIBRATED	0.046020508	0.6072693	8.506531
1560758040614	TYPE_ACCELEROMETER	0.3829956	0.8442993	8.560394
1560758040614	TYPE_MAGNETIC_FIELD	-26.35498	5.6915283	-27.819824
1560758040614	TYPE_GYROSCOPE	0.11412048	-0.02986145	-0.060424805
1560758040614	TYPE_ROTATION_VECTOR	0.013390699	-0.013224481	-0.5589973
