#	startTime:1560756789277
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560756789278	TYPE_WAYPOINT	139.49004	135.91144
1560756790245	TYPE_GYROSCOPE_UNCALIBRATED	-0.2350769	-0.26612854	0.26400757
1560756790245	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0171967	0.2852478	9.4348755
1560756789424	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-82	22.642229213239215	e413da0130210b33564989ff446f17bbf1120c6d1560756789486	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	9e77b70cc54fb35207243048df6335c67f1852b91560756789515	TYPE_BEACON	772c3203c6da96466f74a585a300a80d7d596380	0cca08dd76e222548eed11f9c7bb0f3bffd1792e	0cca08dd76e222548eed11f9c7bb0f3bffd1792e	-56	-76	9.586529272742789	65f3a3d4cb284c83f37af15acef01f3209d2a05b1560756789572	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-80	4.571087857689661	613ce9e8c81eb5dfaedce9d45374719127dbe7801560756789937	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	d06e40a520377874e33943efa22ebc8574b60e37	-59	-94	32.73763509472836	d8aae93b2d537ce42b57c49c07ae6621078126e41560756790265	TYPE_ACCELEROMETER	-1.7771759	0.41633606	9.204437
1560756790265	TYPE_MAGNETIC_FIELD	29.179382	12.1032715	-32.53174
1560756790265	TYPE_GYROSCOPE	-0.21717834	-0.24664307	0.2559662
1560756790265	TYPE_ROTATION_VECTOR	0.031058222	0.060176894	0.50349516
1560756790265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-89.89258	-365.6067
1560756790265	TYPE_GYROSCOPE_UNCALIBRATED	-0.19885254	-0.21446228	0.24803162
1560756790265	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0171967	0.2852478	9.4348755
1560756790285	TYPE_ACCELEROMETER	-1.4114532	0.6114502	8.722
1560756790285	TYPE_MAGNETIC_FIELD	29.179382	12.1032715	-32.53174
1560756790285	TYPE_GYROSCOPE	-0.17936707	-0.17739868	0.22879028
1560756790285	TYPE_ROTATION_VECTOR	0.023753732	0.052896135	0.50938946
1560756790285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-89.89258	-365.6067
1560756790285	TYPE_GYROSCOPE_UNCALIBRATED	-0.16848755	-0.100479126	0.12553406
1560756790285	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0171967	0.2852478	9.4348755
1560756790305	TYPE_ACCELEROMETER	-1.1941833	0.8197479	8.447266
1560756790305	TYPE_MAGNETIC_FIELD	29.179382	12.1032715	-32.53174
1560756790305	TYPE_GYROSCOPE	-0.16604614	-0.12626648	0.18351746
1560756790305	TYPE_ROTATION_VECTOR	0.023753732	0.052896135	0.50938946
1560756790305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-89.89258	-365.6067
1560756790305	TYPE_GYROSCOPE_UNCALIBRATED	-0.16848755	-0.100479126	0.12553406
1560756790305	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0171967	0.2852478	9.4348755
1560756790325	TYPE_ACCELEROMETER	-0.9930725	0.993927	8.467621
1560756790325	TYPE_MAGNETIC_FIELD	29.179382	12.1032715	-32.53174
1560756790325	TYPE_GYROSCOPE	-0.18415833	-0.11242676	0.15370178
1560756790325	TYPE_ROTATION_VECTOR	0.023753732	0.052896135	0.50938946
1560756790325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-89.89258	-365.6067
1560756790325	TYPE_GYROSCOPE_UNCALIBRATED	-0.16848755	-0.100479126	0.12553406
1560756790325	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0171967	0.2852478	9.4348755
1560756790345	TYPE_ACCELEROMETER	-0.98469543	1.2423248	8.717819
1560756790345	TYPE_MAGNETIC_FIELD	29.179382	12.1032715	-32.53174
1560756790345	TYPE_GYROSCOPE	-0.19799805	-0.096969604	0.13238525
1560756790345	TYPE_ROTATION_VECTOR	0.023753732	0.052896135	0.50938946
1560756790345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-89.89258	-365.6067
1560756790345	TYPE_GYROSCOPE_UNCALIBRATED	-0.16848755	-0.100479126	0.12553406
1560756790345	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0171967	0.2852478	9.4348755
1560756790365	TYPE_ACCELEROMETER	-1.0589142	1.435669	9.023071
1560756790365	TYPE_MAGNETIC_FIELD	29.179382	12.1032715	-32.53174
1560756790365	TYPE_GYROSCOPE	-0.19534302	-0.096969604	0.12545776
1560756790365	TYPE_ROTATION_VECTOR	0.023753732	0.052896135	0.50938946
1560756790365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-89.89258	-365.6067
1560756790365	TYPE_GYROSCOPE_UNCALIBRATED	-0.16848755	-0.100479126	0.12553406
1560756790365	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0171967	0.2852478	9.4348755
1560756790385	TYPE_ACCELEROMETER	-1.0253906	1.6337891	9.298401
1560756790385	TYPE_MAGNETIC_FIELD	30.604553	9.980774	-33.918762
1560756790385	TYPE_GYROSCOPE	-0.115982056	-0.115615845	0.12226868
1560756790385	TYPE_ROTATION_VECTOR	0.03516767	0.047711752	0.5079786
1560756790385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-92.015076	-366.9937
1560756790385	TYPE_GYROSCOPE_UNCALIBRATED	-0.16848755	-0.100479126	0.12553406
1560756790385	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3885193	1.9312744	9.729965
1560756790406	TYPE_ACCELEROMETER	-0.81889343	1.6780853	9.37442
1560756790406	TYPE_MAGNETIC_FIELD	30.604553	9.980774	-33.918762
1560756790406	TYPE_GYROSCOPE	0.004928589	-0.17260742	0.10469055
1560756790406	TYPE_ROTATION_VECTOR	0.03516767	0.047711752	0.5079786
1560756790406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-92.015076	-366.9937
1560756790406	TYPE_GYROSCOPE_UNCALIBRATED	-0.16848755	-0.100479126	0.12553406
1560756790406	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3885193	1.9312744	9.729965
1560756790426	TYPE_ACCELEROMETER	-0.9032898	1.8881683	9.7108
1560756790426	TYPE_MAGNETIC_FIELD	30.604553	9.980774	-33.918762
1560756790426	TYPE_GYROSCOPE	0.15992737	-0.17953491	0.05783081
1560756790426	TYPE_ROTATION_VECTOR	0.03516767	0.047711752	0.5079786
1560756790426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-92.015076	-366.9937
1560756790426	TYPE_GYROSCOPE_UNCALIBRATED	-0.16848755	-0.100479126	0.12553406
1560756790426	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3885193	1.9312744	9.729965
1560756790446	TYPE_ACCELEROMETER	-0.544754	1.7319489	9.522873
1560756790446	TYPE_MAGNETIC_FIELD	30.604553	9.980774	-33.918762
1560756790446	TYPE_GYROSCOPE	0.2094574	-0.3664856	0.032791138
1560756790446	TYPE_ROTATION_VECTOR	0.03516767	0.047711752	0.5079786
1560756790446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-92.015076	-366.9937
1560756790446	TYPE_GYROSCOPE_UNCALIBRATED	-0.16848755	-0.100479126	0.12553406
1560756790446	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3885193	1.9312744	9.729965
1560756790466	TYPE_ACCELEROMETER	-0.2891693	2.041397	9.915512
1560756790466	TYPE_MAGNETIC_FIELD	30.604553	9.980774	-33.918762
1560756790466	TYPE_GYROSCOPE	0.11465454	-0.3473053	-0.043914795
1560756790466	TYPE_ROTATION_VECTOR	0.03516767	0.047711752	0.5079786
1560756790466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-92.015076	-366.9937
1560756790466	TYPE_GYROSCOPE_UNCALIBRATED	-0.16848755	-0.100479126	0.12553406
1560756790466	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3885193	1.9312744	9.729965
1560756790486	TYPE_ACCELEROMETER	-0.08506775	1.5679474	9.942444
1560756790486	TYPE_MAGNETIC_FIELD	30.604553	9.980774	-33.918762
1560756790486	TYPE_GYROSCOPE	-0.11491394	-0.4341278	-0.14512634
1560756790486	TYPE_ROTATION_VECTOR	0.037714917	0.03256876	0.49612007
1560756790486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-89.18457	-368.38074
1560756790486	TYPE_GYROSCOPE_UNCALIBRATED	-0.16688538	-0.2006073	-0.40231323
1560756790486	TYPE_ACCELEROMETER_UNCALIBRATED	-0.098236084	1.0980835	10.508072
1560756790506	TYPE_ACCELEROMETER	-0.2496643	1.5362244	10.375198
1560756790506	TYPE_MAGNETIC_FIELD	30.604553	9.980774	-33.918762
1560756790506	TYPE_GYROSCOPE	-0.22357178	-0.405365	-0.26390076
1560756790506	TYPE_ROTATION_VECTOR	0.037714917	0.03256876	0.49612007
1560756790506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-89.18457	-368.38074
1560756790506	TYPE_GYROSCOPE_UNCALIBRATED	-0.16688538	-0.2006073	-0.40231323
1560756790506	TYPE_ACCELEROMETER_UNCALIBRATED	-0.098236084	1.0980835	10.508072
1560756790526	TYPE_ACCELEROMETER	-0.059921265	1.2722626	10.409317
1560756790526	TYPE_MAGNETIC_FIELD	30.604553	9.980774	-33.918762
1560756790526	TYPE_GYROSCOPE	-0.2288971	-0.3595581	-0.33261108
1560756790526	TYPE_ROTATION_VECTOR	0.037714917	0.03256876	0.49612007
1560756790526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-89.18457	-368.38074
1560756790526	TYPE_GYROSCOPE_UNCALIBRATED	-0.16688538	-0.2006073	-0.40231323
1560756790526	TYPE_ACCELEROMETER_UNCALIBRATED	-0.098236084	1.0980835	10.508072
1560756790546	TYPE_ACCELEROMETER	-0.2891693	1.0017242	10.667282
1560756790546	TYPE_MAGNETIC_FIELD	30.604553	9.980774	-33.918762
1560756790546	TYPE_GYROSCOPE	-0.18788147	-0.26208496	-0.3933258
1560756790546	TYPE_ROTATION_VECTOR	0.037714917	0.03256876	0.49612007
1560756790546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-89.18457	-368.38074
1560756790546	TYPE_GYROSCOPE_UNCALIBRATED	-0.16688538	-0.2006073	-0.40231323
1560756790546	TYPE_ACCELEROMETER_UNCALIBRATED	-0.098236084	1.0980835	10.508072
1560756790566	TYPE_ACCELEROMETER	-0.35021973	0.8658447	10.757675
1560756790566	TYPE_MAGNETIC_FIELD	27.041626	12.811279	-35.305786
1560756790566	TYPE_GYROSCOPE	-0.14207458	-0.15663147	-0.38479614
1560756790566	TYPE_ROTATION_VECTOR	0.03219424	0.020381808	0.47951907
1560756790566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-87.06055	-365.6067
1560756790566	TYPE_GYROSCOPE_UNCALIBRATED	-0.56103516	-0.05041504	-0.38900757
1560756790566	TYPE_ACCELEROMETER_UNCALIBRATED	0.49673462	0.8275299	10.731934
1560756790586	TYPE_ACCELEROMETER	-0.2394867	1.0232544	10.71817
1560756790586	TYPE_MAGNETIC_FIELD	27.041626	12.811279	-35.305786
1560756790586	TYPE_GYROSCOPE	-0.09361267	-0.092178345	-0.2979889
1560756790586	TYPE_ROTATION_VECTOR	0.03219424	0.020381808	0.47951907
1560756790586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-87.06055	-365.6067
1560756790586	TYPE_GYROSCOPE_UNCALIBRATED	-0.56103516	-0.05041504	-0.38900757
1560756790586	TYPE_ACCELEROMETER_UNCALIBRATED	0.49673462	0.8275299	10.731934
1560756790607	TYPE_ACCELEROMETER	-0.3256836	0.9568176	10.356644
1560756790607	TYPE_MAGNETIC_FIELD	27.041626	12.811279	-35.305786
1560756790607	TYPE_GYROSCOPE	-0.047805786	-0.14704895	-0.26123047
1560756790607	TYPE_ROTATION_VECTOR	0.03219424	0.020381808	0.47951907
1560756790607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-87.06055	-365.6067
1560756790607	TYPE_GYROSCOPE_UNCALIBRATED	-0.56103516	-0.05041504	-0.38900757
1560756790607	TYPE_ACCELEROMETER_UNCALIBRATED	0.49673462	0.8275299	10.731934
1560756790627	TYPE_ACCELEROMETER	0.03944397	0.9436493	10.363235
1560756790627	TYPE_MAGNETIC_FIELD	27.041626	12.811279	-35.305786
1560756790627	TYPE_GYROSCOPE	-0.08882141	-0.2184143	-0.26922607
1560756790627	TYPE_ROTATION_VECTOR	0.03219424	0.020381808	0.47951907
1560756790627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-87.06055	-365.6067
1560756790627	TYPE_GYROSCOPE_UNCALIBRATED	-0.56103516	-0.05041504	-0.38900757
1560756790627	TYPE_ACCELEROMETER_UNCALIBRATED	0.49673462	0.8275299	10.731934
1560756790647	TYPE_ACCELEROMETER	0.3315277	0.9502411	10.549377
1560756790647	TYPE_MAGNETIC_FIELD	27.041626	12.811279	-35.305786
1560756790647	TYPE_GYROSCOPE	-0.25553894	-0.21734619	-0.2745514
1560756790647	TYPE_ROTATION_VECTOR	0.03219424	0.020381808	0.47951907
1560756790647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-87.06055	-365.6067
1560756790647	TYPE_GYROSCOPE_UNCALIBRATED	-0.56103516	-0.05041504	-0.38900757
1560756790647	TYPE_ACCELEROMETER_UNCALIBRATED	0.49673462	0.8275299	10.731934
1560756790667	TYPE_ACCELEROMETER	0.6846771	0.5198822	10.971359
1560756790667	TYPE_MAGNETIC_FIELD	27.041626	12.811279	-35.305786
1560756790667	TYPE_GYROSCOPE	-0.4515381	-0.068740845	-0.32302856
1560756790667	TYPE_ROTATION_VECTOR	0.03219424	0.020381808	0.47951907
1560756790667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-87.06055	-365.6067
1560756790667	TYPE_GYROSCOPE_UNCALIBRATED	-0.56103516	-0.05041504	-0.38900757
1560756790667	TYPE_ACCELEROMETER_UNCALIBRATED	0.49673462	0.8275299	10.731934
1560756790687	TYPE_ACCELEROMETER	0.50331116	-0.11817932	11.826675
1560756790687	TYPE_MAGNETIC_FIELD	25.616455	17.765808	-35.305786
1560756790687	TYPE_GYROSCOPE	-0.67099	-0.08099365	-0.47961426
1560756790687	TYPE_ROTATION_VECTOR	0.014462442	0.0045964113	0.45933136
1560756790687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-84.23004	-368.38074
1560756790687	TYPE_GYROSCOPE_UNCALIBRATED	0.22833252	-0.032836914	-0.1924591
1560756790687	TYPE_ACCELEROMETER_UNCALIBRATED	0.6667175	-1.1141663	11.4095
1560756790707	TYPE_ACCELEROMETER	0.1441803	-0.7065582	13.002838
1560756790707	TYPE_MAGNETIC_FIELD	25.616455	17.765808	-35.305786
1560756790707	TYPE_GYROSCOPE	-0.79029846	-0.12840271	-0.6148987
1560756790707	TYPE_ROTATION_VECTOR	0.014462442	0.0045964113	0.45933136
1560756790707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-84.23004	-368.38074
1560756790707	TYPE_GYROSCOPE_UNCALIBRATED	0.22833252	-0.032836914	-0.1924591
1560756790707	TYPE_ACCELEROMETER_UNCALIBRATED	0.6667175	-1.1141663	11.4095
1560756790727	TYPE_ACCELEROMETER	-0.24847412	-1.180603	13.4236145
1560756790727	TYPE_MAGNETIC_FIELD	25.616455	17.765808	-35.305786
1560756790727	TYPE_GYROSCOPE	-0.6331787	-0.12786865	-0.6212921
1560756790727	TYPE_ROTATION_VECTOR	0.014462442	0.0045964113	0.45933136
1560756790727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-84.23004	-368.38074
1560756790727	TYPE_GYROSCOPE_UNCALIBRATED	0.22833252	-0.032836914	-0.1924591
1560756790727	TYPE_ACCELEROMETER_UNCALIBRATED	0.6667175	-1.1141663	11.4095
1560756790747	TYPE_ACCELEROMETER	-0.24067688	-1.2488403	12.904678
1560756790747	TYPE_MAGNETIC_FIELD	25.616455	17.765808	-35.305786
1560756790747	TYPE_GYROSCOPE	-0.27363586	-0.056488037	-0.48654175
1560756790747	TYPE_ROTATION_VECTOR	0.014462442	0.0045964113	0.45933136
1560756790747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-84.23004	-368.38074
1560756790747	TYPE_GYROSCOPE_UNCALIBRATED	0.22833252	-0.032836914	-0.1924591
1560756790747	TYPE_ACCELEROMETER_UNCALIBRATED	0.6667175	-1.1141663	11.4095
1560756790767	TYPE_ACCELEROMETER	0.32554626	-1.1500854	11.985306
1560756790767	TYPE_MAGNETIC_FIELD	25.616455	17.765808	-35.305786
1560756790767	TYPE_GYROSCOPE	0.08003235	-0.013885498	-0.27401733
1560756790767	TYPE_ROTATION_VECTOR	0.014462442	0.0045964113	0.45933136
1560756790767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-84.23004	-368.38074
1560756790767	TYPE_GYROSCOPE_UNCALIBRATED	0.22833252	-0.032836914	-0.1924591
1560756790767	TYPE_ACCELEROMETER_UNCALIBRATED	0.6667175	-1.1141663	11.4095
1560756790787	TYPE_ACCELEROMETER	0.97436523	-1.0866394	10.767853
1560756790787	TYPE_MAGNETIC_FIELD	25.616455	17.765808	-35.305786
1560756790787	TYPE_GYROSCOPE	0.3665924	-0.061294556	-0.14884949
1560756790787	TYPE_ROTATION_VECTOR	0.014462442	0.0045964113	0.45933136
1560756790787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-84.23004	-368.38074
1560756790787	TYPE_GYROSCOPE_UNCALIBRATED	0.22833252	-0.032836914	-0.1924591
1560756790787	TYPE_ACCELEROMETER_UNCALIBRATED	0.6667175	-1.1141663	11.4095
1560756790808	TYPE_ACCELEROMETER	1.2838287	-0.9226227	9.624023
1560756790808	TYPE_MAGNETIC_FIELD	24.19281	18.473816	-35.305786
1560756790808	TYPE_GYROSCOPE	0.56365967	-0.09111023	-0.1568451
1560756790808	TYPE_ROTATION_VECTOR	0.01938906	0.005328701	0.45880282
1560756790808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-83.52203	-368.38074
1560756790808	TYPE_GYROSCOPE_UNCALIBRATED	0.6107483	-0.0871582	-0.18341064
1560756790808	TYPE_ACCELEROMETER_UNCALIBRATED	1.1766815	-1.0177917	10.162109
1560756790828	TYPE_ACCELEROMETER	1.4478302	-0.74186707	8.753723
1560756790828	TYPE_MAGNETIC_FIELD	24.19281	18.473816	-35.305786
1560756790828	TYPE_GYROSCOPE	0.6366272	-0.082595825	-0.20744324
1560756790828	TYPE_ROTATION_VECTOR	0.025042018	0.0064402423	0.45779023
1560756790828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-83.52203	-368.38074
1560756790828	TYPE_GYROSCOPE_UNCALIBRATED	0.6405792	-0.09034729	-0.22389221
1560756790828	TYPE_ACCELEROMETER_UNCALIBRATED	1.3676147	-0.83883667	9.161942
1560756790848	TYPE_ACCELEROMETER	1.5531769	-0.43721008	7.835556
1560756790848	TYPE_MAGNETIC_FIELD	25.616455	17.0578	-36.00006
1560756790848	TYPE_GYROSCOPE	0.63716125	-0.10070801	-0.24472046
1560756790848	TYPE_ROTATION_VECTOR	0.030937526	0.0074167615	0.4565709
1560756790848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-84.93805	-369.075
1560756790848	TYPE_GYROSCOPE_UNCALIBRATED	0.6118164	-0.10101318	-0.27288818
1560756790848	TYPE_ACCELEROMETER_UNCALIBRATED	1.5148621	-0.60002136	8.32576
1560756790868	TYPE_ACCELEROMETER	1.3430786	-0.15708923	7.034088
1560756790868	TYPE_MAGNETIC_FIELD	24.905396	17.0578	-36.00006
1560756790868	TYPE_GYROSCOPE	0.56100464	-0.090042114	-0.31822205
1560756790868	TYPE_ROTATION_VECTOR	0.036257565	0.008268057	0.45447877
1560756790868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-84.93805	-369.075
1560756790868	TYPE_GYROSCOPE_UNCALIBRATED	0.46801758	-0.07330322	-0.37301636
1560756790868	TYPE_ACCELEROMETER_UNCALIBRATED	1.5154572	-0.29057312	7.368088
1560756790888	TYPE_ACCELEROMETER	0.7810364	0.053009033	6.7845
1560756790888	TYPE_MAGNETIC_FIELD	23.480225	15.643311	-36.00006
1560756790888	TYPE_GYROSCOPE	0.3543396	-0.049575806	-0.43008423
1560756790888	TYPE_ROTATION_VECTOR	0.03955256	0.008920712	0.45113876
1560756790888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-86.35254	-369.075
1560756790888	TYPE_GYROSCOPE_UNCALIBRATED	0.22512817	-0.022720337	-0.47155762
1560756790888	TYPE_ACCELEROMETER_UNCALIBRATED	1.0659485	-0.03617859	6.8419647
1560756790908	TYPE_ACCELEROMETER	0.19625854	0.2164154	6.937729
1560756790908	TYPE_MAGNETIC_FIELD	24.19281	15.643311	-36.00006
1560756790908	TYPE_GYROSCOPE	0.101867676	0.002105713	-0.49293518
1560756790908	TYPE_ROTATION_VECTOR	0.040272057	0.009289675	0.44703105
1560756790908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-86.35254	-369.075
1560756790908	TYPE_GYROSCOPE_UNCALIBRATED	0.22512817	-0.022720337	-0.47155762
1560756790908	TYPE_ACCELEROMETER_UNCALIBRATED	0.49014282	0.13500977	6.8383636
1560756790928	TYPE_ACCELEROMETER	-0.10600281	0.33073425	7.2908783
1560756790928	TYPE_MAGNETIC_FIELD	24.19281	16.349792	-36.00006
1560756790928	TYPE_GYROSCOPE	-0.0962677	0.046844482	-0.4593811
1560756790928	TYPE_ROTATION_VECTOR	0.038958084	0.0094618965	0.44297215
1560756790928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-85.64606	-369.075
1560756790928	TYPE_GYROSCOPE_UNCALIBRATED	-0.14930725	0.065719604	-0.41403198
1560756790928	TYPE_ACCELEROMETER_UNCALIBRATED	-0.004852295	0.27627563	7.0987396
1560756790948	TYPE_ACCELEROMETER	-0.20237732	0.45762634	7.550049
1560756790948	TYPE_MAGNETIC_FIELD	24.905396	19.181824	-34.613037
1560756790948	TYPE_GYROSCOPE	-0.16818237	0.07347107	-0.36723328
1560756790948	TYPE_ROTATION_VECTOR	0.036905237	0.009622267	0.43948075
1560756790948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-82.814026	-367.688
1560756790948	TYPE_GYROSCOPE_UNCALIBRATED	-0.1690216	0.06518555	-0.3208313
1560756790948	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17124939	0.3816223	7.4381104
1560756790968	TYPE_ACCELEROMETER	-0.23110962	0.6713104	7.6272583
1560756790968	TYPE_MAGNETIC_FIELD	23.480225	16.349792	-36.00006
1560756790968	TYPE_GYROSCOPE	-0.15220642	0.04524231	-0.28253174
1560756790968	TYPE_ROTATION_VECTOR	0.03523192	0.009640056	0.43680313
1560756790968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-85.64606	-369.075
1560756790968	TYPE_GYROSCOPE_UNCALIBRATED	-0.13760376	0.023101807	-0.24624634
1560756790968	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21255493	0.5701599	7.620682
1560756790988	TYPE_ACCELEROMETER	-0.24607849	0.8538666	7.6517944
1560756790988	TYPE_MAGNETIC_FIELD	22.055054	17.0578	-38.08136
1560756790988	TYPE_GYROSCOPE	-0.12451172	0.0058288574	-0.2164917
1560756790988	TYPE_ROTATION_VECTOR	0.03409856	0.009459536	0.4344617
1560756790988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-84.93805	-371.1563
1560756790988	TYPE_GYROSCOPE_UNCALIBRATED	-0.13760376	0.023101807	-0.24624634
1560756790988	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24607849	0.7563019	7.6158905
1560756791009	TYPE_ACCELEROMETER	-0.20059204	1.0196686	7.9953613
1560756791009	TYPE_MAGNETIC_FIELD	24.905396	18.473816	-35.305786
1560756791009	TYPE_GYROSCOPE	-0.14367676	-0.0101623535	-0.14512634
1560756791009	TYPE_ROTATION_VECTOR	0.032978904	0.009066755	0.432784
1560756791009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-83.52203	-368.38074
1560756791009	TYPE_GYROSCOPE_UNCALIBRATED	-0.13014221	-0.008331299	-0.18287659
1560756791009	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2275238	0.9466553	7.7900696
1560756791029	TYPE_ACCELEROMETER	-0.1084137	1.0843201	8.446671
1560756791029	TYPE_MAGNETIC_FIELD	23.480225	17.765808	-35.305786
1560756791029	TYPE_GYROSCOPE	-0.1745758	-0.009613037	-0.076416016
1560756791029	TYPE_ROTATION_VECTOR	0.031657856	0.008515644	0.43169114
1560756791029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-84.23004	-368.38074
1560756791029	TYPE_GYROSCOPE_UNCALIBRATED	-0.16316223	-0.005126953	-0.10723877
1560756791029	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16526794	1.0585785	8.211441
1560756791049	TYPE_ACCELEROMETER	0.09451294	1.136383	9.029663
1560756791049	TYPE_MAGNETIC_FIELD	22.76764	18.473816	-34.613037
1560756791049	TYPE_GYROSCOPE	-0.20440674	-0.058624268	-0.015151978
1560756791049	TYPE_ROTATION_VECTOR	0.030339617	0.0073148287	0.4310766
1560756791049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-83.52203	-367.688
1560756791049	TYPE_GYROSCOPE_UNCALIBRATED	-0.21961975	-0.08609009	0.02166748
1560756791049	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02999878	1.1148376	8.716019
1560756791069	TYPE_ACCELEROMETER	0.53144836	1.1723022	9.634796
1560756791069	TYPE_MAGNETIC_FIELD	24.19281	19.181824	-35.305786
1560756791069	TYPE_GYROSCOPE	-0.22038269	-0.10177612	0.05569458
1560756791069	TYPE_ROTATION_VECTOR	0.02915672	0.005491897	0.4312302
1560756791069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-82.814026	-368.38074
1560756791069	TYPE_GYROSCOPE_UNCALIBRATED	-0.2228241	-0.1020813	0.08558655
1560756791069	TYPE_ACCELEROMETER_UNCALIBRATED	0.28485107	1.1561432	9.342697
1560756791089	TYPE_ACCELEROMETER	1.0527802	1.1717072	10.310547
