#	startTime:1560757285530
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560757285530	TYPE_WAYPOINT	177.00223	127.59039
1560757297852	TYPE_GYROSCOPE	0.10826111	-0.30470276	0.559021
1560757297852	TYPE_ROTATION_VECTOR	0.016330255	-0.14945456	-0.8136435
1560757297852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-113.25073	-348.26202
1560757297852	TYPE_GYROSCOPE_UNCALIBRATED	0.04510498	-0.43710327	0.46374512
1560757297852	TYPE_ACCELEROMETER_UNCALIBRATED	0.96539307	3.115799	9.754501
1560757297872	TYPE_ACCELEROMETER	1.6716766	2.7063904	8.984161
1560757297872	TYPE_MAGNETIC_FIELD	-29.205322	-10.588074	-20.188904
1560757297872	TYPE_GYROSCOPE	0.12956238	-0.18006897	0.5808716
1560757297872	TYPE_ROTATION_VECTOR	0.014376761	-0.15201014	-0.80983937
1560757297872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-112.542725	-348.9563
1560757297872	TYPE_GYROSCOPE_UNCALIBRATED	0.1058197	-0.30500793	0.56015015
1560757297872	TYPE_ACCELEROMETER_UNCALIBRATED	1.3532562	2.7542725	9.731155
1560757297892	TYPE_ACCELEROMETER	2.1684723	2.4980927	8.492157
1560757297892	TYPE_MAGNETIC_FIELD	-32.055664	-7.7560425	-18.107605
1560757297892	TYPE_GYROSCOPE	-0.04408264	0.20983887	0.50683594
1560757297892	TYPE_ROTATION_VECTOR	0.013730459	-0.15285513	-0.80602497
1560757297892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-109.71069	-346.875
1560757297892	TYPE_GYROSCOPE_UNCALIBRATED	0.12712097	-0.18037415	0.58200073
1560757297892	TYPE_ACCELEROMETER_UNCALIBRATED	2.0972443	2.709381	8.118668
1560757297912	TYPE_ACCELEROMETER	1.9984894	2.1449432	9.296005
1560757297912	TYPE_MAGNETIC_FIELD	-30.630493	-9.172058	-19.494629
1560757297912	TYPE_GYROSCOPE	-0.08668518	0.5001221	0.40190125
1560757297912	TYPE_ROTATION_VECTOR	0.0157697	-0.14997134	-0.80309105
1560757297912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-111.12671	-348.26202
1560757297912	TYPE_GYROSCOPE_UNCALIBRATED	-0.046524048	0.20953369	0.5079651
1560757297912	TYPE_ACCELEROMETER_UNCALIBRATED	1.9362488	2.2413177	9.2295685
1560757297932	TYPE_ACCELEROMETER	2.063736	2.0599518	9.750916
1560757297932	TYPE_MAGNETIC_FIELD	-30.630493	-9.172058	-19.494629
1560757297932	TYPE_GYROSCOPE	-0.13142395	0.5496521	0.26820374
1560757297932	TYPE_ROTATION_VECTOR	0.01905599	-0.14602512	-0.80083716
1560757297932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-111.12671	-348.26202
1560757297932	TYPE_GYROSCOPE_UNCALIBRATED	-0.08912659	0.4998169	0.4030304
1560757297932	TYPE_ACCELEROMETER_UNCALIBRATED	2.190628	2.104248	9.334915
1560757297953	TYPE_ACCELEROMETER	1.727356	2.0665436	10.50209
1560757297953	TYPE_MAGNETIC_FIELD	-30.630493	-9.880066	-18.80188
1560757297953	TYPE_GYROSCOPE	-0.18255615	0.27693176	0.15422058
1560757297953	TYPE_ROTATION_VECTOR	0.021245396	-0.14214097	-0.79959565
1560757297953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-111.83472	-347.56927
1560757297953	TYPE_GYROSCOPE_UNCALIBRATED	-0.13386536	0.5493469	0.2693329
1560757297953	TYPE_ACCELEROMETER_UNCALIBRATED	1.7872009	2.0240479	10.250702
1560757297973	TYPE_ACCELEROMETER	1.6244049	2.258667	9.881989
1560757297973	TYPE_MAGNETIC_FIELD	-30.630493	-9.172058	-20.188904
1560757297973	TYPE_GYROSCOPE	-0.22731018	-0.02293396	0.104156494
1560757297973	TYPE_ROTATION_VECTOR	0.020605115	-0.13990341	-0.798871
1560757297973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-111.12671	-348.9563
1560757297973	TYPE_GYROSCOPE_UNCALIBRATED	-0.18499756	0.2766266	0.15534973
1560757297973	TYPE_ACCELEROMETER_UNCALIBRATED	1.743515	2.167694	10.3129425
1560757297993	TYPE_ACCELEROMETER	1.5585632	2.1455536	9.65155
1560757297993	TYPE_MAGNETIC_FIELD	-30.630493	-8.46405	-20.883179
1560757297993	TYPE_GYROSCOPE	-0.31358337	-0.0847168	0.11534119
1560757297993	TYPE_ROTATION_VECTOR	0.018175896	-0.13815443	-0.7983157
1560757297993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-110.4187	-349.65057
1560757297993	TYPE_GYROSCOPE_UNCALIBRATED	-0.22975159	-0.023239136	0.105285645
1560757297993	TYPE_ACCELEROMETER_UNCALIBRATED	1.5447998	2.2431183	9.664124
1560757298013	TYPE_ACCELEROMETER	1.54599	2.1652985	9.419312
1560757298013	TYPE_MAGNETIC_FIELD	-30.630493	-8.46405	-20.188904
1560757298013	TYPE_GYROSCOPE	-0.2603302	0.07827759	0.14570618
1560757298013	TYPE_ROTATION_VECTOR	0.015983922	-0.13590637	-0.7976397
1560757298013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-110.4187	-348.9563
1560757298013	TYPE_GYROSCOPE_UNCALIBRATED	-0.31602478	-0.08502197	0.11647034
1560757298013	TYPE_ACCELEROMETER_UNCALIBRATED	1.5411987	2.1180115	9.576736
1560757298033	TYPE_ACCELEROMETER	1.7728424	2.1222076	9.299011
1560757298033	TYPE_MAGNETIC_FIELD	-30.630493	-8.46405	-20.188904
1560757298033	TYPE_GYROSCOPE	-0.17990112	0.38027954	0.19844055
1560757298033	TYPE_ROTATION_VECTOR	0.015983922	-0.13590637	-0.7976397
1560757298033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-110.4187	-348.9563
1560757298033	TYPE_GYROSCOPE_UNCALIBRATED	-0.2627716	0.07797241	0.14683533
1560757298033	TYPE_ACCELEROMETER_UNCALIBRATED	1.5411987	2.1180115	9.576736
1560757298053	TYPE_ACCELEROMETER	1.8662109	1.7995911	9.152359
1560757298053	TYPE_MAGNETIC_FIELD	-30.630493	-8.46405	-20.188904
1560757298053	TYPE_GYROSCOPE	-0.15646362	0.57095337	0.2101593
1560757298053	TYPE_ROTATION_VECTOR	0.015983922	-0.13590637	-0.7976397
1560757298053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-110.4187	-348.9563
1560757298053	TYPE_GYROSCOPE_UNCALIBRATED	-0.2627716	0.07797241	0.14683533
1560757298053	TYPE_ACCELEROMETER_UNCALIBRATED	1.5411987	2.1180115	9.576736
1560757298073	TYPE_ACCELEROMETER	1.4017334	1.6445618	9.755096
1560757298073	TYPE_MAGNETIC_FIELD	-30.630493	-8.46405	-20.188904
1560757298073	TYPE_GYROSCOPE	-0.22517395	0.5640259	0.1478424
1560757298073	TYPE_ROTATION_VECTOR	0.015983922	-0.13590637	-0.7976397
1560757298073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-110.4187	-348.9563
1560757298073	TYPE_GYROSCOPE_UNCALIBRATED	-0.2627716	0.07797241	0.14683533
1560757298073	TYPE_ACCELEROMETER_UNCALIBRATED	1.5411987	2.1180115	9.576736
1560757298093	TYPE_ACCELEROMETER	1.0467987	1.6182251	9.969986
1560757298093	TYPE_MAGNETIC_FIELD	-30.630493	-8.46405	-20.188904
1560757298093	TYPE_GYROSCOPE	-0.19534302	0.36749268	0.12652588
1560757298093	TYPE_ROTATION_VECTOR	0.015983922	-0.13590637	-0.7976397
1560757298093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-110.4187	-348.9563
1560757298093	TYPE_GYROSCOPE_UNCALIBRATED	-0.2627716	0.07797241	0.14683533
1560757298093	TYPE_ACCELEROMETER_UNCALIBRATED	1.5411987	2.1180115	9.576736
1560757298113	TYPE_ACCELEROMETER	1.146759	1.6565247	9.70961
1560757298113	TYPE_MAGNETIC_FIELD	-30.630493	-8.46405	-20.188904
1560757298113	TYPE_GYROSCOPE	-0.10319519	0.28599548	0.144104
1560757298113	TYPE_ROTATION_VECTOR	0.015983922	-0.13590637	-0.7976397
1560757298113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-110.4187	-348.9563
1560757298113	TYPE_GYROSCOPE_UNCALIBRATED	-0.2627716	0.07797241	0.14683533
1560757298113	TYPE_ACCELEROMETER_UNCALIBRATED	1.5411987	2.1180115	9.576736
1560757298133	TYPE_ACCELEROMETER	1.4891205	1.6535339	9.205032
1560757298133	TYPE_MAGNETIC_FIELD	-30.630493	-8.46405	-21.575928
1560757298133	TYPE_GYROSCOPE	-0.024902344	0.30464172	0.12440491
1560757298133	TYPE_ROTATION_VECTOR	0.027435215	-0.1138213	-0.7909623
1560757298133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-110.4187	-350.34332
1560757298133	TYPE_GYROSCOPE_UNCALIBRATED	-0.1056366	0.2856903	0.14523315
1560757298133	TYPE_ACCELEROMETER_UNCALIBRATED	1.3017883	1.669693	9.466003
1560757298154	TYPE_ACCELEROMETER	1.8554382	1.5434113	8.974594
1560757298154	TYPE_MAGNETIC_FIELD	-29.917908	-7.7560425	-24.351501
1560757298154	TYPE_GYROSCOPE	-0.06591797	0.36323547	0.058883667
1560757298154	TYPE_ROTATION_VECTOR	0.029681461	-0.11156977	-0.7899742
1560757298154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-109.71069	-353.1189
1560757298154	TYPE_GYROSCOPE_UNCALIBRATED	-0.02734375	0.30433655	0.12553406
1560757298154	TYPE_ACCELEROMETER_UNCALIBRATED	1.6860504	1.6128387	9.069763
1560757298174	TYPE_ACCELEROMETER	2.1481323	1.3614502	9.100281
1560757298174	TYPE_MAGNETIC_FIELD	-29.917908	-7.7560425	-22.964478
1560757298174	TYPE_GYROSCOPE	-0.17137146	0.43034363	-0.06576538
1560757298174	TYPE_ROTATION_VECTOR	0.031775523	-0.10836582	-0.7896828
1560757298174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-109.71069	-351.73187
1560757298174	TYPE_GYROSCOPE_UNCALIBRATED	-0.068359375	0.3629303	0.060012817
1560757298174	TYPE_ACCELEROMETER_UNCALIBRATED	1.985321	1.4548187	8.93927
1560757298194	TYPE_ACCELEROMETER	2.1618958	1.2255707	9.228973
1560757298194	TYPE_MAGNETIC_FIELD	-29.917908	-7.7560425	-22.964478
1560757298194	TYPE_GYROSCOPE	-0.21078491	0.50331116	-0.2591095
1560757298194	TYPE_ROTATION_VECTOR	0.03426918	-0.103905156	-0.7904193
1560757298194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-109.71069	-351.73187
1560757298194	TYPE_GYROSCOPE_UNCALIBRATED	-0.17381287	0.43003845	-0.06463623
1560757298194	TYPE_ACCELEROMETER_UNCALIBRATED	2.2792206	1.270462	9.27446
1560757298214	TYPE_ACCELEROMETER	1.0084991	1.4171143	9.442062
1560757298214	TYPE_MAGNETIC_FIELD	-29.917908	-7.0480347	-22.270203
1560757298214	TYPE_GYROSCOPE	-0.27842712	0.49266052	-0.47322083
1560757298214	TYPE_ROTATION_VECTOR	0.03669225	-0.098989934	-0.79253507
1560757298214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-109.002686	-351.0376
1560757298214	TYPE_GYROSCOPE_UNCALIBRATED	-0.21322632	0.503006	-0.25798035
1560757298214	TYPE_ACCELEROMETER_UNCALIBRATED	1.719574	1.2716675	9.157745
1560757298234	TYPE_ACCELEROMETER	-0.35142517	1.9432373	10.989914
1560757298234	TYPE_MAGNETIC_FIELD	-27.780151	-7.0480347	-23.657227
1560757298234	TYPE_GYROSCOPE	-0.21238708	0.47454834	-0.46575928
1560757298234	TYPE_ROTATION_VECTOR	0.03940594	-0.093479075	-0.7954946
1560757298234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-109.002686	-352.42462
1560757298234	TYPE_GYROSCOPE_UNCALIBRATED	-0.28086853	0.49235535	-0.47209167
1560757298234	TYPE_ACCELEROMETER_UNCALIBRATED	0.2513275	1.6714935	10.197433
1560757298254	TYPE_ACCELEROMETER	-0.6147766	2.1605072	10.982132
1560757298254	TYPE_MAGNETIC_FIELD	-28.492737	-7.0480347	-23.657227
1560757298254	TYPE_GYROSCOPE	0.015045166	0.21142578	-0.23672485
1560757298254	TYPE_ROTATION_VECTOR	0.042211067	-0.090236954	-0.7972635
1560757298254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-109.002686	-352.42462
1560757298254	TYPE_GYROSCOPE_UNCALIBRATED	-0.21482849	0.47424316	-0.46463013
1560757298254	TYPE_ACCELEROMETER_UNCALIBRATED	-0.694397	2.1174164	11.266434
1560757298274	TYPE_ACCELEROMETER	0.3249359	2.0814972	10.015472
1560757298274	TYPE_MAGNETIC_FIELD	-28.492737	-7.0480347	-23.657227
1560757298274	TYPE_GYROSCOPE	0.08909607	-0.006958008	-0.06416321
1560757298274	TYPE_ROTATION_VECTOR	0.04378011	-0.090063654	-0.79751706
1560757298274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-109.002686	-352.42462
1560757298274	TYPE_GYROSCOPE_UNCALIBRATED	0.01260376	0.2111206	-0.2355957
1560757298274	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18322754	2.1299744	10.479355
1560757298294	TYPE_ACCELEROMETER	0.8618469	1.903122	9.456421
1560757298294	TYPE_MAGNETIC_FIELD	-29.917908	-10.588074	-22.270203
1560757298294	TYPE_GYROSCOPE	0.03529358	-0.11029053	-0.062561035
1560757298294	TYPE_ROTATION_VECTOR	0.04371391	-0.091011055	-0.79757583
1560757298294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-112.542725	-351.0376
1560757298294	TYPE_GYROSCOPE_UNCALIBRATED	0.08665466	-0.0072631836	-0.06303406
1560757298294	TYPE_ACCELEROMETER_UNCALIBRATED	0.6954498	1.9839325	9.692856
1560757298314	TYPE_ACCELEROMETER	0.7696686	2.1000519	9.123627
1560757298314	TYPE_MAGNETIC_FIELD	-28.492737	-9.172058	-24.351501
1560757298314	TYPE_GYROSCOPE	-0.05366516	-0.13319397	-0.12754822
1560757298314	TYPE_ROTATION_VECTOR	0.04262506	-0.09179133	-0.7979578
1560757298314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-111.12671	-353.1189
1560757298314	TYPE_GYROSCOPE_UNCALIBRATED	0.032852173	-0.1105957	-0.061431885
1560757298314	TYPE_ACCELEROMETER_UNCALIBRATED	0.87680054	1.9474182	9.233765
1560757298334	TYPE_ACCELEROMETER	0.44166565	2.3741913	9.297806
1560757298334	TYPE_MAGNETIC_FIELD	-29.205322	-8.46405	-22.964478
1560757298334	TYPE_GYROSCOPE	-0.14260864	-0.08099365	-0.12062073
1560757298334	TYPE_ROTATION_VECTOR	0.041309647	-0.09163375	-0.79857594
1560757298334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-110.4187	-351.73187
1560757298334	TYPE_GYROSCOPE_UNCALIBRATED	-0.056106567	-0.13349915	-0.12641907
1560757298334	TYPE_ACCELEROMETER_UNCALIBRATED	0.6026764	2.2616577	9.167923
1560757298355	TYPE_ACCELEROMETER	0.31835938	2.3406677	9.29303
1560757298355	TYPE_MAGNETIC_FIELD	-28.492737	-9.172058	-22.964478
1560757298355	TYPE_GYROSCOPE	-0.19215393	-0.05809021	-0.039657593
1560757298355	TYPE_ROTATION_VECTOR	0.039931018	-0.09073206	-0.79891497
1560757298355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-111.12671	-351.73187
1560757298355	TYPE_GYROSCOPE_UNCALIBRATED	-0.14505005	-0.08129883	-0.11949158
1560757298355	TYPE_ACCELEROMETER_UNCALIBRATED	0.3321228	2.401123	9.369644
1560757298375	TYPE_ACCELEROMETER	0.5051117	2.2251587	8.973984
1560757298375	TYPE_MAGNETIC_FIELD	-27.780151	-9.172058	-22.270203
1560757298375	TYPE_GYROSCOPE	-0.2683258	0.024475098	0.023727417
1560757298375	TYPE_ROTATION_VECTOR	0.03855297	-0.08920918	-0.79883045
1560757298375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-111.12671	-351.0376
1560757298375	TYPE_GYROSCOPE_UNCALIBRATED	-0.19459534	-0.058395386	-0.038528442
1560757298375	TYPE_ACCELEROMETER_UNCALIBRATED	0.4009552	2.2784271	9.126022
1560757298395	TYPE_ACCELEROMETER	0.6499634	1.9809418	8.988953
1560757298395	TYPE_MAGNETIC_FIELD	-29.917908	-7.0480347	-23.657227
1560757298395	TYPE_GYROSCOPE	-0.42330933	0.17575073	0.05569458
1560757298395	TYPE_ROTATION_VECTOR	0.037361637	-0.08601574	-0.79833925
1560757298395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-109.002686	-352.42462
1560757298395	TYPE_GYROSCOPE_UNCALIBRATED	-0.2707672	0.024169922	0.024856567
1560757298395	TYPE_ACCELEROMETER_UNCALIBRATED	0.57992554	2.1335754	8.923706
1560757298415	TYPE_ACCELEROMETER	0.73376465	1.5924835	9.226578
1560757298415	TYPE_MAGNETIC_FIELD	-29.917908	-8.46405	-22.270203
1560757298415	TYPE_GYROSCOPE	-0.5436859	0.36642456	0.04663086
1560757298415	TYPE_ROTATION_VECTOR	0.03651976	-0.08061875	-0.7979613
1560757298415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-110.4187	-351.0376
1560757298415	TYPE_GYROSCOPE_UNCALIBRATED	-0.42575073	0.17544556	0.05682373
1560757298415	TYPE_ACCELEROMETER_UNCALIBRATED	0.7116089	1.7906036	9.095505
1560757298435	TYPE_ACCELEROMETER	0.3093872	1.4626007	10.301575
1560757298435	TYPE_MAGNETIC_FIELD	-29.205322	-10.588074	-23.657227
1560757298435	TYPE_GYROSCOPE	-0.5926819	0.5192871	-0.0013122559
1560757298435	TYPE_ROTATION_VECTOR	0.03675984	-0.07322481	-0.7979606
1560757298435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-112.542725	-352.42462
1560757298435	TYPE_GYROSCOPE_UNCALIBRATED	-0.5461273	0.36611938	0.04776001
1560757298435	TYPE_ACCELEROMETER_UNCALIBRATED	0.63679504	1.4644012	9.625809
1560757298455	TYPE_ACCELEROMETER	-0.34962463	1.2477264	11.043182
1560757298455	TYPE_MAGNETIC_FIELD	-29.205322	-7.7560425	-24.351501
1560757298455	TYPE_GYROSCOPE	-0.51652527	0.4601593	0.023742676
1560757298455	TYPE_ROTATION_VECTOR	0.03733287	-0.0656512	-0.7979019
1560757298455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-109.71069	-353.1189
1560757298455	TYPE_GYROSCOPE_UNCALIBRATED	-0.5951233	0.51898193	-1.8310547E-4
1560757298455	TYPE_ACCELEROMETER_UNCALIBRATED	-0.117385864	1.4188995	10.846268
1560757298475	TYPE_ACCELEROMETER	0.06816101	0.8413086	10.833694
1560757298475	TYPE_MAGNETIC_FIELD	-27.780151	-8.46405	-23.657227
1560757298475	TYPE_GYROSCOPE	-0.40626526	0.39465332	0.08711243
1560757298475	TYPE_ROTATION_VECTOR	0.037966173	-0.059301525	-0.7974675
1560757298475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-110.4187	-352.42462
1560757298475	TYPE_GYROSCOPE_UNCALIBRATED	-0.5189667	0.45985413	0.024871826
1560757298475	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25624084	1.0412292	11.016251
1560757298495	TYPE_ACCELEROMETER	0.4703827	0.6545563	10.296799
1560757298495	TYPE_MAGNETIC_FIELD	-26.35498	-10.588074	-22.964478
1560757298495	TYPE_GYROSCOPE	-0.29335022	0.4431305	2.89917E-4
1560757298495	TYPE_ROTATION_VECTOR	0.038938884	-0.054011162	-0.79720485
1560757298495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-112.542725	-351.73187
1560757298495	TYPE_GYROSCOPE_UNCALIBRATED	-0.40870667	0.39434814	0.08824158
1560757298495	TYPE_ACCELEROMETER_UNCALIBRATED	0.38059998	0.6874695	10.534424
1560757298515	TYPE_ACCELEROMETER	0.083724976	0.92271423	10.467377
1560757298515	TYPE_MAGNETIC_FIELD	-26.35498	-7.7560425	-25.738525
1560757298515	TYPE_GYROSCOPE	-0.19960022	0.53474426	-0.11103821
1560757298515	TYPE_ROTATION_VECTOR	0.041338935	-0.048903625	-0.79744023
1560757298515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-109.71069	-354.50592
1560757298515	TYPE_GYROSCOPE_UNCALIBRATED	-0.29579163	0.44282532	0.0014190674
1560757298515	TYPE_ACCELEROMETER_UNCALIBRATED	0.32374573	0.75990295	10.294403
1560757298535	TYPE_ACCELEROMETER	-0.31669617	1.1710968	10.46019
1560757298535	TYPE_MAGNETIC_FIELD	-27.780151	-7.0480347	-25.045776
1560757298535	TYPE_GYROSCOPE	-0.122909546	0.39572144	-0.11476135
1560757298535	TYPE_ROTATION_VECTOR	0.0442936	-0.044598766	-0.79783225
1560757298535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-109.002686	-353.81317
1560757298535	TYPE_GYROSCOPE_UNCALIBRATED	-0.20204163	0.5344391	-0.10990906
1560757298535	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15748596	1.0699463	10.5655365
1560757297540	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	7473939e63251b0551ccbbfb00c95615116ef644	-59	-94	32.73763509472836	925d409e7e4bcec66f43d3118f0cfa9e61e018c81560757297616	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	c9aca95aa69b2abd5a8b6eaa7b92ee3da9eb594c1560757297645	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-82	5.50634293288929	c2266247027b03fdfb0d2f057967f8f3f35d6cf01560757298556	TYPE_ACCELEROMETER	-0.20835876	1.2369537	9.847885
1560757298556	TYPE_MAGNETIC_FIELD	-27.067566	-7.7560425	-26.4328
1560757298556	TYPE_GYROSCOPE	-0.12983704	0.22741699	-0.07800293
1560757298556	TYPE_ROTATION_VECTOR	0.046076182	-0.04177742	-0.7981061
1560757298556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-109.71069	-355.2002
1560757298556	TYPE_GYROSCOPE_UNCALIBRATED	-0.12535095	0.39541626	-0.1136322
1560757298556	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32029724	1.214798	10.178284
1560757298576	TYPE_ACCELEROMETER	0.07954407	1.2752533	9.439072
1560757298576	TYPE_MAGNETIC_FIELD	-27.780151	-7.0480347	-27.127075
1560757298576	TYPE_GYROSCOPE	-0.1820221	0.18266296	-0.067352295
1560757298576	TYPE_ROTATION_VECTOR	0.046661	-0.039373927	-0.79818654
1560757298576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-109.002686	-355.89447
1560757298576	TYPE_GYROSCOPE_UNCALIBRATED	-0.13227844	0.22711182	-0.07687378
1560757298576	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06291199	1.2548981	9.586914
1560757298596	TYPE_ACCELEROMETER	0.27705383	1.2279663	9.33252
1560757298596	TYPE_MAGNETIC_FIELD	-29.205322	-6.340027	-26.4328
1560757298596	TYPE_GYROSCOPE	-0.21824646	0.2678833	-0.09664917
1560757298596	TYPE_ROTATION_VECTOR	0.047141466	-0.03649033	-0.7982521
1560757298596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-108.29468	-355.2002
1560757298596	TYPE_GYROSCOPE_UNCALIBRATED	-0.1844635	0.18235779	-0.066223145
1560757298596	TYPE_ACCELEROMETER_UNCALIBRATED	0.21061707	1.2728577	9.365448
1560757298616	TYPE_ACCELEROMETER	0.14837646	1.2333527	9.5216675
1560757298616	TYPE_MAGNETIC_FIELD	-24.21875	-8.46405	-25.738525
1560757298616	TYPE_GYROSCOPE	-0.22782898	0.41436768	-0.12915039
1560757298616	TYPE_ROTATION_VECTOR	0.0484822	-0.032689176	-0.79874617
1560757298616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-110.4187	-354.50592
1560757298616	TYPE_GYROSCOPE_UNCALIBRATED	-0.22068787	0.26757812	-0.09552002
1560757298616	TYPE_ACCELEROMETER_UNCALIBRATED	0.25071716	1.2088165	9.3875885
1560757298636	TYPE_ACCELEROMETER	-0.14550781	1.1938477	10.001709
1560757298636	TYPE_MAGNETIC_FIELD	-27.067566	-7.7560425	-25.738525
1560757298636	TYPE_GYROSCOPE	-0.22570801	0.4638977	-0.11315918
1560757298636	TYPE_ROTATION_VECTOR	0.050760724	-0.028149506	-0.7991274
1560757298636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-109.71069	-354.50592
1560757298636	TYPE_GYROSCOPE_UNCALIBRATED	-0.23027039	0.4140625	-0.12802124
1560757298636	TYPE_ACCELEROMETER_UNCALIBRATED	-0.00843811	1.2441254	9.738342
1560757298656	TYPE_ACCELEROMETER	-0.31370544	0.9717865	10.430267
1560757298656	TYPE_MAGNETIC_FIELD	-26.35498	-7.7560425	-26.4328
1560757298656	TYPE_GYROSCOPE	-0.2012024	0.3840027	-0.07267761
1560757298656	TYPE_ROTATION_VECTOR	0.052911278	-0.023816276	-0.79930073
1560757298656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-109.71069	-355.2002
1560757298656	TYPE_GYROSCOPE_UNCALIBRATED	-0.22814941	0.46359253	-0.11203003
1560757298656	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22930908	1.083725	10.22377
1560757298676	TYPE_ACCELEROMETER	-0.44659424	0.74913025	10.73793
1560757298676	TYPE_MAGNETIC_FIELD	-25.64392	-7.7560425	-27.127075
1560757298676	TYPE_GYROSCOPE	-0.12184143	0.2721405	-0.041259766
1560757298676	TYPE_ROTATION_VECTOR	0.054472987	-0.020480575	-0.7993168
1560757298676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-109.71069	-355.89447
1560757298676	TYPE_GYROSCOPE_UNCALIBRATED	-0.2036438	0.3836975	-0.07154846
1560757298676	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40348816	0.8778076	10.627792
1560757298696	TYPE_ACCELEROMETER	-0.45018005	0.45224	10.614624
1560757298696	TYPE_MAGNETIC_FIELD	-26.35498	-8.46405	-27.127075
1560757298696	TYPE_GYROSCOPE	-0.030227661	0.16989136	-0.060440063
1560757298696	TYPE_ROTATION_VECTOR	0.055701897	-0.018559102	-0.79935724
