#	startTime:1560756764026
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560756764027	TYPE_WAYPOINT	125.07205	146.28441
1560756764993	TYPE_GYROSCOPE	-0.118118286	-0.057556152	-0.10517883
1560756764993	TYPE_ROTATION_VECTOR	0.015897779	-0.00778438	-0.7882093
1560756764993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-106.88019	-356.58722
1560756764993	TYPE_GYROSCOPE_UNCALIBRATED	-0.11097717	-0.060531616	-0.1333313
1560756764993	TYPE_ACCELEROMETER_UNCALIBRATED	1.8476562	-0.15588379	10.722366
1560756765013	TYPE_ACCELEROMETER	1.8243103	-0.2408905	10.577515
1560756765013	TYPE_MAGNETIC_FIELD	-27.107239	-4.8843384	-23.512268
1560756765013	TYPE_GYROSCOPE	-0.10853577	-0.06022644	-0.13446045
1560756765013	TYPE_ROTATION_VECTOR	0.015897779	-0.00778438	-0.7882093
1560756765013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-106.88019	-356.58722
1560756765013	TYPE_GYROSCOPE_UNCALIBRATED	-0.11097717	-0.060531616	-0.1333313
1560756765013	TYPE_ACCELEROMETER_UNCALIBRATED	1.8476562	-0.15588379	10.722366
1560756765033	TYPE_ACCELEROMETER	1.8117371	-0.5018463	10.412903
1560756765033	TYPE_MAGNETIC_FIELD	-25.683594	-3.4683228	-25.593567
1560756765033	TYPE_GYROSCOPE	-0.16018677	-0.08578491	-0.15310669
1560756765033	TYPE_ROTATION_VECTOR	0.012476189	-0.008024126	-0.789374
1560756765033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-105.46417	-358.66852
1560756765033	TYPE_GYROSCOPE_UNCALIBRATED	-0.11097717	-0.060531616	-0.1333313
1560756765033	TYPE_ACCELEROMETER_UNCALIBRATED	1.827301	-0.36299133	10.480545
1560756764668	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-86	32.63865841572777	40b61f7cd00b794aa90b05fa827fd7a67e7a9b901560756764797	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-92	41.44365878766823	b2eb321362de1ec33bd808786802f5c62e9939381560756764804	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-82	5.50634293288929	51bb3f8fbaac230b1933d6797bce27c4159377b71560756765053	TYPE_ACCELEROMETER	1.7872009	-0.70236206	10.3051605
1560756765053	TYPE_MAGNETIC_FIELD	-25.683594	-6.298828	-23.512268
1560756765053	TYPE_GYROSCOPE	-0.20706177	-0.089523315	-0.15896606
1560756765053	TYPE_ROTATION_VECTOR	0.008572628	-0.007663691	-0.7906002
1560756765053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-108.29468	-356.58722
1560756765053	TYPE_GYROSCOPE_UNCALIBRATED	-0.20950317	-0.08982849	-0.15783691
1560756765053	TYPE_ACCELEROMETER_UNCALIBRATED	1.7919922	-0.6155853	10.34407
1560756765073	TYPE_ACCELEROMETER	1.7459106	-0.76701355	10.322525
1560756765073	TYPE_MAGNETIC_FIELD	-25.683594	-6.298828	-22.819519
1560756765073	TYPE_GYROSCOPE	-0.21026611	-0.10922241	-0.13659668
1560756765073	TYPE_ROTATION_VECTOR	0.0044255215	-0.0069432394	-0.7921953
1560756765073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-108.29468	-355.89447
1560756765073	TYPE_GYROSCOPE_UNCALIBRATED	-0.21270752	-0.10952759	-0.13546753
1560756765073	TYPE_ACCELEROMETER_UNCALIBRATED	1.7728424	-0.74905396	10.30278
1560756765093	TYPE_ACCELEROMETER	1.5591583	-0.70176697	10.245316
1560756765093	TYPE_MAGNETIC_FIELD	-27.107239	-5.592346	-23.512268
1560756765093	TYPE_GYROSCOPE	-0.11437988	-0.1081543	-0.08493042
1560756765093	TYPE_ROTATION_VECTOR	5.485141E-4	-0.006536784	-0.7935442
1560756765093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-107.588196	-356.58722
1560756765093	TYPE_GYROSCOPE_UNCALIBRATED	-0.21270752	-0.10952759	-0.13546753
1560756765093	TYPE_ACCELEROMETER_UNCALIBRATED	1.6776733	-0.7508545	10.317139
1560756765113	TYPE_ACCELEROMETER	1.2748413	-0.48091125	9.931671
1560756765113	TYPE_MAGNETIC_FIELD	-27.819824	-4.1763306	-24.206543
1560756765113	TYPE_GYROSCOPE	0.07791138	-0.13851929	0.0024108887
1560756765113	TYPE_ROTATION_VECTOR	-0.0021716638	-0.0072918395	-0.79422396
1560756765113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-106.17218	-357.2815
1560756765113	TYPE_GYROSCOPE_UNCALIBRATED	-0.11682129	-0.10845947	-0.08380127
1560756765113	TYPE_ACCELEROMETER_UNCALIBRATED	1.4154968	-0.61857605	10.138168
1560756765133	TYPE_ACCELEROMETER	1.1132355	-0.184021	9.133804
1560756765133	TYPE_MAGNETIC_FIELD	-26.394653	-5.592346	-22.819519
1560756765133	TYPE_GYROSCOPE	0.27230835	-0.18539429	0.10202026
1560756765133	TYPE_ROTATION_VECTOR	-0.0035356944	-0.009921854	-0.79392725
1560756765133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-107.588196	-355.89447
1560756765133	TYPE_GYROSCOPE_UNCALIBRATED	0.07546997	-0.13882446	0.003540039
1560756765133	TYPE_ACCELEROMETER_UNCALIBRATED	1.177887	-0.3282776	9.577927
1560756765154	TYPE_ACCELEROMETER	1.0575714	0.15415955	8.38562
1560756765154	TYPE_MAGNETIC_FIELD	-27.107239	-4.8843384	-23.512268
1560756765154	TYPE_GYROSCOPE	0.31918335	-0.292984	0.18939209
1560756765154	TYPE_ROTATION_VECTOR	-0.004349174	-0.014155413	-0.79307306
1560756765154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-106.88019	-356.58722
1560756765154	TYPE_GYROSCOPE_UNCALIBRATED	0.31674194	-0.29328918	0.19052124
1560756765154	TYPE_ACCELEROMETER_UNCALIBRATED	1.0659485	-0.02180481	8.716614
1560756765174	TYPE_ACCELEROMETER	1.1527405	0.486969	8.025894
1560756765174	TYPE_MAGNETIC_FIELD	-26.394653	-6.298828	-24.206543
1560756765174	TYPE_GYROSCOPE	0.20733643	-0.38032532	0.25115967
1560756765174	TYPE_ROTATION_VECTOR	-0.006008686	-0.018887177	-0.7914327
1560756765174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-108.29468	-357.2815
1560756765174	TYPE_GYROSCOPE_UNCALIBRATED	0.31674194	-0.29328918	0.19052124
1560756765174	TYPE_ACCELEROMETER_UNCALIBRATED	1.0934753	0.33374023	8.146194
1560756765194	TYPE_ACCELEROMETER	1.2939911	0.66412354	8.193481
1560756765194	TYPE_MAGNETIC_FIELD	-26.394653	-4.8843384	-22.819519
1560756765194	TYPE_GYROSCOPE	0.01399231	-0.45010376	0.2698059
1560756765194	TYPE_ROTATION_VECTOR	-0.009077044	-0.0230186	-0.7895705
1560756765194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-106.88019	-355.89447
1560756765194	TYPE_GYROSCOPE_UNCALIBRATED	0.011550903	-0.45040894	0.27093506
1560756765194	TYPE_ACCELEROMETER_UNCALIBRATED	1.2095947	0.59350586	8.041458
1560756765214	TYPE_ACCELEROMETER	1.5005035	0.7449341	8.760315
1560756765214	TYPE_MAGNETIC_FIELD	-26.394653	-4.1763306	-22.819519
1560756765214	TYPE_GYROSCOPE	-0.18362427	-0.49858093	0.22613525
1560756765214	TYPE_ROTATION_VECTOR	-0.013865307	-0.02608408	-0.78754926
1560756765214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-106.17218	-355.89447
1560756765214	TYPE_GYROSCOPE_UNCALIBRATED	0.011550903	-0.45040894	0.27093506
1560756765214	TYPE_ACCELEROMETER_UNCALIBRATED	1.4185028	0.7156067	8.447876
1560756765234	TYPE_ACCELEROMETER	1.4981079	0.704834	9.392975
1560756765234	TYPE_MAGNETIC_FIELD	-27.819824	-5.592346	-21.43097
1560756765234	TYPE_GYROSCOPE	-0.2869568	-0.46981812	0.15316772
1560756765234	TYPE_ROTATION_VECTOR	-0.019648876	-0.028037447	-0.78584903
1560756765234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-107.588196	-354.50592
1560756765234	TYPE_GYROSCOPE_UNCALIBRATED	-0.2893982	-0.4701233	0.15429688
1560756765234	TYPE_ACCELEROMETER_UNCALIBRATED	1.5154572	0.73835754	9.097885
1560756765254	TYPE_ACCELEROMETER	1.340683	0.7078247	9.752106
1560756765254	TYPE_MAGNETIC_FIELD	-28.53241	-4.1763306	-22.125244
1560756765254	TYPE_GYROSCOPE	-0.28855896	-0.421875	0.07965088
1560756765254	TYPE_ROTATION_VECTOR	-0.025305124	-0.029284878	-0.7847667
1560756765254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-106.17218	-355.2002
1560756765254	TYPE_GYROSCOPE_UNCALIBRATED	-0.2893982	-0.4701233	0.15429688
1560756765254	TYPE_ACCELEROMETER_UNCALIBRATED	1.4394379	0.6982422	9.609055
1560756765274	TYPE_ACCELEROMETER	1.1533356	0.74253845	9.78862
1560756765274	TYPE_MAGNETIC_FIELD	-27.819824	-4.8843384	-22.819519
1560756765274	TYPE_GYROSCOPE	-0.24168396	-0.36169434	0.028518677
1560756765274	TYPE_ROTATION_VECTOR	-0.030037805	-0.030329388	-0.78386956
1560756765274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-106.88019	-355.89447
1560756765274	TYPE_GYROSCOPE_UNCALIBRATED	-0.24412537	-0.3619995	0.029647827
1560756765274	TYPE_ACCELEROMETER_UNCALIBRATED	1.2377319	0.7114105	9.811371
1560756765294	TYPE_ACCELEROMETER	0.92170715	0.79222107	9.624023
1560756765294	TYPE_MAGNETIC_FIELD	-29.244995	-4.8843384	-22.819519
1560756765294	TYPE_GYROSCOPE	-0.20706177	-0.26687622	-0.003967285
1560756765294	TYPE_ROTATION_VECTOR	-0.033747833	-0.031195028	-0.7833086
1560756765294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-106.88019	-355.89447
1560756765294	TYPE_GYROSCOPE_UNCALIBRATED	-0.24412537	-0.3619995	0.029647827
1560756765294	TYPE_ACCELEROMETER_UNCALIBRATED	1.0467987	0.7772522	9.70842
1560756765314	TYPE_ACCELEROMETER	0.7505188	0.8023987	9.51149
1560756765314	TYPE_MAGNETIC_FIELD	-28.53241	-3.4683228	-22.819519
1560756765314	TYPE_GYROSCOPE	-0.20387268	-0.19923401	-0.017822266
1560756765314	TYPE_ROTATION_VECTOR	-0.036314398	-0.031535044	-0.78283346
1560756765314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-105.46417	-355.89447
1560756765314	TYPE_GYROSCOPE_UNCALIBRATED	-0.20950317	-0.2671814	-0.0028381348
1560756765314	TYPE_ACCELEROMETER_UNCALIBRATED	0.82533264	0.7958069	9.575531
1560756765334	TYPE_ACCELEROMETER	0.60806274	0.83891296	9.420517
1560756765334	TYPE_MAGNETIC_FIELD	-27.819824	-3.4683228	-22.819519
1560756765334	TYPE_GYROSCOPE	-0.22198486	-0.13638306	-0.021011353
1560756765334	TYPE_ROTATION_VECTOR	-0.038446628	-0.031413354	-0.782274
1560756765334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-105.46417	-355.89447
1560756765334	TYPE_GYROSCOPE_UNCALIBRATED	-0.20631409	-0.19953918	-0.016693115
1560756765334	TYPE_ACCELEROMETER_UNCALIBRATED	0.68826294	0.8203583	9.424698
1560756765355	TYPE_ACCELEROMETER	0.49014282	0.862854	9.679092
1560756765355	TYPE_MAGNETIC_FIELD	-29.244995	-4.8843384	-22.819519
1560756765355	TYPE_GYROSCOPE	-0.22250366	-0.07034302	-0.016220093
1560756765355	TYPE_ROTATION_VECTOR	-0.03992682	-0.030680023	-0.7817401
1560756765355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-106.88019	-355.89447
1560756765355	TYPE_GYROSCOPE_UNCALIBRATED	-0.22494507	-0.07064819	-0.015090942
1560756765355	TYPE_ACCELEROMETER_UNCALIBRATED	0.5236664	0.85028076	9.519867
1560756765375	TYPE_ACCELEROMETER	0.44644165	0.83651733	9.968185
1560756765375	TYPE_MAGNETIC_FIELD	-27.819824	-4.1763306	-22.819519
1560756765375	TYPE_GYROSCOPE	-0.1820221	-0.010681152	-0.007171631
1560756765375	TYPE_ROTATION_VECTOR	-0.04077972	-0.029685564	-0.7812812
1560756765375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-106.17218	-355.89447
1560756765375	TYPE_GYROSCOPE_UNCALIBRATED	-0.1844635	-0.010986328	-0.0060424805
1560756765375	TYPE_ACCELEROMETER_UNCALIBRATED	0.4763794	0.8592682	9.835312
1560756765395	TYPE_ACCELEROMETER	0.3889923	0.8317261	10.256088
1560756765395	TYPE_MAGNETIC_FIELD	-27.107239	-4.8843384	-21.43097
1560756765395	TYPE_GYROSCOPE	-0.11331177	0.031936646	-0.0023651123
1560756765395	TYPE_ROTATION_VECTOR	-0.04073777	-0.02873731	-0.78075874
1560756765395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-106.88019	-354.50592
1560756765395	TYPE_GYROSCOPE_UNCALIBRATED	-0.115753174	0.03163147	-0.0012359619
1560756765395	TYPE_ACCELEROMETER_UNCALIBRATED	0.40933228	0.8269348	10.112427
1560756765415	TYPE_ACCELEROMETER	0.47457886	0.8047943	10.503891
1560756765415	TYPE_MAGNETIC_FIELD	-27.819824	-5.592346	-22.819519
1560756765415	TYPE_GYROSCOPE	-0.0446167	0.036727905	-7.7819824E-4
1560756765415	TYPE_ROTATION_VECTOR	-0.04015919	-0.028189246	-0.7803096
1560756765415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-107.588196	-355.89447
1560756765415	TYPE_GYROSCOPE_UNCALIBRATED	-0.047058105	0.03642273	3.5095215E-4
1560756765415	TYPE_ACCELEROMETER_UNCALIBRATED	0.41651917	0.8377075	10.387772
1560756765435	TYPE_ACCELEROMETER	0.54400635	0.69166565	10.621201
1560756765435	TYPE_MAGNETIC_FIELD	-27.819824	-2.760315	-23.512268
1560756765435	TYPE_GYROSCOPE	0.04434204	0.07614136	-0.012496948
1560756765435	TYPE_ROTATION_VECTOR	-0.03900737	-0.028125487	-0.7799594
1560756765435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-104.756165	-356.58722
1560756765435	TYPE_GYROSCOPE_UNCALIBRATED	0.041900635	0.07583618	-0.011367798
1560756765435	TYPE_ACCELEROMETER_UNCALIBRATED	0.5302429	0.7335663	10.588287
1560756765455	TYPE_ACCELEROMETER	0.39079285	0.67251587	10.618805
1560756765455	TYPE_MAGNETIC_FIELD	-29.244995	-4.8843384	-22.819519
1560756765455	TYPE_GYROSCOPE	0.1274414	0.14697266	-0.011962891
1560756765455	TYPE_ROTATION_VECTOR	-0.03694242	-0.028388822	-0.7794461
1560756765455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-106.88019	-355.89447
1560756765455	TYPE_GYROSCOPE_UNCALIBRATED	0.041900635	0.07583618	-0.011367798
1560756765455	TYPE_ACCELEROMETER_UNCALIBRATED	0.48895264	0.67370605	10.608032
1560756765475	TYPE_ACCELEROMETER	0.20344543	0.61265564	10.658905
1560756765475	TYPE_MAGNETIC_FIELD	-28.53241	-4.1763306	-23.512268
1560756765475	TYPE_GYROSCOPE	0.2052002	0.19224548	0.011474609
1560756765475	TYPE_ROTATION_VECTOR	-0.033889487	-0.028722795	-0.7790495
1560756765475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-106.17218	-356.58722
1560756765475	TYPE_GYROSCOPE_UNCALIBRATED	0.125	0.14666748	-0.01083374
1560756765475	TYPE_ACCELEROMETER_UNCALIBRATED	0.2800598	0.66893005	10.649338
1560756765495	TYPE_ACCELEROMETER	0.2525177	0.47499084	10.748093
1560756765495	TYPE_MAGNETIC_FIELD	-28.53241	-4.1763306	-23.512268
1560756765495	TYPE_GYROSCOPE	0.25793457	0.17468262	0.033843994
1560756765495	TYPE_ROTATION_VECTOR	-0.030244302	-0.029392423	-0.7784533
1560756765495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-106.17218	-356.58722
1560756765495	TYPE_GYROSCOPE_UNCALIBRATED	0.20275879	0.19194031	0.01260376
1560756765495	TYPE_ACCELEROMETER_UNCALIBRATED	0.20404053	0.5300598	10.67746
1560756765515	TYPE_ACCELEROMETER	0.34709167	0.39178467	11.026413
1560756765515	TYPE_MAGNETIC_FIELD	-27.819824	-3.4683228	-24.206543
1560756765515	TYPE_GYROSCOPE	0.29415894	0.18052673	0.06687927
1560756765515	TYPE_ROTATION_VECTOR	-0.026747704	-0.030397503	-0.77769923
1560756765515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-105.46417	-357.2815
1560756765515	TYPE_GYROSCOPE_UNCALIBRATED	0.25549316	0.17437744	0.034973145
1560756765515	TYPE_ACCELEROMETER_UNCALIBRATED	0.29562378	0.43667603	10.885757
1560756765535	TYPE_ACCELEROMETER	0.4362793	0.33372498	11.058151
1560756765535	TYPE_MAGNETIC_FIELD	-28.53241	-2.760315	-24.206543
1560756765535	TYPE_GYROSCOPE	0.38949585	0.29718018	0.12226868
1560756765535	TYPE_ROTATION_VECTOR	-0.022531496	-0.031434454	-0.77663636
1560756765535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-104.756165	-357.2815
1560756765535	TYPE_GYROSCOPE_UNCALIBRATED	0.29171753	0.18022156	0.06800842
1560756765535	TYPE_ACCELEROMETER_UNCALIBRATED	0.399765	0.3534851	11.1072235
1560756765556	TYPE_ACCELEROMETER	0.43447876	0.37922668	10.582291
1560756765556	TYPE_MAGNETIC_FIELD	-29.95758	-4.1763306	-24.206543
1560756765556	TYPE_GYROSCOPE	0.51094055	0.42607117	0.20429993
1560756765556	TYPE_ROTATION_VECTOR	-0.016625598	-0.032480087	-0.775277
1560756765556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-106.17218	-357.2815
1560756765556	TYPE_GYROSCOPE_UNCALIBRATED	0.50849915	0.425766	0.20542908
1560756765556	TYPE_ACCELEROMETER_UNCALIBRATED	0.44644165	0.3468933	10.858231
1560756765576	TYPE_ACCELEROMETER	0.46380615	0.44625854	10.242325
1560756765576	TYPE_MAGNETIC_FIELD	-29.244995	-4.8843384	-24.206543
1560756765576	TYPE_GYROSCOPE	0.51039124	0.37867737	0.27087402
1560756765576	TYPE_ROTATION_VECTOR	-0.009872575	-0.033755023	-0.7734553
1560756765576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-106.88019	-357.2815
1560756765576	TYPE_GYROSCOPE_UNCALIBRATED	0.5079498	0.3783722	0.27200317
1560756765576	TYPE_ACCELEROMETER_UNCALIBRATED	0.4255066	0.41633606	10.34407
1560756765596	TYPE_ACCELEROMETER	0.783432	0.35887146	10.430267
1560756765596	TYPE_MAGNETIC_FIELD	-27.819824	-3.4683228	-23.512268
1560756765596	TYPE_GYROSCOPE	0.36338806	0.16189575	0.23252869
1560756765596	TYPE_ROTATION_VECTOR	-0.004912922	-0.03538229	-0.77132225
1560756765596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-105.46417	-356.58722
1560756765596	TYPE_GYROSCOPE_UNCALIBRATED	0.5079498	0.3783722	0.27200317
1560756765596	TYPE_ACCELEROMETER_UNCALIBRATED	0.59788513	0.43370056	10.289001
1560756765616	TYPE_ACCELEROMETER	0.8959656	0.089523315	10.806763
1560756765616	TYPE_MAGNETIC_FIELD	-27.819824	-5.592346	-24.900818
1560756765616	TYPE_GYROSCOPE	0.1748352	0.0084991455	0.062088013
1560756765616	TYPE_ROTATION_VECTOR	-0.002991491	-0.037062973	-0.7702291
1560756765616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-107.588196	-357.97577
1560756765616	TYPE_GYROSCOPE_UNCALIBRATED	0.1723938	0.00819397	0.06321716
1560756765616	TYPE_ACCELEROMETER_UNCALIBRATED	0.91152954	0.23197937	10.61702
1560756765636	TYPE_ACCELEROMETER	0.42669678	-0.2857666	11.028824
1560756765636	TYPE_MAGNETIC_FIELD	-27.819824	-3.4683228	-24.900818
1560756765636	TYPE_GYROSCOPE	0.064590454	0.10862732	-0.06895447
1560756765636	TYPE_ROTATION_VECTOR	-0.002523071	-0.03758427	-0.7702606
1560756765636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-105.46417	-357.97577
1560756765636	TYPE_GYROSCOPE_UNCALIBRATED	0.062149048	0.10832214	-0.06782532
1560756765636	TYPE_ACCELEROMETER_UNCALIBRATED	0.71998596	-0.083465576	10.946823
1560756765656	TYPE_ACCELEROMETER	-0.2502594	-0.56889343	10.707993
1560756765656	TYPE_MAGNETIC_FIELD	-29.244995	-5.592346	-24.900818
1560756765656	TYPE_GYROSCOPE	0.10720825	0.38453674	0.008285522
1560756765656	TYPE_ROTATION_VECTOR	-5.426139E-4	-0.03609685	-0.77081895
1560756765656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-107.588196	-357.97577
1560756765656	TYPE_GYROSCOPE_UNCALIBRATED	0.062149048	0.10832214	-0.06782532
1560756765656	TYPE_ACCELEROMETER_UNCALIBRATED	0.08911133	-0.46174622	10.968369
1560756765676	TYPE_ACCELEROMETER	-0.92004395	-0.51142883	9.649155
1560756765676	TYPE_MAGNETIC_FIELD	-27.819824	-4.1763306	-24.206543
1560756765676	TYPE_GYROSCOPE	0.20413208	0.5949249	0.24424744
1560756765676	TYPE_ROTATION_VECTOR	0.004248852	-0.03324318	-0.77024186
1560756765676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-106.17218	-357.2815
1560756765676	TYPE_GYROSCOPE_UNCALIBRATED	0.104766846	0.38423157	0.009414673
1560756765676	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5890503	-0.58265686	10.264465
1560756765696	TYPE_ACCELEROMETER	-1.0966187	-0.33006287	8.710632
1560756765696	TYPE_MAGNETIC_FIELD	-27.819824	-4.1763306	-24.900818
1560756765696	TYPE_GYROSCOPE	0.24035645	0.58587646	0.5611572
1560756765696	TYPE_ROTATION_VECTOR	0.010383478	-0.030004254	-0.76762724
1560756765696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-106.17218	-357.97577
1560756765696	TYPE_GYROSCOPE_UNCALIBRATED	0.20169067	0.59461975	0.24537659
1560756765696	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1121826	-0.40608215	9.081726
1560756765716	TYPE_ACCELEROMETER	-0.86917114	-0.26722717	8.225204
1560756765716	TYPE_MAGNETIC_FIELD	-27.107239	-3.4683228	-24.206543
1560756765716	TYPE_GYROSCOPE	0.35380554	0.39039612	0.7315979
1560756765716	TYPE_ROTATION_VECTOR	0.016240926	-0.028164856	-0.76315933
1560756765716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-105.46417	-357.2815
1560756765716	TYPE_GYROSCOPE_UNCALIBRATED	0.35136414	0.39009094	0.73272705
1560756765716	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0020447	-0.2815857	8.455643
1560756765736	TYPE_ACCELEROMETER	-0.533371	-0.23190308	8.01152
1560756765736	TYPE_MAGNETIC_FIELD	-27.819824	-3.4683228	-26.287842
1560756765736	TYPE_GYROSCOPE	0.3612671	0.086257935	0.7257385
1560756765736	TYPE_ROTATION_VECTOR	0.02043137	-0.028847579	-0.7581159
1560756765736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-105.46417	-359.3628
1560756765736	TYPE_GYROSCOPE_UNCALIBRATED	0.35882568	0.08595276	0.7268677
1560756765736	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7051697	-0.26123047	8.040253
1560756765756	TYPE_ACCELEROMETER	-0.09942627	-0.25465393	8.1653595
1560756765756	TYPE_MAGNETIC_FIELD	-28.53241	-4.8843384	-25.593567
1560756765756	TYPE_GYROSCOPE	0.23716736	-0.20722961	0.6016388
1560756765756	TYPE_ROTATION_VECTOR	0.021685332	-0.031208249	-0.75382257
1560756765756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-106.88019	-358.66852
1560756765756	TYPE_GYROSCOPE_UNCALIBRATED	0.35882568	0.08595276	0.7268677
1560756765756	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33525085	-0.21994019	8.071381
1560756765777	TYPE_ACCELEROMETER	0.320755	-0.3965149	8.725601
1560756765777	TYPE_MAGNETIC_FIELD	-26.394653	-6.298828	-25.593567
1560756765777	TYPE_GYROSCOPE	0.042755127	-0.35636902	0.4578247
1560756765777	TYPE_ROTATION_VECTOR	0.019910734	-0.03391037	-0.75073755
1560756765777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-108.29468	-358.66852
1560756765777	TYPE_GYROSCOPE_UNCALIBRATED	0.04031372	-0.3566742	0.45895386
1560756765777	TYPE_ACCELEROMETER_UNCALIBRATED	0.12921143	-0.32946777	8.3754425
1560756765797	TYPE_ACCELEROMETER	0.6637268	-0.5180054	9.642578
1560756765797	TYPE_MAGNETIC_FIELD	-26.394653	-4.1763306	-24.900818
1560756765797	TYPE_GYROSCOPE	-0.13302612	-0.39257812	0.32839966
1560756765797	TYPE_ROTATION_VECTOR	0.016027762	-0.035742808	-0.7485235
1560756765797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-106.17218	-357.97577
1560756765797	TYPE_GYROSCOPE_UNCALIBRATED	-0.13546753	-0.3928833	0.3295288
1560756765797	TYPE_ACCELEROMETER_UNCALIBRATED	0.49671936	-0.45695496	9.176895
1560756765817	TYPE_ACCELEROMETER	0.90852356	-0.646698	10.333908
1560756765817	TYPE_MAGNETIC_FIELD	-29.95758	-2.0523071	-25.593567
1560756765817	TYPE_GYROSCOPE	-0.22677612	-0.31214905	0.22720337
1560756765817	TYPE_ROTATION_VECTOR	0.011259413	-0.036401033	-0.7469315
1560756765817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-104.04816	-358.66852
1560756765817	TYPE_GYROSCOPE_UNCALIBRATED	-0.13546753	-0.3928833	0.3295288
1560756765817	TYPE_ACCELEROMETER_UNCALIBRATED	0.80378723	-0.5736847	10.036423
1560756765837	TYPE_ACCELEROMETER	0.9677887	-0.74964905	10.564346
1560756765837	TYPE_MAGNETIC_FIELD	-27.819824	-2.760315	-25.593567
