#	startTime:1560757070028
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560757070029	TYPE_WAYPOINT	182.51106	143.61137
1560757082824	TYPE_MAGNETIC_FIELD	22.094727	-11.296082	-45.85724
1560757082824	TYPE_GYROSCOPE	-0.32743835	0.015960693	0.20909119
1560757082824	TYPE_ROTATION_VECTOR	0.03467233	0.010402591	0.85146385
1560757082824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-113.25073	-374.62463
1560757082824	TYPE_GYROSCOPE_UNCALIBRATED	-0.3059082	-0.046676636	0.21234131
1560757082824	TYPE_ACCELEROMETER_UNCALIBRATED	0.09150696	0.7371521	9.1362
1560757082844	TYPE_ACCELEROMETER	0.89416504	-0.22891235	10.012482
1560757082844	TYPE_MAGNETIC_FIELD	22.094727	-11.296082	-45.85724
1560757082844	TYPE_GYROSCOPE	-0.41851807	0.043655396	0.12120056
1560757082844	TYPE_ROTATION_VECTOR	0.03029046	0.004069833	0.8531156
1560757082844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-113.25073	-374.62463
1560757082844	TYPE_GYROSCOPE_UNCALIBRATED	-0.36769104	0.040145874	0.17771912
1560757082844	TYPE_ACCELEROMETER_UNCALIBRATED	0.61883545	0.19546509	9.645569
1560757082864	TYPE_ACCELEROMETER	0.6960449	-0.36717224	10.340485
1560757082864	TYPE_MAGNETIC_FIELD	20.669556	-13.418579	-44.470215
1560757082864	TYPE_GYROSCOPE	-0.48509216	-0.025604248	-0.012496948
1560757082864	TYPE_ROTATION_VECTOR	0.027994161	-3.785329E-4	0.85311866
1560757082864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-115.37323	-373.2376
1560757082864	TYPE_GYROSCOPE_UNCALIBRATED	-0.4630432	0.026306152	0.055221558
1560757082864	TYPE_ACCELEROMETER_UNCALIBRATED	0.89416504	-0.22891235	10.012482
1560757082884	TYPE_ACCELEROMETER	0.35966492	-0.1660614	10.075333
1560757082884	TYPE_MAGNETIC_FIELD	20.669556	-11.296082	-46.551514
1560757082884	TYPE_GYROSCOPE	-0.5559387	-0.11987305	-0.09399414
1560757082884	TYPE_ROTATION_VECTOR	0.027994161	-3.785329E-4	0.85311866
1560757082884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-113.25073	-375.3189
1560757082884	TYPE_GYROSCOPE_UNCALIBRATED	-0.5200348	-0.088760376	-0.06410217
1560757082884	TYPE_ACCELEROMETER_UNCALIBRATED	0.6960449	-0.36717224	10.340485
1560757082905	TYPE_ACCELEROMETER	0.004714966	-0.0026550293	9.796997
1560757082905	TYPE_MAGNETIC_FIELD	19.244385	-10.588074	-46.551514
1560757082905	TYPE_GYROSCOPE	-0.58203125	-0.068740845	-0.06788635
1560757082905	TYPE_ROTATION_VECTOR	0.023545543	-0.011258195	0.8521299
1560757082905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-112.542725	-375.3189
1560757082905	TYPE_GYROSCOPE_UNCALIBRATED	-0.5796814	-0.11325073	-0.09233093
1560757082905	TYPE_ACCELEROMETER_UNCALIBRATED	0.35966492	-0.1660614	10.075333
1560757082925	TYPE_ACCELEROMETER	-0.10661316	0.07095337	10.010681
1560757082925	TYPE_MAGNETIC_FIELD	22.094727	-9.880066	-46.551514
1560757082925	TYPE_GYROSCOPE	-0.5516815	0.09477234	0.011489868
1560757082925	TYPE_ROTATION_VECTOR	0.019730281	-0.015418807	0.85200536
1560757082925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-111.83472	-375.3189
1560757082925	TYPE_GYROSCOPE_UNCALIBRATED	-0.5796814	0.008712769	-0.028945923
1560757082925	TYPE_ACCELEROMETER_UNCALIBRATED	0.004714966	-0.0026550293	9.796997
1560757082945	TYPE_ACCELEROMETER	-0.030593872	0.023086548	10.552368
1560757082945	TYPE_MAGNETIC_FIELD	20.669556	-9.880066	-45.16449
1560757082945	TYPE_GYROSCOPE	-0.41744995	0.18852234	0.089782715
1560757082945	TYPE_ROTATION_VECTOR	0.015820293	-0.017914282	0.8523694
1560757082945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-111.83472	-373.9319
1560757082945	TYPE_GYROSCOPE_UNCALIBRATED	-0.4976654	0.15785217	0.054153442
1560757082945	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10661316	0.07095337	10.010681
1560757082965	TYPE_ACCELEROMETER	0.078933716	-0.10202026	10.42308
1560757082965	TYPE_MAGNETIC_FIELD	19.95697	-8.46405	-47.24579
1560757082965	TYPE_GYROSCOPE	-0.272583	0.18373108	0.15263367
1560757082965	TYPE_ROTATION_VECTOR	0.015820293	-0.017914282	0.8523694
1560757082965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-110.4187	-376.01318
1560757082965	TYPE_GYROSCOPE_UNCALIBRATED	-0.33999634	0.19354248	0.12339783
1560757082965	TYPE_ACCELEROMETER_UNCALIBRATED	-0.030593872	0.023086548	10.552368
1560757082985	TYPE_ACCELEROMETER	0.2513275	-0.35879517	10.089096
1560757082985	TYPE_MAGNETIC_FIELD	21.382141	-8.46405	-45.16449
1560757082985	TYPE_GYROSCOPE	-0.20173645	0.19491577	0.18725586
1560757082985	TYPE_ROTATION_VECTOR	0.009907548	-0.019984523	0.8538755
1560757082985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-110.4187	-373.9319
1560757082985	TYPE_GYROSCOPE_UNCALIBRATED	-0.23080444	0.1791687	0.17720032
1560757082985	TYPE_ACCELEROMETER_UNCALIBRATED	0.078933716	-0.10202026	10.42308
1560757083005	TYPE_ACCELEROMETER	0.3901825	-0.4623413	10.491913
1560757083005	TYPE_MAGNETIC_FIELD	21.382141	-7.7560425	-45.16449
1560757083005	TYPE_GYROSCOPE	-0.12876892	0.23646545	0.1595459
1560757083005	TYPE_ROTATION_VECTOR	0.009907548	-0.019984523	0.8538755
1560757083005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-109.71069	-373.9319
1560757083005	TYPE_GYROSCOPE_UNCALIBRATED	-0.17860413	0.21858215	0.18145752
1560757083005	TYPE_ACCELEROMETER_UNCALIBRATED	0.2513275	-0.35879517	10.089096
1560757083025	TYPE_ACCELEROMETER	0.35188293	-0.43241882	10.471558
1560757083025	TYPE_MAGNETIC_FIELD	22.094727	-8.46405	-44.470215
1560757083025	TYPE_GYROSCOPE	6.713867E-4	0.21302795	0.12919617
1560757083025	TYPE_ROTATION_VECTOR	0.007151211	-0.0199173	0.85454684
1560757083025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-110.4187	-373.2376
1560757083025	TYPE_GYROSCOPE_UNCALIBRATED	-0.06303406	0.23083496	0.14151001
1560757083025	TYPE_ACCELEROMETER_UNCALIBRATED	0.3901825	-0.4623413	10.491913
1560757082041	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-80	18.736555980920013	a73a97923f335ccef520fdf2bc1f6adfc76017af1560757082264	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	4325671944b1d44dea92f87bc87d779b9620ded5	b90325d0d5268dc88e01e09ee7d9def81f4a2449	-50	-96	137.5903609813828	bce45cb78a4b75a08b972bed9c944283647dcbf51560757082654	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-77	3.432784121672608	ebbad6da7a59e3580b45d5028d214ae68a4b82431560757082989	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	b753a5354920abd7f9a6d1b08f0dcb4a245c7033	-59	-80	9.521557509550805	5c3a4ebcbd7ce6bc5a518a552dfbd5378181908e1560757083030	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-86	32.63865841572777	40b61f7cd00b794aa90b05fa827fd7a67e7a9b901560757083045	TYPE_ACCELEROMETER	0.34649658	-0.4407959	10.408127
1560757083045	TYPE_MAGNETIC_FIELD	21.382141	-7.7560425	-44.470215
1560757083045	TYPE_GYROSCOPE	0.09388733	0.20396423	0.111083984
1560757083045	TYPE_ROTATION_VECTOR	0.0039920183	-0.017041214	0.8555553
1560757083045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-109.71069	-373.2376
1560757083045	TYPE_GYROSCOPE_UNCALIBRATED	0.044036865	0.20419312	0.12286377
1560757083045	TYPE_ACCELEROMETER_UNCALIBRATED	0.35188293	-0.43241882	10.471558
1560757083065	TYPE_ACCELEROMETER	0.30818176	-0.40667725	10.48114
1560757083065	TYPE_MAGNETIC_FIELD	21.382141	-9.172058	-45.85724
1560757083065	TYPE_GYROSCOPE	0.20573425	0.23432922	0.08232117
1560757083065	TYPE_ROTATION_VECTOR	0.003027848	-0.014109309	0.85596037
1560757083065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-111.12671	-374.62463
1560757083065	TYPE_GYROSCOPE_UNCALIBRATED	0.14416504	0.21644592	0.097839355
1560757083065	TYPE_ACCELEROMETER_UNCALIBRATED	0.34649658	-0.4407959	10.408127
1560757083085	TYPE_ACCELEROMETER	0.2818451	-0.26483154	10.4027405
1560757083085	TYPE_MAGNETIC_FIELD	21.382141	-9.880066	-44.470215
1560757083085	TYPE_GYROSCOPE	0.28883362	0.19119263	0.07539368
1560757083085	TYPE_ROTATION_VECTOR	0.003027848	-0.014109309	0.85596037
1560757083085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-111.83472	-373.2376
1560757083085	TYPE_GYROSCOPE_UNCALIBRATED	0.2592163	0.22709656	0.07545471
1560757083085	TYPE_ACCELEROMETER_UNCALIBRATED	0.30818176	-0.40667725	10.48114
1560757083106	TYPE_ACCELEROMETER	0.3273468	-0.3204956	10.103455
1560757083106	TYPE_MAGNETIC_FIELD	22.094727	-9.172058	-45.16449
1560757083106	TYPE_GYROSCOPE	0.24621582	0.107040405	0.069000244
1560757083106	TYPE_ROTATION_VECTOR	0.0032424007	-0.008071901	0.85662264
1560757083106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-111.12671	-373.9319
1560757083106	TYPE_GYROSCOPE_UNCALIBRATED	0.27626038	0.14401245	0.077056885
1560757083106	TYPE_ACCELEROMETER_UNCALIBRATED	0.2818451	-0.26483154	10.4027405
1560757083126	TYPE_ACCELEROMETER	0.23277283	-0.2929535	10.072342
1560757083126	TYPE_MAGNETIC_FIELD	21.382141	-7.0480347	-45.85724
1560757083126	TYPE_GYROSCOPE	0.1855011	0.05482483	0.045043945
1560757083126	TYPE_ROTATION_VECTOR	0.0037194027	-0.006254717	0.85665685
1560757083126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-109.002686	-374.62463
1560757083126	TYPE_GYROSCOPE_UNCALIBRATED	0.20861816	0.07637024	0.057891846
1560757083126	TYPE_ACCELEROMETER_UNCALIBRATED	0.3273468	-0.3204956	10.103455
1560757083146	TYPE_ACCELEROMETER	0.044830322	-0.16366577	10.135773
1560757083146	TYPE_MAGNETIC_FIELD	22.807312	-10.588074	-44.470215
1560757083146	TYPE_GYROSCOPE	0.17964172	0.048980713	0.05090332
1560757083146	TYPE_ROTATION_VECTOR	0.0037194027	-0.006254717	0.85665685
1560757083146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-112.542725	-373.2376
1560757083146	TYPE_GYROSCOPE_UNCALIBRATED	0.17346191	0.046539307	0.04296875
1560757083146	TYPE_ACCELEROMETER_UNCALIBRATED	0.23277283	-0.2929535	10.072342
1560757083166	TYPE_ACCELEROMETER	0.0927124	-0.09902954	10.111237
1560757083166	TYPE_MAGNETIC_FIELD	23.519897	-10.588074	-44.470215
1560757083166	TYPE_GYROSCOPE	0.20787048	0.08200073	0.09350586
1560757083166	TYPE_ROTATION_VECTOR	0.0041924315	-0.004473954	0.856878
1560757083166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-112.542725	-373.2376
1560757083166	TYPE_GYROSCOPE_UNCALIBRATED	0.18891907	0.063583374	0.07066345
1560757083166	TYPE_ACCELEROMETER_UNCALIBRATED	0.044830322	-0.16366577	10.135773
1560757083186	TYPE_ACCELEROMETER	0.13999939	-0.14990234	9.978958
1560757083186	TYPE_MAGNETIC_FIELD	22.094727	-10.588074	-44.470215
1560757083186	TYPE_GYROSCOPE	0.22224426	0.123550415	0.124938965
1560757083186	TYPE_ROTATION_VECTOR	0.0045421966	-0.0022879122	0.8572738
1560757083186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-112.542725	-373.2376
1560757083186	TYPE_GYROSCOPE_UNCALIBRATED	0.21768188	0.10139465	0.11488342
1560757083186	TYPE_ACCELEROMETER_UNCALIBRATED	0.0927124	-0.09902954	10.111237
1560757083206	TYPE_ACCELEROMETER	0.11904907	-0.1768341	9.998108
1560757083206	TYPE_MAGNETIC_FIELD	21.382141	-11.296082	-45.16449
1560757083206	TYPE_GYROSCOPE	0.20466614	0.14324951	0.12705994
1560757083206	TYPE_ROTATION_VECTOR	0.004612481	2.0940599E-4	0.8578752
1560757083206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-113.25073	-373.9319
1560757083206	TYPE_GYROSCOPE_UNCALIBRATED	0.21447754	0.13868713	0.13032532
1560757083206	TYPE_ACCELEROMETER_UNCALIBRATED	0.13999939	-0.14990234	9.978958
1560757083226	TYPE_ACCELEROMETER	0.07475281	-0.10501099	10.136383
1560757083226	TYPE_MAGNETIC_FIELD	22.807312	-9.172058	-43.77594
1560757083226	TYPE_GYROSCOPE	0.17536926	0.09637451	0.10948181
1560757083226	TYPE_ROTATION_VECTOR	0.0044150036	0.002641925	0.85854757
1560757083226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-111.12671	-372.54333
1560757083226	TYPE_GYROSCOPE_UNCALIBRATED	0.18571472	0.12750244	0.12072754
1560757083226	TYPE_ACCELEROMETER_UNCALIBRATED	0.11904907	-0.1768341	9.998108
1560757083246	TYPE_ACCELEROMETER	0.09449768	0.012908936	10.034027
1560757083246	TYPE_MAGNETIC_FIELD	22.094727	-11.296082	-44.470215
1560757083246	TYPE_GYROSCOPE	0.18496704	0.025543213	0.09350586
1560757083246	TYPE_ROTATION_VECTOR	0.0044711875	0.0045872666	0.85893446
1560757083246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-113.25073	-373.2376
1560757083246	TYPE_GYROSCOPE_UNCALIBRATED	0.17240906	0.059326172	0.1015625
1560757083246	TYPE_ACCELEROMETER_UNCALIBRATED	0.07475281	-0.10501099	10.136383
1560757083266	TYPE_ACCELEROMETER	0.16752625	0.07695007	9.737137
1560757083266	TYPE_MAGNETIC_FIELD	22.807312	-9.880066	-44.470215
1560757083266	TYPE_GYROSCOPE	0.19934082	-0.0042877197	0.07966614
1560757083266	TYPE_ROTATION_VECTOR	0.0052046278	0.006269631	0.8592773
1560757083266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-111.83472	-373.2376
1560757083266	TYPE_GYROSCOPE_UNCALIBRATED	0.19264221	0.00340271	0.08824158
1560757083266	TYPE_ACCELEROMETER_UNCALIBRATED	0.09449768	0.012908936	10.034027
1560757083286	TYPE_ACCELEROMETER	0.1723175	0.19067383	9.628799
1560757083286	TYPE_MAGNETIC_FIELD	22.094727	-12.002563	-45.16449
1560757083286	TYPE_GYROSCOPE	0.1940155	0.006362915	0.06048584
1560757083286	TYPE_ROTATION_VECTOR	0.0072682067	0.00959058	0.8594639
1560757083286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-113.957214	-373.9319
1560757083286	TYPE_GYROSCOPE_UNCALIBRATED	0.19636536	-8.69751E-4	0.07066345
1560757083286	TYPE_ACCELEROMETER_UNCALIBRATED	0.16752625	0.07695007	9.737137
1560757083307	TYPE_ACCELEROMETER	0.12802124	0.35647583	9.615646
1560757083307	TYPE_MAGNETIC_FIELD	22.807312	-11.296082	-45.85724
1560757083307	TYPE_GYROSCOPE	0.16845703	-0.009613037	0.055160522
1560757083307	TYPE_ROTATION_VECTOR	0.008262503	0.010995643	0.8594297
1560757083307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-113.25073	-374.62463
1560757083307	TYPE_GYROSCOPE_UNCALIBRATED	0.18199158	0.005004883	0.05682373
1560757083307	TYPE_ACCELEROMETER_UNCALIBRATED	0.1723175	0.19067383	9.628799
1560757083327	TYPE_ACCELEROMETER	0.21182251	0.3648529	9.737747
1560757083327	TYPE_MAGNETIC_FIELD	21.382141	-12.002563	-43.77594
1560757083327	TYPE_GYROSCOPE	0.12797546	-0.04371643	0.055160522
1560757083327	TYPE_ROTATION_VECTOR	0.008262503	0.010995643	0.8594297
1560757083327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-113.957214	-372.54333
1560757083327	TYPE_GYROSCOPE_UNCALIBRATED	0.14311218	-0.033355713	0.058410645
1560757083327	TYPE_ACCELEROMETER_UNCALIBRATED	0.12802124	0.35647583	9.615646
1560757083347	TYPE_ACCELEROMETER	0.30459595	0.35108948	9.682083
1560757083347	TYPE_MAGNETIC_FIELD	23.519897	-12.002563	-43.77594
1560757083347	TYPE_GYROSCOPE	0.13276672	-0.0692749	0.045578003
1560757083347	TYPE_ROTATION_VECTOR	0.010705349	0.012618445	0.8594689
1560757083347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-113.957214	-372.54333
1560757083347	TYPE_GYROSCOPE_UNCALIBRATED	0.125	-0.05253601	0.050964355
1560757083347	TYPE_ACCELEROMETER_UNCALIBRATED	0.21182251	0.3648529	9.737747
1560757083367	TYPE_ACCELEROMETER	0.48535156	0.27207947	9.579132
1560757083367	TYPE_MAGNETIC_FIELD	21.382141	-11.296082	-43.77594
1560757083367	TYPE_GYROSCOPE	0.13702393	-0.017608643	0.009887695
1560757083367	TYPE_ROTATION_VECTOR	0.0116539905	0.01363542	0.85924166
1560757083367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-113.25073	-372.54333
1560757083367	TYPE_GYROSCOPE_UNCALIBRATED	0.13032532	-0.05732727	0.03552246
1560757083367	TYPE_ACCELEROMETER_UNCALIBRATED	0.30459595	0.35108948	9.682083
1560757083387	TYPE_ACCELEROMETER	0.38778687	0.28225708	9.634796
1560757083387	TYPE_MAGNETIC_FIELD	21.382141	-12.710571	-43.77594
1560757083387	TYPE_GYROSCOPE	0.154068	0.03352356	-0.060958862
1560757083387	TYPE_ROTATION_VECTOR	0.012211934	0.015081447	0.85882133
1560757083387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-114.66522	-372.54333
1560757083387	TYPE_GYROSCOPE_UNCALIBRATED	0.1446991	0.011917114	-0.022018433
1560757083387	TYPE_ACCELEROMETER_UNCALIBRATED	0.48535156	0.27207947	9.579132
1560757083407	TYPE_ACCELEROMETER	0.19445801	0.4516449	9.753311
1560757083407	TYPE_MAGNETIC_FIELD	22.094727	-11.296082	-43.77594
1560757083407	TYPE_GYROSCOPE	0.16897583	0.058029175	-0.12008667
1560757083407	TYPE_ROTATION_VECTOR	0.012610941	0.016833253	0.8578628
1560757083407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-113.25073	-372.54333
1560757083407	TYPE_GYROSCOPE_UNCALIBRATED	0.15802002	0.04547119	-0.09605408
1560757083407	TYPE_ACCELEROMETER_UNCALIBRATED	0.38778687	0.28225708	9.634796
1560757083427	TYPE_ACCELEROMETER	-0.26463318	0.5911102	9.972366
1560757083427	TYPE_MAGNETIC_FIELD	22.807312	-12.002563	-45.16449
1560757083427	TYPE_GYROSCOPE	0.23077393	0.114486694	-0.11582947
1560757083427	TYPE_ROTATION_VECTOR	0.012610941	0.016833253	0.8578628
1560757083427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-113.957214	-373.9319
1560757083427	TYPE_GYROSCOPE_UNCALIBRATED	0.18678284	0.09713745	-0.12428284
1560757083427	TYPE_ACCELEROMETER_UNCALIBRATED	0.19445801	0.4516449	9.753311
1560757083447	TYPE_ACCELEROMETER	-0.110198975	0.6641388	8.319183
1560757083447	TYPE_MAGNETIC_FIELD	22.094727	-13.418579	-45.16449
1560757083447	TYPE_GYROSCOPE	0.2243805	0.052703857	-0.07267761
1560757083447	TYPE_ROTATION_VECTOR	0.012760353	0.019487537	0.8569723
1560757083447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-115.37323	-373.9319
1560757083447	TYPE_GYROSCOPE_UNCALIBRATED	0.25602722	0.07423401	-0.09605408
1560757083447	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26463318	0.5911102	9.972366
1560757083467	TYPE_ACCELEROMETER	-0.05154419	0.6210327	9.326538
1560757083467	TYPE_MAGNETIC_FIELD	23.519897	-11.296082	-45.16449
1560757083467	TYPE_GYROSCOPE	-0.007843018	0.4127655	-0.007171631
1560757083467	TYPE_ROTATION_VECTOR	0.0099164415	0.023857657	0.8560172
1560757083467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-113.25073	-373.9319
1560757083467	TYPE_GYROSCOPE_UNCALIBRATED	0.10902405	0.198349	-0.040649414
1560757083467	TYPE_ACCELEROMETER_UNCALIBRATED	-0.110198975	0.6641388	8.319183
1560757083488	TYPE_ACCELEROMETER	-0.14491272	0.321167	10.685852
1560757083488	TYPE_MAGNETIC_FIELD	23.519897	-11.296082	-43.77594
1560757083488	TYPE_GYROSCOPE	-0.066986084	0.2913208	0.024261475
1560757083488	TYPE_ROTATION_VECTOR	0.007055751	0.024740981	0.85584277
1560757083488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-113.25073	-372.54333
1560757083488	TYPE_GYROSCOPE_UNCALIBRATED	-0.055038452	0.43003845	0.01953125
1560757083488	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05154419	0.6210327	9.326538
1560757083508	TYPE_ACCELEROMETER	-0.0054473877	0.23435974	10.169891
1560757083508	TYPE_MAGNETIC_FIELD	22.807312	-10.588074	-43.08319
1560757083508	TYPE_GYROSCOPE	-0.15965271	-0.041046143	-0.009292603
1560757083508	TYPE_ROTATION_VECTOR	0.0065803053	0.023084735	0.855669
1560757083508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-112.542725	-371.8506
1560757083508	TYPE_GYROSCOPE_UNCALIBRATED	-0.108306885	0.1131134	0.013137817
1560757083508	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14491272	0.321167	10.685852
1560757083528	TYPE_ACCELEROMETER	0.12083435	0.21879578	9.188278
1560757083528	TYPE_MAGNETIC_FIELD	22.807312	-12.002563	-44.470215
1560757083528	TYPE_GYROSCOPE	-0.23475647	-0.059692383	-0.027938843
1560757083528	TYPE_ROTATION_VECTOR	0.0065803053	0.023084735	0.855669
1560757083528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-113.957214	-373.2376
1560757083528	TYPE_GYROSCOPE_UNCALIBRATED	-0.20629883	-0.10101318	-0.022018433
1560757083528	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0054473877	0.23435974	10.169891
1560757083548	TYPE_ACCELEROMETER	0.010696411	0.22000122	9.357666
1560757083548	TYPE_MAGNETIC_FIELD	23.519897	-12.002563	-45.16449
1560757083548	TYPE_GYROSCOPE	-0.2906952	0.16508484	-0.052963257
1560757083548	TYPE_ROTATION_VECTOR	0.0058995513	0.020693876	0.8554755
1560757083548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-113.957214	-373.9319
1560757083548	TYPE_GYROSCOPE_UNCALIBRATED	-0.26756287	0.051864624	-0.037460327
1560757083548	TYPE_ACCELEROMETER_UNCALIBRATED	0.12083435	0.21879578	9.188278
1560757083568	TYPE_ACCELEROMETER	-0.31430054	0.27088928	10.133987
1560757083568	TYPE_MAGNETIC_FIELD	22.807312	-10.588074	-43.77594
1560757083568	TYPE_GYROSCOPE	-0.3146515	0.23486328	-0.04232788
1560757083568	TYPE_ROTATION_VECTOR	-0.004682216	0.014169343	0.8552127
1560757083568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-112.542725	-372.54333
1560757083568	TYPE_GYROSCOPE_UNCALIBRATED	-0.25637817	0.05026245	0.038711548
1560757083568	TYPE_ACCELEROMETER_UNCALIBRATED	0.010696411	0.22000122	9.357666
1560757083588	TYPE_ACCELEROMETER	-0.6004181	0.24334717	10.591873
1560757083588	TYPE_MAGNETIC_FIELD	22.807312	-10.588074	-43.77594
1560757083588	TYPE_GYROSCOPE	-0.29016113	0.11608887	0.009353638
1560757083588	TYPE_ROTATION_VECTOR	-0.004682216	0.014169343	0.8552127
1560757083588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-112.542725	-372.54333
1560757083588	TYPE_GYROSCOPE_UNCALIBRATED	-0.25637817	0.05026245	0.038711548
1560757083588	TYPE_ACCELEROMETER_UNCALIBRATED	0.010696411	0.22000122	9.357666
1560757083608	TYPE_ACCELEROMETER	-0.42803955	0.072753906	10.514664
1560757083608	TYPE_MAGNETIC_FIELD	22.807312	-10.588074	-43.77594
1560757083608	TYPE_GYROSCOPE	-0.19906616	0.034591675	0.058883667
1560757083608	TYPE_ROTATION_VECTOR	-0.004682216	0.014169343	0.8552127
1560757083608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-112.542725	-372.54333
1560757083608	TYPE_GYROSCOPE_UNCALIBRATED	-0.25637817	0.05026245	0.038711548
1560757083608	TYPE_ACCELEROMETER_UNCALIBRATED	0.010696411	0.22000122	9.357666
1560757083628	TYPE_ACCELEROMETER	-0.22451782	-0.10322571	10.438644
1560757083628	TYPE_MAGNETIC_FIELD	22.094727	-11.296082	-45.16449
1560757083628	TYPE_GYROSCOPE	-0.030761719	0.0756073	0.071136475
1560757083628	TYPE_ROTATION_VECTOR	-0.0055164113	0.014233538	0.8556062
1560757083628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-113.25073	-373.9319
1560757083628	TYPE_GYROSCOPE_UNCALIBRATED	-0.12214661	0.054534912	0.07279968
1560757083628	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42803955	0.072753906	10.514664
1560757083648	TYPE_ACCELEROMETER	-0.15808105	-0.11399841	10.047195
1560757083648	TYPE_MAGNETIC_FIELD	23.519897	-11.296082	-44.470215
1560757083648	TYPE_GYROSCOPE	0.06565857	0.07400513	0.035446167
1560757083648	TYPE_ROTATION_VECTOR	-0.0055164113	0.014233538	0.8556062
1560757083648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-113.25073	-373.2376
