#	startTime:1560758557758
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560758557759	TYPE_WAYPOINT	148.1505	96.34393
1560758573780	TYPE_ROTATION_VECTOR	0.0060153375	0.041816365	0.83996993
1560758573780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.411743	-121.743774	-359.3628
1560758573780	TYPE_GYROSCOPE_UNCALIBRATED	-0.33573914	-0.15266418	-0.04119873
1560758573780	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7805786	0.6749115	10.694824
1560758573800	TYPE_ACCELEROMETER	-0.5543213	0.783844	10.289612
1560758573800	TYPE_MAGNETIC_FIELD	38.48114	-20.497131	-31.288147
1560758573800	TYPE_GYROSCOPE	-0.17243958	-0.19869995	-0.045516968
1560758573800	TYPE_ROTATION_VECTOR	0.006668196	0.039261702	0.8398489
1560758573800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.7006836	-122.45178	-360.05554
1560758573800	TYPE_GYROSCOPE_UNCALIBRATED	-0.17488098	-0.19900513	-0.044387817
1560758573800	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4956665	0.5821228	10.863617
1560758573820	TYPE_ACCELEROMETER	-0.5441437	0.8029938	10.144165
1560758573820	TYPE_MAGNETIC_FIELD	39.90631	-19.789124	-31.288147
1560758573820	TYPE_GYROSCOPE	-0.05633545	-0.12998962	-0.03540039
1560758573820	TYPE_ROTATION_VECTOR	0.0073966035	0.038124185	0.8396652
1560758573820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.2755127	-121.743774	-360.05554
1560758573820	TYPE_GYROSCOPE_UNCALIBRATED	-0.058776855	-0.1302948	-0.03427124
1560758573820	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5543213	0.783844	10.289612
1560758573840	TYPE_ACCELEROMETER	-0.39511108	0.63301086	10.316544
1560758573840	TYPE_MAGNETIC_FIELD	38.48114	-18.373108	-31.982422
1560758573840	TYPE_GYROSCOPE	-0.05154419	-0.08631897	0.0024108887
1560758573840	TYPE_ROTATION_VECTOR	0.0078022853	0.037271462	0.8396538
1560758573840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.7006836	-120.32776	-360.74982
1560758573840	TYPE_GYROSCOPE_UNCALIBRATED	-0.053985596	-0.086624146	0.003540039
1560758573840	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5441437	0.8029938	10.144165
1560758573860	TYPE_ACCELEROMETER	-0.32807922	0.32295227	11.533997
1560758573860	TYPE_MAGNETIC_FIELD	37.77008	-20.497131	-31.982422
1560758573860	TYPE_GYROSCOPE	-0.12237549	-0.21308899	-0.016220093
1560758573860	TYPE_ROTATION_VECTOR	0.008878779	0.035088267	0.8396635
1560758573860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.411743	-122.45178	-360.74982
1560758573860	TYPE_GYROSCOPE_UNCALIBRATED	-0.124816895	-0.21339417	-0.015090942
1560758573860	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39511108	0.63301086	10.316544
1560758573881	TYPE_ACCELEROMETER	-0.23051453	0.46839905	10.672073
1560758573881	TYPE_MAGNETIC_FIELD	40.618896	-19.081116	-30.595398
1560758573881	TYPE_GYROSCOPE	-0.23582458	-0.7814026	-0.11529541
1560758573881	TYPE_ROTATION_VECTOR	0.014035115	0.028803702	0.8390304
1560758573881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.5629272	-121.03577	-359.3628
1560758573881	TYPE_GYROSCOPE_UNCALIBRATED	-0.23826599	-0.78170776	-0.11416626
1560758573881	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32807922	0.32295227	11.533997
1560758573901	TYPE_ACCELEROMETER	-0.38853455	0.82154846	10.112442
1560758573901	TYPE_MAGNETIC_FIELD	37.77008	-18.373108	-31.982422
1560758573901	TYPE_GYROSCOPE	-0.18682861	-0.9971161	-0.20423889
1560758573901	TYPE_ROTATION_VECTOR	0.021279743	0.02181246	0.83779365
1560758573901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.411743	-120.32776	-360.74982
1560758573901	TYPE_GYROSCOPE_UNCALIBRATED	-0.18927002	-0.99742126	-0.20310974
1560758573901	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23051453	0.46839905	10.672073
1560758573921	TYPE_ACCELEROMETER	-0.42025757	0.93588257	10.040604
1560758573921	TYPE_MAGNETIC_FIELD	37.057495	-19.789124	-32.676697
1560758573921	TYPE_GYROSCOPE	-0.05152893	-0.8027191	-0.158432
1560758573921	TYPE_ROTATION_VECTOR	0.027593482	0.017167851	0.8367932
1560758573921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.1243286	-121.743774	-361.4441
1560758573921	TYPE_GYROSCOPE_UNCALIBRATED	-0.053970337	-0.8030243	-0.15730286
1560758573921	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38853455	0.82154846	10.112442
1560758573941	TYPE_ACCELEROMETER	-0.5154114	1.0855103	9.612045
1560758573941	TYPE_MAGNETIC_FIELD	37.77008	-21.20514	-34.06372
1560758573941	TYPE_GYROSCOPE	0.10986328	-0.564621	-0.072143555
1560758573941	TYPE_ROTATION_VECTOR	0.032815013	0.015188976	0.836295
1560758573941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.411743	-123.15979	-362.83112
1560758573941	TYPE_GYROSCOPE_UNCALIBRATED	0.107421875	-0.56492615	-0.071014404
1560758573941	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42025757	0.93588257	10.040604
1560758573961	TYPE_ACCELEROMETER	-0.50883484	1.1142426	9.382202
1560758573961	TYPE_MAGNETIC_FIELD	37.77008	-19.081116	-33.369446
1560758573961	TYPE_GYROSCOPE	0.3085327	-0.19711304	0.08604431
1560758573961	TYPE_ROTATION_VECTOR	0.036043517	0.016885146	0.83664244
1560758573961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.411743	-121.03577	-362.13684
1560758573961	TYPE_GYROSCOPE_UNCALIBRATED	0.3060913	-0.19741821	0.08717346
1560758573961	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5154114	1.0855103	9.612045
1560758573981	TYPE_ACCELEROMETER	0.06097412	0.7299652	9.843689
1560758573981	TYPE_MAGNETIC_FIELD	37.057495	-21.20514	-34.06372
1560758573981	TYPE_GYROSCOPE	0.5903015	0.42022705	0.28579712
1560758573981	TYPE_ROTATION_VECTOR	0.035670854	0.024238685	0.8383126
1560758573981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.1243286	-123.15979	-362.83112
1560758573981	TYPE_GYROSCOPE_UNCALIBRATED	0.5878601	0.41992188	0.28692627
1560758573981	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50883484	1.1142426	9.382202
1560758574001	TYPE_ACCELEROMETER	-0.7039795	0.7694855	9.6707
1560758574001	TYPE_MAGNETIC_FIELD	38.48114	-19.081116	-34.06372
1560758574001	TYPE_GYROSCOPE	0.94929504	0.9022522	0.30496216
1560758574001	TYPE_ROTATION_VECTOR	0.033270396	0.037019424	0.8399738
1560758574001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.7006836	-121.03577	-362.83112
1560758574001	TYPE_GYROSCOPE_UNCALIBRATED	0.94685364	0.901947	0.3060913
1560758574001	TYPE_ACCELEROMETER_UNCALIBRATED	0.06097412	0.7299652	9.843689
1560758574021	TYPE_ACCELEROMETER	-1.422821	1.3608398	8.842911
1560758574021	TYPE_MAGNETIC_FIELD	39.193726	-20.497131	-31.288147
1560758574021	TYPE_GYROSCOPE	1.1618195	1.2458038	0.33319092
1560758574021	TYPE_ROTATION_VECTOR	0.028987318	0.053482305	0.8416815
1560758574021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.988098	-122.45178	-360.05554
1560758574021	TYPE_GYROSCOPE_UNCALIBRATED	1.159378	1.2454987	0.33432007
1560758574021	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7039795	0.7694855	9.6707
1560758574041	TYPE_ACCELEROMETER	-1.627533	1.914505	8.748932
1560758574041	TYPE_MAGNETIC_FIELD	39.193726	-22.619629	-29.208374
1560758574041	TYPE_GYROSCOPE	1.1335907	1.6442108	0.4732666
1560758574041	TYPE_ROTATION_VECTOR	0.021224886	0.071927436	0.8439825
1560758574041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.988098	-124.57428	-357.97577
1560758574041	TYPE_GYROSCOPE_UNCALIBRATED	1.1311493	1.6439056	0.47439575
1560758574041	TYPE_ACCELEROMETER_UNCALIBRATED	-1.422821	1.3608398	8.842911
1560758574061	TYPE_ACCELEROMETER	-0.592041	1.937851	9.302597
1560758574061	TYPE_MAGNETIC_FIELD	39.90631	-21.913147	-27.819824
1560758574061	TYPE_GYROSCOPE	0.965271	1.8098602	0.68792725
1560758574061	TYPE_ROTATION_VECTOR	0.0113807535	0.089841105	0.8470903
1560758574061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.2755127	-123.8678	-356.58722
1560758574061	TYPE_GYROSCOPE_UNCALIBRATED	0.9628296	1.809555	0.6890564
1560758574061	TYPE_ACCELEROMETER_UNCALIBRATED	-1.627533	1.914505	8.748932
1560758574082	TYPE_ACCELEROMETER	0.25071716	1.2872162	9.603668
1560758574082	TYPE_MAGNETIC_FIELD	40.618896	-24.035645	-25.738525
1560758574082	TYPE_GYROSCOPE	0.76553345	1.4514008	0.75556946
1560758574082	TYPE_ROTATION_VECTOR	0.0038623766	0.10388428	0.8503668
1560758574082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.5629272	-125.990295	-354.50592
1560758574082	TYPE_GYROSCOPE_UNCALIBRATED	0.76309204	1.4510956	0.7566986
1560758574082	TYPE_ACCELEROMETER_UNCALIBRATED	-0.592041	1.937851	9.302597
1560758574102	TYPE_ACCELEROMETER	-0.040771484	1.2315674	10.220779
1560758574102	TYPE_MAGNETIC_FIELD	40.618896	-24.743652	-25.738525
1560758574102	TYPE_GYROSCOPE	0.39161682	0.7350006	0.47061157
1560758574102	TYPE_ROTATION_VECTOR	3.264898E-4	0.11073123	0.8524027
1560758574102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.5629272	-126.6983	-354.50592
1560758574102	TYPE_GYROSCOPE_UNCALIBRATED	0.38917542	0.73469543	0.47174072
1560758574102	TYPE_ACCELEROMETER_UNCALIBRATED	0.25071716	1.2872162	9.603668
1560758574122	TYPE_ACCELEROMETER	-0.6896057	1.6990356	10.189041
1560758574122	TYPE_MAGNETIC_FIELD	38.48114	-25.45166	-25.045776
1560758574122	TYPE_GYROSCOPE	0.10826111	0.104904175	0.127594
1560758574122	TYPE_ROTATION_VECTOR	2.6378542E-4	0.111889035	0.853024
1560758574122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.7006836	-127.40631	-353.81317
1560758574122	TYPE_GYROSCOPE_UNCALIBRATED	0.1058197	0.104599	0.12872314
1560758574122	TYPE_ACCELEROMETER_UNCALIBRATED	-0.040771484	1.2315674	10.220779
1560758574142	TYPE_ACCELEROMETER	-1.1864014	1.9240875	9.803589
1560758574142	TYPE_MAGNETIC_FIELD	38.48114	-24.743652	-24.351501
1560758574142	TYPE_GYROSCOPE	0.032089233	-0.17793274	0.032791138
1560758574142	TYPE_ROTATION_VECTOR	0.002047951	0.111131	0.8531834
1560758574142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.7006836	-126.6983	-353.1189
1560758574142	TYPE_GYROSCOPE_UNCALIBRATED	0.029647827	-0.17823792	0.033920288
1560758574142	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6896057	1.6990356	10.189041
1560758574162	TYPE_ACCELEROMETER	-1.4497681	2.34906	9.454025
1560758574162	TYPE_MAGNETIC_FIELD	39.193726	-24.743652	-26.4328
1560758574162	TYPE_GYROSCOPE	0.028900146	-0.27061462	0.08125305
1560758574162	TYPE_ROTATION_VECTOR	0.0045791343	0.11000536	0.85354626
1560758574162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.988098	-126.6983	-355.2002
1560758574162	TYPE_GYROSCOPE_UNCALIBRATED	0.02645874	-0.2709198	0.0823822
1560758574162	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1864014	1.9240875	9.803589
1560758574182	TYPE_ACCELEROMETER	-1.5156097	2.4190826	9.207428
1560758574182	TYPE_MAGNETIC_FIELD	39.193726	-25.45166	-25.045776
1560758574182	TYPE_GYROSCOPE	0.08003235	-0.17100525	0.26768494
1560758574182	TYPE_ROTATION_VECTOR	0.0067058573	0.10996048	0.8547889
1560758574182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.988098	-127.40631	-353.81317
1560758574182	TYPE_GYROSCOPE_UNCALIBRATED	0.07759094	-0.17131042	0.2688141
1560758574182	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4497681	2.34906	9.454025
1560758574202	TYPE_ACCELEROMETER	-0.99606323	2.1335754	9.284637
1560758574202	TYPE_MAGNETIC_FIELD	38.48114	-25.45166	-24.351501
1560758574202	TYPE_GYROSCOPE	0.09761047	-0.07406616	0.45196533
1560758574202	TYPE_ROTATION_VECTOR	0.008280629	0.11058003	0.8569452
1560758574202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.7006836	-127.40631	-353.1189
1560758574202	TYPE_GYROSCOPE_UNCALIBRATED	0.09516907	-0.07437134	0.45309448
1560758574202	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5156097	2.4190826	9.207428
1560758574222	TYPE_ACCELEROMETER	-0.19580078	1.6104431	9.542618
1560758574222	TYPE_MAGNETIC_FIELD	38.48114	-25.45166	-25.045776
1560758574222	TYPE_GYROSCOPE	0.036880493	-0.080459595	0.50309753
1560758574222	TYPE_ROTATION_VECTOR	0.009729756	0.11050905	0.8593995
1560758574222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.7006836	-127.40631	-353.81317
1560758574222	TYPE_GYROSCOPE_UNCALIBRATED	0.034439087	-0.08076477	0.5042267
1560758574222	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99606323	2.1335754	9.284637
1560758574242	TYPE_ACCELEROMETER	0.03643799	1.4919281	9.931076
1560758574242	TYPE_MAGNETIC_FIELD	38.48114	-26.867676	-25.045776
1560758574242	TYPE_GYROSCOPE	-0.04727173	-0.14598083	0.36141968
1560758574242	TYPE_ROTATION_VECTOR	0.011257987	0.10917772	0.8612798
1560758574242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.7006836	-128.82233	-353.81317
1560758574242	TYPE_GYROSCOPE_UNCALIBRATED	-0.049713135	-0.14628601	0.36254883
1560758574242	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19580078	1.6104431	9.542618
1560758574262	TYPE_ACCELEROMETER	-0.62316895	1.8678131	9.98793
1560758574262	TYPE_MAGNETIC_FIELD	39.193726	-25.45166	-25.738525
1560758574262	TYPE_GYROSCOPE	-9.1552734E-4	-0.059692383	0.18032837
1560758574262	TYPE_ROTATION_VECTOR	0.01211386	0.10862395	0.8621397
1560758574262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.988098	-127.40631	-354.50592
1560758574262	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033569336	-0.05999756	0.18145752
1560758574262	TYPE_ACCELEROMETER_UNCALIBRATED	0.03643799	1.4919281	9.931076
1560758574282	TYPE_ACCELEROMETER	-0.7470703	1.8791962	10.187256
1560758574282	TYPE_MAGNETIC_FIELD	40.618896	-24.743652	-24.351501
1560758574282	TYPE_GYROSCOPE	0.15727234	0.21621704	0.15689087
1560758574282	TYPE_ROTATION_VECTOR	0.011256286	0.11095996	0.862673
1560758574282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.5629272	-126.6983	-353.1189
1560758574282	TYPE_GYROSCOPE_UNCALIBRATED	0.15483093	0.21591187	0.15802002
1560758574282	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62316895	1.8678131	9.98793
1560758574303	TYPE_ACCELEROMETER	-1.2354889	1.6631165	11.07431
1560758574303	TYPE_MAGNETIC_FIELD	38.48114	-27.575684	-25.045776
1560758574303	TYPE_GYROSCOPE	0.280838	0.3371277	0.20162964
1560758574303	TYPE_ROTATION_VECTOR	0.009961139	0.114950135	0.8634277
1560758574303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.7006836	-129.53033	-353.81317
1560758574303	TYPE_GYROSCOPE_UNCALIBRATED	0.2783966	0.3368225	0.20275879
1560758574303	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7470703	1.8791962	10.187256
1560758574323	TYPE_ACCELEROMETER	-0.9637451	1.7810364	11.7039795
1560758574323	TYPE_MAGNETIC_FIELD	37.77008	-25.45166	-23.657227
1560758574323	TYPE_GYROSCOPE	0.38363647	0.091049194	0.26235962
1560758574323	TYPE_ROTATION_VECTOR	0.011231088	0.11854641	0.8643184
1560758574323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.411743	-127.40631	-352.42462
1560758574323	TYPE_GYROSCOPE_UNCALIBRATED	0.38119507	0.09074402	0.26348877
1560758574323	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2354889	1.6631165	11.07431
1560758574343	TYPE_ACCELEROMETER	-0.110198975	2.1694794	10.832489
1560758574343	TYPE_MAGNETIC_FIELD	37.77008	-28.282166	-24.351501
1560758574343	TYPE_GYROSCOPE	0.61265564	-0.17634583	0.3044281
1560758574343	TYPE_ROTATION_VECTOR	0.016022919	0.1227496	0.8651661
1560758574343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.411743	-130.23682	-353.1189
1560758574343	TYPE_GYROSCOPE_UNCALIBRATED	0.61021423	-0.176651	0.30555725
1560758574343	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9637451	1.7810364	11.7039795
1560758574363	TYPE_ACCELEROMETER	-0.030593872	2.1647034	9.785629
1560758574363	TYPE_MAGNETIC_FIELD	37.057495	-26.867676	-25.045776
1560758574363	TYPE_GYROSCOPE	0.8544769	-0.049041748	0.25276184
1560758574363	TYPE_ROTATION_VECTOR	0.021059504	0.12965909	0.8653114
1560758574363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.1243286	-128.82233	-353.81317
1560758574363	TYPE_GYROSCOPE_UNCALIBRATED	0.8520355	-0.049346924	0.253891
1560758574363	TYPE_ACCELEROMETER_UNCALIBRATED	-0.110198975	2.1694794	10.832489
1560758574383	TYPE_ACCELEROMETER	-0.18322754	2.3658142	9.525253
1560758574383	TYPE_MAGNETIC_FIELD	39.193726	-27.575684	-22.964478
1560758574383	TYPE_GYROSCOPE	0.8560791	-0.003768921	0.15689087
1560758574383	TYPE_ROTATION_VECTOR	0.025606666	0.13684228	0.8648919
1560758574383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.988098	-129.53033	-351.73187
1560758574383	TYPE_GYROSCOPE_UNCALIBRATED	0.8536377	-0.0040740967	0.15802002
1560758574383	TYPE_ACCELEROMETER_UNCALIBRATED	-0.030593872	2.1647034	9.785629
1560758574403	TYPE_ACCELEROMETER	-0.32867432	2.9140778	8.89798
1560758574403	TYPE_MAGNETIC_FIELD	37.057495	-28.990173	-22.964478
1560758574403	TYPE_GYROSCOPE	0.70961	-0.11987305	0.09883118
1560758574403	TYPE_ROTATION_VECTOR	0.030317327	0.14224055	0.86436856
1560758574403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.1243286	-130.94482	-351.73187
1560758574403	TYPE_GYROSCOPE_UNCALIBRATED	0.7071686	-0.12017822	0.09996033
1560758574403	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18322754	2.3658142	9.525253
1560758574423	TYPE_ACCELEROMETER	-0.22212219	2.9559784	8.735779
1560758574423	TYPE_MAGNETIC_FIELD	35.632324	-26.867676	-23.657227
1560758574423	TYPE_GYROSCOPE	0.5631256	-0.0650177	0.097229004
1560758574423	TYPE_ROTATION_VECTOR	0.033901896	0.14678042	0.86390895
1560758574423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.5494995	-128.82233	-352.42462
1560758574423	TYPE_GYROSCOPE_UNCALIBRATED	0.5606842	-0.065322876	0.098358154
1560758574423	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32867432	2.9140778	8.89798
1560758574443	TYPE_ACCELEROMETER	-0.4920807	2.8979187	9.231369
1560758574443	TYPE_MAGNETIC_FIELD	37.057495	-28.990173	-21.575928
1560758574443	TYPE_GYROSCOPE	0.46672058	0.05003357	0.11161804
1560758574443	TYPE_ROTATION_VECTOR	0.036049765	0.15101285	0.8637137
1560758574443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.1243286	-130.94482	-350.34332
1560758574443	TYPE_GYROSCOPE_UNCALIBRATED	0.46427917	0.049728394	0.11274719
1560758574443	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22212219	2.9559784	8.735779
1560758574463	TYPE_ACCELEROMETER	-0.20178223	3.0074615	9.130814
1560758574463	TYPE_MAGNETIC_FIELD	37.77008	-29.698181	-21.575928
1560758574463	TYPE_GYROSCOPE	0.45980835	0.029266357	0.12812805
1560758574463	TYPE_ROTATION_VECTOR	0.038276255	0.15504766	0.86361396
1560758574463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.411743	-131.65283	-350.34332
1560758574463	TYPE_GYROSCOPE_UNCALIBRATED	0.45736694	0.028961182	0.1292572
1560758574463	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4920807	2.8979187	9.231369
1560758574483	TYPE_ACCELEROMETER	0.34170532	2.716568	8.70166
1560758574483	TYPE_MAGNETIC_FIELD	36.34491	-28.990173	-22.270203
1560758574483	TYPE_GYROSCOPE	0.4842987	0.059631348	0.118011475
1560758574483	TYPE_ROTATION_VECTOR	0.04041436	0.15940705	0.8633968
1560758574483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.836914	-130.94482	-351.0376
1560758574483	TYPE_GYROSCOPE_UNCALIBRATED	0.4818573	0.059326172	0.119140625
1560758574483	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20178223	3.0074615	9.130814
1560758574504	TYPE_ACCELEROMETER	0.39317322	2.6237946	8.795029
1560758574504	TYPE_MAGNETIC_FIELD	36.34491	-30.406189	-22.964478
1560758574504	TYPE_GYROSCOPE	0.43637085	0.16403198	-0.034866333
1560758574504	TYPE_ROTATION_VECTOR	0.041257553	0.16380738	0.8625839
1560758574504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.836914	-132.36084	-351.73187
1560758574504	TYPE_GYROSCOPE_UNCALIBRATED	0.43392944	0.1637268	-0.033737183
1560758574504	TYPE_ACCELEROMETER_UNCALIBRATED	0.34170532	2.716568	8.70166
1560758574524	TYPE_ACCELEROMETER	0.5871124	2.2167816	9.241547
1560758574524	TYPE_MAGNETIC_FIELD	38.48114	-28.990173	-20.188904
1560758574524	TYPE_GYROSCOPE	0.362854	0.18000793	-0.24632263
1560758574524	TYPE_ROTATION_VECTOR	0.041255206	0.16767491	0.86089355
1560758574524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.7006836	-130.94482	-348.9563
1560758574524	TYPE_GYROSCOPE_UNCALIBRATED	0.3604126	0.17970276	-0.24519348
1560758574524	TYPE_ACCELEROMETER_UNCALIBRATED	0.39317322	2.6237946	8.795029
1560758574544	TYPE_ACCELEROMETER	1.3784027	1.6307831	9.352875
1560758574544	TYPE_MAGNETIC_FIELD	37.77008	-27.575684	-20.883179
1560758574544	TYPE_GYROSCOPE	0.39801025	0.18426514	-0.5291443
1560758574544	TYPE_ROTATION_VECTOR	0.04090911	0.17182547	0.8577393
1560758574544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.411743	-129.53033	-349.65057
1560758574544	TYPE_GYROSCOPE_UNCALIBRATED	0.39556885	0.18395996	-0.52801514
1560758574544	TYPE_ACCELEROMETER_UNCALIBRATED	0.5871124	2.2167816	9.241547
1560758574564	TYPE_ACCELEROMETER	0.5661621	1.9599915	9.284637
1560758574564	TYPE_MAGNETIC_FIELD	37.77008	-29.698181	-20.883179
1560758574564	TYPE_GYROSCOPE	0.5556793	0.31103516	-0.9850769
1560758574564	TYPE_ROTATION_VECTOR	0.03956269	0.17785428	0.85213
1560758574564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.411743	-131.65283	-349.65057
1560758574564	TYPE_GYROSCOPE_UNCALIBRATED	0.5532379	0.31072998	-0.98394775
1560758574564	TYPE_ACCELEROMETER_UNCALIBRATED	1.3784027	1.6307831	9.352875
1560758574584	TYPE_ACCELEROMETER	-1.0289917	2.7662354	9.216995
1560758574584	TYPE_MAGNETIC_FIELD	39.90631	-28.282166	-20.883179
1560758574584	TYPE_GYROSCOPE	0.7362366	0.4638977	-1.2972107
1560758574584	TYPE_ROTATION_VECTOR	0.037081514	0.1864086	0.8446503
1560758574584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.2755127	-130.23682	-349.65057
1560758574584	TYPE_GYROSCOPE_UNCALIBRATED	0.73379517	0.46359253	-1.2960815
1560758574584	TYPE_ACCELEROMETER_UNCALIBRATED	0.5661621	1.9599915	9.284637
1560758574604	TYPE_ACCELEROMETER	-1.2839661	2.9685516	8.456848
1560758574604	TYPE_MAGNETIC_FIELD	40.618896	-26.867676	-19.494629
1560758574604	TYPE_GYROSCOPE	0.98498535	0.6833496	-1.2599182
1560758574604	TYPE_ROTATION_VECTOR	0.033853386	0.1984268	0.8366275
1560758574604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.5629272	-128.82233	-348.26202
1560758574604	TYPE_GYROSCOPE_UNCALIBRATED	0.98254395	0.68304443	-1.2587891
1560758574604	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0289917	2.7662354	9.216995
1560758574624	TYPE_ACCELEROMETER	-1.3881226	2.9326324	8.627426
1560758574624	TYPE_MAGNETIC_FIELD	42.044067	-26.159668	-18.80188
1560758574624	TYPE_GYROSCOPE	1.2353058	1.1195679	-1.161377
1560758574624	TYPE_ROTATION_VECTOR	0.028469376	0.21472482	0.8284229
1560758574624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.1377563	-128.11432	-347.56927
1560758574624	TYPE_GYROSCOPE_UNCALIBRATED	1.2328644	1.1192627	-1.1602478
1560758574624	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2839661	2.9685516	8.456848
1560758574644	TYPE_ACCELEROMETER	-1.441391	2.9685516	8.807007
1560758574644	TYPE_MAGNETIC_FIELD	45.606995	-24.743652	-16.720581
1560758574644	TYPE_GYROSCOPE	1.4467621	1.425293	-1.1411438
1560758574644	TYPE_ROTATION_VECTOR	0.021670086	0.23418428	0.81956416
1560758574644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.4251709	-126.6983	-345.48798
1560758574644	TYPE_GYROSCOPE_UNCALIBRATED	1.4443207	1.4249878	-1.1400146
1560758574644	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3881226	2.9326324	8.627426
1560758574664	TYPE_ACCELEROMETER	-1.604187	3.1229706	8.116272
1560758574664	TYPE_MAGNETIC_FIELD	42.756653	-26.867676	-13.945007
1560758574664	TYPE_GYROSCOPE	1.5548859	1.4519196	-1.2476654
