#	startTime:1560757383221
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560757383222	TYPE_WAYPOINT	197.94794	129.32617
1560757384188	TYPE_ROTATION_VECTOR	-0.0486787	0.013123545	0.87140006
1560757384188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-116.08124	-362.13684
1560757384188	TYPE_GYROSCOPE_UNCALIBRATED	-0.23400879	-0.6155243	0.060546875
1560757384188	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42384338	-0.37495422	13.40686
1560757384208	TYPE_ACCELEROMETER	-0.33106995	-0.9094696	12.828659
1560757384208	TYPE_MAGNETIC_FIELD	28.50647	-13.418579	-33.369446
1560757384208	TYPE_GYROSCOPE	0.2632599	-0.405365	-0.15736389
1560757384208	TYPE_ROTATION_VECTOR	-0.038401853	0.00917499	0.8707955
1560757384208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-115.37323	-362.13684
1560757384208	TYPE_GYROSCOPE_UNCALIBRATED	-0.00390625	-0.5223236	-0.04119873
1560757384208	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33106995	-0.9094696	12.828659
1560757383354	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-92	41.44365878766823	9e77b70cc54fb35207243048df6335c67f1852b91560757383796	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	91b21d5bbf48a3d7413e307aea4dcc1aecd8e70d	-59	-64	1.7955643585953094	93347388be011ffd472e416ba97b685a952b368e1560757384228	TYPE_ACCELEROMETER	-0.2909546	-1.0375519	12.488083
1560757384228	TYPE_MAGNETIC_FIELD	25.656128	-16.25061	-33.369446
1560757384228	TYPE_GYROSCOPE	0.5626068	-0.3718109	-0.3144989
1560757384228	TYPE_ROTATION_VECTOR	-0.032367133	0.011034788	0.86982757
1560757384228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-118.20526	-362.13684
1560757384228	TYPE_GYROSCOPE_UNCALIBRATED	0.26081848	-0.40567017	-0.15623474
1560757384228	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33106995	-0.9094696	12.828659
1560757384248	TYPE_ACCELEROMETER	-0.20896912	-0.7981262	11.503464
1560757384248	TYPE_MAGNETIC_FIELD	25.656128	-14.126587	-33.369446
1560757384248	TYPE_GYROSCOPE	0.89549255	-0.43572998	-0.5200958
1560757384248	TYPE_ROTATION_VECTOR	-0.032367133	0.011034788	0.86982757
1560757384248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-116.08124	-362.13684
1560757384248	TYPE_GYROSCOPE_UNCALIBRATED	0.5601654	-0.3721161	-0.31336975
1560757384248	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2909546	-1.0375519	12.488083
1560757384268	TYPE_ACCELEROMETER	-0.5423584	-0.21334839	10.256088
1560757384268	TYPE_MAGNETIC_FIELD	24.945068	-15.542603	-32.676697
1560757384268	TYPE_GYROSCOPE	1.2598114	-0.43466187	-0.7070465
1560757384268	TYPE_ROTATION_VECTOR	-0.014545317	0.023793153	0.86427027
1560757384268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-117.49725	-361.4441
1560757384268	TYPE_GYROSCOPE_UNCALIBRATED	0.89305115	-0.43603516	-0.5189667
1560757384268	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5423584	-0.21334839	10.256088
1560757384288	TYPE_ACCELEROMETER	-0.86857605	0.5300598	8.874634
1560757384288	TYPE_MAGNETIC_FIELD	25.656128	-15.542603	-33.369446
1560757384288	TYPE_GYROSCOPE	1.6401215	-0.276474	-0.7395325
1560757384288	TYPE_ROTATION_VECTOR	-0.004432703	0.036773045	0.86023116
1560757384288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-117.49725	-362.13684
1560757384288	TYPE_GYROSCOPE_UNCALIBRATED	1.25737	-0.43496704	-0.70591736
1560757384288	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86857605	0.5300598	8.874634
1560757384308	TYPE_ACCELEROMETER	-1.117569	1.2285614	7.5410614
1560757384308	TYPE_MAGNETIC_FIELD	26.368713	-16.25061	-32.676697
1560757384308	TYPE_GYROSCOPE	1.8558197	-0.059692383	-0.60317993
1560757384308	TYPE_ROTATION_VECTOR	-0.004432703	0.036773045	0.86023116
1560757384308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-118.20526	-361.4441
1560757384308	TYPE_GYROSCOPE_UNCALIBRATED	1.63768	-0.27677917	-0.7384033
1560757384308	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86857605	0.5300598	8.874634
1560757384329	TYPE_ACCELEROMETER	-1.015213	1.5553741	6.62648
1560757384329	TYPE_MAGNETIC_FIELD	26.368713	-19.081116	-31.288147
1560757384329	TYPE_GYROSCOPE	1.7988434	0.15710449	-0.33207703
1560757384329	TYPE_ROTATION_VECTOR	0.00497373	0.05326529	0.8562566
1560757384329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-121.03577	-360.05554
1560757384329	TYPE_GYROSCOPE_UNCALIBRATED	1.8533783	-0.05999756	-0.6020508
1560757384329	TYPE_ACCELEROMETER_UNCALIBRATED	-1.117569	1.2285614	7.5410614
1560757384349	TYPE_ACCELEROMETER	-0.57229614	1.4476318	6.6803436
1560757384349	TYPE_MAGNETIC_FIELD	27.081299	-18.373108	-30.595398
1560757384349	TYPE_GYROSCOPE	1.4350586	0.32221985	-0.046051025
1560757384349	TYPE_ROTATION_VECTOR	0.0125063965	0.07039948	0.8534351
1560757384349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-120.32776	-359.3628
1560757384349	TYPE_GYROSCOPE_UNCALIBRATED	1.796402	0.15679932	-0.33094788
1560757384349	TYPE_ACCELEROMETER_UNCALIBRATED	-1.015213	1.5553741	6.62648
1560757384369	TYPE_ACCELEROMETER	-0.23649597	0.9975281	7.6805267
1560757384369	TYPE_MAGNETIC_FIELD	27.081299	-18.373108	-30.595398
1560757384369	TYPE_GYROSCOPE	0.9157257	0.3648224	0.15635681
1560757384369	TYPE_ROTATION_VECTOR	0.017200917	0.08473686	0.85202986
1560757384369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-120.32776	-359.3628
1560757384369	TYPE_GYROSCOPE_UNCALIBRATED	1.4326172	0.32191467	-0.044921875
1560757384369	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23649597	0.9975281	7.6805267
1560757384389	TYPE_ACCELEROMETER	-0.32806396	0.3828125	9.039841
1560757384389	TYPE_MAGNETIC_FIELD	27.793884	-19.789124	-30.595398
1560757384389	TYPE_GYROSCOPE	0.41293335	0.32008362	0.26287842
1560757384389	TYPE_ROTATION_VECTOR	0.018610809	0.09929657	0.8532298
1560757384389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-121.743774	-359.3628
1560757384389	TYPE_GYROSCOPE_UNCALIBRATED	0.9132843	0.3645172	0.15748596
1560757384389	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23649597	0.9975281	7.6805267
1560757384409	TYPE_ACCELEROMETER	-0.60939026	-0.088256836	10.489517
1560757384409	TYPE_MAGNETIC_FIELD	28.50647	-18.373108	-29.901123
1560757384409	TYPE_GYROSCOPE	0.037963867	0.21621704	0.30549622
1560757384409	TYPE_ROTATION_VECTOR	0.018610809	0.09929657	0.8532298
1560757384409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-120.32776	-358.66852
1560757384409	TYPE_GYROSCOPE_UNCALIBRATED	0.41049194	0.31977844	0.26400757
1560757384409	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60939026	-0.088256836	10.489517
1560757384429	TYPE_ACCELEROMETER	-0.87934875	-0.36479187	11.533386
1560757384429	TYPE_MAGNETIC_FIELD	27.793884	-19.789124	-29.901123
1560757384429	TYPE_GYROSCOPE	-0.08615112	0.06335449	0.34490967
1560757384429	TYPE_ROTATION_VECTOR	0.015214255	0.09744931	0.85819024
1560757384429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-121.743774	-358.66852
1560757384429	TYPE_GYROSCOPE_UNCALIBRATED	0.03552246	0.21591187	0.30662537
1560757384429	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87934875	-0.36479187	11.533386
1560757384449	TYPE_ACCELEROMETER	-0.76142883	-0.59762573	11.361618
1560757384449	TYPE_MAGNETIC_FIELD	26.368713	-19.789124	-31.982422
1560757384449	TYPE_GYROSCOPE	-0.010513306	-0.11187744	0.38964844
1560757384449	TYPE_ROTATION_VECTOR	0.015214255	0.09744931	0.85819024
1560757384449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-121.743774	-360.74982
1560757384449	TYPE_GYROSCOPE_UNCALIBRATED	-0.08859253	0.06304932	0.34603882
1560757384449	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76142883	-0.59762573	11.361618
1560757384469	TYPE_ACCELEROMETER	-0.16885376	-0.5970154	9.9687805
1560757384469	TYPE_MAGNETIC_FIELD	28.50647	-19.789124	-29.901123
1560757384469	TYPE_GYROSCOPE	0.12477112	-0.27861023	0.3789978
1560757384469	TYPE_ROTATION_VECTOR	0.017192325	0.092714734	0.8643604
1560757384469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-121.743774	-358.66852
1560757384469	TYPE_GYROSCOPE_UNCALIBRATED	-0.012954712	-0.11218262	0.3907776
1560757384469	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76142883	-0.59762573	11.361618
1560757384489	TYPE_ACCELEROMETER	0.55778503	-0.35820007	8.276688
1560757384489	TYPE_MAGNETIC_FIELD	27.081299	-21.20514	-29.901123
1560757384489	TYPE_GYROSCOPE	0.2131958	-0.3265381	0.28845215
1560757384489	TYPE_ROTATION_VECTOR	0.02046512	0.0910513	0.8666286
1560757384489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-123.15979	-358.66852
1560757384489	TYPE_GYROSCOPE_UNCALIBRATED	0.12232971	-0.2789154	0.38012695
1560757384489	TYPE_ACCELEROMETER_UNCALIBRATED	0.55778503	-0.35820007	8.276688
1560757384509	TYPE_ACCELEROMETER	0.8492737	0.1775055	6.958069
1560757384509	TYPE_MAGNETIC_FIELD	28.50647	-19.789124	-29.901123
1560757384509	TYPE_GYROSCOPE	0.3197174	-0.19604492	0.13291931
1560757384509	TYPE_ROTATION_VECTOR	0.024262683	0.09159226	0.8670858
1560757384509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-121.743774	-358.66852
1560757384509	TYPE_GYROSCOPE_UNCALIBRATED	0.2107544	-0.32684326	0.2895813
1560757384509	TYPE_ACCELEROMETER_UNCALIBRATED	0.55778503	-0.35820007	8.276688
1560757384530	TYPE_ACCELEROMETER	0.76008606	0.73117065	5.9411316
1560757384530	TYPE_MAGNETIC_FIELD	27.793884	-19.789124	-31.288147
1560757384530	TYPE_GYROSCOPE	0.38735962	0.04949951	0.031188965
1560757384530	TYPE_ROTATION_VECTOR	0.026140299	0.093924485	0.86704767
1560757384530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-121.743774	-360.05554
1560757384530	TYPE_GYROSCOPE_UNCALIBRATED	0.317276	-0.1963501	0.13404846
1560757384530	TYPE_ACCELEROMETER_UNCALIBRATED	0.76008606	0.73117065	5.9411316
1560757384550	TYPE_ACCELEROMETER	0.8367157	1.1812744	5.4599
1560757384550	TYPE_MAGNETIC_FIELD	27.081299	-21.20514	-30.595398
1560757384550	TYPE_GYROSCOPE	0.32611084	0.32647705	-0.0061035156
1560757384550	TYPE_ROTATION_VECTOR	0.02549537	0.09763595	0.86675566
1560757384550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-123.15979	-359.3628
1560757384550	TYPE_GYROSCOPE_UNCALIBRATED	0.3849182	0.049194336	0.032318115
1560757384550	TYPE_ACCELEROMETER_UNCALIBRATED	0.76008606	0.73117065	5.9411316
1560757384570	TYPE_ACCELEROMETER	0.8911743	1.6607208	5.753189
1560757384570	TYPE_MAGNETIC_FIELD	26.368713	-21.20514	-28.5141
1560757384570	TYPE_GYROSCOPE	0.12530518	0.5123596	-0.025268555
1560757384570	TYPE_ROTATION_VECTOR	0.022540167	0.10083246	0.8663913
1560757384570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-123.15979	-357.2815
1560757384570	TYPE_GYROSCOPE_UNCALIBRATED	0.32366943	0.32617188	-0.0049743652
1560757384570	TYPE_ACCELEROMETER_UNCALIBRATED	0.8367157	1.1812744	5.4599
1560757384590	TYPE_ACCELEROMETER	0.9594116	2.0288239	6.3936462
1560757384590	TYPE_MAGNETIC_FIELD	26.368713	-22.619629	-30.595398
1560757384590	TYPE_GYROSCOPE	-0.15325928	0.5437927	-0.017822266
1560757384590	TYPE_ROTATION_VECTOR	0.018217703	0.10200842	0.8661988
1560757384590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-124.57428	-359.3628
1560757384590	TYPE_GYROSCOPE_UNCALIBRATED	0.12286377	0.51205444	-0.024139404
1560757384590	TYPE_ACCELEROMETER_UNCALIBRATED	0.8911743	1.6607208	5.753189
1560757384610	TYPE_ACCELEROMETER	1.1796722	2.2443085	7.0143433
1560757384610	TYPE_MAGNETIC_FIELD	27.081299	-19.789124	-28.5141
1560757384610	TYPE_GYROSCOPE	-0.46432495	0.48945618	-0.022079468
1560757384610	TYPE_ROTATION_VECTOR	0.013111159	0.10034335	0.86595714
1560757384610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-121.743774	-357.2815
1560757384610	TYPE_GYROSCOPE_UNCALIBRATED	-0.15570068	0.54348755	-0.016693115
1560757384610	TYPE_ACCELEROMETER_UNCALIBRATED	0.9594116	2.0288239	6.3936462
1560757384630	TYPE_ACCELEROMETER	1.0779266	2.432251	7.9271393
1560757384630	TYPE_MAGNETIC_FIELD	30.644226	-20.497131	-30.595398
1560757384630	TYPE_GYROSCOPE	-0.77804565	0.4292755	-0.051376343
1560757384630	TYPE_ROTATION_VECTOR	0.007272031	0.09568544	0.865626
1560757384630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-122.45178	-359.3628
1560757384630	TYPE_GYROSCOPE_UNCALIBRATED	-0.46676636	0.489151	-0.020950317
1560757384630	TYPE_ACCELEROMETER_UNCALIBRATED	1.0779266	2.432251	7.9271393
1560757384650	TYPE_ACCELEROMETER	0.5553894	2.5483704	9.480362
1560757384650	TYPE_MAGNETIC_FIELD	29.219055	-19.081116	-27.819824
1560757384650	TYPE_GYROSCOPE	-0.9831085	0.37760925	-0.022079468
1560757384650	TYPE_ROTATION_VECTOR	9.2458905E-4	0.08910663	0.86553
1560757384650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-121.03577	-356.58722
1560757384650	TYPE_GYROSCOPE_UNCALIBRATED	-0.78048706	0.42897034	-0.050247192
1560757384650	TYPE_ACCELEROMETER_UNCALIBRATED	0.5553894	2.5483704	9.480362
1560757384670	TYPE_ACCELEROMETER	0.51049805	2.3203278	10.572723
1560757384670	TYPE_MAGNETIC_FIELD	29.93164	-18.373108	-31.288147
1560757384670	TYPE_GYROSCOPE	-1.0933685	0.22154236	0.09829712
1560757384670	TYPE_ROTATION_VECTOR	-0.004777452	0.08098982	0.8660367
1560757384670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-120.32776	-360.05554
1560757384670	TYPE_GYROSCOPE_UNCALIBRATED	-0.9855499	0.37730408	-0.020950317
1560757384670	TYPE_ACCELEROMETER_UNCALIBRATED	0.51049805	2.3203278	10.572723
1560757384690	TYPE_ACCELEROMETER	1.0605621	1.7858124	11.280212
1560757384690	TYPE_MAGNETIC_FIELD	27.793884	-18.373108	-30.595398
1560757384690	TYPE_GYROSCOPE	-1.1796417	0.0026397705	0.19683838
1560757384690	TYPE_ROTATION_VECTOR	-0.009031192	0.0709576	0.86719275
1560757384690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-120.32776	-359.3628
1560757384690	TYPE_GYROSCOPE_UNCALIBRATED	-1.0958099	0.22123718	0.09942627
1560757384690	TYPE_ACCELEROMETER_UNCALIBRATED	0.51049805	2.3203278	10.572723
1560757384711	TYPE_ACCELEROMETER	1.842865	1.2548981	11.757248
1560757384711	TYPE_MAGNETIC_FIELD	29.219055	-18.373108	-31.288147
1560757384711	TYPE_GYROSCOPE	-1.1620636	-0.15768433	0.18405151
1560757384711	TYPE_ROTATION_VECTOR	-0.0116631845	0.05982034	0.8682093
1560757384711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-120.32776	-360.05554
1560757384711	TYPE_GYROSCOPE_UNCALIBRATED	-1.1820831	0.0023345947	0.19796753
1560757384711	TYPE_ACCELEROMETER_UNCALIBRATED	1.842865	1.2548981	11.757248
1560757384731	TYPE_ACCELEROMETER	2.261261	0.8640442	12.041565
1560757384731	TYPE_MAGNETIC_FIELD	29.219055	-18.373108	-30.595398
1560757384731	TYPE_GYROSCOPE	-1.023056	-0.20030212	0.07273865
1560757384731	TYPE_ROTATION_VECTOR	-0.013009914	0.049229372	0.8685158
1560757384731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-120.32776	-359.3628
1560757384731	TYPE_GYROSCOPE_UNCALIBRATED	-1.164505	-0.1579895	0.18518066
1560757384731	TYPE_ACCELEROMETER_UNCALIBRATED	1.842865	1.2548981	11.757248
1560757384751	TYPE_ACCELEROMETER	2.1882324	0.57673645	12.297745
1560757384751	TYPE_MAGNETIC_FIELD	27.793884	-16.958618	-29.208374
1560757384751	TYPE_GYROSCOPE	-0.85261536	-0.13426208	-0.08972168
1560757384751	TYPE_ROTATION_VECTOR	-0.014086064	0.04017001	0.86784863
1560757384751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-118.91327	-357.97577
1560757384751	TYPE_GYROSCOPE_UNCALIBRATED	-1.0254974	-0.2006073	0.0738678
1560757384751	TYPE_ACCELEROMETER_UNCALIBRATED	2.261261	0.8640442	12.041565
1560757384771	TYPE_ACCELEROMETER	1.4400482	0.25831604	13.054306
1560757384771	TYPE_MAGNETIC_FIELD	30.644226	-17.6651	-31.982422
1560757384771	TYPE_GYROSCOPE	-0.7397003	-0.02986145	-0.2511139
1560757384771	TYPE_ROTATION_VECTOR	-0.01574657	0.032572236	0.86628294
1560757384771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-119.61975	-360.74982
1560757384771	TYPE_GYROSCOPE_UNCALIBRATED	-0.85505676	-0.13456726	-0.08859253
1560757384771	TYPE_ACCELEROMETER_UNCALIBRATED	2.1882324	0.57673645	12.297745
1560757384791	TYPE_ACCELEROMETER	0.64038086	0.05899048	13.981476
1560757384791	TYPE_MAGNETIC_FIELD	29.93164	-16.25061	-31.982422
1560757384791	TYPE_GYROSCOPE	-0.62571716	-0.03678894	-0.36509705
1560757384791	TYPE_ROTATION_VECTOR	-0.01574657	0.032572236	0.86628294
1560757384791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-118.20526	-360.74982
1560757384791	TYPE_GYROSCOPE_UNCALIBRATED	-0.7421417	-0.030166626	-0.24998474
1560757384791	TYPE_ACCELEROMETER_UNCALIBRATED	1.4400482	0.25831604	13.054306
1560757384811	TYPE_ACCELEROMETER	-0.02041626	0.038635254	14.108963
1560757384811	TYPE_MAGNETIC_FIELD	29.93164	-16.25061	-30.595398
1560757384811	TYPE_GYROSCOPE	-0.46325684	-0.110824585	-0.41729736
1560757384811	TYPE_ROTATION_VECTOR	-0.018112762	0.020850483	0.86203825
1560757384811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-118.20526	-359.3628
1560757384811	TYPE_GYROSCOPE_UNCALIBRATED	-0.62815857	-0.037094116	-0.3639679
1560757384811	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02041626	0.038635254	14.108963
1560757384831	TYPE_ACCELEROMETER	-0.42443848	-0.114593506	13.784546
1560757384831	TYPE_MAGNETIC_FIELD	29.219055	-15.542603	-31.982422
1560757384831	TYPE_GYROSCOPE	-0.30986023	-0.11242676	-0.42422485
1560757384831	TYPE_ROTATION_VECTOR	-0.018448269	0.01722719	0.859859
1560757384831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-117.49725	-360.74982
1560757384831	TYPE_GYROSCOPE_UNCALIBRATED	-0.46569824	-0.11112976	-0.4161682
1560757384831	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42443848	-0.114593506	13.784546
1560757384851	TYPE_ACCELEROMETER	-0.69259644	-0.1038208	13.675018
1560757384851	TYPE_MAGNETIC_FIELD	29.219055	-15.542603	-33.369446
1560757384851	TYPE_GYROSCOPE	-0.14100647	-0.09538269	-0.45457458
1560757384851	TYPE_ROTATION_VECTOR	-0.018369986	0.015235164	0.8576002
1560757384851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-117.49725	-362.13684
1560757384851	TYPE_GYROSCOPE_UNCALIBRATED	-0.31230164	-0.11273193	-0.4230957
1560757384851	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42443848	-0.114593506	13.784546
1560757384871	TYPE_ACCELEROMETER	-0.9463806	0.17271423	12.879532
1560757384871	TYPE_MAGNETIC_FIELD	29.219055	-16.25061	-32.676697
1560757384871	TYPE_GYROSCOPE	0.14981079	-0.07299805	-0.46043396
1560757384871	TYPE_ROTATION_VECTOR	-0.017214404	0.016199943	0.85531366
1560757384871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-118.20526	-361.4441
1560757384871	TYPE_GYROSCOPE_UNCALIBRATED	-0.14344788	-0.095687866	-0.45344543
1560757384871	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9463806	0.17271423	12.879532
1560757384891	TYPE_ACCELEROMETER	-1.1678467	0.1990509	11.667465
1560757384891	TYPE_MAGNETIC_FIELD	29.219055	-16.25061	-31.982422
1560757384891	TYPE_GYROSCOPE	0.42518616	0.08786011	-0.4364624
1560757384891	TYPE_ROTATION_VECTOR	-0.017214404	0.016199943	0.85531366
1560757384891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-118.20526	-360.74982
1560757384891	TYPE_GYROSCOPE_UNCALIBRATED	0.14736938	-0.07330322	-0.4593048
1560757384891	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9463806	0.17271423	12.879532
1560757384911	TYPE_ACCELEROMETER	-1.4168396	0.26011658	10.824112
1560757384911	TYPE_MAGNETIC_FIELD	29.93164	-14.834595	-32.676697
1560757384911	TYPE_GYROSCOPE	0.6201172	0.31262207	-0.41888428
1560757384911	TYPE_ROTATION_VECTOR	-0.016124712	0.027527265	0.8508383
1560757384911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-116.789246	-361.4441
1560757384911	TYPE_GYROSCOPE_UNCALIBRATED	0.42274475	0.08755493	-0.43533325
1560757384911	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4168396	0.26011658	10.824112
1560757384932	TYPE_ACCELEROMETER	-1.7095337	0.005722046	10.233337
1560757384932	TYPE_MAGNETIC_FIELD	29.93164	-14.126587	-32.676697
1560757384932	TYPE_GYROSCOPE	0.62757874	0.44259644	-0.39546204
1560757384932	TYPE_ROTATION_VECTOR	-0.017390441	0.03526954	0.84868854
1560757384932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-116.08124	-361.4441
1560757384932	TYPE_GYROSCOPE_UNCALIBRATED	0.6176758	0.3123169	-0.41775513
1560757384932	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7095337	0.005722046	10.233337
1560757384952	TYPE_ACCELEROMETER	-1.9142456	-0.46473694	10.379395
1560757384952	TYPE_MAGNETIC_FIELD	30.644226	-15.542603	-31.288147
1560757384952	TYPE_GYROSCOPE	0.5189209	0.4436493	-0.4252777
1560757384952	TYPE_ROTATION_VECTOR	-0.019494256	0.041808087	0.8466074
1560757384952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-117.49725	-360.05554
1560757384952	TYPE_GYROSCOPE_UNCALIBRATED	0.6251373	0.44229126	-0.3943329
1560757384952	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9142456	-0.46473694	10.379395
1560757384972	TYPE_ACCELEROMETER	-2.1722107	-0.7376709	10.682251
1560757384972	TYPE_MAGNETIC_FIELD	32.069397	-14.834595	-31.982422
1560757384972	TYPE_GYROSCOPE	0.51571655	0.3270111	-0.5275574
1560757384972	TYPE_ROTATION_VECTOR	-0.02085875	0.04751976	0.84400594
1560757384972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-116.789246	-360.74982
1560757384972	TYPE_GYROSCOPE_UNCALIBRATED	0.5164795	0.44334412	-0.42414856
1560757384972	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1722107	-0.7376709	10.682251
1560757384992	TYPE_ACCELEROMETER	-2.6067657	-0.7400818	10.212387
1560757384992	TYPE_MAGNETIC_FIELD	30.644226	-14.126587	-31.982422
1560757384992	TYPE_GYROSCOPE	0.6803131	0.2162323	-0.6335449
1560757384992	TYPE_ROTATION_VECTOR	-0.02085875	0.04751976	0.84400594
1560757384992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-116.08124	-360.74982
1560757384992	TYPE_GYROSCOPE_UNCALIBRATED	0.51327515	0.32670593	-0.5264282
1560757384992	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6067657	-0.7400818	10.212387
1560757385012	TYPE_ACCELEROMETER	-3.067047	-0.523407	9.447449
1560757385012	TYPE_MAGNETIC_FIELD	32.069397	-14.126587	-30.595398
1560757385012	TYPE_GYROSCOPE	0.91999817	0.22740173	-0.6697693
1560757385012	TYPE_ROTATION_VECTOR	-0.020680645	0.054100033	0.8407881
1560757385012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-116.08124	-359.3628
1560757385012	TYPE_GYROSCOPE_UNCALIBRATED	0.6778717	0.21592712	-0.6324158
1560757385012	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6067657	-0.7400818	10.212387
1560757385032	TYPE_ACCELEROMETER	-3.4327698	-0.24746704	8.647781
1560757385032	TYPE_MAGNETIC_FIELD	33.494568	-14.834595	-30.595398
1560757385032	TYPE_GYROSCOPE	1.1490326	0.32380676	-0.603714
1560757385032	TYPE_ROTATION_VECTOR	-0.017954264	0.07444771	0.83350027
1560757385032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-116.789246	-359.3628
1560757385032	TYPE_GYROSCOPE_UNCALIBRATED	0.91755676	0.22709656	-0.66864014
1560757385032	TYPE_ACCELEROMETER_UNCALIBRATED	-3.4327698	-0.24746704	8.647781
1560757385052	TYPE_ACCELEROMETER	-3.5189514	-0.030792236	7.899597
