#	startTime:1560757236119
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560757236120	TYPE_WAYPOINT	173.02322	139.67213
1560757237087	TYPE_GYROSCOPE	-0.4376831	0.25190735	0.28312683
1560757237087	TYPE_ROTATION_VECTOR	-0.04783808	-0.013448284	0.92827713
1560757237087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-121.743774	-368.38074
1560757237087	TYPE_GYROSCOPE_UNCALIBRATED	-0.4401245	0.25160217	0.28425598
1560757237087	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0666962	-1.4930573	11.513046
1560757237107	TYPE_ACCELEROMETER	-0.38253784	-1.5313568	11.085678
1560757237107	TYPE_MAGNETIC_FIELD	22.094727	-19.789124	-40.307617
1560757237107	TYPE_GYROSCOPE	-0.2012024	0.25776672	0.2064209
1560757237107	TYPE_ROTATION_VECTOR	-0.051380716	-0.015037161	0.92925763
1560757237107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-121.743774	-369.075
1560757237107	TYPE_GYROSCOPE_UNCALIBRATED	-0.2036438	0.25746155	0.20755005
1560757237107	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5884552	-1.5451202	11.394531
1560757236244	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-68	1.3850856421246827	f35d29dab56b42b92cc1390e012a4d44db5fb6c41560757236323	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	50044425f60a598a4a5f533edb82e6570dd03c841560757237127	TYPE_ACCELEROMETER	-0.2789917	-1.2464447	10.351868
1560757237127	TYPE_MAGNETIC_FIELD	23.519897	-18.373108	-40.307617
1560757237127	TYPE_GYROSCOPE	0.17803955	0.33659363	0.055160522
1560757237127	TYPE_ROTATION_VECTOR	-0.05374649	-0.013122106	0.92951286
1560757237127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-120.32776	-369.075
1560757237127	TYPE_GYROSCOPE_UNCALIBRATED	0.17559814	0.33628845	0.056289673
1560757237127	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2676239	-1.4164429	10.735535
1560757237147	TYPE_ACCELEROMETER	-0.5166168	-0.90885925	9.241547
1560757237147	TYPE_MAGNETIC_FIELD	24.232483	-20.497131	-39.613342
1560757237147	TYPE_GYROSCOPE	0.5588684	0.42234802	-0.112091064
1560757237147	TYPE_ROTATION_VECTOR	-0.055191975	-0.0075137946	0.928895
1560757237147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-122.45178	-368.38074
1560757237147	TYPE_GYROSCOPE_UNCALIBRATED	0.556427	0.42204285	-0.110961914
1560757237147	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37117004	-1.0728607	9.838898
1560757237167	TYPE_ACCELEROMETER	-0.9751129	-0.5958252	8.428116
1560757237167	TYPE_MAGNETIC_FIELD	25.656128	-19.081116	-40.307617
1560757237167	TYPE_GYROSCOPE	0.71972656	0.419693	-0.23886108
1560757237167	TYPE_ROTATION_VECTOR	-0.056071553	-2.6167388E-4	0.9278327
1560757237167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-121.03577	-369.075
1560757237167	TYPE_GYROSCOPE_UNCALIBRATED	0.71728516	0.41938782	-0.23773193
1560757237167	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7267151	-0.75743103	8.736374
1560757237187	TYPE_ACCELEROMETER	-1.6095734	-0.35699463	8.315582
1560757237187	TYPE_MAGNETIC_FIELD	24.232483	-21.20514	-38.22632
1560757237187	TYPE_GYROSCOPE	0.64889526	0.35684204	-0.30596924
1560757237187	TYPE_ROTATION_VECTOR	-0.056950934	0.006401761	0.926464
1560757237187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-123.15979	-366.9937
1560757237187	TYPE_GYROSCOPE_UNCALIBRATED	0.64645386	0.35653687	-0.3048401
1560757237187	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2492523	-0.4515686	8.295242
1560757237207	TYPE_ACCELEROMETER	-2.3140717	-0.35760498	8.742355
1560757237207	TYPE_MAGNETIC_FIELD	24.232483	-21.20514	-38.22632
1560757237207	TYPE_GYROSCOPE	0.5242462	0.32647705	-0.2756195
1560757237207	TYPE_ROTATION_VECTOR	-0.05839803	0.012148887	0.92543805
1560757237207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-123.15979	-366.9937
1560757237207	TYPE_GYROSCOPE_UNCALIBRATED	0.5218048	0.32617188	-0.27449036
1560757237207	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0046234	-0.32228088	8.474197
1560757237228	TYPE_ACCELEROMETER	-2.572052	-0.54315186	9.156555
1560757237228	TYPE_MAGNETIC_FIELD	27.081299	-20.497131	-34.757996
1560757237228	TYPE_GYROSCOPE	0.47045898	0.34458923	-0.14671326
1560757237228	TYPE_ROTATION_VECTOR	-0.06115938	0.01782497	0.9251876
1560757237228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-122.45178	-363.5254
1560757237228	TYPE_GYROSCOPE_UNCALIBRATED	0.46801758	0.34428406	-0.1455841
1560757237228	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4960327	-0.436615	9.01709
1560757237248	TYPE_ACCELEROMETER	-2.600769	-0.82566833	8.997345
1560757237248	TYPE_MAGNETIC_FIELD	24.945068	-20.497131	-36.839294
1560757237248	TYPE_GYROSCOPE	0.48750305	0.3451233	0.01574707
1560757237248	TYPE_ROTATION_VECTOR	-0.063929774	0.023485318	0.9254098
1560757237248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-122.45178	-365.6067
1560757237248	TYPE_GYROSCOPE_UNCALIBRATED	0.48506165	0.34481812	0.01687622
1560757237248	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5965881	-0.6772156	9.137405
1560757237268	TYPE_ACCELEROMETER	-2.442154	-1.1847992	8.486176
1560757237268	TYPE_MAGNETIC_FIELD	25.656128	-22.619629	-38.22632
1560757237268	TYPE_GYROSCOPE	0.44381714	0.29185486	0.1595459
1560757237268	TYPE_ROTATION_VECTOR	-0.066418596	0.028240932	0.9263694
1560757237268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-124.57428	-366.9937
1560757237268	TYPE_GYROSCOPE_UNCALIBRATED	0.44137573	0.29154968	0.16067505
1560757237268	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5558777	-0.99446106	8.750137
1560757237288	TYPE_ACCELEROMETER	-2.2787628	-1.512207	8.16774
1560757237288	TYPE_MAGNETIC_FIELD	25.656128	-21.913147	-35.450745
1560757237288	TYPE_GYROSCOPE	0.31811523	0.25990295	0.2559662
1560757237288	TYPE_ROTATION_VECTOR	-0.06900144	0.031330507	0.9278105
1560757237288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-123.8678	-364.21814
1560757237288	TYPE_GYROSCOPE_UNCALIBRATED	0.31567383	0.25959778	0.25709534
1560757237288	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3254395	-1.3709412	8.288055
1560757237308	TYPE_ACCELEROMETER	-2.0955963	-1.6289215	8.262314
1560757237308	TYPE_MAGNETIC_FIELD	25.656128	-22.619629	-38.22632
1560757237308	TYPE_GYROSCOPE	0.16845703	0.26576233	0.29856873
1560757237308	TYPE_ROTATION_VECTOR	-0.07212267	0.032843545	0.92936844
1560757237308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-124.57428	-366.9937
1560757237308	TYPE_GYROSCOPE_UNCALIBRATED	0.16601562	0.26545715	0.29969788
1560757237308	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2278748	-1.595398	8.152786
1560757237328	TYPE_ACCELEROMETER	-1.8430023	-1.6361084	8.44487
1560757237328	TYPE_MAGNETIC_FIELD	24.232483	-21.20514	-35.450745
1560757237328	TYPE_GYROSCOPE	0.08215332	0.27960205	0.31826782
1560757237328	TYPE_ROTATION_VECTOR	-0.0753666	0.03349383	0.93091655
1560757237328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-123.15979	-364.21814
1560757237328	TYPE_GYROSCOPE_UNCALIBRATED	0.079711914	0.27929688	0.31939697
1560757237328	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9477539	-1.630722	8.417938
1560757237348	TYPE_ACCELEROMETER	-1.5191956	-1.56427	8.046829
1560757237348	TYPE_MAGNETIC_FIELD	26.368713	-21.20514	-36.839294
1560757237348	TYPE_GYROSCOPE	0.08428955	0.23912048	0.29058838
1560757237348	TYPE_ROTATION_VECTOR	-0.078001715	0.033948716	0.9322659
1560757237348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-123.15979	-365.6067
1560757237348	TYPE_GYROSCOPE_UNCALIBRATED	0.081848145	0.23881531	0.29171753
1560757237348	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7095337	-1.635498	8.28566
1560757237368	TYPE_ACCELEROMETER	-1.4563446	-1.1165619	7.6673584
1560757237368	TYPE_MAGNETIC_FIELD	24.945068	-23.327637	-36.14502
1560757237368	TYPE_GYROSCOPE	0.05126953	0.18373108	0.19151306
1560757237368	TYPE_ROTATION_VECTOR	-0.07995907	0.034019567	0.93307966
1560757237368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-125.28229	-364.9124
1560757237368	TYPE_GYROSCOPE_UNCALIBRATED	0.048828125	0.1834259	0.19264221
1560757237368	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3994904	-1.38591	7.8187866
1560757237388	TYPE_ACCELEROMETER	-1.6975708	-0.43721008	7.780487
1560757237388	TYPE_MAGNETIC_FIELD	24.945068	-21.20514	-35.450745
1560757237388	TYPE_GYROSCOPE	-0.027557373	0.13153076	0.08657837
1560757237388	TYPE_ROTATION_VECTOR	-0.081730455	0.033637863	0.933611
1560757237388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-123.15979	-364.21814
1560757237388	TYPE_GYROSCOPE_UNCALIBRATED	-0.02999878	0.13122559	0.08770752
1560757237388	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6269379	-0.77778625	7.6745453
1560757237408	TYPE_ACCELEROMETER	-1.4467773	-0.047561646	7.9247284
1560757237408	TYPE_MAGNETIC_FIELD	25.656128	-22.619629	-36.839294
1560757237408	TYPE_GYROSCOPE	-0.09680176	0.08520508	0.09350586
1560757237408	TYPE_ROTATION_VECTOR	-0.083034456	0.0329598	0.9339785
1560757237408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-124.57428	-365.6067
1560757237408	TYPE_GYROSCOPE_UNCALIBRATED	-0.099243164	0.0848999	0.09463501
1560757237408	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5934143	-0.18641663	7.878647
1560757237429	TYPE_ACCELEROMETER	-1.2241058	0.1487732	8.111481
1560757237429	TYPE_MAGNETIC_FIELD	24.945068	-21.20514	-36.839294
1560757237429	TYPE_GYROSCOPE	-0.1580658	0.050048828	0.09616089
1560757237429	TYPE_ROTATION_VECTOR	-0.08392664	0.03172673	0.93431413
1560757237429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-123.15979	-365.6067
1560757237429	TYPE_GYROSCOPE_UNCALIBRATED	-0.1605072	0.049743652	0.09729004
1560757237429	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3330536	0.043426514	7.966034
1560757237449	TYPE_ACCELEROMETER	-0.8655853	0.35168457	8.592117
1560757237449	TYPE_MAGNETIC_FIELD	24.232483	-22.619629	-34.06372
1560757237449	TYPE_GYROSCOPE	-0.22943115	0.029266357	0.04876709
1560757237449	TYPE_ROTATION_VECTOR	-0.084555365	0.02984467	0.93437576
1560757237449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-124.57428	-362.83112
1560757237449	TYPE_GYROSCOPE_UNCALIBRATED	-0.23187256	0.028961182	0.04989624
1560757237449	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0630951	0.25471497	8.347305
1560757237469	TYPE_ACCELEROMETER	-0.7171478	0.578537	9.052399
1560757237469	TYPE_MAGNETIC_FIELD	25.656128	-22.619629	-35.450745
1560757237469	TYPE_GYROSCOPE	-0.23901367	0.007965088	-0.0519104
1560757237469	TYPE_ROTATION_VECTOR	-0.08469873	0.027802734	0.9340341
1560757237469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-124.57428	-364.21814
1560757237469	TYPE_GYROSCOPE_UNCALIBRATED	-0.24145508	0.007659912	-0.05078125
1560757237469	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74887085	0.44386292	8.826752
1560757237489	TYPE_ACCELEROMETER	-0.5914459	0.98316956	9.340912
1560757237489	TYPE_MAGNETIC_FIELD	24.232483	-22.619629	-35.450745
1560757237489	TYPE_GYROSCOPE	-0.20066833	-0.05595398	-0.18347168
1560757237489	TYPE_ROTATION_VECTOR	-0.08396196	0.026048543	0.93313
1560757237489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-124.57428	-364.21814
1560757237489	TYPE_GYROSCOPE_UNCALIBRATED	-0.20310974	-0.056259155	-0.18234253
1560757237489	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67404175	0.7730713	9.226578
1560757237509	TYPE_ACCELEROMETER	-0.58724976	1.3566589	9.449844
1560757237509	TYPE_MAGNETIC_FIELD	26.368713	-21.20514	-34.757996
1560757237509	TYPE_GYROSCOPE	-0.14527893	-0.14065552	-0.29159546
1560757237509	TYPE_ROTATION_VECTOR	-0.08207117	0.024712857	0.931835
1560757237509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-123.15979	-363.5254
1560757237509	TYPE_GYROSCOPE_UNCALIBRATED	-0.14772034	-0.1409607	-0.2904663
1560757237509	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5387573	1.1902618	9.400162
1560757237529	TYPE_ACCELEROMETER	-0.70936584	1.6325836	9.796997
1560757237529	TYPE_MAGNETIC_FIELD	26.368713	-20.497131	-36.839294
1560757237529	TYPE_GYROSCOPE	-0.10319519	-0.18486023	-0.37202454
1560757237529	TYPE_ROTATION_VECTOR	-0.07966948	0.023833632	0.9300932
1560757237529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-122.45178	-365.6067
1560757237529	TYPE_GYROSCOPE_UNCALIBRATED	-0.1056366	-0.1851654	-0.3708954
1560757237529	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67404175	1.4937286	9.573746
1560757237549	TYPE_ACCELEROMETER	-0.7584381	1.7660675	10.37999
1560757237549	TYPE_MAGNETIC_FIELD	25.656128	-22.619629	-37.532043
1560757237549	TYPE_GYROSCOPE	-0.090423584	-0.18537903	-0.39279175
1560757237549	TYPE_ROTATION_VECTOR	-0.07717055	0.023210382	0.92818457
1560757237549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-124.57428	-366.29944
1560757237549	TYPE_GYROSCOPE_UNCALIBRATED	-0.09286499	-0.1856842	-0.3916626
1560757237549	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71055603	1.725357	10.090881
1560757237569	TYPE_ACCELEROMETER	-0.97032166	1.8097534	10.931854
1560757237569	TYPE_MAGNETIC_FIELD	24.945068	-21.20514	-36.839294
1560757237569	TYPE_GYROSCOPE	-0.06750488	-0.21308899	-0.397583
1560757237569	TYPE_ROTATION_VECTOR	-0.074420094	0.022730187	0.9263671
1560757237569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-123.15979	-365.6067
1560757237569	TYPE_GYROSCOPE_UNCALIBRATED	-0.06994629	-0.21339417	-0.39645386
1560757237569	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8673706	1.8013763	10.646942
1560757237589	TYPE_ACCELEROMETER	-1.181015	1.7026215	11.475937
1560757237589	TYPE_MAGNETIC_FIELD	25.656128	-19.789124	-37.532043
1560757237589	TYPE_GYROSCOPE	-0.05154419	-0.28819275	-0.36296082
1560757237589	TYPE_ROTATION_VECTOR	-0.07106116	0.02214365	0.9247246
1560757237589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-121.743774	-366.29944
1560757237589	TYPE_GYROSCOPE_UNCALIBRATED	-0.053985596	-0.28849792	-0.36183167
1560757237589	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0708771	1.7702484	11.218552
1560757237609	TYPE_ACCELEROMETER	-1.1073914	1.4410553	11.833862
1560757237609	TYPE_MAGNETIC_FIELD	24.945068	-20.497131	-37.532043
1560757237609	TYPE_GYROSCOPE	-0.043014526	-0.41015625	-0.2899933
1560757237609	TYPE_ROTATION_VECTOR	-0.06669802	0.02112775	0.9234113
1560757237609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-122.45178	-366.29944
1560757237609	TYPE_GYROSCOPE_UNCALIBRATED	-0.045455933	-0.41046143	-0.28886414
1560757237609	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2145386	1.6008606	11.678848
1560757237630	TYPE_ACCELEROMETER	-0.91944885	1.0065002	12.249863
1560757237630	TYPE_MAGNETIC_FIELD	23.519897	-20.497131	-36.839294
1560757237630	TYPE_GYROSCOPE	-0.045669556	-0.4772644	-0.21170044
1560757237630	TYPE_ROTATION_VECTOR	-0.061726622	0.01955406	0.92251295
1560757237630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-122.45178	-365.6067
1560757237630	TYPE_GYROSCOPE_UNCALIBRATED	-0.048110962	-0.47756958	-0.21057129
1560757237630	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97869873	1.2297668	11.995468
1560757237650	TYPE_ACCELEROMETER	-0.9254303	0.5911102	13.116562
1560757237650	TYPE_MAGNETIC_FIELD	25.656128	-19.789124	-38.22632
1560757237650	TYPE_GYROSCOPE	-0.07975769	-0.48579407	-0.18240356
1560757237650	TYPE_ROTATION_VECTOR	-0.05691781	0.017343726	0.9218416
1560757237650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-121.743774	-366.9937
1560757237650	TYPE_GYROSCOPE_UNCALIBRATED	-0.0821991	-0.48609924	-0.18127441
1560757237650	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8996887	0.8089905	12.643112
1560757237670	TYPE_ACCELEROMETER	-0.896698	0.15057373	13.924011
1560757237670	TYPE_MAGNETIC_FIELD	25.656128	-20.497131	-38.22632
1560757237670	TYPE_GYROSCOPE	-0.07710266	-0.53053284	-0.17707825
1560757237670	TYPE_ROTATION_VECTOR	-0.05186235	0.01472632	0.92119724
1560757237670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-122.45178	-366.9937
1560757237670	TYPE_GYROSCOPE_UNCALIBRATED	-0.07954407	-0.530838	-0.1759491
1560757237670	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9547577	0.35946655	13.5816345
1560757237690	TYPE_ACCELEROMETER	-0.5459442	-0.17623901	13.460724
1560757237690	TYPE_MAGNETIC_FIELD	22.807312	-19.789124	-37.532043
1560757237690	TYPE_GYROSCOPE	0.037963867	-0.67541504	-0.19998169
1560757237690	TYPE_ROTATION_VECTOR	-0.045106214	0.012309041	0.92058605
1560757237690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-121.743774	-366.29944
1560757237690	TYPE_GYROSCOPE_UNCALIBRATED	0.03552246	-0.6757202	-0.19885254
1560757237690	TYPE_ACCELEROMETER_UNCALIBRATED	-0.733902	-0.046951294	13.927597
1560757237710	TYPE_ACCELEROMETER	-0.45196533	-0.2055664	11.888931
1560757237710	TYPE_MAGNETIC_FIELD	22.807312	-19.789124	-37.532043
1560757237710	TYPE_GYROSCOPE	0.17962646	-0.7915344	-0.28199768
1560757237710	TYPE_ROTATION_VECTOR	-0.036831733	0.010573901	0.9197537
1560757237710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-121.743774	-366.29944
1560757237710	TYPE_GYROSCOPE_UNCALIBRATED	0.17718506	-0.7918396	-0.28086853
1560757237710	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44178772	-0.21334839	12.677231
1560757237730	TYPE_ACCELEROMETER	-0.6584778	-0.35760498	11.762634
1560757237730	TYPE_MAGNETIC_FIELD	23.519897	-20.497131	-38.22632
1560757237730	TYPE_GYROSCOPE	0.12104797	-0.65037537	-0.3421936
1560757237730	TYPE_ROTATION_VECTOR	-0.030307524	0.008878659	0.91864693
1560757237730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-122.45178	-366.9937
1560757237730	TYPE_GYROSCOPE_UNCALIBRATED	0.11860657	-0.65068054	-0.34106445
1560757237730	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54115295	-0.23309326	11.496887
1560757237750	TYPE_ACCELEROMETER	-0.8338623	-0.8998871	13.321869
1560757237750	TYPE_MAGNETIC_FIELD	22.094727	-21.20514	-39.613342
1560757237750	TYPE_GYROSCOPE	0.03262329	-0.30789185	-0.3187561
1560757237750	TYPE_ROTATION_VECTOR	-0.027529173	0.007569634	0.9177158
1560757237750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-123.15979	-368.38074
1560757237750	TYPE_GYROSCOPE_UNCALIBRATED	0.030181885	-0.30819702	-0.31762695
1560757237750	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77041626	-0.6036072	12.529373
1560757237770	TYPE_ACCELEROMETER	-0.41127014	-1.3912964	13.197372
1560757237770	TYPE_MAGNETIC_FIELD	24.232483	-20.497131	-38.22632
1560757237770	TYPE_GYROSCOPE	0.30693054	-0.11933899	-0.30543518
1560757237770	TYPE_ROTATION_VECTOR	-0.025506914	0.00918072	0.9167726
1560757237770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-122.45178	-366.9937
1560757237770	TYPE_GYROSCOPE_UNCALIBRATED	0.30448914	-0.119644165	-0.30430603
1560757237770	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7267151	-1.1620483	13.635513
1560757237790	TYPE_ACCELEROMETER	0.18128967	-1.5391388	10.77504
1560757237790	TYPE_MAGNETIC_FIELD	24.232483	-21.20514	-37.532043
1560757237790	TYPE_GYROSCOPE	0.822525	-0.14331055	-0.40771484
1560757237790	TYPE_ROTATION_VECTOR	-0.021029228	0.014991873	0.91537625
1560757237790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-123.15979	-366.29944
1560757237790	TYPE_GYROSCOPE_UNCALIBRATED	0.8200836	-0.14361572	-0.4065857
1560757237790	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0443573	-1.5379486	12.098434
1560757237810	TYPE_ACCELEROMETER	0.2914276	-1.164444	8.662155
1560757237810	TYPE_MAGNETIC_FIELD	24.232483	-21.20514	-37.532043
1560757237810	TYPE_GYROSCOPE	1.1165314	-0.10762024	-0.61968994
1560757237810	TYPE_ROTATION_VECTOR	-0.015657635	0.023579111	0.9129444
1560757237810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-123.15979	-366.29944
1560757237810	TYPE_GYROSCOPE_UNCALIBRATED	1.11409	-0.107925415	-0.6185608
1560757237810	TYPE_ACCELEROMETER_UNCALIBRATED	0.26150513	-1.40625	9.597092
1560757237831	TYPE_ACCELEROMETER	0.07594299	-0.5641022	7.550644
1560757237831	TYPE_MAGNETIC_FIELD	22.807312	-21.20514	-35.450745
1560757237831	TYPE_GYROSCOPE	1.125061	0.06549072	-0.7704315
1560757237831	TYPE_ROTATION_VECTOR	-0.011827777	0.033196766	0.909683
1560757237831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-123.15979	-364.21814
1560757237831	TYPE_GYROSCOPE_UNCALIBRATED	1.1226196	0.06518555	-0.76930237
1560757237831	TYPE_ACCELEROMETER_UNCALIBRATED	0.23994446	-0.84840393	7.9720154
1560757237851	TYPE_ACCELEROMETER	-0.26940918	-0.4910736	7.9373016
1560757237851	TYPE_MAGNETIC_FIELD	24.232483	-21.913147	-36.839294
1560757237851	TYPE_GYROSCOPE	0.9556885	0.3344574	-0.7832031
1560757237851	TYPE_ROTATION_VECTOR	-0.011262533	0.042647924	0.9062082
1560757237851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-123.8678	-365.6067
1560757237851	TYPE_GYROSCOPE_UNCALIBRATED	0.9532471	0.33415222	-0.782074
1560757237851	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11439514	-0.43840027	7.5225067
1560757237871	TYPE_ACCELEROMETER	-0.5884552	-0.8412323	9.369644
1560757237871	TYPE_MAGNETIC_FIELD	25.656128	-23.327637	-35.450745
1560757237871	TYPE_GYROSCOPE	0.6989441	0.54219055	-0.6916046
1560757237871	TYPE_ROTATION_VECTOR	-0.013834111	0.050471194	0.9032409
1560757237871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-125.28229	-364.21814
1560757237871	TYPE_GYROSCOPE_UNCALIBRATED	0.6965027	0.5418854	-0.69047546
1560757237871	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42384338	-0.65267944	8.64061
1560757237891	TYPE_ACCELEROMETER	-0.78118896	-1.1051941	9.982559
1560757237891	TYPE_MAGNETIC_FIELD	27.081299	-22.619629	-34.757996
1560757237891	TYPE_GYROSCOPE	0.6036072	0.56988525	-0.5946655
1560757237891	TYPE_ROTATION_VECTOR	-0.01721393	0.0572829	0.90074736
1560757237891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-124.57428	-363.5254
1560757237891	TYPE_GYROSCOPE_UNCALIBRATED	0.6011658	0.5695801	-0.5935364
1560757237891	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72013855	-1.0028381	9.8532715
1560757237911	TYPE_ACCELEROMETER	-0.6213684	-1.2482452	9.697037
1560757237911	TYPE_MAGNETIC_FIELD	28.50647	-21.20514	-33.369446
1560757237911	TYPE_GYROSCOPE	0.6169281	0.4559021	-0.50038147
1560757237911	TYPE_ROTATION_VECTOR	-0.019480808	0.06359952	0.8985623
1560757237911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-123.15979	-362.13684
1560757237911	TYPE_GYROSCOPE_UNCALIBRATED	0.6144867	0.45559692	-0.49925232
1560757237911	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7470703	-1.1698303	9.88559
1560757237931	TYPE_ACCELEROMETER	-0.28677368	-1.290741	9.029663
1560757237931	TYPE_MAGNETIC_FIELD	26.368713	-24.035645	-33.369446
1560757237931	TYPE_GYROSCOPE	0.6126709	0.26948547	-0.4471283
1560757237931	TYPE_ROTATION_VECTOR	-0.019970719	0.0689086	0.8967954
1560757237931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-125.990295	-362.13684
1560757237931	TYPE_GYROSCOPE_UNCALIBRATED	0.6102295	0.2691803	-0.44599915
