#	startTime:1560757052370
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560757052370	TYPE_WAYPOINT	174.98949	145.32309
1560757053305	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32507324	-1.1243439	9.231964
1560757053325	TYPE_ACCELEROMETER	-0.046157837	-1.0614929	8.871643
1560757053325	TYPE_MAGNETIC_FIELD	-22.79358	7.107544	-45.85724
1560757053325	TYPE_GYROSCOPE	0.264328	0.058563232	-0.18507385
1560757053325	TYPE_ROTATION_VECTOR	0.0041863527	0.016254658	-0.6238883
1560757053325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-94.84711	-374.62463
1560757053325	TYPE_GYROSCOPE_UNCALIBRATED	0.31088257	0.07316589	-0.15518188
1560757053325	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12516785	-1.1219482	8.989563
1560757053345	TYPE_ACCELEROMETER	-0.045562744	-0.9106598	8.698059
1560757053345	TYPE_MAGNETIC_FIELD	-22.79358	4.9850464	-47.24579
1560757053345	TYPE_GYROSCOPE	0.1982727	0.010620117	-0.22181702
1560757053345	TYPE_ROTATION_VECTOR	0.005626635	0.015526746	-0.62661916
1560757053345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-96.969604	-376.01318
1560757053345	TYPE_GYROSCOPE_UNCALIBRATED	0.2618866	0.058258057	-0.1839447
1560757053345	TYPE_ACCELEROMETER_UNCALIBRATED	-0.046157837	-1.0614929	8.871643
1560757053365	TYPE_ACCELEROMETER	-0.06291199	-0.7400818	8.513702
1560757053365	TYPE_MAGNETIC_FIELD	-22.79358	4.9850464	-45.16449
1560757053365	TYPE_GYROSCOPE	0.10293579	-0.045837402	-0.2511139
1560757053365	TYPE_ROTATION_VECTOR	0.0063796216	0.014743704	-0.6297044
1560757053365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-96.969604	-373.9319
1560757053365	TYPE_GYROSCOPE_UNCALIBRATED	0.1958313	0.010314941	-0.22068787
1560757053365	TYPE_ACCELEROMETER_UNCALIBRATED	-0.045562744	-0.9106598	8.698059
1560757052776	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	b753a5354920abd7f9a6d1b08f0dcb4a245c7033	-59	-75	5.832737223199803	5c3a4ebcbd7ce6bc5a518a552dfbd5378181908e1560757052880	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	9e77b70cc54fb35207243048df6335c67f1852b91560757053385	TYPE_ACCELEROMETER	-0.18441772	-0.48869324	8.6418
1560757053385	TYPE_MAGNETIC_FIELD	-23.506165	5.6915283	-47.24579
1560757053385	TYPE_GYROSCOPE	-0.009979248	-0.083114624	-0.27720642
1560757053385	TYPE_ROTATION_VECTOR	0.006193658	0.014037566	-0.63269526
1560757053385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-96.26312	-376.01318
1560757053385	TYPE_GYROSCOPE_UNCALIBRATED	0.100494385	-0.046142578	-0.24998474
1560757053385	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06291199	-0.7400818	8.513702
1560757053405	TYPE_ACCELEROMETER	-0.40049744	-0.1720581	8.844116
1560757053405	TYPE_MAGNETIC_FIELD	-24.931335	4.2770386	-47.24579
1560757053405	TYPE_GYROSCOPE	-0.08135986	-0.10443115	-0.29266357
1560757053405	TYPE_ROTATION_VECTOR	0.0051924214	0.013694807	-0.63538605
1560757053405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-97.67761	-376.01318
1560757053405	TYPE_GYROSCOPE_UNCALIBRATED	-0.012420654	-0.0834198	-0.27607727
1560757053405	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18441772	-0.48869324	8.6418
1560757053425	TYPE_ACCELEROMETER	-0.7476654	0.17271423	8.968597
1560757053425	TYPE_MAGNETIC_FIELD	-23.506165	5.6915283	-46.551514
1560757053425	TYPE_GYROSCOPE	-0.120773315	-0.10443115	-0.26869202
1560757053425	TYPE_ROTATION_VECTOR	0.003914708	0.013599993	-0.6379958
1560757053425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-96.26312	-375.3189
1560757053425	TYPE_GYROSCOPE_UNCALIBRATED	-0.08380127	-0.10473633	-0.29153442
1560757053425	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40049744	-0.1720581	8.844116
1560757053445	TYPE_ACCELEROMETER	-1.0361633	0.2846527	8.896774
1560757053445	TYPE_MAGNETIC_FIELD	-23.506165	4.9850464	-46.551514
1560757053445	TYPE_GYROSCOPE	-0.18894958	-0.09324646	-0.19519043
1560757053445	TYPE_ROTATION_VECTOR	0.002834782	0.013796523	-0.6397038
1560757053445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-96.969604	-375.3189
1560757053445	TYPE_GYROSCOPE_UNCALIBRATED	-0.12321472	-0.10473633	-0.26756287
1560757053445	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7476654	0.17271423	8.968597
1560757053466	TYPE_ACCELEROMETER	-1.1085968	0.26908875	9.120636
1560757053466	TYPE_MAGNETIC_FIELD	-22.080994	2.861023	-47.24579
1560757053466	TYPE_GYROSCOPE	-0.33702087	-0.09643555	-0.10783386
1560757053466	TYPE_ROTATION_VECTOR	0.0015881363	0.014646603	-0.6408195
1560757053466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-99.09363	-376.01318
1560757053466	TYPE_GYROSCOPE_UNCALIBRATED	-0.19139099	-0.093551636	-0.19406128
1560757053466	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0361633	0.2846527	8.896774
1560757053486	TYPE_ACCELEROMETER	-0.9128723	0.051208496	9.695847
1560757053486	TYPE_MAGNETIC_FIELD	-25.64392	5.6915283	-45.16449
1560757053486	TYPE_GYROSCOPE	-0.46697998	-0.103897095	-0.03326416
1560757053486	TYPE_ROTATION_VECTOR	-7.4502575E-4	0.016443714	-0.6414869
1560757053486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-96.26312	-373.9319
1560757053486	TYPE_GYROSCOPE_UNCALIBRATED	-0.33946228	-0.09674072	-0.10670471
1560757053486	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1085968	0.26908875	9.120636
1560757053506	TYPE_ACCELEROMETER	-0.71473694	-0.2821808	10.388977
1560757053506	TYPE_MAGNETIC_FIELD	-24.21875	7.8155518	-45.85724
1560757053506	TYPE_GYROSCOPE	-0.5159912	-0.1550293	-0.002380371
1560757053506	TYPE_ROTATION_VECTOR	-0.004343528	0.018936647	-0.6413663
1560757053506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-94.1391	-374.62463
1560757053506	TYPE_GYROSCOPE_UNCALIBRATED	-0.4694214	-0.10420227	-0.03213501
1560757053506	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9128723	0.051208496	9.695847
1560757053526	TYPE_ACCELEROMETER	-0.49028015	-0.41984558	10.703812
1560757053526	TYPE_MAGNETIC_FIELD	-24.21875	7.8155518	-47.24579
1560757053526	TYPE_GYROSCOPE	-0.46325684	-0.23120117	-0.01675415
1560757053526	TYPE_ROTATION_VECTOR	-0.008931024	0.021332903	-0.6409211
1560757053526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-94.1391	-376.01318
1560757053526	TYPE_GYROSCOPE_UNCALIBRATED	-0.5184326	-0.15533447	-0.0012512207
1560757053526	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71473694	-0.2821808	10.388977
1560757053546	TYPE_ACCELEROMETER	-0.15689087	-0.42285156	10.533218
1560757053546	TYPE_MAGNETIC_FIELD	-26.35498	7.107544	-46.551514
1560757053546	TYPE_GYROSCOPE	-0.2960205	-0.22213745	-0.057235718
1560757053546	TYPE_ROTATION_VECTOR	-0.017342445	0.022775019	-0.6408144
1560757053546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-94.84711	-375.3189
1560757053546	TYPE_GYROSCOPE_UNCALIBRATED	-0.46569824	-0.23150635	-0.015625
1560757053546	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49028015	-0.41984558	10.703812
1560757053566	TYPE_ACCELEROMETER	-0.1131897	-0.31451416	10.0555725
1560757053566	TYPE_MAGNETIC_FIELD	-24.21875	6.399536	-46.551514
1560757053566	TYPE_GYROSCOPE	-0.08029175	-0.059158325	-0.109436035
1560757053566	TYPE_ROTATION_VECTOR	-0.017342445	0.022775019	-0.6408144
1560757053566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-95.555115	-375.3189
1560757053566	TYPE_GYROSCOPE_UNCALIBRATED	-0.2984619	-0.22244263	-0.056106567
1560757053566	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15689087	-0.42285156	10.533218
1560757053586	TYPE_ACCELEROMETER	0.035842896	-0.27799988	9.741928
1560757053586	TYPE_MAGNETIC_FIELD	-23.506165	7.107544	-45.85724
1560757053586	TYPE_GYROSCOPE	0.064590454	0.116622925	-0.12966919
1560757053586	TYPE_ROTATION_VECTOR	-0.018199237	0.022662897	-0.6414208
1560757053586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-94.84711	-374.62463
1560757053586	TYPE_GYROSCOPE_UNCALIBRATED	-0.082733154	-0.0594635	-0.108306885
1560757053586	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1131897	-0.31451416	10.0555725
1560757053606	TYPE_ACCELEROMETER	0.08013916	-0.34683228	9.5611725
1560757053606	TYPE_MAGNETIC_FIELD	-22.79358	6.399536	-47.938538
1560757053606	TYPE_GYROSCOPE	0.059265137	0.1656189	-0.17654419
1560757053606	TYPE_ROTATION_VECTOR	-0.016909974	0.022855975	-0.6420961
1560757053606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-95.555115	-376.70593
1560757053606	TYPE_GYROSCOPE_UNCALIBRATED	0.062149048	0.11631775	-0.12854004
1560757053606	TYPE_ACCELEROMETER_UNCALIBRATED	0.035842896	-0.27799988	9.741928
1560757053626	TYPE_ACCELEROMETER	-0.26522827	-0.28398132	9.823944
1560757053626	TYPE_MAGNETIC_FIELD	-24.931335	8.52356	-46.551514
1560757053626	TYPE_GYROSCOPE	-0.097335815	0.09265137	-0.23513794
1560757053626	TYPE_ROTATION_VECTOR	-0.015448642	0.023469495	-0.64331865
1560757053626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-93.43109	-375.3189
1560757053626	TYPE_GYROSCOPE_UNCALIBRATED	0.05682373	0.16531372	-0.17541504
1560757053626	TYPE_ACCELEROMETER_UNCALIBRATED	0.08013916	-0.34683228	9.5611725
1560757053646	TYPE_ACCELEROMETER	-0.6135864	-0.18222046	10.615219
1560757053646	TYPE_MAGNETIC_FIELD	-24.931335	5.6915283	-45.16449
1560757053646	TYPE_GYROSCOPE	-0.23849487	-0.035720825	-0.235672
1560757053646	TYPE_ROTATION_VECTOR	-0.01568308	0.024503816	-0.6446531
1560757053646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-96.26312	-373.9319
1560757053646	TYPE_GYROSCOPE_UNCALIBRATED	-0.09977722	0.09234619	-0.23400879
1560757053646	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26522827	-0.28398132	9.823944
1560757053666	TYPE_ACCELEROMETER	-0.52619934	-0.31451416	10.937241
1560757053666	TYPE_MAGNETIC_FIELD	-24.21875	4.9850464	-46.551514
1560757053666	TYPE_GYROSCOPE	-0.21026611	-0.088974	-0.21276855
1560757053666	TYPE_ROTATION_VECTOR	-0.017557291	0.025635548	-0.6462322
1560757053666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-96.969604	-375.3189
1560757053666	TYPE_GYROSCOPE_UNCALIBRATED	-0.24093628	-0.036026	-0.23454285
1560757053666	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6135864	-0.18222046	10.615219
1560757053687	TYPE_ACCELEROMETER	-0.19818115	-0.5162201	10.737915
1560757053687	TYPE_MAGNETIC_FIELD	-24.21875	6.399536	-47.24579
1560757053687	TYPE_GYROSCOPE	-0.08615112	-0.068740845	-0.23939514
1560757053687	TYPE_ROTATION_VECTOR	-0.01925257	0.026298156	-0.6475801
1560757053687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-95.555115	-376.01318
1560757053687	TYPE_GYROSCOPE_UNCALIBRATED	-0.21270752	-0.089279175	-0.2116394
1560757053687	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52619934	-0.31451416	10.937241
1560757053707	TYPE_ACCELEROMETER	-0.05393982	-0.53356934	10.16272
1560757053707	TYPE_MAGNETIC_FIELD	-24.931335	7.107544	-47.24579
1560757053707	TYPE_GYROSCOPE	0.016647339	-0.06715393	-0.34007263
1560757053707	TYPE_ROTATION_VECTOR	-0.019990873	0.026301906	-0.6490905
1560757053707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-94.84711	-376.01318
1560757053707	TYPE_GYROSCOPE_UNCALIBRATED	-0.08859253	-0.06904602	-0.23826599
1560757053707	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19818115	-0.5162201	10.737915
1560757053727	TYPE_ACCELEROMETER	-0.20057678	-0.28996277	9.545013
1560757053727	TYPE_MAGNETIC_FIELD	-24.931335	6.399536	-47.24579
1560757053727	TYPE_GYROSCOPE	0.08430481	-0.08898926	-0.45617676
1560757053727	TYPE_ROTATION_VECTOR	-0.020259185	0.025556194	-0.65150374
1560757053727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-95.555115	-376.01318
1560757053727	TYPE_GYROSCOPE_UNCALIBRATED	0.014205933	-0.06745911	-0.33894348
1560757053727	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05393982	-0.53356934	10.16272
1560757053747	TYPE_ACCELEROMETER	-0.5249939	0.14637756	8.992554
1560757053747	TYPE_MAGNETIC_FIELD	-24.21875	5.6915283	-47.24579
1560757053747	TYPE_GYROSCOPE	0.18548584	-0.02293396	-0.5302124
1560757053747	TYPE_ROTATION_VECTOR	-0.020282855	0.024153328	-0.6549267
1560757053747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-96.26312	-376.01318
1560757053747	TYPE_GYROSCOPE_UNCALIBRATED	0.0818634	-0.08929443	-0.4550476
1560757053747	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20057678	-0.28996277	9.545013
1560757053767	TYPE_ACCELEROMETER	-0.72372437	0.46421814	8.617249
1560757053767	TYPE_MAGNETIC_FIELD	-25.64392	4.9850464	-46.551514
1560757053767	TYPE_GYROSCOPE	0.26965332	0.08200073	-0.54512024
1560757053767	TYPE_ROTATION_VECTOR	-0.01894504	0.02257506	-0.658824
1560757053767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-96.969604	-375.3189
1560757053767	TYPE_GYROSCOPE_UNCALIBRATED	0.18304443	-0.023239136	-0.52908325
1560757053767	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5249939	0.14637756	8.992554
1560757053787	TYPE_ACCELEROMETER	-0.91885376	0.6641388	8.440689
1560757053787	TYPE_MAGNETIC_FIELD	-24.931335	4.9850464	-47.24579
1560757053787	TYPE_GYROSCOPE	0.28297424	0.13952637	-0.5424652
1560757053787	TYPE_ROTATION_VECTOR	-0.012223106	0.020204863	-0.6660337
1560757053787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-96.969604	-376.01318
1560757053787	TYPE_GYROSCOPE_UNCALIBRATED	0.2672119	0.08169556	-0.5439911
1560757053787	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72372437	0.46421814	8.617249
1560757053807	TYPE_ACCELEROMETER	-1.0511322	0.8658447	8.420929
1560757053807	TYPE_MAGNETIC_FIELD	-24.21875	4.9850464	-47.938538
1560757053807	TYPE_GYROSCOPE	0.24301147	0.14271545	-0.5206299
1560757053807	TYPE_ROTATION_VECTOR	-0.008645669	0.019505098	-0.66909105
1560757053807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-96.969604	-376.70593
1560757053807	TYPE_GYROSCOPE_UNCALIBRATED	0.28053284	0.13922119	-0.54133606
1560757053807	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91885376	0.6641388	8.440689
1560757053827	TYPE_ACCELEROMETER	-1.039154	0.91552734	8.384415
1560757053827	TYPE_MAGNETIC_FIELD	-24.931335	4.9850464	-47.24579
1560757053827	TYPE_GYROSCOPE	0.14555359	0.10223389	-0.49398804
1560757053827	TYPE_ROTATION_VECTOR	-0.008645669	0.019505098	-0.66909105
1560757053827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-96.969604	-376.01318
1560757053827	TYPE_GYROSCOPE_UNCALIBRATED	0.24057007	0.14241028	-0.51950073
1560757053827	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0511322	0.8658447	8.420929
1560757053847	TYPE_ACCELEROMETER	-1.1032104	0.917923	8.694473
1560757053847	TYPE_MAGNETIC_FIELD	-23.506165	2.861023	-48.632812
1560757053847	TYPE_GYROSCOPE	-0.0062561035	0.02394104	-0.47322083
1560757053847	TYPE_ROTATION_VECTOR	-0.004873386	0.01920581	-0.6743212
1560757053847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-99.09363	-377.4002
1560757053847	TYPE_GYROSCOPE_UNCALIBRATED	0.14311218	0.10192871	-0.4928589
1560757053847	TYPE_ACCELEROMETER_UNCALIBRATED	-1.039154	0.91552734	8.384415
1560757053867	TYPE_ACCELEROMETER	-1.0822449	0.9107361	9.313965
1560757053867	TYPE_MAGNETIC_FIELD	-23.506165	2.861023	-45.85724
1560757053867	TYPE_GYROSCOPE	-0.1388855	-0.07513428	-0.44659424
1560757053867	TYPE_ROTATION_VECTOR	-0.004873386	0.01920581	-0.6743212
1560757053867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-99.09363	-374.62463
1560757053867	TYPE_GYROSCOPE_UNCALIBRATED	-0.00869751	0.023635864	-0.47209167
1560757053867	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1032104	0.917923	8.694473
1560757053888	TYPE_ACCELEROMETER	-0.9745178	0.8568573	9.807175
1560757053888	TYPE_MAGNETIC_FIELD	-24.931335	2.1530151	-47.24579
1560757053888	TYPE_GYROSCOPE	-0.21717834	-0.18592834	-0.41197205
1560757053888	TYPE_ROTATION_VECTOR	-0.007324523	0.019394321	-0.6787374
1560757053888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-99.801636	-376.01318
1560757053888	TYPE_GYROSCOPE_UNCALIBRATED	-0.1413269	-0.07543945	-0.4454651
1560757053888	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0822449	0.9107361	9.313965
1560757053908	TYPE_ACCELEROMETER	-0.78237915	0.6946564	10.342285
1560757053908	TYPE_MAGNETIC_FIELD	-25.64392	4.2770386	-46.551514
1560757053908	TYPE_GYROSCOPE	-0.24382019	-0.23757935	-0.3821411
1560757053908	TYPE_ROTATION_VECTOR	-0.009808127	0.019090692	-0.68036103
1560757053908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-97.67761	-375.3189
1560757053908	TYPE_GYROSCOPE_UNCALIBRATED	-0.21961975	-0.18623352	-0.4108429
1560757053908	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9745178	0.8568573	9.807175
1560757053928	TYPE_ACCELEROMETER	-0.6004181	0.53663635	11.055756
1560757053928	TYPE_MAGNETIC_FIELD	-24.931335	7.107544	-46.551514
1560757053928	TYPE_GYROSCOPE	-0.16499329	-0.14703369	-0.35977173
1560757053928	TYPE_ROTATION_VECTOR	-0.009808127	0.019090692	-0.68036103
1560757053928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-94.84711	-375.3189
1560757053928	TYPE_GYROSCOPE_UNCALIBRATED	-0.2462616	-0.23788452	-0.38101196
1560757053928	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78237915	0.6946564	10.342285
1560757053948	TYPE_ACCELEROMETER	-0.56451416	0.2457428	11.794357
1560757053948	TYPE_MAGNETIC_FIELD	-24.931335	3.5690308	-47.24579
1560757053948	TYPE_GYROSCOPE	-0.03981018	-0.022399902	-0.350708
1560757053948	TYPE_ROTATION_VECTOR	-0.011254802	0.018877313	-0.6816303
1560757053948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-98.38562	-376.01318
1560757053948	TYPE_GYROSCOPE_UNCALIBRATED	-0.16743469	-0.14733887	-0.35864258
1560757053948	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6004181	0.53663635	11.055756
1560757053968	TYPE_ACCELEROMETER	-0.54174805	0.13859558	12.39949
1560757053968	TYPE_MAGNETIC_FIELD	-26.35498	2.861023	-45.16449
1560757053968	TYPE_GYROSCOPE	0.0448761	-5.645752E-4	-0.3464508
1560757053968	TYPE_ROTATION_VECTOR	-0.010287381	0.018214982	-0.6854346
1560757053968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-99.09363	-373.9319
1560757053968	TYPE_GYROSCOPE_UNCALIBRATED	-0.042251587	-0.022705078	-0.34957886
1560757053968	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56451416	0.2457428	11.794357
1560757053988	TYPE_ACCELEROMETER	-0.39631653	0.02128601	12.646698
1560757053988	TYPE_MAGNETIC_FIELD	-24.21875	2.1530151	-46.551514
1560757053988	TYPE_GYROSCOPE	0.06512451	-0.12573242	-0.33207703
1560757053988	TYPE_ROTATION_VECTOR	-0.01026722	0.01672963	-0.6875041
1560757053988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-99.801636	-375.3189
1560757053988	TYPE_GYROSCOPE_UNCALIBRATED	0.042434692	-8.69751E-4	-0.34532166
1560757053988	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54174805	0.13859558	12.39949
1560757054008	TYPE_ACCELEROMETER	-0.043167114	-0.046951294	12.339645
1560757054008	TYPE_MAGNETIC_FIELD	-25.64392	4.9850464	-46.551514
1560757054008	TYPE_GYROSCOPE	0.03741455	-0.28552246	-0.3368683
1560757054008	TYPE_ROTATION_VECTOR	-0.01026722	0.01672963	-0.6875041
1560757054008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-96.969604	-375.3189
1560757054008	TYPE_GYROSCOPE_UNCALIBRATED	0.062683105	-0.1260376	-0.33094788
1560757054008	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39631653	0.02128601	12.646698
1560757054028	TYPE_ACCELEROMETER	0.07954407	0.07635498	11.6094055
1560757054028	TYPE_MAGNETIC_FIELD	-24.931335	4.2770386	-47.24579
1560757054028	TYPE_GYROSCOPE	0.035827637	-0.25463867	-0.34965515
1560757054028	TYPE_ROTATION_VECTOR	-0.011655401	0.014288934	-0.6893547
1560757054028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-97.67761	-376.01318
1560757054028	TYPE_GYROSCOPE_UNCALIBRATED	0.034973145	-0.28582764	-0.33573914
1560757054028	TYPE_ACCELEROMETER_UNCALIBRATED	-0.043167114	-0.046951294	12.339645
1560757054048	TYPE_ACCELEROMETER	-0.22392273	0.11465454	11.435837
1560757054048	TYPE_MAGNETIC_FIELD	-26.35498	3.5690308	-47.24579
1560757054048	TYPE_GYROSCOPE	0.0070648193	-0.045303345	-0.31129456
1560757054048	TYPE_ROTATION_VECTOR	-0.013014745	0.011988618	-0.69142324
1560757054048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-98.38562	-376.01318
1560757054048	TYPE_GYROSCOPE_UNCALIBRATED	0.03338623	-0.25494385	-0.348526
1560757054048	TYPE_ACCELEROMETER_UNCALIBRATED	0.07954407	0.07635498	11.6094055
1560757054068	TYPE_ACCELEROMETER	-0.6135864	-0.017623901	12.213348
1560757054068	TYPE_MAGNETIC_FIELD	-26.35498	3.5690308	-47.24579
1560757054068	TYPE_GYROSCOPE	-0.052597046	0.0713501	-0.22660828
1560757054068	TYPE_ROTATION_VECTOR	-0.0127206715	0.012049367	-0.6943797
1560757054068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-98.38562	-376.01318
1560757054068	TYPE_GYROSCOPE_UNCALIBRATED	0.004623413	-0.04560852	-0.3101654
1560757054068	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22392273	0.11465454	11.435837
1560757054089	TYPE_ACCELEROMETER	-0.37954712	-0.32289124	12.409683
1560757054089	TYPE_MAGNETIC_FIELD	-25.64392	2.1530151	-47.24579
1560757054089	TYPE_GYROSCOPE	-0.06752014	-0.029327393	-0.14459229
1560757054089	TYPE_ROTATION_VECTOR	-0.0127206715	0.012049367	-0.6943797
1560757054089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-99.801636	-376.01318
1560757054089	TYPE_GYROSCOPE_UNCALIBRATED	-0.055038452	0.07104492	-0.22547913
1560757054089	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6135864	-0.017623901	12.213348
1560757054109	TYPE_ACCELEROMETER	0.23336792	-0.5874481	12.145111
1560757054109	TYPE_MAGNETIC_FIELD	-24.931335	2.1530151	-46.551514
1560757054109	TYPE_GYROSCOPE	0.009185791	-0.16407776	-0.13980103
1560757054109	TYPE_ROTATION_VECTOR	-0.012989496	0.012377754	-0.6951505
1560757054109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-99.801636	-375.3189
1560757054109	TYPE_GYROSCOPE_UNCALIBRATED	-0.06996155	-0.029632568	-0.14346313
1560757054109	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37954712	-0.32289124	12.409683
1560757054129	TYPE_ACCELEROMETER	0.7588959	-0.725708	11.337067
1560757054129	TYPE_MAGNETIC_FIELD	-25.64392	2.861023	-45.85724
1560757054129	TYPE_GYROSCOPE	0.2574005	-0.16249084	-0.22021484
1560757054129	TYPE_ROTATION_VECTOR	-0.013860225	0.011242017	-0.69609237
1560757054129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-99.09363	-374.62463
1560757054129	TYPE_GYROSCOPE_UNCALIBRATED	0.0067443848	-0.16438293	-0.13867188
1560757054129	TYPE_ACCELEROMETER_UNCALIBRATED	0.23336792	-0.5874481	12.145111
1560757054149	TYPE_ACCELEROMETER	0.9270935	-0.63352966	10.420685
1560757054149	TYPE_MAGNETIC_FIELD	-24.931335	0.7369995	-47.24579
1560757054149	TYPE_GYROSCOPE	0.56951904	-0.03251648	-0.3299408
1560757054149	TYPE_ROTATION_VECTOR	-0.013317724	0.008263167	-0.6977911
1560757054149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-101.21765	-376.01318
1560757054149	TYPE_GYROSCOPE_UNCALIBRATED	0.2549591	-0.16279602	-0.2190857
1560757054149	TYPE_ACCELEROMETER_UNCALIBRATED	0.7588959	-0.725708	11.337067
