#	startTime:1560759042197
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560759042197	TYPE_WAYPOINT	159.39755	88.13713
1560759043175	TYPE_ACCELEROMETER	0.85824585	1.1699066	8.966812
1560759043175	TYPE_MAGNETIC_FIELD	25.253296	3.6773682	-39.68048
1560759043175	TYPE_GYROSCOPE	-0.06324768	0.12992859	0.032791138
1560759043175	TYPE_ROTATION_VECTOR	0.0369529	-0.03980476	0.62391216
1560759043175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-95.555115	-368.38074
1560759043175	TYPE_GYROSCOPE_UNCALIBRATED	-0.071014404	0.17756653	0.042434692
1560759043175	TYPE_ACCELEROMETER_UNCALIBRATED	0.8887787	1.1345978	9.01889
1560759043195	TYPE_ACCELEROMETER	0.79660034	1.1292114	9.199051
1560759043195	TYPE_MAGNETIC_FIELD	25.253296	3.6773682	-39.68048
1560759043195	TYPE_GYROSCOPE	-0.13941956	0.026611328	0.0184021
1560759043195	TYPE_ROTATION_VECTOR	0.0369529	-0.03980476	0.62391216
1560759043195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-93.43109	-366.9937
1560759043195	TYPE_GYROSCOPE_UNCALIBRATED	-0.06568909	0.12962341	0.033920288
1560759043195	TYPE_ACCELEROMETER_UNCALIBRATED	0.85824585	1.1699066	8.966812
1560759042363	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-77	10.59124254437134	d09a0e997511afd10b2aeafd94d5f4ab1f84d9961560759042496	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-85	7.228481826164924	f35d29dab56b42b92cc1390e012a4d44db5fb6c41560759042528	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-81	20.608563656834086	fea3a4dc03cdcdc2314e437bf6febd9c6ca736431560759043215	TYPE_ACCELEROMETER	0.7714691	1.0502014	9.970581
1560759043215	TYPE_MAGNETIC_FIELD	23.828125	5.8013916	-38.293457
1560759043215	TYPE_GYROSCOPE	-0.21984863	-0.04902649	0.028533936
1560759043215	TYPE_ROTATION_VECTOR	0.03570171	-0.040554747	0.6218571
1560759043215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-93.43109	-366.9937
1560759043215	TYPE_GYROSCOPE_UNCALIBRATED	-0.14186096	0.026306152	0.01953125
1560759043215	TYPE_ACCELEROMETER_UNCALIBRATED	0.79660034	1.1292114	9.199051
1560759043235	TYPE_ACCELEROMETER	1.0449982	0.9412689	10.845657
1560759043235	TYPE_MAGNETIC_FIELD	24.54071	6.5093994	-38.987732
1560759043235	TYPE_GYROSCOPE	-0.21025085	-0.08631897	0.0024261475
1560759043235	TYPE_ROTATION_VECTOR	0.03570171	-0.040554747	0.6218571
1560759043235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-92.72308	-367.688
1560759043235	TYPE_GYROSCOPE_UNCALIBRATED	-0.22229004	-0.049331665	0.029663086
1560759043235	TYPE_ACCELEROMETER_UNCALIBRATED	0.7714691	1.0502014	9.970581
1560759043255	TYPE_ACCELEROMETER	1.352066	0.80778503	11.910477
1560759043255	TYPE_MAGNETIC_FIELD	24.54071	6.5093994	-38.987732
1560759043255	TYPE_GYROSCOPE	-0.09414673	-0.19444275	-0.09451294
1560759043255	TYPE_ROTATION_VECTOR	0.0362583	-0.04303959	0.6188602
1560759043255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-92.72308	-367.688
1560759043255	TYPE_GYROSCOPE_UNCALIBRATED	-0.21269226	-0.086624146	0.0035552979
1560759043255	TYPE_ACCELEROMETER_UNCALIBRATED	1.0449982	0.9412689	10.845657
1560759043275	TYPE_ACCELEROMETER	1.5645447	0.6617279	12.753235
1560759043275	TYPE_MAGNETIC_FIELD	26.678467	5.093384	-38.293457
1560759043275	TYPE_GYROSCOPE	0.09068298	-0.36169434	-0.1818695
1560759043275	TYPE_ROTATION_VECTOR	0.03981754	-0.044757914	0.616965
1560759043275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-94.1391	-366.9937
1560759043275	TYPE_GYROSCOPE_UNCALIBRATED	-0.096588135	-0.19474792	-0.09338379
1560759043275	TYPE_ACCELEROMETER_UNCALIBRATED	1.352066	0.80778503	11.910477
1560759043296	TYPE_ACCELEROMETER	1.727356	0.5456238	12.678421
1560759043296	TYPE_MAGNETIC_FIELD	24.54071	5.8013916	-39.68048
1560759043296	TYPE_GYROSCOPE	0.3000183	-0.39205933	-0.23033142
1560759043296	TYPE_ROTATION_VECTOR	0.045024	-0.045569688	0.61477715
1560759043296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-93.43109	-368.38074
1560759043296	TYPE_GYROSCOPE_UNCALIBRATED	0.08824158	-0.3619995	-0.18074036
1560759043296	TYPE_ACCELEROMETER_UNCALIBRATED	1.5645447	0.6617279	12.753235
1560759043316	TYPE_ACCELEROMETER	1.775238	0.3786316	12.02121
1560759043316	TYPE_MAGNETIC_FIELD	23.828125	5.093384	-38.987732
1560759043316	TYPE_GYROSCOPE	0.45874023	-0.099105835	-0.19998169
1560759043316	TYPE_ROTATION_VECTOR	0.045024	-0.045569688	0.61477715
1560759043316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-94.1391	-367.688
1560759043316	TYPE_GYROSCOPE_UNCALIBRATED	0.2975769	-0.3923645	-0.22920227
1560759043316	TYPE_ACCELEROMETER_UNCALIBRATED	1.727356	0.5456238	12.678421
1560759043336	TYPE_ACCELEROMETER	1.6555328	0.40734863	10.957596
1560759043336	TYPE_MAGNETIC_FIELD	21.691895	5.093384	-39.68048
1560759043336	TYPE_GYROSCOPE	0.44914246	0.22793579	-0.097717285
1560759043336	TYPE_ROTATION_VECTOR	0.049568582	-0.043351684	0.6133396
1560759043336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-94.1391	-368.38074
1560759043336	TYPE_GYROSCOPE_UNCALIBRATED	0.45629883	-0.09941101	-0.19885254
1560759043336	TYPE_ACCELEROMETER_UNCALIBRATED	1.775238	0.3786316	12.02121
1560759043356	TYPE_ACCELEROMETER	0.5092926	-0.17803955	10.2291565
1560759043356	TYPE_MAGNETIC_FIELD	23.828125	5.8013916	-38.987732
1560759043356	TYPE_GYROSCOPE	0.15194702	0.38186646	0.14091492
1560759043356	TYPE_ROTATION_VECTOR	0.05189436	-0.03893125	0.61303395
1560759043356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-93.43109	-367.688
1560759043356	TYPE_GYROSCOPE_UNCALIBRATED	0.44670105	0.22763062	-0.096588135
1560759043356	TYPE_ACCELEROMETER_UNCALIBRATED	1.6555328	0.40734863	10.957596
1560759043376	TYPE_ACCELEROMETER	1.0922852	0.54681396	11.089874
1560759043376	TYPE_MAGNETIC_FIELD	23.828125	6.5093994	-41.76178
1560759043376	TYPE_GYROSCOPE	-0.354599	0.40316772	0.47380066
1560759043376	TYPE_ROTATION_VECTOR	0.050894357	-0.03529389	0.61448616
1560759043376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-92.72308	-370.46204
1560759043376	TYPE_GYROSCOPE_UNCALIBRATED	0.14950562	0.38156128	0.14204407
1560759043376	TYPE_ACCELEROMETER_UNCALIBRATED	0.5092926	-0.17803955	10.2291565
1560759043396	TYPE_ACCELEROMETER	2.7215424	-0.27919006	12.396515
1560759043396	TYPE_MAGNETIC_FIELD	23.828125	4.385376	-38.987732
1560759043396	TYPE_GYROSCOPE	-0.5452881	0.37493896	0.21813965
1560759043396	TYPE_ROTATION_VECTOR	0.04476444	-0.034353375	0.61849207
1560759043396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-94.84711	-367.688
1560759043396	TYPE_GYROSCOPE_UNCALIBRATED	-0.3570404	0.40286255	0.4749298
1560759043396	TYPE_ACCELEROMETER_UNCALIBRATED	1.0922852	0.54681396	11.089874
1560759043416	TYPE_ACCELEROMETER	2.3713837	-0.57247925	13.020187
1560759043416	TYPE_MAGNETIC_FIELD	25.253296	5.8013916	-38.293457
1560759043416	TYPE_GYROSCOPE	-0.43928528	0.34033203	-0.35284424
1560759043416	TYPE_ROTATION_VECTOR	0.033411395	-0.035811163	0.6178198
1560759043416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-93.43109	-366.9937
1560759043416	TYPE_GYROSCOPE_UNCALIBRATED	-0.5477295	0.3746338	0.2192688
1560759043416	TYPE_ACCELEROMETER_UNCALIBRATED	2.7215424	-0.27919006	12.396515
1560759043436	TYPE_ACCELEROMETER	1.498703	-1.038147	12.975906
1560759043436	TYPE_MAGNETIC_FIELD	25.253296	5.093384	-39.68048
1560759043436	TYPE_GYROSCOPE	-0.06591797	0.46122742	-0.58987427
1560759043436	TYPE_ROTATION_VECTOR	0.030460974	-0.03350703	0.61421704
1560759043436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-94.1391	-368.38074
1560759043436	TYPE_GYROSCOPE_UNCALIBRATED	-0.44172668	0.34002686	-0.3517151
1560759043436	TYPE_ACCELEROMETER_UNCALIBRATED	2.3713837	-0.57247925	13.020187
1560759043456	TYPE_ACCELEROMETER	0.2884369	-1.1710358	11.849426
1560759043456	TYPE_MAGNETIC_FIELD	25.253296	6.5093994	-38.987732
1560759043456	TYPE_GYROSCOPE	0.42358398	0.49319458	-0.57974243
1560759043456	TYPE_ROTATION_VECTOR	0.030460974	-0.03350703	0.61421704
1560759043456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-92.72308	-367.688
1560759043456	TYPE_GYROSCOPE_UNCALIBRATED	-0.068359375	0.46092224	-0.5887451
1560759043456	TYPE_ACCELEROMETER_UNCALIBRATED	1.498703	-1.038147	12.975906
1560759043476	TYPE_ACCELEROMETER	-0.5890503	-1.1434937	10.201019
1560759043476	TYPE_MAGNETIC_FIELD	25.253296	5.8013916	-36.21216
1560759043476	TYPE_GYROSCOPE	0.7719269	0.47454834	-0.42474365
1560759043476	TYPE_ROTATION_VECTOR	0.030420309	-0.027679296	0.61098725
1560759043476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-93.43109	-364.9124
1560759043476	TYPE_GYROSCOPE_UNCALIBRATED	0.42114258	0.4928894	-0.5786133
1560759043476	TYPE_ACCELEROMETER_UNCALIBRATED	0.2884369	-1.1710358	11.849426
1560759043497	TYPE_ACCELEROMETER	-1.1840057	-0.9292145	8.787842
1560759043497	TYPE_MAGNETIC_FIELD	24.54071	5.093384	-38.293457
1560759043497	TYPE_GYROSCOPE	0.9088135	0.45217896	-0.1967926
1560759043497	TYPE_ROTATION_VECTOR	0.032533318	-0.0193978	0.60912216
1560759043497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-94.1391	-366.9937
1560759043497	TYPE_GYROSCOPE_UNCALIBRATED	0.7694855	0.47424316	-0.4236145
1560759043497	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5890503	-1.1434937	10.201019
1560759043517	TYPE_ACCELEROMETER	-0.9356079	-0.67303467	8.183304
1560759043517	TYPE_MAGNETIC_FIELD	25.253296	4.385376	-38.987732
1560759043517	TYPE_GYROSCOPE	0.7841797	0.33287048	0.047698975
1560759043517	TYPE_ROTATION_VECTOR	0.037978612	-0.0023423026	0.6104174
1560759043517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-94.84711	-367.688
1560759043517	TYPE_GYROSCOPE_UNCALIBRATED	0.9063721	0.45187378	-0.19566345
1560759043517	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1840057	-0.9292145	8.787842
1560759043537	TYPE_ACCELEROMETER	-0.3466339	-0.5964203	8.535263
1560759043537	TYPE_MAGNETIC_FIELD	25.965881	3.6773682	-38.987732
1560759043537	TYPE_GYROSCOPE	0.5045471	0.0713501	0.120147705
1560759043537	TYPE_ROTATION_VECTOR	0.037978612	-0.0023423026	0.6104174
1560759043537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-95.555115	-367.688
1560759043537	TYPE_GYROSCOPE_UNCALIBRATED	0.7817383	0.3325653	0.048828125
1560759043537	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9356079	-0.67303467	8.183304
1560759043557	TYPE_ACCELEROMETER	0.16394043	-0.50006104	9.53244
1560759043557	TYPE_MAGNETIC_FIELD	24.54071	4.385376	-37.599182
1560759043557	TYPE_GYROSCOPE	0.3085327	-0.06288147	0.050369263
1560759043557	TYPE_ROTATION_VECTOR	0.041932847	0.0028632511	0.613324
1560759043557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-94.84711	-366.29944
1560759043557	TYPE_GYROSCOPE_UNCALIBRATED	0.5021057	0.07104492	0.121276855
1560759043557	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3466339	-0.5964203	8.535263
1560759043577	TYPE_ACCELEROMETER	0.54222107	-0.53297424	10.057373
1560759043577	TYPE_MAGNETIC_FIELD	26.678467	2.2628784	-38.293457
1560759043577	TYPE_GYROSCOPE	0.27818298	-0.00642395	-0.104644775
1560759043577	TYPE_ROTATION_VECTOR	0.041932847	0.0028632511	0.613324
1560759043577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-96.969604	-366.9937
1560759043577	TYPE_GYROSCOPE_UNCALIBRATED	0.3060913	-0.063186646	0.051498413
1560759043577	TYPE_ACCELEROMETER_UNCALIBRATED	0.16394043	-0.50006104	9.53244
1560759043597	TYPE_ACCELEROMETER	0.41412354	-0.5413513	10.199219
1560759043597	TYPE_MAGNETIC_FIELD	25.253296	2.9693604	-37.599182
1560759043597	TYPE_GYROSCOPE	0.30906677	0.07827759	-0.25964355
1560759043597	TYPE_ROTATION_VECTOR	0.04452242	0.006274753	0.61265224
1560759043597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-96.26312	-366.29944
1560759043597	TYPE_GYROSCOPE_UNCALIBRATED	0.27574158	-0.006729126	-0.103515625
1560759043597	TYPE_ACCELEROMETER_UNCALIBRATED	0.54222107	-0.53297424	10.057373
1560759043617	TYPE_ACCELEROMETER	-0.03477478	-0.4814911	9.796402
1560759043617	TYPE_MAGNETIC_FIELD	27.391052	3.6773682	-37.599182
1560759043617	TYPE_GYROSCOPE	0.36819458	0.15603638	-0.35072327
1560759043617	TYPE_ROTATION_VECTOR	0.04452242	0.006274753	0.61265224
1560759043617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-95.555115	-366.29944
1560759043617	TYPE_GYROSCOPE_UNCALIBRATED	0.30662537	0.07797241	-0.2585144
1560759043617	TYPE_ACCELEROMETER_UNCALIBRATED	0.41412354	-0.5413513	10.199219
1560759043637	TYPE_ACCELEROMETER	-0.5537262	-0.2749939	8.984772
1560759043637	TYPE_MAGNETIC_FIELD	24.54071	4.385376	-38.293457
1560759043637	TYPE_GYROSCOPE	0.41453552	0.22634888	-0.37841797
1560759043637	TYPE_ROTATION_VECTOR	0.045629937	0.009371926	0.6110104
1560759043637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-94.84711	-366.9937
1560759043637	TYPE_GYROSCOPE_UNCALIBRATED	0.36575317	0.1557312	-0.34959412
1560759043637	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03477478	-0.4814911	9.796402
1560759043657	TYPE_ACCELEROMETER	-0.95596313	0.015304565	8.141998
1560759043657	TYPE_MAGNETIC_FIELD	25.253296	2.9693604	-39.68048
1560759043657	TYPE_GYROSCOPE	0.40707397	0.2609558	-0.34805298
1560759043657	TYPE_ROTATION_VECTOR	0.04652464	0.0135442335	0.6088755
1560759043657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-96.26312	-368.38074
1560759043657	TYPE_GYROSCOPE_UNCALIBRATED	0.41209412	0.2260437	-0.37728882
1560759043657	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5537262	-0.2749939	8.984772
1560759043678	TYPE_ACCELEROMETER	-1.2031555	0.39239502	7.583557
1560759043678	TYPE_MAGNETIC_FIELD	25.965881	2.2628784	-38.293457
1560759043678	TYPE_GYROSCOPE	0.32131958	0.1847992	-0.27934265
1560759043678	TYPE_ROTATION_VECTOR	0.04709925	0.01827942	0.6068656
1560759043678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-96.969604	-366.9937
1560759043678	TYPE_GYROSCOPE_UNCALIBRATED	0.40463257	0.26065063	-0.34692383
1560759043678	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95596313	0.015304565	8.141998
1560759043698	TYPE_ACCELEROMETER	-1.1983795	0.6431732	7.4895935
1560759043698	TYPE_MAGNETIC_FIELD	25.965881	2.9693604	-38.293457
1560759043698	TYPE_GYROSCOPE	0.19668579	0.028198242	-0.21276855
1560759043698	TYPE_ROTATION_VECTOR	0.0475188	0.022166865	0.6051452
1560759043698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-96.26312	-366.9937
1560759043698	TYPE_GYROSCOPE_UNCALIBRATED	0.31887817	0.18449402	-0.2782135
1560759043698	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2031555	0.39239502	7.583557
1560759043718	TYPE_ACCELEROMETER	-1.0098267	0.8047943	7.858902
1560759043718	TYPE_MAGNETIC_FIELD	24.54071	2.9693604	-37.599182
1560759043718	TYPE_GYROSCOPE	0.06777954	-0.13691711	-0.14138794
1560759043718	TYPE_ROTATION_VECTOR	0.048065666	0.02427598	0.6034704
1560759043718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-96.26312	-366.29944
1560759043718	TYPE_GYROSCOPE_UNCALIBRATED	0.19424438	0.027893066	-0.2116394
1560759043718	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1983795	0.6431732	7.4895935
1560759043738	TYPE_ACCELEROMETER	-0.60879517	0.9867401	8.362274
1560759043738	TYPE_MAGNETIC_FIELD	25.253296	1.5548706	-38.293457
1560759043738	TYPE_GYROSCOPE	-0.008911133	-0.22106934	-0.07853699
1560759043738	TYPE_ROTATION_VECTOR	0.049487773	0.02318139	0.60132354
1560759043738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-97.67761	-366.9937
1560759043738	TYPE_GYROSCOPE_UNCALIBRATED	0.065338135	-0.13722229	-0.14025879
1560759043738	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0098267	0.8047943	7.858902
1560759043758	TYPE_ACCELEROMETER	-0.21673584	1.1166382	8.832733
1560759043758	TYPE_MAGNETIC_FIELD	24.54071	2.2628784	-37.599182
1560759043758	TYPE_GYROSCOPE	-0.034484863	-0.25675964	-0.062026978
1560759043758	TYPE_ROTATION_VECTOR	0.050461233	0.021431362	0.6005742
1560759043758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-96.969604	-366.29944
1560759043758	TYPE_GYROSCOPE_UNCALIBRATED	-0.011352539	-0.22137451	-0.07740784
1560759043758	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60879517	0.9867401	8.362274
1560759043778	TYPE_ACCELEROMETER	0.10586548	1.2375488	9.13501
1560759043778	TYPE_MAGNETIC_FIELD	25.965881	1.5548706	-38.293457
1560759043778	TYPE_GYROSCOPE	-0.013717651	-0.24131775	-0.09239197
1560759043778	TYPE_ROTATION_VECTOR	0.050461233	0.021431362	0.6005742
1560759043778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-97.67761	-366.9937
1560759043778	TYPE_GYROSCOPE_UNCALIBRATED	-0.03692627	-0.25706482	-0.060897827
1560759043778	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21673584	1.1166382	8.832733
1560759043798	TYPE_ACCELEROMETER	0.20523071	1.3357086	9.231964
1560759043798	TYPE_MAGNETIC_FIELD	23.828125	3.6773682	-38.293457
1560759043798	TYPE_GYROSCOPE	0.031555176	-0.15290833	-0.14459229
1560759043798	TYPE_ROTATION_VECTOR	0.051683873	0.019792594	0.5997241
1560759043798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-95.555115	-366.9937
1560759043798	TYPE_GYROSCOPE_UNCALIBRATED	-0.016159058	-0.24162292	-0.09126282
1560759043798	TYPE_ACCELEROMETER_UNCALIBRATED	0.10586548	1.2375488	9.13501
1560759043818	TYPE_ACCELEROMETER	-0.03538513	1.475769	9.193665
1560759043818	TYPE_MAGNETIC_FIELD	24.54071	1.5548706	-38.293457
1560759043818	TYPE_GYROSCOPE	0.05393982	-0.062347412	-0.19038391
1560759043818	TYPE_ROTATION_VECTOR	0.0528911	0.0190185	0.5982198
1560759043818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-97.67761	-366.9937
1560759043818	TYPE_GYROSCOPE_UNCALIBRATED	0.02911377	-0.1532135	-0.14346313
1560759043818	TYPE_ACCELEROMETER_UNCALIBRATED	0.20523071	1.3357086	9.231964
1560759043838	TYPE_ACCELEROMETER	-0.16107178	1.5577698	9.280457
1560759043838	TYPE_MAGNETIC_FIELD	23.828125	0.8468628	-38.293457
1560759043838	TYPE_GYROSCOPE	0.021972656	-0.09324646	-0.20051575
1560759043838	TYPE_ROTATION_VECTOR	0.053774826	0.019291185	0.5964747
1560759043838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-98.38562	-366.9937
1560759043838	TYPE_GYROSCOPE_UNCALIBRATED	0.051498413	-0.06265259	-0.18925476
1560759043838	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03538513	1.475769	9.193665
1560759043858	TYPE_ACCELEROMETER	-0.17903137	1.5847015	9.662918
1560759043858	TYPE_MAGNETIC_FIELD	23.828125	4.385376	-38.987732
1560759043858	TYPE_GYROSCOPE	-0.066986084	-0.17686462	-0.22235107
1560759043858	TYPE_ROTATION_VECTOR	0.05456195	0.019216754	0.59462434
1560759043858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-94.84711	-367.688
1560759043858	TYPE_GYROSCOPE_UNCALIBRATED	0.01953125	-0.093551636	-0.1993866
1560759043858	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16107178	1.5577698	9.280457
1560759043879	TYPE_ACCELEROMETER	0.17469788	1.3584595	10.467377
1560759043879	TYPE_MAGNETIC_FIELD	23.117065	2.2628784	-38.293457
1560759043879	TYPE_GYROSCOPE	-0.18894958	-0.32600403	-0.2606964
1560759043879	TYPE_ROTATION_VECTOR	0.05510772	0.017943598	0.5922007
1560759043879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-96.969604	-366.9937
1560759043879	TYPE_GYROSCOPE_UNCALIBRATED	-0.06942749	-0.1771698	-0.22122192
1560759043879	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17903137	1.5847015	9.662918
1560759043899	TYPE_ACCELEROMETER	0.63079834	1.013092	11.925446
1560759043899	TYPE_MAGNETIC_FIELD	23.828125	1.5548706	-37.599182
1560759043899	TYPE_GYROSCOPE	-0.33169556	-0.50816345	-0.31022644
1560759043899	TYPE_ROTATION_VECTOR	0.055682328	0.008586956	0.5874751
1560759043899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-97.67761	-366.29944
1560759043899	TYPE_GYROSCOPE_UNCALIBRATED	-0.19139099	-0.3263092	-0.25956726
1560759043899	TYPE_ACCELEROMETER_UNCALIBRATED	0.17469788	1.3584595	10.467377
1560759043919	TYPE_ACCELEROMETER	0.9588165	0.8059845	13.179413
1560759043919	TYPE_MAGNETIC_FIELD	24.54071	3.6773682	-37.599182
1560759043919	TYPE_GYROSCOPE	-0.35673523	-0.5172272	-0.34005737
1560759043919	TYPE_ROTATION_VECTOR	0.055653658	0.0022861948	0.5848607
1560759043919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-95.555115	-366.29944
1560759043919	TYPE_GYROSCOPE_UNCALIBRATED	-0.33413696	-0.5084686	-0.3090973
1560759043919	TYPE_ACCELEROMETER_UNCALIBRATED	0.63079834	1.013092	11.925446
1560759043939	TYPE_ACCELEROMETER	1.1659088	0.64198303	13.3452
1560759043939	TYPE_MAGNETIC_FIELD	20.97931	2.9693604	-38.293457
1560759043939	TYPE_GYROSCOPE	-0.17936707	-0.22906494	-0.34698486
1560759043939	TYPE_ROTATION_VECTOR	0.055653658	0.0022861948	0.5848607
1560759043939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-96.26312	-366.9937
1560759043939	TYPE_GYROSCOPE_UNCALIBRATED	-0.35917664	-0.51753235	-0.33892822
1560759043939	TYPE_ACCELEROMETER_UNCALIBRATED	0.9588165	0.8059845	13.179413
1560759043959	TYPE_ACCELEROMETER	1.0216675	0.7658844	12.529388
1560759043959	TYPE_MAGNETIC_FIELD	23.828125	5.8013916	-39.68048
1560759043959	TYPE_GYROSCOPE	0.021972656	0.043121338	-0.29159546
1560759043959	TYPE_ROTATION_VECTOR	0.055366796	-7.342235E-4	0.58243144
1560759043959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-93.43109	-368.38074
1560759043959	TYPE_GYROSCOPE_UNCALIBRATED	-0.18180847	-0.22937012	-0.3458557
1560759043959	TYPE_ACCELEROMETER_UNCALIBRATED	1.1659088	0.64198303	13.3452
1560759043979	TYPE_ACCELEROMETER	1.056366	0.8778076	11.72374
1560759043979	TYPE_MAGNETIC_FIELD	23.117065	2.9693604	-39.68048
1560759043979	TYPE_GYROSCOPE	0.08003235	0.08679199	-0.24790955
1560759043979	TYPE_ROTATION_VECTOR	0.055196222	-2.998669E-4	0.5803013
1560759043979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-96.26312	-368.38074
1560759043979	TYPE_GYROSCOPE_UNCALIBRATED	0.01953125	0.042816162	-0.2904663
1560759043979	TYPE_ACCELEROMETER_UNCALIBRATED	1.0216675	0.7658844	12.529388
1560759043999	TYPE_ACCELEROMETER	0.9378662	1.057373	11.108429
1560759043999	TYPE_MAGNETIC_FIELD	22.40448	4.385376	-38.293457
1560759043999	TYPE_GYROSCOPE	0.05873108	0.052703857	-0.26496887
1560759043999	TYPE_ROTATION_VECTOR	0.055357467	8.242075E-4	0.5787424
1560759043999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-94.84711	-366.9937
1560759043999	TYPE_GYROSCOPE_UNCALIBRATED	0.07759094	0.08648682	-0.2467804
1560759043999	TYPE_ACCELEROMETER_UNCALIBRATED	1.056366	0.8778076	11.72374
1560759044019	TYPE_ACCELEROMETER	1.1814728	0.91851807	10.927063
1560759044019	TYPE_MAGNETIC_FIELD	23.828125	5.8013916	-38.293457
1560759044019	TYPE_GYROSCOPE	-0.03715515	-0.15769958	-0.32461548
1560759044019	TYPE_ROTATION_VECTOR	0.05562127	0.0016431116	0.5767203
