#	startTime:1560759372140
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560759372140	TYPE_WAYPOINT	112.91268	80.43132
1560759373136	TYPE_ROTATION_VECTOR	0.02551327	-0.03113534	-0.49252877
1560759373136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-85.64606	-357.97577
1560759373136	TYPE_GYROSCOPE_UNCALIBRATED	0.6123657	-0.34069824	-0.12800598
1560759373136	TYPE_ACCELEROMETER_UNCALIBRATED	2.0278168	-0.4874878	8.14679
1560759373156	TYPE_ACCELEROMETER	2.266037	-0.4575653	8.045044
1560759373156	TYPE_MAGNETIC_FIELD	-28.182983	12.879944	-29.968262
1560759373156	TYPE_GYROSCOPE	0.40014648	-0.21574402	-0.25431824
1560759373156	TYPE_ROTATION_VECTOR	0.02551327	-0.03113534	-0.49252877
1560759373156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-86.35254	-358.66852
1560759373156	TYPE_GYROSCOPE_UNCALIBRATED	0.49250793	-0.28370667	-0.19831848
1560759373156	TYPE_ACCELEROMETER_UNCALIBRATED	2.0278168	-0.4874878	8.14679
1560759372287	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	9325a078db10c6047bcdfa12b80e85d47540776a1560759372724	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-80	18.736555980920013	50aa0ee685b3a8c04276616ef5e6740ecc33fd861560759373176	TYPE_ACCELEROMETER	2.371399	-0.4581604	8.013321
1560759373176	TYPE_MAGNETIC_FIELD	-27.471924	12.171936	-30.662537
1560759373176	TYPE_GYROSCOPE	0.16365051	-0.11668396	-0.4071808
1560759373176	TYPE_ROTATION_VECTOR	0.026059568	-0.035929587	-0.49483937
1560759373176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-87.06055	-359.3628
1560759373176	TYPE_GYROSCOPE_UNCALIBRATED	0.28372192	-0.15533447	-0.3240204
1560759373176	TYPE_ACCELEROMETER_UNCALIBRATED	2.2115784	-0.49647522	8.100708
1560759373196	TYPE_ACCELEROMETER	1.976944	-0.51322937	8.232391
1560759373196	TYPE_MAGNETIC_FIELD	-30.32074	12.171936	-27.886963
1560759373196	TYPE_GYROSCOPE	-0.06059265	-0.07673645	-0.556839
1560759373196	TYPE_ROTATION_VECTOR	0.025008308	-0.03893856	-0.49830493
1560759373196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-87.06055	-356.58722
1560759373196	TYPE_GYROSCOPE_UNCALIBRATED	0.041900635	-0.096206665	-0.48860168
1560759373196	TYPE_ACCELEROMETER_UNCALIBRATED	1.692627	-0.52459717	8.389816
1560759373216	TYPE_ACCELEROMETER	1.3867645	-0.520401	8.527481
1560759373216	TYPE_MAGNETIC_FIELD	-30.32074	12.171936	-27.194214
1560759373216	TYPE_GYROSCOPE	-0.20333862	-0.010681152	-0.59999084
1560759373216	TYPE_ROTATION_VECTOR	0.02235542	-0.040197726	-0.50346226
1560759373216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-87.06055	-355.89447
1560759373216	TYPE_GYROSCOPE_UNCALIBRATED	-0.14718628	-0.048812866	-0.5935364
1560759373216	TYPE_ACCELEROMETER_UNCALIBRATED	1.0988617	-0.48150635	8.628632
1560759373236	TYPE_ACCELEROMETER	0.8444824	-0.4006958	8.675308
1560759373236	TYPE_MAGNETIC_FIELD	-29.608154	12.879944	-29.968262
1560759373236	TYPE_GYROSCOPE	-0.24008179	0.07081604	-0.52700806
1560759373236	TYPE_ROTATION_VECTOR	0.019114625	-0.039661866	-0.50923824
1560759373236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-86.35254	-358.66852
1560759373236	TYPE_GYROSCOPE_UNCALIBRATED	-0.23719788	0.03163147	-0.5743561
1560759373236	TYPE_ACCELEROMETER_UNCALIBRATED	0.6667175	-0.28756714	8.671722
1560759373256	TYPE_ACCELEROMETER	0.56796265	-0.13134766	8.637604
1560759373256	TYPE_MAGNETIC_FIELD	-26.759338	12.171936	-28.581238
1560759373256	TYPE_GYROSCOPE	-0.18841553	0.095321655	-0.40290833
1560759373256	TYPE_ROTATION_VECTOR	0.016346266	-0.0377707	-0.51435775
1560759373256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-87.06055	-357.2815
1560759373256	TYPE_GYROSCOPE_UNCALIBRATED	-0.22494507	0.09341431	-0.46463013
1560759373256	TYPE_ACCELEROMETER_UNCALIBRATED	0.6667175	-0.28756714	8.671722
1560759373277	TYPE_ACCELEROMETER	0.502121	0.21102905	8.376038
1560759373277	TYPE_MAGNETIC_FIELD	-28.895569	12.171936	-27.194214
1560759373277	TYPE_GYROSCOPE	-0.09786987	0.07507324	-0.28945923
1560759373277	TYPE_ROTATION_VECTOR	0.014535392	-0.035725947	-0.5182645
1560759373277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-87.06055	-355.89447
1560759373277	TYPE_GYROSCOPE_UNCALIBRATED	-0.14506531	0.08755493	-0.34213257
1560759373277	TYPE_ACCELEROMETER_UNCALIBRATED	0.50331116	0.04940796	8.538849
1560759373297	TYPE_ACCELEROMETER	0.6349945	0.5300598	8.063599
1560759373297	TYPE_MAGNETIC_FIELD	-28.182983	11.463928	-27.886963
1560759373297	TYPE_GYROSCOPE	-0.062194824	0.016479492	-0.21488953
1560759373297	TYPE_ROTATION_VECTOR	0.013741415	-0.03440564	-0.52110076
1560759373297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-87.768555	-356.58722
1560759373297	TYPE_GYROSCOPE_UNCALIBRATED	-0.071014404	0.05026245	-0.24412537
1560759373297	TYPE_ACCELEROMETER_UNCALIBRATED	0.56018066	0.36904907	8.215622
1560759373317	TYPE_ACCELEROMETER	0.83491516	0.8113861	7.7822876
1560759373317	TYPE_MAGNETIC_FIELD	-28.895569	11.463928	-30.662537
1560759373317	TYPE_GYROSCOPE	-0.14048767	-0.06448364	-0.19944763
1560759373317	TYPE_ROTATION_VECTOR	0.0131819425	-0.034014344	-0.5230362
1560759373317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-87.768555	-359.3628
1560759373317	TYPE_GYROSCOPE_UNCALIBRATED	-0.087005615	-0.02218628	-0.19831848
1560759373317	TYPE_ACCELEROMETER_UNCALIBRATED	0.7301636	0.6820984	7.9043884
1560759373337	TYPE_ACCELEROMETER	0.9749756	0.96699524	7.8618927
1560759373337	TYPE_MAGNETIC_FIELD	-28.895569	12.171936	-27.886963
1560759373337	TYPE_GYROSCOPE	-0.30986023	-0.14544678	-0.2287445
1560759373337	TYPE_ROTATION_VECTOR	0.011728423	-0.034202095	-0.5245854
1560759373337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-87.06055	-356.58722
1560759373337	TYPE_GYROSCOPE_UNCALIBRATED	-0.22494507	-0.10952759	-0.21269226
1560759373337	TYPE_ACCELEROMETER_UNCALIBRATED	0.9791565	1.0268555	8.059418
1560759373357	TYPE_ACCELEROMETER	0.9749756	1.0753326	8.371857
1560759373357	TYPE_MAGNETIC_FIELD	-30.32074	10.047913	-27.194214
1560759373357	TYPE_GYROSCOPE	-0.4323578	-0.1465149	-0.2244873
1560759373357	TYPE_ROTATION_VECTOR	0.008542603	-0.034438122	-0.5261557
1560759373357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-89.18457	-355.89447
1560759373357	TYPE_GYROSCOPE_UNCALIBRATED	-0.38633728	-0.15853882	-0.2313385
1560759373357	TYPE_ACCELEROMETER_UNCALIBRATED	1.0019073	1.1082611	8.757919
1560759373377	TYPE_ACCELEROMETER	1.0767212	1.1148376	9.15715
1560759373377	TYPE_MAGNETIC_FIELD	-29.608154	11.463928	-27.886963
1560759373377	TYPE_GYROSCOPE	-0.43981934	-0.10549927	-0.19677734
1560759373377	TYPE_ROTATION_VECTOR	0.0044098757	-0.034116913	-0.52795124
1560759373377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-87.768555	-356.58722
1560759373377	TYPE_GYROSCOPE_UNCALIBRATED	-0.45291138	-0.12657166	-0.20843506
1560759373377	TYPE_ACCELEROMETER_UNCALIBRATED	1.1736908	1.1064606	9.524658
1560759373397	TYPE_ACCELEROMETER	1.2407227	1.1345978	9.782639
1560759373397	TYPE_MAGNETIC_FIELD	-29.608154	12.879944	-27.886963
1560759373397	TYPE_GYROSCOPE	-0.33969116	-0.05596924	-0.18293762
1560759373397	TYPE_ROTATION_VECTOR	4.601499E-4	-0.033493366	-0.52922875
1560759373397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-86.35254	-356.58722
1560759373397	TYPE_GYROSCOPE_UNCALIBRATED	-0.40498352	-0.082901	-0.1882019
1560759373397	TYPE_ACCELEROMETER_UNCALIBRATED	1.27005	1.1585388	9.92868
1560759373417	TYPE_ACCELEROMETER	1.2916107	1.1603241	9.974777
1560759373417	TYPE_MAGNETIC_FIELD	-28.182983	10.75592	-27.194214
1560759373417	TYPE_GYROSCOPE	-0.17562866	0.0037078857	-0.17228699
1560759373417	TYPE_ROTATION_VECTOR	-0.0023394262	-0.033047438	-0.5301408
1560759373417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-88.47656	-355.89447
1560759373417	TYPE_GYROSCOPE_UNCALIBRATED	-0.26116943	-0.026977539	-0.1759491
1560759373417	TYPE_ACCELEROMETER_UNCALIBRATED	1.2778473	1.1860657	9.852661
1560759373437	TYPE_ACCELEROMETER	1.2144012	1.2489166	9.604858
1560759373437	TYPE_MAGNETIC_FIELD	-29.608154	12.171936	-27.194214
1560759373437	TYPE_GYROSCOPE	-0.06538391	0.06707764	-0.15736389
1560759373437	TYPE_ROTATION_VECTOR	-0.003402898	-0.03297986	-0.53105783
1560759373437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-87.06055	-355.89447
1560759373437	TYPE_GYROSCOPE_UNCALIBRATED	-0.1098938	0.03642273	-0.16529846
1560759373437	TYPE_ACCELEROMETER_UNCALIBRATED	1.1509552	1.3249359	9.382202
1560759373458	TYPE_ACCELEROMETER	1.0934906	1.388977	9.242752
1560759373458	TYPE_MAGNETIC_FIELD	-28.182983	10.75592	-28.581238
1560759373458	TYPE_GYROSCOPE	-0.05419922	0.060684204	-0.141922
1560759373458	TYPE_ROTATION_VECTOR	-0.0030518011	-0.03294411	-0.53168577
1560759373458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-88.47656	-357.2815
1560759373458	TYPE_GYROSCOPE_UNCALIBRATED	-0.051849365	0.075302124	-0.14665222
1560759373458	TYPE_ACCELEROMETER_UNCALIBRATED	0.9989166	1.4476318	9.196655
1560759373478	TYPE_ACCELEROMETER	0.87561035	1.4877472	9.23436
1560759373478	TYPE_MAGNETIC_FIELD	-28.895569	11.463928	-27.886963
1560759373478	TYPE_GYROSCOPE	-0.07550049	0.03086853	-0.14352417
1560759373478	TYPE_ROTATION_VECTOR	-0.0021723667	-0.032968625	-0.5327941
1560759373478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-87.768555	-356.58722
1560759373478	TYPE_GYROSCOPE_UNCALIBRATED	-0.06941223	0.042282104	-0.13919067
1560759373478	TYPE_ACCELEROMETER_UNCALIBRATED	0.7475281	1.5164642	9.287628
1560759373498	TYPE_ACCELEROMETER	0.5919037	1.5601654	9.351685
1560759373498	TYPE_MAGNETIC_FIELD	-29.608154	11.463928	-28.581238
1560759373498	TYPE_GYROSCOPE	-0.08721924	0.058563232	-0.14085388
1560759373498	TYPE_ROTATION_VECTOR	-0.0021723667	-0.032968625	-0.5327941
1560759373498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-87.768555	-357.2815
1560759373498	TYPE_GYROSCOPE_UNCALIBRATED	-0.08166504	0.03375244	-0.14505005
1560759373498	TYPE_ACCELEROMETER_UNCALIBRATED	0.7475281	1.5164642	9.287628
1560759373518	TYPE_ACCELEROMETER	0.37641907	1.554779	9.658142
1560759373518	TYPE_MAGNETIC_FIELD	-29.608154	12.879944	-27.886963
1560759373518	TYPE_GYROSCOPE	-0.14367676	0.11555481	-0.11634827
1560759373518	TYPE_ROTATION_VECTOR	-0.0016370473	-0.032488387	-0.5334373
1560759373518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-86.35254	-356.58722
1560759373518	TYPE_GYROSCOPE_UNCALIBRATED	-0.11149597	0.08862305	-0.12747192
1560759373518	TYPE_ACCELEROMETER_UNCALIBRATED	0.31776428	1.5170746	9.894562
1560759373538	TYPE_ACCELEROMETER	0.22499084	1.4955139	10.199219
1560759373538	TYPE_MAGNETIC_FIELD	-28.895569	11.463928	-27.886963
1560759373538	TYPE_GYROSCOPE	-0.2219696	0.18159485	-0.08706665
1560759373538	TYPE_ROTATION_VECTOR	-0.0012887039	-0.031098926	-0.5338238
1560759373538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-87.768555	-356.58722
1560759373538	TYPE_GYROSCOPE_UNCALIBRATED	-0.18713379	0.14613342	-0.10298157
1560759373538	TYPE_ACCELEROMETER_UNCALIBRATED	0.16453552	1.4661865	10.576309
1560759373558	TYPE_ACCELEROMETER	0.19267273	1.3632355	11.037201
1560759373558	TYPE_MAGNETIC_FIELD	-28.182983	12.171936	-27.194214
1560759373558	TYPE_GYROSCOPE	-0.23742676	0.20663452	-0.056167603
1560759373558	TYPE_ROTATION_VECTOR	-0.0012525647	-0.028613219	-0.5342109
1560759373558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-87.06055	-355.89447
1560759373558	TYPE_GYROSCOPE_UNCALIBRATED	-0.24465942	0.20632935	-0.06729126
1560759373558	TYPE_ACCELEROMETER_UNCALIBRATED	0.16453552	1.4661865	10.576309
1560759373578	TYPE_ACCELEROMETER	0.15675354	1.1136475	12.065506
1560759373578	TYPE_MAGNETIC_FIELD	-27.471924	12.171936	-28.581238
1560759373578	TYPE_GYROSCOPE	-0.1538086	0.14804077	-0.036987305
1560759373578	TYPE_ROTATION_VECTOR	-0.0012751265	-0.023706134	-0.534353
1560759373578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-87.06055	-357.2815
1560759373578	TYPE_GYROSCOPE_UNCALIBRATED	-0.20896912	0.18182373	-0.047058105
1560759373578	TYPE_ACCELEROMETER_UNCALIBRATED	0.2130127	1.2195892	11.561523
1560759373598	TYPE_ACCELEROMETER	0.08732605	0.9256897	12.8526
1560759373598	TYPE_MAGNETIC_FIELD	-26.759338	11.463928	-27.886963
1560759373598	TYPE_GYROSCOPE	0.007598877	0.07614136	-0.0029144287
1560759373598	TYPE_ROTATION_VECTOR	-0.0012751265	-0.023706134	-0.534353
1560759373598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-87.768555	-356.58722
1560759373598	TYPE_GYROSCOPE_UNCALIBRATED	-0.084869385	0.1131134	-0.019882202
1560759373598	TYPE_ACCELEROMETER_UNCALIBRATED	0.14837646	0.7880249	13.093811
1560759373618	TYPE_ACCELEROMETER	0.23097229	0.6659241	13.147079
1560759373618	TYPE_MAGNETIC_FIELD	-28.895569	10.75592	-27.886963
1560759373618	TYPE_GYROSCOPE	0.1855011	0.038330078	0.03012085
1560759373618	TYPE_ROTATION_VECTOR	-3.6203148E-4	-0.023058195	-0.5342322
1560759373618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-88.47656	-356.58722
1560759373618	TYPE_GYROSCOPE_UNCALIBRATED	0.10102844	0.04067993	0.01473999
1560759373618	TYPE_ACCELEROMETER_UNCALIBRATED	0.22857666	0.625824	12.987274
1560759373638	TYPE_ACCELEROMETER	0.14657593	0.68029785	12.683212
1560759373638	TYPE_MAGNETIC_FIELD	-26.759338	11.463928	-26.499939
1560759373638	TYPE_GYROSCOPE	0.26965332	0.27001953	0.08924866
1560759373638	TYPE_ROTATION_VECTOR	0.0016673093	-0.023665417	-0.53405005
1560759373638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-87.768555	-355.2002
1560759373638	TYPE_GYROSCOPE_UNCALIBRATED	0.23951721	0.11418152	0.055755615
1560759373638	TYPE_ACCELEROMETER_UNCALIBRATED	0.057388306	0.7233887	12.290558
1560759373659	TYPE_ACCELEROMETER	-0.033584595	0.6563568	11.885941
1560759373659	TYPE_MAGNETIC_FIELD	-26.759338	11.463928	-26.499939
1560759373659	TYPE_GYROSCOPE	0.2131958	0.52993774	0.1355896
1560759373659	TYPE_ROTATION_VECTOR	0.005699041	-0.022732109	-0.533154
1560759373659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-87.768555	-355.2002
1560759373659	TYPE_GYROSCOPE_UNCALIBRATED	0.25975037	0.43695068	0.121795654
1560759373659	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12037659	0.5085144	11.629761
1560759373679	TYPE_ACCELEROMETER	-0.17604065	0.3355255	11.604614
1560759373679	TYPE_MAGNETIC_FIELD	-28.182983	10.75592	-29.275513
1560759373679	TYPE_GYROSCOPE	0.031570435	0.3531189	0.12545776
1560759373679	TYPE_ROTATION_VECTOR	0.010493166	-0.019185098	-0.531973
1560759373679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-88.47656	-357.97577
1560759373679	TYPE_GYROSCOPE_UNCALIBRATED	0.12767029	0.4971466	0.13565063
1560759373679	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22392273	0.18348694	11.851822
1560759373699	TYPE_ACCELEROMETER	-0.24188232	-0.0020599365	12.325272
1560759373699	TYPE_MAGNETIC_FIELD	-27.471924	10.75592	-28.581238
1560759373699	TYPE_GYROSCOPE	-0.050476074	-0.006958008	0.10896301
1560759373699	TYPE_ROTATION_VECTOR	0.012599922	-0.016050562	-0.5312254
1560759373699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-88.47656	-357.2815
1560759373699	TYPE_GYROSCOPE_UNCALIBRATED	-0.046524048	0.1599884	0.11753845
1560759373699	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16287231	-0.27261353	12.811905
1560759373719	TYPE_ACCELEROMETER	-0.09164429	-0.51501465	13.138702
1560759373719	TYPE_MAGNETIC_FIELD	-28.182983	12.879944	-27.886963
1560759373719	TYPE_GYROSCOPE	0.18069458	-0.11401367	0.104156494
1560759373719	TYPE_ROTATION_VECTOR	0.011806713	-0.015409621	-0.53086394
1560759373719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-86.35254	-356.58722
1560759373719	TYPE_GYROSCOPE_UNCALIBRATED	0.025924683	-0.10101318	0.10369873
1560759373719	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1485138	-0.6353302	13.172821
1560759373739	TYPE_ACCELEROMETER	-0.260437	-0.7077484	12.827469
1560759373739	TYPE_MAGNETIC_FIELD	-28.182983	11.463928	-28.581238
1560759373739	TYPE_GYROSCOPE	0.6084137	-0.020812988	0.16381836
1560759373739	TYPE_ROTATION_VECTOR	0.012196989	-0.016771909	-0.5305415
1560759373739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-87.768555	-357.2815
1560759373739	TYPE_GYROSCOPE_UNCALIBRATED	0.38279724	-0.07437134	0.12658691
1560759373739	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3412323	-0.78616333	12.112793
1560759373759	TYPE_ACCELEROMETER	-0.40289307	-0.7867584	11.152725
1560759373759	TYPE_MAGNETIC_FIELD	-29.608154	12.171936	-29.275513
1560759373759	TYPE_GYROSCOPE	0.93969727	0.045776367	0.22666931
1560759373759	TYPE_ROTATION_VECTOR	0.016641185	-0.019466016	-0.52989036
1560759373759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-87.06055	-357.97577
1560759373759	TYPE_GYROSCOPE_UNCALIBRATED	0.8025055	0.022033691	0.20222473
1560759373759	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46453857	-0.6790161	10.127396
1560759373779	TYPE_ACCELEROMETER	-0.48788452	-0.5485382	9.1775055
1560759373779	TYPE_MAGNETIC_FIELD	-26.046753	11.463928	-28.581238
1560759373779	TYPE_GYROSCOPE	0.98391724	0.027145386	0.22932434
1560759373779	TYPE_ROTATION_VECTOR	0.02430455	-0.023363944	-0.5285655
1560759373779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-87.768555	-357.2815
1560759373779	TYPE_GYROSCOPE_UNCALIBRATED	0.99638367	0.04600525	0.23898315
1560759373779	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45976257	-0.47251892	8.390411
1560759373799	TYPE_ACCELEROMETER	-0.47172546	-0.43421936	7.8253784
1560759373799	TYPE_MAGNETIC_FIELD	-26.759338	10.047913	-28.581238
1560759373799	TYPE_GYROSCOPE	0.79055786	-0.031463623	0.1478424
1560759373799	TYPE_ROTATION_VECTOR	0.03232745	-0.02774628	-0.5269511
1560759373799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-89.18457	-357.2815
1560759373799	TYPE_GYROSCOPE_UNCALIBRATED	0.9069061	-0.0045928955	0.19796753
1560759373799	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6022186	-0.37376404	7.500366
1560759373819	TYPE_ACCELEROMETER	-0.7434845	-0.33544922	7.3950195
1560759373819	TYPE_MAGNETIC_FIELD	-27.471924	10.047913	-29.275513
1560759373819	TYPE_GYROSCOPE	0.4747162	-0.073532104	0.056747437
1560759373819	TYPE_ROTATION_VECTOR	0.03848267	-0.031549998	-0.52620065
1560759373819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-89.18457	-357.97577
1560759373819	TYPE_GYROSCOPE_UNCALIBRATED	0.63897705	-0.052001953	0.098358154
1560759373819	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8063202	-0.39770508	7.486603
1560759373839	TYPE_ACCELEROMETER	-0.83206177	-0.5180054	7.7038727
1560759373839	TYPE_MAGNETIC_FIELD	-26.759338	10.047913	-27.194214
1560759373839	TYPE_GYROSCOPE	0.16365051	-0.090042114	0.030654907
1560759373839	TYPE_ROTATION_VECTOR	0.04176157	-0.0338833	-0.5264045
1560759373839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-89.18457	-355.89447
1560759373839	TYPE_GYROSCOPE_UNCALIBRATED	0.30448914	-0.09088135	0.034454346
1560759373839	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8063202	-0.39770508	7.486603
1560759373860	TYPE_ACCELEROMETER	-0.88352966	-0.6945801	8.5017395
1560759373860	TYPE_MAGNETIC_FIELD	-28.895569	10.047913	-29.275513
1560759373860	TYPE_GYROSCOPE	0.012390137	-0.058624268	0.07380676
1560759373860	TYPE_ROTATION_VECTOR	0.04217586	-0.03459465	-0.52704316
1560759373860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-89.18457	-357.97577
1560759373860	TYPE_GYROSCOPE_UNCALIBRATED	0.061080933	-0.07437134	0.04776001
1560759373860	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86198425	-0.73109436	8.938675
1560759373880	TYPE_ACCELEROMETER	-0.76382446	-0.73168945	9.242142
1560759373880	TYPE_MAGNETIC_FIELD	-27.471924	7.925415	-29.275513
1560759373880	TYPE_GYROSCOPE	0.04701233	-0.030395508	0.12226868
1560759373880	TYPE_ROTATION_VECTOR	0.041359633	-0.03419988	-0.5274971
1560759373880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-91.30707	-357.97577
1560759373880	TYPE_GYROSCOPE_UNCALIBRATED	0.008346558	-0.046676636	0.10369873
1560759373880	TYPE_ACCELEROMETER_UNCALIBRATED	-0.631546	-0.7233124	9.369034
1560759373900	TYPE_ACCELEROMETER	-0.50883484	-0.6945801	9.376816
1560759373900	TYPE_MAGNETIC_FIELD	-26.759338	9.339905	-27.886963
1560759373900	TYPE_GYROSCOPE	0.14022827	-0.02772522	0.13291931
1560759373900	TYPE_ROTATION_VECTOR	0.040889293	-0.03388631	-0.5275935
1560759373900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-89.89258	-356.58722
1560759373900	TYPE_GYROSCOPE_UNCALIBRATED	0.09410095	-0.021636963	0.13139343
1560759373900	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40229797	-0.61257935	9.278656
1560759373920	TYPE_ACCELEROMETER	-0.2969513	-0.520401	9.0829315
1560759373920	TYPE_MAGNETIC_FIELD	-28.895569	10.047913	-27.194214
1560759373920	TYPE_GYROSCOPE	0.17324829	-0.024536133	0.12599182
1560759373920	TYPE_ROTATION_VECTOR	0.04122602	-0.034196936	-0.527307
1560759373920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-89.18457	-355.89447
1560759373920	TYPE_GYROSCOPE_UNCALIBRATED	0.16548157	-0.034957886	0.1335144
1560759373920	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20655823	-0.41685486	8.829742
1560759373940	TYPE_ACCELEROMETER	-0.15628052	-0.28637695	8.589127
1560759373940	TYPE_MAGNETIC_FIELD	-27.471924	12.171936	-27.886963
1560759373940	TYPE_GYROSCOPE	0.12104797	0.047912598	0.10949707
1560759373940	TYPE_ROTATION_VECTOR	0.04192469	-0.03482497	-0.5269521
1560759373940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-87.06055	-356.58722
1560759373940	TYPE_GYROSCOPE_UNCALIBRATED	0.15376282	0.004989624	0.11807251
1560759373940	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13114929	-0.16487122	8.386215
1560759373960	TYPE_ACCELEROMETER	-0.110198975	-0.0750885	8.20546
1560759373960	TYPE_MAGNETIC_FIELD	-26.046753	9.339905	-28.581238
1560759373960	TYPE_GYROSCOPE	0.040618896	0.13420105	0.09031677
1560759373960	TYPE_ROTATION_VECTOR	0.04270228	-0.034670174	-0.5263128
1560759373960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-89.89258	-357.2815
1560759373960	TYPE_GYROSCOPE_UNCALIBRATED	0.07652283	0.09446716	0.102630615
1560759373960	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14491272	-0.007446289	8.064194
1560759373980	TYPE_ACCELEROMETER	-0.25505066	0.06556702	7.9762115
1560759373980	TYPE_MAGNETIC_FIELD	-27.471924	11.463928	-27.886963
1560759373980	TYPE_GYROSCOPE	-0.015319824	0.15283203	0.07858276
1560759373980	TYPE_ROTATION_VECTOR	0.043350127	-0.033420052	-0.5259235
1560759373980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-87.768555	-356.58722
1560759373980	TYPE_GYROSCOPE_UNCALIBRATED	0.0067596436	0.15359497	0.0823822
1560759373980	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41186523	0.1595459	7.9043884
