#	startTime:1560836496829
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560836496829	TYPE_WAYPOINT	182.51106	143.61137
1560836497795	TYPE_GYROSCOPE_UNCALIBRATED	-0.014022827	0.30326843	0.2427063
1560836497795	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4681244	1.2339478	10.491318
1560836497815	TYPE_ACCELEROMETER	0.4973297	0.18647766	12.692795
1560836497815	TYPE_MAGNETIC_FIELD	21.218872	-17.222595	-37.487793
1560836497815	TYPE_GYROSCOPE	-0.4348755	0.33128357	0.32763672
1560836497815	TYPE_ROTATION_VECTOR	0.04193785	0.057363305	0.8491078
1560836497815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-115.37323	-366.29944
1560836497815	TYPE_GYROSCOPE_UNCALIBRATED	-0.30644226	0.19194031	0.30822754
1560836497815	TYPE_ACCELEROMETER_UNCALIBRATED	0.050811768	0.7293701	11.563324
1560836497835	TYPE_ACCELEROMETER	0.42729187	-0.2534485	13.151276
1560836497835	TYPE_MAGNETIC_FIELD	24.069214	-18.63861	-36.10077
1560836497835	TYPE_GYROSCOPE	-0.20637512	0.65830994	0.3585205
1560836497835	TYPE_ROTATION_VECTOR	0.0364561	0.05373219	0.85242087
1560836497835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-116.789246	-364.9124
1560836497835	TYPE_GYROSCOPE_UNCALIBRATED	-0.43800354	0.32937622	0.32633972
1560836497835	TYPE_ACCELEROMETER_UNCALIBRATED	0.4973297	0.18647766	12.692795
1560836496978	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	3f7c36dbf9513483451a0b53b7b057de33f130f8	-59	-89	21.51847051877174	2e55a7fc847e61f9530e428c17e2da514ab770df1560836497015	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	11d199ccf7c8e28758f82e5922d425d49af895f01560836497123	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-64	0.8563793241047093	ed3dd5861bbc98bc670ffacbae027687492748b01560836497528	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	4325671944b1d44dea92f87bc87d779b9620ded5	b90325d0d5268dc88e01e09ee7d9def81f4a2449	-50	-97	149.02451639258655	bce45cb78a4b75a08b972bed9c944283647dcbf51560836497607	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-81	20.608563656834086	1cfb3d12df0c0927ebd708f035657787b23bb0551560836497855	TYPE_ACCELEROMETER	-0.009643555	-0.3031311	12.327072
1560836497855	TYPE_MAGNETIC_FIELD	24.7818	-16.514587	-35.406494
1560836497855	TYPE_GYROSCOPE	0.29910278	0.7722931	0.41871643
1560836497855	TYPE_ROTATION_VECTOR	0.023433795	0.058115616	0.85955304
1560836497855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-114.66522	-364.21814
1560836497855	TYPE_GYROSCOPE_UNCALIBRATED	-0.20950317	0.6564026	0.3572235
1560836497855	TYPE_ACCELEROMETER_UNCALIBRATED	0.42729187	-0.2534485	13.151276
1560836497875	TYPE_ACCELEROMETER	-0.41127014	0.032058716	10.427872
1560836497875	TYPE_MAGNETIC_FIELD	24.7818	-17.930603	-36.795044
1560836497875	TYPE_GYROSCOPE	0.86901855	0.69718933	0.50819397
1560836497875	TYPE_ROTATION_VECTOR	0.023433795	0.058115616	0.85955304
1560836497875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-116.08124	-365.6067
1560836497875	TYPE_GYROSCOPE_UNCALIBRATED	0.29597473	0.77038574	0.41741943
1560836497875	TYPE_ACCELEROMETER_UNCALIBRATED	-0.009643555	-0.3031311	12.327072
1560836497895	TYPE_ACCELEROMETER	-0.7769928	0.5061188	8.030075
1560836497895	TYPE_MAGNETIC_FIELD	24.7818	-19.346619	-34.713745
1560836497895	TYPE_GYROSCOPE	1.2200165	0.51982117	0.5523987
1560836497895	TYPE_ROTATION_VECTOR	0.02229696	0.08053846	0.865589
1560836497895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-117.49725	-363.5254
1560836497895	TYPE_GYROSCOPE_UNCALIBRATED	0.8658905	0.695282	0.506897
1560836497895	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41127014	0.032058716	10.427872
1560836497915	TYPE_ACCELEROMETER	-1.2725983	1.0651703	6.254181
1560836497915	TYPE_MAGNETIC_FIELD	23.356628	-20.762634	-34.713745
1560836497915	TYPE_GYROSCOPE	1.1220093	0.22953796	0.55558777
1560836497915	TYPE_ROTATION_VECTOR	0.025318624	0.09172384	0.8679734
1560836497915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-118.91327	-363.5254
1560836497915	TYPE_GYROSCOPE_UNCALIBRATED	1.2168884	0.5179138	0.5511017
1560836497915	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7769928	0.5061188	8.030075
1560836497935	TYPE_ACCELEROMETER	-1.5581055	1.4578094	5.8100586
1560836497935	TYPE_MAGNETIC_FIELD	24.7818	-20.054626	-34.01947
1560836497935	TYPE_GYROSCOPE	0.5957794	-0.08685303	0.56092834
1560836497935	TYPE_ROTATION_VECTOR	0.025318624	0.09172384	0.8679734
1560836497935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-118.20526	-362.83112
1560836497935	TYPE_GYROSCOPE_UNCALIBRATED	1.1188812	0.22763062	0.5542908
1560836497935	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2725983	1.0651703	6.254181
1560836497955	TYPE_ACCELEROMETER	-1.2887573	1.1399841	7.1496124
1560836497955	TYPE_MAGNETIC_FIELD	24.069214	-20.762634	-33.325195
1560836497955	TYPE_GYROSCOPE	-0.067352295	-0.28126526	0.5912781
1560836497955	TYPE_ROTATION_VECTOR	0.030137472	0.09533383	0.8736186
1560836497955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-118.91327	-362.13684
1560836497955	TYPE_GYROSCOPE_UNCALIBRATED	0.59265137	-0.088760376	0.55963135
1560836497955	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5581055	1.4578094	5.8100586
1560836497975	TYPE_ACCELEROMETER	-0.70217896	0.5102997	9.105682
1560836497975	TYPE_MAGNETIC_FIELD	22.644043	-20.762634	-34.01947
1560836497975	TYPE_GYROSCOPE	-0.5440674	-0.29510498	0.62324524
1560836497975	TYPE_ROTATION_VECTOR	0.029699923	0.08823397	0.8779023
1560836497975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-118.91327	-362.83112
1560836497975	TYPE_GYROSCOPE_UNCALIBRATED	-0.07048035	-0.2831726	0.5899811
1560836497975	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2887573	1.1399841	7.1496124
1560836497996	TYPE_ACCELEROMETER	-0.34184265	0.19067383	10.83609
1560836497996	TYPE_MAGNETIC_FIELD	23.356628	-20.762634	-35.406494
1560836497996	TYPE_GYROSCOPE	-0.667099	-0.1592865	0.6301575
1560836497996	TYPE_ROTATION_VECTOR	0.029699923	0.08823397	0.8779023
1560836497996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-118.91327	-364.21814
1560836497996	TYPE_GYROSCOPE_UNCALIBRATED	-0.54719543	-0.29701233	0.62194824
1560836497996	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70217896	0.5102997	9.105682
1560836498016	TYPE_ACCELEROMETER	-0.19039917	-0.14033508	11.342468
1560836498016	TYPE_MAGNETIC_FIELD	24.069214	-20.054626	-34.01947
1560836498016	TYPE_GYROSCOPE	-0.45352173	-0.0016326904	0.59820557
1560836498016	TYPE_ROTATION_VECTOR	0.025128232	0.074451365	0.8864447
1560836498016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-118.20526	-362.83112
1560836498016	TYPE_GYROSCOPE_UNCALIBRATED	-0.67022705	-0.16119385	0.6288605
1560836498016	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34184265	0.19067383	10.83609
1560836498036	TYPE_ACCELEROMETER	-0.42922974	-0.10501099	10.685852
1560836498036	TYPE_MAGNETIC_FIELD	21.931458	-22.177124	-34.713745
1560836498036	TYPE_GYROSCOPE	-0.13659668	0.006362915	0.54974365
1560836498036	TYPE_ROTATION_VECTOR	0.02385246	0.07191171	0.89017534
1560836498036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-120.32776	-363.5254
1560836498036	TYPE_GYROSCOPE_UNCALIBRATED	-0.45664978	-0.003540039	0.59690857
1560836498036	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19039917	-0.14033508	11.342468
1560836498056	TYPE_ACCELEROMETER	-0.67045593	0.072753906	9.781433
1560836498056	TYPE_MAGNETIC_FIELD	22.644043	-20.054626	-34.01947
1560836498056	TYPE_GYROSCOPE	0.059417725	-0.10443115	0.5566559
1560836498056	TYPE_ROTATION_VECTOR	0.024423093	0.07099032	0.89342326
1560836498056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-118.20526	-362.83112
1560836498056	TYPE_GYROSCOPE_UNCALIBRATED	-0.13972473	0.0044555664	0.54844666
1560836498056	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42922974	-0.10501099	10.685852
1560836498095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	961958b3261b0c3942420a70d591058eed99785c	-51	5320	1560836497861
1560836498095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43f0b6ac45a5ad80553057e4c8a094788f655b65	-51	5220	1560836497058
1560836498095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	01ee8bd0434333056d99c09516b87057dcde31af	-52	2412	1560836496092
1560836498095	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	f7aa17c3944268f88d43f9e19e140259f91dcd67	-52	2442	1560836481985
1560836498095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d7d5726f80c56edde30aece1a7ba51df578f970	-53	5180	1560836496933
1560836498095	TYPE_WIFI	6c1fe3fef0435e8d4bc026ecfa5fd394b6f00c55	f2c24a196227350accd485c719313663391f0717	-54	2417	1560836496193
1560836498095	TYPE_WIFI	9b012d36d8d5ca64ac2566c24a134185a55aba0d	bf1806352b06f9b1bbd1533c71248030982ddc77	-54	2417	1560836473239
1560836498095	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-55	2437	1560836496417
1560836498095	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	a9a32933c1a2479e06294fa3337f2d9275ba6dae	-55	2442	1560836482047
1560836498095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce63f3800d52b66ec29efde16e7d9a801a521bd0	-55	2437	1560836469465
1560836498095	TYPE_WIFI	975b78f4382538e7f15a3f4d2eeea8db4ea7c3fa	af7597693187b93d9338984e1dc13515c4dd41f2	-58	5765	1560836497259
1560836498095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf91a496f4fc3f10ecfd544194abce7523f122eb	-58	2437	1560836496435
1560836498095	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	0cd6c2819dd4974d0aa1637f8cc381fbc3f1b084	-58	2442	1560836496507
1560836498095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e284ec0c62be3804535e92e4a749bae7e2f6293	-58	2412	1560836481626
1560836498095	TYPE_WIFI	0f984809c8b518d5c0a29839f8466c3328272dea	ddcc8b747b97590dae024ca4e6b878444b9d7847	-59	2462	1560836496734
1560836498095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e9951b930912905e78e4f1146fa2bd320757862d	-59	5180	1560836496934
1560836498095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c2a9470d36e32974974589f8d0a78d4bb3a5fbda	-59	2437	1560836496443
1560836498095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	903417913e2a7360c2cc9081a71cd935b558c82e	-59	2437	1560836481932
1560836498095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	26f2f596ba86cdac41123d903dd180df1368735f	-60	2412	1560836469139
1560836498095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccc5f8a903175ab64828ac76d61b30848781754c	-61	2412	1560836475291
1560836498095	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	8c2fc7cc1f21cf8d02b526cedf5ddeb49aef6677	-61	2442	1560836496510
1560836498095	TYPE_WIFI	11f0bed5e0a2566bb943726cbb85b6a48f1a5c64	3d19921ff9d7bfcb6993829aa61b35263b740e9d	-61	2447	1560836496536
1560836498095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	986b2d0555d0ad9b786de788ef1c27dcaad225d6	-61	2412	1560836483693
1560836498095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56598bf5d45ec13c944de0305b08827c9b635fdd	-61	2462	1560836484310
1560836498095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7700648785db6241cc895d1177fe747dbba8cb74	-62	2437	1560836473495
1560836498095	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	2bfd8a33ad27be7d2ec5dc66ea1fa85fd06607f7	-62	2442	1560836484083
1560836498095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	265c72da8456deb66b36ef0f4e4051f5765bc88e	-62	2412	1560836479597
1560836498095	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	895afb1d6e86abf66da4da7712cfa3916a062bc6	-63	2442	1560836473598
1560836498095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	31e65cf26371b02e4e34b84a75cc91841d4b326e	-63	2412	1560836473178
1560836498095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ceb92a9358a63b162fc627cc65b42f7fa67e847d	-64	5745	1560836482689
1560836498095	TYPE_WIFI	9b012d36d8d5ca64ac2566c24a134185a55aba0d	f991c0a89c62723b1d40605e29849d0d303dd698	-64	2447	1560836496562
1560836498095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	92d6af17a438c40fe01977b7a68eab12c9ac10cc	-65	5220	1560836497063
1560836498095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dd9bab80d4a53e9fbbad67467a5afab62368643e	-65	5220	1560836497072
1560836498095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	86fa153b98d0032f8fad32a794f96c1a0e8b3e3e	-65	5220	1560836497056
1560836498095	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	458396ab7909022a4f3d1b8b280693efbce27573	-65	2432	1560836481856
1560836498095	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	50108da97e4c3a7abd601af7ad60506eebf8d161	-65	2462	1560836496748
1560836498095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	df063727ab04c8105bdd397591f32c4a60c3b9ab	-65	2412	1560836496142
1560836498095	TYPE_WIFI	11f0bed5e0a2566bb943726cbb85b6a48f1a5c64	6dc1c232f13a63606247fb4839f7d9e8a8e3e065	-65	2417	1560836477353
1560836498095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	07d9052e65efac113d46d00189ca4f3e20c55bef	-65	2412	1560836483694
1560836498095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	057073fa791e954c68355971b20217ed50d5ced1	-66	5180	1560836476051
1560836498095	TYPE_WIFI	bf37ad37bf7ff26698c904c69f474ea627088c32	070c20d2796947108bf7105e614075d679c27423	-66	2412	1560836481618
1560836498095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b1cfc50a425d27ffa0e415c23eb8e7e5d7d43a1	-66	2437	1560836481961
1560836498095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4ea551c8ab4e5ddb9799e2160d59f0b1f9bcfea9	-66	2412	1560836496140
1560836498095	TYPE_WIFI	588a38721e8faadbbfddab3f16afdffe7ecb3e88	0e3fdc4c19e9001ba373d173966ba62d0e625346	-66	2427	1560836471373
1560836498095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	62cab90cbd210b09b65714baefa0a660758f1ca7	-67	5745	1560836497208
1560836498095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f052695337f2a29d12b0effe8e4a58eb0aecfe7	-67	5785	1560836484887
1560836498095	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	b9d997a1801ff9e60415cf8084fa5a17686acfbd	-67	5785	1560836497329
1560836498095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5f459d74dc4416bc5e15fe2cf1be5be79c01fc4	-67	5785	1560836497312
1560836498095	TYPE_WIFI	2bd442896f3f83431f9638d8ef1e4d88d2ff0a21	67eab8b0d4d31bc607ba6b9e85a099574af72466	-67	2412	1560836479596
1560836498095	TYPE_WIFI	f5ca4fc35ea6956618920fdd2deccb7b13ebb3aa	62aa7459312732d3d695bee5ca0886862b450ec6	-67	2427	1560836483877
1560836498095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	89f622c0f67e894a44055d1a424881d1e75ca40f	-67	2437	1560836471482
1560836498095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98e9a5aa55ac0be822cca07d0e5fcd14ea08c28f	-68	5180	1560836496949
1560836498095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da16db279875e6ce30238bc67645af7701d57910	-68	5745	1560836482688
1560836498095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14f6047f681410d9c495eacb6268bb91a7ff048b	-68	5220	1560836497075
1560836498095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	224488c4f31f124047dcef5e06abf8e888f640d3	-68	5300	1560836497752
1560836498095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6ff979d4e1d4650c1131dcce074ed92b2ac293c	-68	5300	1560836497753
1560836498095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e83f32eea438af00176ee9a3b18875ceb123127	-68	2437	1560836471513
1560836498095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	42d046851e71b041fcf46c993cdc0b3ed0c52465	-68	2412	1560836496099
1560836498095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95143e3ba5ce22139ca2d6aab0403e98f88d68ff	-68	2462	1560836484333
1560836498095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f4d39c48a060ed5b4a014cab816bce2a5a895d	-68	2437	1560836496444
1560836498095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-69	5180	1560836496946
1560836498095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4a5bdeed803c9b50ac2997b2031a31771b3b622	-69	5260	1560836497528
1560836498095	TYPE_WIFI	80e59d455c9b8029fc0031837b639db0fdea143d	c8af5e4f17ed176305dde4c3a1ca8ca3464af0c3	-69	2422	1560836473327
1560836498095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1f98d6bf81d5791d91cd7e9dd5a966ed958986c6	-69	2437	1560836473496
1560836498095	TYPE_WIFI	66f50dfa4cdc87ee0ce1be30c336e6c51b89196d	9dd86d7ff2b018b02b1895e8e8c1f91d2862a396	-69	2437	1560836496429
1560836498095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6c2bc50b45e5f432870fb584dec997e66a30522e	-70	5220	1560836497028
1560836498095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c7e270fe06c9e96de2f7b5745837f71305964d27	-70	5280	1560836497668
1560836498095	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	568b52c931ff077a711c660e80d33a984c81586a	-70	5745	1560836484747
1560836498095	TYPE_WIFI	4d690cc85b272cb1ff3f5f4dc7fb8ef67a03b32c	2f32399ac9a46174bdd3df37fa47018d203b0d44	-70	2442	1560836471574
1560836498095	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-71	5805	1560836497369
1560836498095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	71aeabb35e6d49d6476516d442180c8b3e44d974	-71	5300	1560836497725
1560836498095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03ef10a17f9ecec9f9297cb5b897252e4a2ea961	-71	2412	1560836475288
1560836498095	TYPE_WIFI	6818b6f9186387576a113d91e9723a87cb3d09eb	3a56e4eca11437db481e4cd3562eb82d64358221	-71	2422	1560836479711
1560836498095	TYPE_WIFI	588a38721e8faadbbfddab3f16afdffe7ecb3e88	98e91cef67c26d7fd24e6477542ade542dd38ab4	-71	2422	1560836477411
1560836498095	TYPE_WIFI	5d016571ecc3de435a07b4e7aa79e48aa55cd416	f02749e9d4b13e36625da1b892b9f15c80452777	-71	2462	1560836482268
1560836498095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	346e62b27fa674a97b2d29b624822d64e0a973c0	-71	2462	1560836469769
1560836498095	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1582c330a033b271fa686abccdc198194bd6f7ce	-71	2437	1560836471515
1560836498095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aade7d152359d9ef5a61c64d01c697e5f350fd93	-71	2437	1560836481964
1560836498095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d61397c446e381e73a698f072b50e3443606f991	-71	2462	1560836482251
1560836498095	TYPE_WIFI	e0f5ee5fe26da79edf429f71a8ee85810ec65bc1	e4050ffb1aa8ad225a93da84e3c380f6a078deba	-71	5745	1560836484781
1560836498095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	950db07fea6588f1490544a720d96f713a9fe43b	-71	2462	1560836484351
1560836498095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b6d2a23d5a0f231b265c86806669bdd4a8eeb08	-72	2462	1560836471782
1560836498095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e99b62c5f90034b2687728f9ecf4c95ff9df7c09	-72	2412	1560836475261
1560836498095	TYPE_WIFI	7f832f004010872d0732a7e7901189e20c796449	c045729af4323ba3de70220924e745fae2ed9dea	-73	2472	1560836496872
1560836498095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	466e4f48731f4c66dc7a651292cbeab0b86dadbb	-73	5220	1560836497026
1560836498095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	65d6ffa2ab95bd808cb2a74587ecbbd13b0a95a6	-73	5300	1560836497725
1560836498095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab8f45ca9671abd9995743ba78f2df1342d5c005	-73	5745	1560836497161
1560836498095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61279e1520f2770effc27dae6f5fd0965de139a3	-73	5260	1560836483061
1560836498095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b663a48c1d41530a66b4286a380e62f10fd8144f	-74	2462	1560836473811
1560836498095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee57899002dfb467ca437a036b1ca3ba21e8d7d9	-74	2437	1560836471471
1560836498095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67fbfeb7806fcc60c52997989a794fbf80f51b41	-75	5220	1560836497062
1560836498095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0006968a29229c78478c7f6c2d2d37ee6ba145ef	-75	5180	1560836482463
1560836498095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8350948d129a3136e983920a4d332fc2db758e28	-75	5745	1560836482690
1560836498095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4aa9387f792e667e65371730f27b877aa2941292	-76	5260	1560836497480
1560836498095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d4e145e01f54a0eea0381f3572bda6727a2089c	-76	5180	1560836482440
1560836498095	TYPE_WIFI	26cd67a3cb9d5cfd7e1d9a7fc22cf09d778185e8	64ef06e433fdd28a87d965e8cd060473057fda7c	-76	2462	1560836469744
1560836498095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb831219fc905d99d13b29bcaff6d99b14381363	-76	2437	1560836481966
1560836498095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e5f196bfb6c5303da354f50a6a83b5a7b13824a0	-77	5785	1560836497276
1560836498095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d2e86138ee863d2fc1fa2521e28d1ba82e2d5099	-77	5260	1560836497530
1560836498095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f0e45b0951f43672a46271ed5e47dfe2ecd5d9af	-77	5300	1560836497753
1560836498095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f94066e1fee03d5cf404b397452a8d7cb956352c	-77	5785	1560836497310
1560836498095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9deab8750c2c5100f016f1baa31c4bb677f91baf	-77	2437	1560836471511
1560836498095	TYPE_WIFI	84debad181eafa2255d01e498f326686e54caab6	d18bff2f927c90b4f9d5b5d277f664c9a30e8e45	-77	2452	1560836471702
1560836498095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1b0695229c29d94193b2131cfb95a00f34751ce	-78	5180	1560836496963
1560836498095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a376c2ed89a96982ad1a4ee7e08ab7b49c9777d7	-78	5240	1560836497120
1560836498095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	839944007a90c0f3438d75603f0d0fa18ab6e60c	-78	5300	1560836497740
1560836498095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ec757894a41c4a51cefe60d1aba3bab2f8cb0adf	-78	5300	1560836497728
1560836498095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	50ee2eda89b48cc02cc98ad318bcf33e80b6d798	-78	5745	1560836480633
