#	startTime:1560668498577
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560668498579	TYPE_WAYPOINT	139.15224	36.523487
1560668499838	TYPE_ROTATION_VECTOR	0.047075998	0.056523	0.347751
1560668499838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.4375	478.9375	215.875
1560668499838	TYPE_GYROSCOPE_UNCALIBRATED	0.21701424	-0.06482153	-0.48541096
1560668499858	TYPE_ACCELEROMETER	-2.920926	1.685518	11.942278
1560668499858	TYPE_MAGNETIC_FIELD	22.25	33.625	-6.125
1560668499858	TYPE_GYROSCOPE	-0.5545958	0.24378759	0.02242748
1560668499858	TYPE_ROTATION_VECTOR	0.045708	0.05786	0.345203
1560668499858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.5	480.125	216.0625
1560668499858	TYPE_GYROSCOPE_UNCALIBRATED	-0.071488686	0.15554374	-0.28419197
1560668499878	TYPE_ACCELEROMETER	-2.2409728	0.7374141	14.116213
1560668499878	TYPE_MAGNETIC_FIELD	20.75	33.4375	-3.625
1560668499878	TYPE_GYROSCOPE	-0.67277205	0.005305801	0.25984463
1560668499878	TYPE_ROTATION_VECTOR	0.036254	0.059679	0.345542
1560668499878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.1875	481.25	217.0
1560668499878	TYPE_GYROSCOPE_UNCALIBRATED	-0.55484015	0.24390976	0.022410028
1560668499898	TYPE_ACCELEROMETER	-0.80445176	-0.19153613	15.217546
1560668499898	TYPE_MAGNETIC_FIELD	24.3125	31.375	-4.375
1560668499898	TYPE_GYROSCOPE	-0.26394615	-0.035133477	0.29817206
1560668499898	TYPE_ROTATION_VECTOR	0.030099	0.057326	0.348352
1560668499898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.875	482.125	218.0
1560668499898	TYPE_GYROSCOPE_UNCALIBRATED	-0.6730164	0.005427974	0.25982717
1560668499918	TYPE_ACCELEROMETER	0.12449849	-0.80445176	14.595054
1560668499918	TYPE_MAGNETIC_FIELD	28.5625	28.5	-6.0
1560668499918	TYPE_GYROSCOPE	0.32691762	0.024469515	0.18638371
1560668499918	TYPE_ROTATION_VECTOR	0.023543	0.049807	0.35158
1560668499918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.0	482.4375	218.3125
1560668499918	TYPE_GYROSCOPE_UNCALIBRATED	-0.2641905	-0.035011306	0.2981546
1560668499938	TYPE_ACCELEROMETER	0.60333884	-1.0534488	12.804191
1560668499938	TYPE_MAGNETIC_FIELD	30.5	24.75	-9.1875
1560668499938	TYPE_GYROSCOPE	0.71125656	0.11709414	0.03413864
1560668499938	TYPE_ROTATION_VECTOR	0.026602	0.051137	0.353157
1560668499938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.0	481.6875	217.8125
1560668499938	TYPE_GYROSCOPE_UNCALIBRATED	0.32667327	0.02459169	0.18636626
1560668499957	TYPE_ACCELEROMETER	0.6703765	-0.7374141	10.91756
1560668499957	TYPE_MAGNETIC_FIELD	31.1875	24.0	-8.375
1560668499957	TYPE_GYROSCOPE	0.94228584	0.21397737	-0.09679596
1560668499957	TYPE_ROTATION_VECTOR	0.028411	0.046625	0.35357898
1560668499957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.25	479.8125	217.375
1560668499957	TYPE_GYROSCOPE_UNCALIBRATED	0.71101224	0.11721631	0.034121186
1560668499978	TYPE_ACCELEROMETER	0.39264908	-0.32561144	9.251195
1560668499978	TYPE_MAGNETIC_FIELD	31.125	23.1875	-8.3125
1560668499978	TYPE_GYROSCOPE	1.014682	0.2001369	-0.19048524
1560668499978	TYPE_ROTATION_VECTOR	0.036407	0.05199	0.35225
1560668499978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.1875	477.75	216.4375
1560668499978	TYPE_GYROSCOPE_UNCALIBRATED	0.94204146	0.21409954	-0.09681341
1560668499998	TYPE_ACCELEROMETER	0.06703765	0.1436521	7.8529816
1560668499998	TYPE_MAGNETIC_FIELD	29.75	24.6875	-9.1875
1560668499998	TYPE_GYROSCOPE	0.94760907	0.15435691	-0.19261454
1560668499998	TYPE_ROTATION_VECTOR	0.042354	0.052769	0.350295
1560668499998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.0625	476.4375	215.5
1560668499998	TYPE_GYROSCOPE_UNCALIBRATED	1.0144377	0.20025907	-0.19050269
1560668500018	TYPE_ACCELEROMETER	0.047884032	0.641646	6.6367273
1560668500018	TYPE_MAGNETIC_FIELD	28.375	26.1875	-7.5625
1560668500018	TYPE_GYROSCOPE	0.76023054	0.22994713	-0.13299409
1560668500018	TYPE_ROTATION_VECTOR	0.050564	0.057628	0.348014
1560668500018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.125	475.9375	215.125
1560668500018	TYPE_GYROSCOPE_UNCALIBRATED	0.9473647	0.15447909	-0.19263199
1560668500038	TYPE_ACCELEROMETER	0.21068975	0.7661445	6.0716953
1560668500038	TYPE_MAGNETIC_FIELD	29.125	26.1875	-7.5625
1560668500038	TYPE_GYROSCOPE	0.48448595	0.3215071	-0.09147271
1560668500038	TYPE_ROTATION_VECTOR	0.057535	0.057653	0.346877
1560668500038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.375	476.25	215.5
1560668500038	TYPE_GYROSCOPE_UNCALIBRATED	0.75998616	0.2300693	-0.13301153
1560668500058	TYPE_ACCELEROMETER	0.15322891	0.9864111	6.0525417
1560668500058	TYPE_MAGNETIC_FIELD	29.0625	25.375	-6.75
1560668500058	TYPE_GYROSCOPE	0.13315117	0.35983452	-0.053145275
1560668500058	TYPE_ROTATION_VECTOR	0.060893	0.062394	0.345911
1560668500058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.8125	476.5	215.8125
1560668500058	TYPE_GYROSCOPE_UNCALIBRATED	0.4842416	0.3216293	-0.09149016
1560668500078	TYPE_ACCELEROMETER	0.047884032	1.1013328	7.2687964
1560668500078	TYPE_MAGNETIC_FIELD	29.75	24.6875	-8.375
1560668500078	TYPE_GYROSCOPE	-0.12554154	0.24591689	-0.019076448
1560668500078	TYPE_ROTATION_VECTOR	0.061343	0.062642	0.345901
1560668500078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.0625	476.8125	215.8125
1560668500078	TYPE_GYROSCOPE_UNCALIBRATED	0.13290682	0.3599567	-0.053162728
1560668500098	TYPE_ACCELEROMETER	-0.17238252	0.92895025	9.643845
1560668500098	TYPE_MAGNETIC_FIELD	29.0625	25.4375	-9.25
1560668500098	TYPE_GYROSCOPE	0.04691445	-0.119240895	0.0085870195
1560668500098	TYPE_ROTATION_VECTOR	0.059307	0.064518	0.345948
1560668500098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.25	476.9375	215.8125
1560668500098	TYPE_GYROSCOPE_UNCALIBRATED	-0.12578587	0.24603906	-0.019093903
1560668500118	TYPE_ACCELEROMETER	-0.1340753	0.842759	9.672575
1560668500118	TYPE_MAGNETIC_FIELD	28.375	26.1875	-7.5625
1560668500118	TYPE_GYROSCOPE	0.3748269	-0.34814084	0.07778932
1560668500118	TYPE_ROTATION_VECTOR	0.058416	0.059813	0.346252
1560668500118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.25	476.9375	215.8125
1560668500118	TYPE_GYROSCOPE_UNCALIBRATED	0.046670105	-0.11911872	0.0085695665
1560668500138	TYPE_ACCELEROMETER	0.16280572	0.92895025	7.9583263
1560668500138	TYPE_MAGNETIC_FIELD	29.1875	27.0	-8.4375
1560668500138	TYPE_GYROSCOPE	0.47596875	-0.22570598	0.13208652
1560668500138	TYPE_ROTATION_VECTOR	0.063169	0.057811	0.346538
1560668500138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.1875	477.125	215.625
1560668500138	TYPE_GYROSCOPE_UNCALIBRATED	0.37458256	-0.34801865	0.07777187
1560668500157	TYPE_ACCELEROMETER	0.1340753	1.13964	6.3781533
1560668500157	TYPE_MAGNETIC_FIELD	28.25	24.625	-10.0625
1560668500157	TYPE_GYROSCOPE	0.26197392	0.100059725	0.19490092
1560668500157	TYPE_ROTATION_VECTOR	0.070144	0.054408	0.347616
1560668500157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.375	476.9375	214.9375
1560668500157	TYPE_GYROSCOPE_UNCALIBRATED	0.4757244	-0.2255838	0.13206907
1560668500178	TYPE_ACCELEROMETER	0.038307227	1.541866	6.6271505
1560668500178	TYPE_MAGNETIC_FIELD	27.5625	25.3125	-8.375
1560668500178	TYPE_GYROSCOPE	-0.08189085	0.22462387	0.25877997
1560668500178	TYPE_ROTATION_VECTOR	0.07203	0.056954	0.355659
1560668500178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.8125	477.0625	214.9375
1560668500178	TYPE_GYROSCOPE_UNCALIBRATED	0.26172957	0.1001819	0.19488347
1560668500198	TYPE_ACCELEROMETER	0.12449849	1.4652514	8.121132
1560668500198	TYPE_MAGNETIC_FIELD	29.0625	25.4375	-7.5625
1560668500198	TYPE_GYROSCOPE	-0.25968754	0.039374627	0.28326693
1560668500198	TYPE_ROTATION_VECTOR	0.071525	0.055658	0.358609
1560668500198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.8125	477.0625	215.3125
1560668500198	TYPE_GYROSCOPE_UNCALIBRATED	-0.08213519	0.22474605	0.2587625
1560668500218	TYPE_ACCELEROMETER	0.33518824	1.3599066	8.954314
1560668500218	TYPE_MAGNETIC_FIELD	27.5625	25.3125	-6.75
1560668500218	TYPE_GYROSCOPE	-0.24691173	-0.30236083	0.24706881
1560668500218	TYPE_ROTATION_VECTOR	0.068887	0.055378	0.365747
1560668500218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.0	476.9375	215.4375
1560668500218	TYPE_GYROSCOPE_UNCALIBRATED	-0.2599319	0.0394968	0.2832495
1560668500238	TYPE_ACCELEROMETER	0.5363012	1.5993267	8.073248
1560668500238	TYPE_MAGNETIC_FIELD	27.5625	25.3125	-9.25
1560668500238	TYPE_GYROSCOPE	-0.252235	-0.31407198	0.19490092
1560668500238	TYPE_ROTATION_VECTOR	0.070491	0.048015	0.368328
1560668500238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.3125	476.5625	215.3125
1560668500238	TYPE_GYROSCOPE_UNCALIBRATED	-0.24715607	-0.30223867	0.24705136
1560668500258	TYPE_ACCELEROMETER	0.1340753	1.9057846	7.1059904
1560668500258	TYPE_MAGNETIC_FIELD	29.875	26.25	-6.75
1560668500258	TYPE_GYROSCOPE	-0.36721727	0.023404865	0.20767672
1560668500258	TYPE_ROTATION_VECTOR	0.069189	0.044503	0.374515
1560668500258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.0	476.875	215.9375
1560668500258	TYPE_GYROSCOPE_UNCALIBRATED	-0.2524793	-0.31394982	0.19488347
1560668500278	TYPE_ACCELEROMETER	-0.38307226	1.8387469	7.7093296
1560668500278	TYPE_MAGNETIC_FIELD	28.3125	25.3125	-5.875
1560668500278	TYPE_GYROSCOPE	-0.5695009	0.24911085	0.280073
1560668500278	TYPE_ROTATION_VECTOR	0.067996	0.045270998	0.376299
1560668500278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.8125	476.875	216.4375
1560668500278	TYPE_GYROSCOPE_UNCALIBRATED	-0.36746162	0.023527037	0.20765927
1560668500297	TYPE_ACCELEROMETER	-0.50757074	1.2545617	9.251195
1560668500297	TYPE_MAGNETIC_FIELD	26.1875	26.8125	-7.625
1560668500297	TYPE_GYROSCOPE	-0.6525437	0.1288053	0.25984463
1560668500297	TYPE_ROTATION_VECTOR	0.061999	0.045059	0.377607
1560668500297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.375	477.1875	216.4375
1560668500297	TYPE_GYROSCOPE_UNCALIBRATED	-0.5697453	0.24923302	0.28005552
1560668500318	TYPE_ACCELEROMETER	-0.32561144	1.091756	10.620679
1560668500318	TYPE_MAGNETIC_FIELD	26.1875	26.8125	-8.4375
1560668500318	TYPE_GYROSCOPE	-0.47794095	-0.057491146	0.1650907
1560668500318	TYPE_ROTATION_VECTOR	0.05463	0.042751	0.380464
1560668500318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.6875	477.5	216.125
1560668500318	TYPE_GYROSCOPE_UNCALIBRATED	-0.65278804	0.12892747	0.25982717
1560668500338	TYPE_ACCELEROMETER	-0.46926352	1.5227122	10.97502
1560668500338	TYPE_MAGNETIC_FIELD	30.5	24.6875	-6.6875
1560668500338	TYPE_GYROSCOPE	-0.28310984	-0.05003859	0.14486232
1560668500338	TYPE_ROTATION_VECTOR	0.050372	0.04081	0.386952
1560668500338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.0625	477.375	216.625
1560668500338	TYPE_GYROSCOPE_UNCALIBRATED	-0.4781853	-0.05736897	0.16507325
1560668500358	TYPE_ACCELEROMETER	-0.6607997	1.733402	10.831368
1560668500358	TYPE_MAGNETIC_FIELD	29.1875	27.0625	-9.25
1560668500358	TYPE_GYROSCOPE	-0.41619122	0.047891833	0.18851301
1560668500358	TYPE_ROTATION_VECTOR	0.048986	0.040851	0.38817
1560668500358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.25	477.5	216.125
1560668500358	TYPE_GYROSCOPE_UNCALIBRATED	-0.2833542	-0.049916416	0.14484487
1560668500378	TYPE_ACCELEROMETER	-0.61291564	1.2737153	11.750742
1560668500378	TYPE_MAGNETIC_FIELD	27.625	26.0625	-5.0625
1560668500378	TYPE_GYROSCOPE	-0.64083254	0.20546016	0.20341812
1560668500378	TYPE_ROTATION_VECTOR	0.045051	0.039595	0.390124
1560668500378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.375	477.625	216.25
1560668500378	TYPE_GYROSCOPE_UNCALIBRATED	-0.41643557	0.048014008	0.18849556
1560668500398	TYPE_ACCELEROMETER	-0.6512229	0.47884035	13.781025
1560668500398	TYPE_MAGNETIC_FIELD	26.1875	26.75	-6.75
1560668500398	TYPE_GYROSCOPE	-0.5641777	0.2938262	0.14912093
1560668500398	TYPE_ROTATION_VECTOR	0.036067	0.037742	0.39242598
1560668500398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.375	477.625	216.4375
1560668500398	TYPE_GYROSCOPE_UNCALIBRATED	-0.64107686	0.20558234	0.20340067
1560668500418	TYPE_ACCELEROMETER	-0.81402856	0.6703765	15.629349
1560668500418	TYPE_MAGNETIC_FIELD	28.9375	23.75	-5.875
1560668500418	TYPE_GYROSCOPE	-0.16173966	0.31618384	0.088435836
1560668500418	TYPE_ROTATION_VECTOR	0.02975	0.038461998	0.396936
1560668500418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.8125	477.0625	216.9375
1560668500418	TYPE_GYROSCOPE_UNCALIBRATED	-0.564422	0.29394835	0.14910348
1560668500437	TYPE_ACCELEROMETER	-1.8004397	1.3503298	16.452953
1560668500437	TYPE_MAGNETIC_FIELD	31.375	27.1875	-7.625
1560668500437	TYPE_GYROSCOPE	0.35246924	0.18736109	0.15444419
1560668500437	TYPE_ROTATION_VECTOR	0.026483	0.042996	0.39767098
1560668500437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.625	477.5625	216.75
1560668500437	TYPE_GYROSCOPE_UNCALIBRATED	-0.16198401	0.31630602	0.08841838
1560668500458	TYPE_ACCELEROMETER	-2.432509	1.5610195	15.437813
1560668500458	TYPE_MAGNETIC_FIELD	27.75	27.6875	-6.8125
1560668500458	TYPE_GYROSCOPE	0.45574036	-0.008517207	0.33862877
1560668500458	TYPE_ROTATION_VECTOR	0.02903	0.046069	0.398974
1560668500458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.9375	477.6875	217.25
1560668500458	TYPE_GYROSCOPE_UNCALIBRATED	0.3522249	0.18748327	0.15442674
1560668500478	TYPE_ACCELEROMETER	-2.3463178	1.3503298	14.12579
1560668500478	TYPE_MAGNETIC_FIELD	26.25	27.5	-4.3125
1560668500478	TYPE_GYROSCOPE	0.19490092	-0.1277581	0.51749015
1560668500478	TYPE_ROTATION_VECTOR	0.031909	0.051215	0.401463
1560668500478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.1875	477.9375	217.4375
1560668500478	TYPE_GYROSCOPE_UNCALIBRATED	0.455496	-0.008395034	0.33861133
1560668500498	TYPE_ACCELEROMETER	-1.8195933	0.47884035	14.135366
1560668500498	TYPE_MAGNETIC_FIELD	26.4375	29.9375	-5.1875
1560668500498	TYPE_GYROSCOPE	-0.03185226	-0.20973621	0.5249427
1560668500498	TYPE_ROTATION_VECTOR	0.034464	0.050655	0.406034
1560668500498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.125	478.5625	217.75
1560668500498	TYPE_GYROSCOPE_UNCALIBRATED	0.19465657	-0.12763593	0.5174727
1560668500518	TYPE_ACCELEROMETER	-1.5610195	0.038307227	14.54717
1560668500518	TYPE_MAGNETIC_FIELD	26.875	26.0	-5.9375
1560668500518	TYPE_GYROSCOPE	0.16615534	-0.33217105	0.39079666
1560668500518	TYPE_ROTATION_VECTOR	0.031174	0.048118	0.410702
1560668500518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.5625	479.0625	217.75
1560668500518	TYPE_GYROSCOPE_UNCALIBRATED	-0.032096606	-0.20961404	0.52492523
1560668500538	TYPE_ACCELEROMETER	-1.8100165	0.0	13.359646
1560668500538	TYPE_MAGNETIC_FIELD	30.625	26.3125	-6.75
1560668500538	TYPE_GYROSCOPE	0.6665412	-0.29810223	0.27262044
1560668500538	TYPE_ROTATION_VECTOR	0.034236	0.045651	0.414058
1560668500538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.6875	478.875	217.9375
1560668500538	TYPE_GYROSCOPE_UNCALIBRATED	0.165911	-0.3320489	0.39077923
1560668500558	TYPE_ACCELEROMETER	-2.183512	0.009576807	11.051635
1560668500558	TYPE_MAGNETIC_FIELD	28.25	23.75	-6.6875
1560668500558	TYPE_GYROSCOPE	1.0721732	-0.09475392	0.2364223
1560668500558	TYPE_ROTATION_VECTOR	0.035701	0.049	0.41566
1560668500558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.625	478.0625	217.9375
1560668500558	TYPE_GYROSCOPE_UNCALIBRATED	0.6662969	-0.29798007	0.27260298
1560668500577	TYPE_ACCELEROMETER	-2.1547816	0.1436521	8.7532015
1560668500577	TYPE_MAGNETIC_FIELD	28.9375	23.0	-6.6875
1560668500577	TYPE_GYROSCOPE	1.2936206	0.12135274	0.21938789
1560668500577	TYPE_ROTATION_VECTOR	0.045924	0.052489	0.41718
1560668500577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.125	477.1875	217.4375
1560668500577	TYPE_GYROSCOPE_UNCALIBRATED	1.0719289	-0.094631754	0.23640485
1560668500598	TYPE_ACCELEROMETER	-1.8866309	0.7374141	6.9048777
1560668500598	TYPE_MAGNETIC_FIELD	27.5625	25.3125	-7.5625
1560668500598	TYPE_GYROSCOPE	1.2712629	0.20546016	0.2300344
1560668500598	TYPE_ROTATION_VECTOR	0.053169	0.065768	0.417545
1560668500598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.875	476.25	217.0
1560668500598	TYPE_GYROSCOPE_UNCALIBRATED	1.2933762	0.121474914	0.21937044
1560668500618	TYPE_ACCELEROMETER	-1.5801731	1.2737153	5.5737014
1560668500618	TYPE_MAGNETIC_FIELD	28.3125	25.375	-7.5625
1560668500618	TYPE_GYROSCOPE	1.0317165	0.1894904	0.34608135
1560668500618	TYPE_ROTATION_VECTOR	0.063937	0.072782	0.418806
1560668500618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.5625	476.125	216.625
1560668500618	TYPE_GYROSCOPE_UNCALIBRATED	1.2710186	0.20558234	0.23001695
1560668500638	TYPE_ACCELEROMETER	-1.2066777	1.2354081	5.142745
1560668500638	TYPE_MAGNETIC_FIELD	27.625	26.0625	-5.9375
1560668500638	TYPE_GYROSCOPE	0.7996226	0.10538298	0.5302659
1560668500638	TYPE_ROTATION_VECTOR	0.071712	0.084121	0.420447
1560668500638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.1875	476.0625	216.8125
1560668500638	TYPE_GYROSCOPE_UNCALIBRATED	1.0314721	0.18961257	0.34606388
1560668500658	TYPE_ACCELEROMETER	-0.4309563	0.7278373	4.8458643
1560668500658	TYPE_MAGNETIC_FIELD	27.5625	24.5	-7.5625
1560668500658	TYPE_GYROSCOPE	0.6196966	0.07983136	0.63992494
1560668500658	TYPE_ROTATION_VECTOR	0.078891	0.08801	0.42457598
1560668500658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.3125	476.25	216.625
1560668500658	TYPE_GYROSCOPE_UNCALIBRATED	0.7993783	0.10550515	0.53024846
1560668500678	TYPE_ACCELEROMETER	0.51714754	0.06703765	4.644751
1560668500678	TYPE_MAGNETIC_FIELD	31.8125	22.4375	-7.5
1560668500678	TYPE_GYROSCOPE	0.44509387	0.21823597	0.5888217
1560668500678	TYPE_ROTATION_VECTOR	0.079822	0.078509	0.43117
1560668500678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.75	476.125	216.5
1560668500678	TYPE_GYROSCOPE_UNCALIBRATED	0.61945224	0.07995354	0.63990754
1560668500698	TYPE_ACCELEROMETER	0.92895025	-0.17238252	5.0661306
1560668500698	TYPE_MAGNETIC_FIELD	32.25	17.6875	-7.375
1560668500698	TYPE_GYROSCOPE	0.22364649	0.23101178	0.3663097
1560668500698	TYPE_ROTATION_VECTOR	0.083313	0.081885	0.436234
1560668500698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.8125	474.5625	216.5
1560668500698	TYPE_GYROSCOPE_UNCALIBRATED	0.44484952	0.21835814	0.58880424
1560668500718	TYPE_ACCELEROMETER	0.48841715	0.45010993	5.5641246
1560668500718	TYPE_MAGNETIC_FIELD	33.625	16.25	-9.0
1560668500718	TYPE_GYROSCOPE	-0.086149454	-0.006387905	0.23748694
1560668500718	TYPE_ROTATION_VECTOR	0.08205	0.07648	0.440443
1560668500718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.75	472.75	216.25
1560668500718	TYPE_GYROSCOPE_UNCALIBRATED	0.22340214	0.23113395	0.36629224
1560668500738	TYPE_ACCELEROMETER	-0.37349546	0.82360536	6.2345014
1560668500738	TYPE_MAGNETIC_FIELD	32.1875	17.0	-11.5
1560668500738	TYPE_GYROSCOPE	-0.37892842	-0.381145	0.28113765
1560668500738	TYPE_ROTATION_VECTOR	0.081493	0.075852	0.442615
1560668500738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.8125	470.9375	215.125
1560668500738	TYPE_GYROSCOPE_UNCALIBRATED	-0.086393796	-0.006265732	0.2374695
1560668500758	TYPE_ACCELEROMETER	-0.7374141	0.92895025	6.7612257
1560668500758	TYPE_MAGNETIC_FIELD	32.4375	20.875	-7.4375
1560668500758	TYPE_GYROSCOPE	-0.50775117	-0.649437	0.4099604
1560668500758	TYPE_ROTATION_VECTOR	0.076528996	0.071049	0.444978
1560668500758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.875	470.25	215.125
1560668500758	TYPE_GYROSCOPE_UNCALIBRATED	-0.37917277	-0.38102284	0.28112018
1560668500777	TYPE_ACCELEROMETER	-0.24899697	1.0247183	6.7708025
1560668500777	TYPE_MAGNETIC_FIELD	28.0	20.5	-5.75
1560668500777	TYPE_GYROSCOPE	-0.48432887	-0.6292086	0.42167154
1560668500777	TYPE_ROTATION_VECTOR	0.075197	0.062712	0.448438
1560668500777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.625	469.875	215.5
1560668500777	TYPE_GYROSCOPE_UNCALIBRATED	-0.50799555	-0.6493148	0.40994292
1560668500798	TYPE_ACCELEROMETER	0.4405331	1.388637	6.655881
1560668500798	TYPE_MAGNETIC_FIELD	30.0625	18.375	-8.25
1560668500798	TYPE_GYROSCOPE	-0.43109632	-0.4247957	0.30668926
1560668500798	TYPE_ROTATION_VECTOR	0.076835	0.05136	0.45226
1560668500798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.0625	470.0	215.3125
1560668500798	TYPE_GYROSCOPE_UNCALIBRATED	-0.48457322	-0.6290865	0.4216541
1560668500818	TYPE_ACCELEROMETER	0.8523358	1.5801731	6.7708025
1560668500818	TYPE_MAGNETIC_FIELD	30.6875	16.875	-9.875
1560668500818	TYPE_GYROSCOPE	-0.4619712	-0.22251202	0.116116755
1560668500818	TYPE_ROTATION_VECTOR	0.075092	0.045417	0.454848
1560668500818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.625	470.125	215.125
1560668500818	TYPE_GYROSCOPE_UNCALIBRATED	-0.43134066	-0.4246735	0.3066718
1560668500838	TYPE_ACCELEROMETER	0.8523358	1.9536686	7.422025
1560668500838	TYPE_MAGNETIC_FIELD	34.3125	15.4375	-7.3125
1560668500838	TYPE_GYROSCOPE	-0.566307	-0.15437438	-0.1478992
1560668500838	TYPE_ROTATION_VECTOR	0.077742	0.039	0.455973
1560668500838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.1875	469.8125	216.0
1560668500838	TYPE_GYROSCOPE_UNCALIBRATED	-0.46221554	-0.22238985	0.1160993
1560668500858	TYPE_ACCELEROMETER	0.20111294	2.528277	8.111555
1560668500858	TYPE_MAGNETIC_FIELD	30.625	16.0625	-9.8125
1560668500858	TYPE_GYROSCOPE	-0.86334455	-0.11498229	-0.3948982
1560668500858	TYPE_ROTATION_VECTOR	0.073365	0.035159	0.45474198
1560668500858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.5625	468.8125	215.5
1560668500858	TYPE_GYROSCOPE_UNCALIBRATED	-0.5665513	-0.1542522	-0.14791666
1560668500878	TYPE_ACCELEROMETER	-0.89064306	3.6296098	10.582372
1560668500878	TYPE_MAGNETIC_FIELD	30.0625	18.375	-9.875
1560668500878	TYPE_GYROSCOPE	-0.84843946	-0.11391764	-0.44067818
1560668500878	TYPE_ROTATION_VECTOR	0.071414	0.03749	0.450592
1560668500878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.1875	468.375	214.6875
1560668500878	TYPE_GYROSCOPE_UNCALIBRATED	-0.8635889	-0.11486012	-0.39491564
1560668500898	TYPE_ACCELEROMETER	-1.3790601	4.3861775	12.200851
1560668500898	TYPE_MAGNETIC_FIELD	25.8125	21.1875	-6.625
1560668500898	TYPE_GYROSCOPE	-0.474747	0.16926204	-0.30972612
1560668500898	TYPE_ROTATION_VECTOR	0.064194	0.032935	0.446858
1560668500898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.0	468.9375	215.0
1560668500898	TYPE_GYROSCOPE_UNCALIBRATED	-0.8486838	-0.11379547	-0.44069564
1560668500917	TYPE_ACCELEROMETER	-1.5897499	3.9552212	13.101071
1560668500917	TYPE_MAGNETIC_FIELD	23.0625	23.3125	-5.0
1560668500917	TYPE_GYROSCOPE	-0.20645499	0.3843215	-0.17132153
