#	startTime:1560668719107
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560668719109	TYPE_WAYPOINT	141.21486	38.70374
1560668720364	TYPE_ROTATION_VECTOR	0.024583999	0.01785	0.467178
1560668720364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.875	471.5625	203.875
1560668720364	TYPE_GYROSCOPE_UNCALIBRATED	-0.32274628	1.3330476	0.20765927
1560668720385	TYPE_ACCELEROMETER	-1.1013328	1.2162545	11.463438
1560668720385	TYPE_MAGNETIC_FIELD	33.8125	23.375	-23.25
1560668720385	TYPE_GYROSCOPE	-0.9570338	-0.021293016	0.09375909
1560668720385	TYPE_ROTATION_VECTOR	0.016988	0.026682	0.468717
1560668720385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.5	473.0625	204.875
1560668720385	TYPE_GYROSCOPE_UNCALIBRATED	-0.5282239	0.89760536	0.14803882
1560668720405	TYPE_ACCELEROMETER	-0.80445176	1.3694834	11.568783
1560668720405	TYPE_MAGNETIC_FIELD	33.9375	25.75	-23.3125
1560668720405	TYPE_GYROSCOPE	-1.3573426	-0.42053708	0.09375909
1560668720405	TYPE_ROTATION_VECTOR	0.008667	0.022001	0.469741
1560668720405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.8125	474.9375	206.0
1560668720405	TYPE_GYROSCOPE_UNCALIBRATED	-0.9572782	-0.021170843	0.09374163
1560668720424	TYPE_ACCELEROMETER	-0.60333884	1.4556746	11.971008
1560668720424	TYPE_MAGNETIC_FIELD	31.6875	24.75	-21.625
1560668720424	TYPE_GYROSCOPE	-1.4989411	-0.17460273	0.12569861
1560668720424	TYPE_ROTATION_VECTOR	0.002417	0.015206	0.470834
1560668720424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.1875	475.8125	206.9375
1560668720424	TYPE_GYROSCOPE_UNCALIBRATED	-1.3575869	-0.4204149	0.09374163
1560668720445	TYPE_ACCELEROMETER	-0.6991069	1.2162545	14.231135
1560668720445	TYPE_MAGNETIC_FIELD	32.25	22.375	-20.75
1560668720445	TYPE_GYROSCOPE	-1.0837272	0.4364894	-0.019076448
1560668720445	TYPE_ROTATION_VECTOR	-0.009954	0.006623	0.472028
1560668720445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.75	476.0	208.125
1560668720445	TYPE_GYROSCOPE_UNCALIBRATED	-1.4991854	-0.17448056	0.12568116
1560668720465	TYPE_ACCELEROMETER	-0.5363012	-0.038307227	18.89504
1560668720465	TYPE_MAGNETIC_FIELD	33.8125	23.3125	-22.4375
1560668720465	TYPE_GYROSCOPE	0.1736079	0.373675	-0.20645499
1560668720465	TYPE_ROTATION_VECTOR	-0.020797	0.006056	0.471856
1560668720465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.0	475.75	208.8125
1560668720465	TYPE_GYROSCOPE_UNCALIBRATED	-1.0839716	0.43661156	-0.019093903
1560668720484	TYPE_ACCELEROMETER	-1.340753	0.19153613	19.747375
1560668720484	TYPE_MAGNETIC_FIELD	36.75	23.5625	-23.25
1560668720484	TYPE_GYROSCOPE	1.3905038	0.15648621	0.084177226
1560668720484	TYPE_ROTATION_VECTOR	-0.02104	0.010131	0.469935
1560668720484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.4375	475.75	208.8125
1560668720484	TYPE_GYROSCOPE_UNCALIBRATED	0.17336355	0.37379718	-0.20647246
1560668720504	TYPE_ACCELEROMETER	-2.0973208	1.2737153	16.318878
1560668720504	TYPE_MAGNETIC_FIELD	33.9375	24.9375	-22.4375
1560668720504	TYPE_GYROSCOPE	1.758873	0.2086541	0.59627426
1560668720504	TYPE_ROTATION_VECTOR	-0.007961	0.024238	0.470385
1560668720504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.4375	475.625	209.0
1560668720504	TYPE_GYROSCOPE_UNCALIBRATED	1.3902595	0.15660839	0.08415978
1560668720525	TYPE_ACCELEROMETER	-2.078167	1.7046716	11.884817
1560668720525	TYPE_MAGNETIC_FIELD	31.875	27.9375	-22.5
1560668720525	TYPE_GYROSCOPE	1.7482265	0.46310565	0.972096
1560668720525	TYPE_ROTATION_VECTOR	0.006667	0.034305	0.474994
1560668720525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.375	476.25	208.8125
1560668720525	TYPE_GYROSCOPE_UNCALIBRATED	1.7586286	0.20877628	0.59625685
1560668720545	TYPE_ACCELEROMETER	-0.59376204	1.2354081	9.835381
1560668720545	TYPE_MAGNETIC_FIELD	31.9375	28.75	-22.5625
1560668720545	TYPE_GYROSCOPE	1.6960586	0.60896283	0.9923244
1560668720545	TYPE_ROTATION_VECTOR	0.02268	0.045633	0.482936
1560668720545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.4375	477.5	208.4375
1560668720545	TYPE_GYROSCOPE_UNCALIBRATED	1.7479821	0.46322784	0.97207856
1560668720564	TYPE_ACCELEROMETER	0.60333884	0.842759	8.504205
1560668720564	TYPE_MAGNETIC_FIELD	35.125	21.0625	-23.1875
1560668720564	TYPE_GYROSCOPE	1.5257145	0.57170004	0.8187863
1560668720564	TYPE_ROTATION_VECTOR	0.034922	0.058763	0.49072298
1560668720564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.1875	477.0625	208.25
1560668720564	TYPE_GYROSCOPE_UNCALIBRATED	1.6958143	0.609085	0.99230695
1560668720585	TYPE_ACCELEROMETER	0.62249243	0.5363012	7.297527
1560668720585	TYPE_MAGNETIC_FIELD	38.4375	15.6875	-21.375
1560668720585	TYPE_GYROSCOPE	1.2520992	0.34599406	0.69954544
1560668720585	TYPE_ROTATION_VECTOR	0.046373	0.063486	0.497569
1560668720585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.875	475.5	208.625
1560668720585	TYPE_GYROSCOPE_UNCALIBRATED	1.5254701	0.5718222	0.81876886
1560668720605	TYPE_ACCELEROMETER	0.58418524	0.49799395	6.4164605
1560668720605	TYPE_MAGNETIC_FIELD	40.75	16.75	-25.5625
1560668720605	TYPE_GYROSCOPE	0.9465444	0.1330639	0.5685934
1560668720605	TYPE_ROTATION_VECTOR	0.055856	0.072298	0.502847
1560668720605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.5	473.875	208.0
1560668720605	TYPE_GYROSCOPE_UNCALIBRATED	1.2518549	0.34611624	0.699528
1560668720624	TYPE_ACCELEROMETER	0.9576807	0.545878	5.257667
1560668720624	TYPE_MAGNETIC_FIELD	40.6875	15.9375	-23.875
1560668720624	TYPE_GYROSCOPE	0.48555058	-0.015969763	0.36950365
1560668720624	TYPE_ROTATION_VECTOR	0.067241	0.066219	0.508253
1560668720624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.75	471.4375	207.75
1560668720624	TYPE_GYROSCOPE_UNCALIBRATED	0.9463001	0.13318607	0.5685759
1560668720644	TYPE_ACCELEROMETER	1.2066777	0.7182605	4.673482
1560668720644	TYPE_MAGNETIC_FIELD	41.25	13.625	-24.6875
1560668720644	TYPE_GYROSCOPE	-0.2234894	-0.4290543	0.19383627
1560668720644	TYPE_ROTATION_VECTOR	0.071712	0.068287	0.511061
1560668720644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.875	468.4375	207.3125
1560668720644	TYPE_GYROSCOPE_UNCALIBRATED	0.48530626	-0.01584759	0.3694862
1560668720665	TYPE_ACCELEROMETER	0.91937345	0.59376204	4.5681367
1560668720665	TYPE_MAGNETIC_FIELD	40.4375	12.75	-23.8125
1560668720665	TYPE_GYROSCOPE	-0.7973362	-0.7516435	0.09269444
1560668720665	TYPE_ROTATION_VECTOR	0.074753	0.053808	0.513479
1560668720665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.8125	466.75	207.1875
1560668720665	TYPE_GYROSCOPE_UNCALIBRATED	-0.22373375	-0.42893213	0.19381881
1560668720684	TYPE_ACCELEROMETER	0.9768343	0.46926352	4.8362875
1560668720684	TYPE_MAGNETIC_FIELD	38.3125	13.375	-23.8125
1560668720684	TYPE_GYROSCOPE	-1.0517877	-0.7420616	0.0032637657
1560668720684	TYPE_ROTATION_VECTOR	0.071854	0.043231	0.51406
1560668720684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.875	466.3125	206.6875
1560668720684	TYPE_GYROSCOPE_UNCALIBRATED	-0.79758054	-0.75152135	0.09267698
1560668720704	TYPE_ACCELEROMETER	0.91937345	0.45010993	5.353435
1560668720704	TYPE_MAGNETIC_FIELD	38.3125	13.375	-24.6875
1560668720704	TYPE_GYROSCOPE	-0.9708743	-0.2597748	0.03520329
1560668720704	TYPE_ROTATION_VECTOR	0.067293	0.025075	0.514426
1560668720704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.3125	465.625	206.875
1560668720704	TYPE_GYROSCOPE_UNCALIBRATED	-1.0520321	-0.7419395	0.0032463125
1560668720725	TYPE_ACCELEROMETER	0.7086837	0.33518824	6.081272
1560668720725	TYPE_MAGNETIC_FIELD	38.3125	14.25	-28.0
1560668720725	TYPE_GYROSCOPE	-0.7323925	0.32895964	0.13102187
1560668720725	TYPE_ROTATION_VECTOR	0.060334	0.01784	0.514732
1560668720725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.8125	465.25	206.0625
1560668720725	TYPE_GYROSCOPE_UNCALIBRATED	-0.9711186	-0.25965264	0.035185836
1560668720745	TYPE_ACCELEROMETER	0.6991069	0.4309563	6.8186865
1560668720745	TYPE_MAGNETIC_FIELD	37.625	14.9375	-26.375
1560668720745	TYPE_GYROSCOPE	-0.8952841	0.40667915	0.16402604
1560668720745	TYPE_ROTATION_VECTOR	0.053048998	0.01351	0.516319
1560668720745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.5	465.5625	205.75
1560668720745	TYPE_GYROSCOPE_UNCALIBRATED	-0.73263687	0.32908183	0.13100441
1560668720764	TYPE_ACCELEROMETER	0.63206923	0.7757214	7.297527
1560668720764	TYPE_MAGNETIC_FIELD	39.0625	14.25	-24.6875
1560668720764	TYPE_GYROSCOPE	-1.5777253	-0.046844635	0.1714786
1560668720764	TYPE_ROTATION_VECTOR	0.043323	0.0122919995	0.517994
1560668720764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.8125	465.875	205.5625
1560668720764	TYPE_GYROSCOPE_UNCALIBRATED	-0.89552844	0.40680134	0.16400859
1560668720784	TYPE_ACCELEROMETER	0.31603462	0.62249243	8.599973
1560668720784	TYPE_MAGNETIC_FIELD	37.6875	15.75	-24.75
1560668720784	TYPE_GYROSCOPE	-2.2346148	-0.54935986	0.19490092
1560668720784	TYPE_ROTATION_VECTOR	0.030145	0.002818	0.519508
1560668720784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.9375	466.3125	205.375
1560668720784	TYPE_GYROSCOPE_UNCALIBRATED	-1.5779697	-0.046722464	0.17146115
1560668720805	TYPE_ACCELEROMETER	0.79487497	0.019153614	10.764331
1560668720805	TYPE_MAGNETIC_FIELD	39.3125	17.375	-23.0625
1560668720805	TYPE_GYROSCOPE	-2.2292917	-0.4418301	0.09801769
1560668720805	TYPE_ROTATION_VECTOR	0.013928	-0.013503	0.520729
1560668720805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.6875	467.125	205.6875
1560668720805	TYPE_GYROSCOPE_UNCALIBRATED	-2.2348592	-0.54923767	0.19488347
1560668720824	TYPE_ACCELEROMETER	1.1300632	0.17238252	13.790602
1560668720824	TYPE_MAGNETIC_FIELD	42.125	15.1875	-23.0
1560668720824	TYPE_GYROSCOPE	-1.5404625	-0.084107414	-0.018011797
1560668720824	TYPE_ROTATION_VECTOR	2.24E-4	-0.028526	0.520612
1560668720824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.9375	467.3125	206.6875
1560668720824	TYPE_GYROSCOPE_UNCALIBRATED	-2.229536	-0.44170794	0.098000236
1560668720844	TYPE_ACCELEROMETER	0.8619126	1.0055647	15.600618
1560668720844	TYPE_MAGNETIC_FIELD	41.4375	16.8125	-24.75
1560668720844	TYPE_GYROSCOPE	-0.80265945	0.07876671	-0.029722957
1560668720844	TYPE_ROTATION_VECTOR	-0.012477	-0.037262	0.519866
1560668720844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.1875	467.6875	207.0
1560668720844	TYPE_GYROSCOPE_UNCALIBRATED	-1.5407069	-0.08398525	-0.01802925
1560668720865	TYPE_ACCELEROMETER	0.02873042	1.4748282	16.366762
1560668720865	TYPE_MAGNETIC_FIELD	37.25	19.625	-22.3125
1560668720865	TYPE_GYROSCOPE	-0.48539352	-0.31087804	-0.004171337
1560668720865	TYPE_ROTATION_VECTOR	-0.015039	-0.035074	0.518926
1560668720865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.5625	468.75	207.5
1560668720865	TYPE_GYROSCOPE_UNCALIBRATED	-0.80290383	0.07888888	-0.02974041
1560668720885	TYPE_ACCELEROMETER	-0.22984336	1.3982137	15.74427
1560668720885	TYPE_MAGNETIC_FIELD	36.625	21.125	-22.375
1560668720885	TYPE_GYROSCOPE	-0.36082938	-0.63666123	-0.09679596
1560668720885	TYPE_ROTATION_VECTOR	-0.017568	-0.040246	0.518745
1560668720885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.8125	469.875	207.9375
1560668720885	TYPE_GYROSCOPE_UNCALIBRATED	-0.48563787	-0.31075588	-0.00418879
1560668720904	TYPE_ACCELEROMETER	0.076614454	1.7142484	15.20797
1560668720904	TYPE_MAGNETIC_FIELD	37.375	22.0	-21.5625
1560668720904	TYPE_GYROSCOPE	-0.05953318	-0.606851	-0.2085843
1560668720904	TYPE_ROTATION_VECTOR	-0.011562	-0.041125	0.517433
1560668720904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.1875	470.75	208.25
1560668720904	TYPE_GYROSCOPE_UNCALIBRATED	-0.3610737	-0.63653904	-0.09681341
1560668720925	TYPE_ACCELEROMETER	-0.18195933	1.8291701	15.26543
1560668720925	TYPE_MAGNETIC_FIELD	36.6875	21.9375	-23.1875
1560668720925	TYPE_GYROSCOPE	0.57923985	-0.34281757	-0.1628043
1560668720925	TYPE_ROTATION_VECTOR	-0.008846	-0.046641	0.515669
1560668720925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.25	472.125	208.25
1560668720925	TYPE_GYROSCOPE_UNCALIBRATED	-0.059777528	-0.6067288	-0.20860176
1560668720945	TYPE_ACCELEROMETER	-0.92895025	2.0685902	14.5088625
1560668720945	TYPE_MAGNETIC_FIELD	33.875	24.1875	-25.75
1560668720945	TYPE_GYROSCOPE	1.2616811	0.035116024	0.13528048
1560668720945	TYPE_ROTATION_VECTOR	0.001666	-0.036628	0.513989
1560668720945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.75	473.625	208.0
1560668720945	TYPE_GYROSCOPE_UNCALIBRATED	0.5789955	-0.3426954	-0.16282177
1560668720964	TYPE_ACCELEROMETER	-1.2545617	1.9057846	12.899959
1560668720964	TYPE_MAGNETIC_FIELD	33.25	25.6875	-22.5
1560668720964	TYPE_GYROSCOPE	1.6300503	0.27146852	0.46851617
1560668720964	TYPE_ROTATION_VECTOR	0.012239	-0.029856	0.515508
1560668720964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.5625	474.8125	208.0
1560668720964	TYPE_GYROSCOPE_UNCALIBRATED	1.2614367	0.0352382	0.13526301
1560668720984	TYPE_ACCELEROMETER	-0.5554548	1.3311762	11.147403
1560668720984	TYPE_MAGNETIC_FIELD	31.5	22.375	-23.25
1560668720984	TYPE_GYROSCOPE	1.7024465	0.27146852	0.63353705
1560668720984	TYPE_ROTATION_VECTOR	0.025645	-0.014545	0.519484
1560668720984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.5625	475.0625	207.8125
1560668720984	TYPE_GYROSCOPE_UNCALIBRATED	1.6298059	0.27159068	0.46849874
1560668721005	TYPE_ACCELEROMETER	0.45010993	0.58418524	9.586384
1560668721005	TYPE_MAGNETIC_FIELD	34.375	20.9375	-21.5
1560668721005	TYPE_GYROSCOPE	1.621533	0.16713274	0.590951
1560668721005	TYPE_ROTATION_VECTOR	0.038615	-0.003636	0.524997
1560668721005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.1875	474.875	207.8125
1560668721005	TYPE_GYROSCOPE_UNCALIBRATED	1.7022022	0.27159068	0.6335196
1560668721025	TYPE_ACCELEROMETER	1.340753	0.2681506	8.236053
1560668721025	TYPE_MAGNETIC_FIELD	38.5625	17.375	-23.9375
1560668721025	TYPE_GYROSCOPE	1.4735466	0.071314156	0.43338272
1560668721025	TYPE_ROTATION_VECTOR	0.052405998	-7.41E-4	0.530638
1560668721025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.8125	473.9375	207.6875
1560668721025	TYPE_GYROSCOPE_UNCALIBRATED	1.6212887	0.1672549	0.59093356
1560668721044	TYPE_ACCELEROMETER	1.8100165	0.50757074	7.086837
1560668721044	TYPE_MAGNETIC_FIELD	39.0625	14.25	-26.375
1560668721044	TYPE_GYROSCOPE	1.1541513	-0.084107414	0.3034953
1560668721044	TYPE_ROTATION_VECTOR	0.064442	0.007401	0.534202
1560668721044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.75	471.9375	207.5625
1560668721044	TYPE_GYROSCOPE_UNCALIBRATED	1.4733022	0.07143632	0.43336526
1560668721065	TYPE_ACCELEROMETER	1.5705963	0.7565677	5.813122
1560668721065	TYPE_MAGNETIC_FIELD	39.625	11.1875	-27.9375
1560668721065	TYPE_GYROSCOPE	0.78365284	-0.04790929	0.30881855
1560668721065	TYPE_ROTATION_VECTOR	0.079211	0.0052	0.537283
1560668721065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.5	469.0625	206.5
1560668721065	TYPE_GYROSCOPE_UNCALIBRATED	1.153907	-0.08398525	0.30347785
1560668721085	TYPE_ACCELEROMETER	1.5897499	0.8331822	4.8841715
1560668721085	TYPE_MAGNETIC_FIELD	39.6875	12.75	-26.3125
1560668721085	TYPE_GYROSCOPE	0.43764132	0.26188666	0.33224088
1560668721085	TYPE_ROTATION_VECTOR	0.086045	0.008745	0.539752
1560668721085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.875	467.125	205.875
1560668721085	TYPE_GYROSCOPE_UNCALIBRATED	0.78340846	-0.047787115	0.3088011
1560668721104	TYPE_ACCELEROMETER	1.7717092	0.545878	5.4683566
1560668721104	TYPE_MAGNETIC_FIELD	38.3125	13.4375	-26.3125
1560668721104	TYPE_GYROSCOPE	0.35246924	0.44394195	0.28539625
1560668721104	TYPE_ROTATION_VECTOR	0.088938	0.003519	0.543981
1560668721104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.0625	465.625	204.875
1560668721104	TYPE_GYROSCOPE_UNCALIBRATED	0.43739697	0.26200882	0.33222342
1560668721124	TYPE_ACCELEROMETER	1.2545617	-0.05746084	6.742072
1560668721124	TYPE_MAGNETIC_FIELD	39.5625	10.375	-27.0625
1560668721124	TYPE_GYROSCOPE	0.44083527	0.41626102	0.2577153
1560668721124	TYPE_ROTATION_VECTOR	0.089466	0.008879	0.546718
1560668721124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.875	464.1875	204.25
1560668721124	TYPE_GYROSCOPE_UNCALIBRATED	0.3522249	0.4440641	0.28537878
1560668721145	TYPE_ACCELEROMETER	0.6895301	0.33518824	6.646304
1560668721145	TYPE_MAGNETIC_FIELD	40.9375	8.8125	-25.375
1560668721145	TYPE_GYROSCOPE	0.22471114	0.29702014	0.33969343
1560668721145	TYPE_ROTATION_VECTOR	0.087843	0.012245	0.549776
1560668721145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.5	463.125	204.4375
1560668721145	TYPE_GYROSCOPE_UNCALIBRATED	0.44059092	0.4163832	0.25769785
1560668720137	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-76	9.586529272742789	ba6856e5cb73fb64f2aa4c4bd9036564ef0ed53e1560668721165	TYPE_ACCELEROMETER	0.36391866	0.842759	6.4164605
1560668721165	TYPE_MAGNETIC_FIELD	38.125	11.0625	-28.75
1560668721165	TYPE_GYROSCOPE	-0.29907963	0.059602994	0.43338272
1560668721165	TYPE_ROTATION_VECTOR	0.088112	0.015644	0.552814
1560668721165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.8125	463.125	204.3125
1560668721165	TYPE_GYROSCOPE_UNCALIBRATED	0.2244668	0.2971423	0.33967596
1560668721184	TYPE_ACCELEROMETER	0.7757214	1.0726024	6.0716953
1560668721184	TYPE_MAGNETIC_FIELD	38.1875	11.75	-23.8125
1560668721184	TYPE_GYROSCOPE	-1.039012	-0.011711159	0.3748269
1560668721184	TYPE_ROTATION_VECTOR	0.088298	0.0113429995	0.556532
1560668721184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.125	462.875	204.8125
1560668721184	TYPE_GYROSCOPE_UNCALIBRATED	-0.29932398	0.059725165	0.43336526
1560668721205	TYPE_ACCELEROMETER	1.5131354	1.0055647	6.8761473
1560668721205	TYPE_MAGNETIC_FIELD	39.5625	10.3125	-25.4375
1560668721205	TYPE_GYROSCOPE	-1.5606909	0.032986723	0.13102187
1560668721205	TYPE_ROTATION_VECTOR	0.079833	0.0051659998	0.559654
1560668721205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.875	462.25	205.0
1560668721205	TYPE_GYROSCOPE_UNCALIBRATED	-1.0392563	-0.011588986	0.37480944
1560668721225	TYPE_ACCELEROMETER	1.0821792	0.5363012	10.084377
1560668721225	TYPE_MAGNETIC_FIELD	39.4375	8.75	-26.1875
1560668721225	TYPE_GYROSCOPE	-1.4787128	0.038309976	-0.06485643
1560668721225	TYPE_ROTATION_VECTOR	0.06477	-0.004677	0.561015
1560668721225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.875	461.9375	205.125
1560668721225	TYPE_GYROSCOPE_UNCALIBRATED	-1.5609353	0.033108898	0.13100441
1560668721244	TYPE_ACCELEROMETER	0.36391866	0.9864111	12.928689
1560668721244	TYPE_MAGNETIC_FIELD	41.0625	10.4375	-27.0625
1560668721244	TYPE_GYROSCOPE	-1.1231194	0.1894904	-0.09360201
1560668721244	TYPE_ROTATION_VECTOR	0.052333	-0.01262	0.56029
1560668721244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.875	462.3125	204.8125
1560668721244	TYPE_GYROSCOPE_UNCALIBRATED	-1.478957	0.03843215	-0.06487389
1560668721264	TYPE_ACCELEROMETER	-0.39264908	1.4460979	14.384364
1560668721264	TYPE_MAGNETIC_FIELD	39.0625	14.25	-26.375
1560668721264	TYPE_GYROSCOPE	-1.0262362	0.29063222	-0.11276572
1560668721264	TYPE_ROTATION_VECTOR	0.041167	-0.012102	0.559106
1560668721264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.6875	462.9375	205.3125
1560668721264	TYPE_GYROSCOPE_UNCALIBRATED	-1.1233637	0.18961257	-0.09361946
1560668721285	TYPE_ACCELEROMETER	-0.9672575	1.5993267	15.370775
1560668721285	TYPE_MAGNETIC_FIELD	38.5625	17.4375	-26.4375
1560668721285	TYPE_GYROSCOPE	-1.0869212	0.19694296	-0.11170107
1560668721285	TYPE_ROTATION_VECTOR	0.031046	-0.015393	0.558091
1560668721285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.5625	464.0625	204.75
1560668721285	TYPE_GYROSCOPE_UNCALIBRATED	-1.0264804	0.2907544	-0.11278318
1560668721304	TYPE_ACCELEROMETER	-1.4939818	1.283292	17.24783
1560668721304	TYPE_MAGNETIC_FIELD	36.375	17.9375	-22.25
1560668721304	TYPE_GYROSCOPE	-0.8324697	0.069184855	-0.087214105
1560668721304	TYPE_ROTATION_VECTOR	0.019201	-0.013943	0.55682
1560668721304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.25	465.5625	205.375
1560668721304	TYPE_GYROSCOPE_UNCALIBRATED	-1.0871656	0.19706513	-0.11171853
1560668721324	TYPE_ACCELEROMETER	-1.3311762	0.17238252	20.101717
1560668721324	TYPE_MAGNETIC_FIELD	38.0	19.6875	-23.125
1560668721324	TYPE_GYROSCOPE	0.26303858	0.013823007	-0.15322246
1560668721324	TYPE_ROTATION_VECTOR	0.01191	-0.017991	0.555946
1560668721324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.5	467.75	206.0
1560668721324	TYPE_GYROSCOPE_UNCALIBRATED	-0.832714	0.06930702	-0.087231554
1560668721345	TYPE_ACCELEROMETER	-1.436521	-0.24899697	20.293253
1560668721345	TYPE_MAGNETIC_FIELD	38.625	18.125	-23.9375
1560668721345	TYPE_GYROSCOPE	1.5150679	0.126676	-0.09998991
1560668721345	TYPE_ROTATION_VECTOR	0.010641	-0.012429	0.554689
1560668721345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.0	469.3125	206.625
1560668721345	TYPE_GYROSCOPE_UNCALIBRATED	0.26279423	0.013945181	-0.1532399
1560668721365	TYPE_ACCELEROMETER	-1.9728222	0.08619126	16.64449
1560668721365	TYPE_MAGNETIC_FIELD	40.125	19.0625	-23.9375
1560668721365	TYPE_GYROSCOPE	2.2241254	0.27572712	0.19915952
1560668721365	TYPE_ROTATION_VECTOR	0.02256	-0.002946	0.553904
1560668721365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.8125	470.25	207.125
1560668721365	TYPE_GYROSCOPE_UNCALIBRATED	1.5148236	0.12679817	-0.10000736
1560668721384	TYPE_ACCELEROMETER	-2.327164	0.4405331	12.287044
1560668721384	TYPE_MAGNETIC_FIELD	37.1875	18.875	-25.625
1560668721384	TYPE_GYROSCOPE	2.3359137	0.33747685	0.5111022
1560668721384	TYPE_ROTATION_VECTOR	0.032741	0.018208	0.554989
1560668721384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.0625	470.5625	207.25
1560668721384	TYPE_GYROSCOPE_UNCALIBRATED	2.223881	0.27584928	0.19914207
1560668721404	TYPE_ACCELEROMETER	-1.2162545	-0.019153614	8.523358
1560668721404	TYPE_MAGNETIC_FIELD	36.4375	18.75	-23.125
1560668721404	TYPE_GYROSCOPE	1.8994069	0.1415811	0.48022735
1560668721404	TYPE_ROTATION_VECTOR	0.050282	0.033705	0.558541
1560668721404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.0625	470.75	207.125
1560668721404	TYPE_GYROSCOPE_UNCALIBRATED	2.3356695	0.33759904	0.51108474
1560668721425	TYPE_ACCELEROMETER	0.0	-0.7182605	6.579266
1560668721425	TYPE_MAGNETIC_FIELD	39.8125	14.25	-23.8125
1560668721425	TYPE_GYROSCOPE	1.3127843	-0.22996458	0.23109904
1560668721425	TYPE_ROTATION_VECTOR	0.05586	0.037414	0.561762
1560668721425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.6875	469.625	206.9375
