#	startTime:1560822229234
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560822229235	TYPE_WAYPOINT	46.319416	138.54103
1560822229870	TYPE_WIFI	258a7fca7f8ec2f64995e3f61ced89b064eccbbe	2709e16e2033cb7f50605cbf4ec29e649ac6b907	-86	2412	1560822213217
1560822229870	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d81e4d1449c9390f2821f8d84caf21a3f3133bff	-81	2412	1560822213232
1560822229870	TYPE_WIFI	683307cfc2a04330e697326c840a48ff718169a7	f4aee739c8a7af16a0d0abd8f08ad0fef7e8bfe3	-88	2427	1560822216614
1560822229870	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2c8b0f1fe2ba56661b852b7c94d7391ac08fc99b	-67	2437	1560822221619
1560822229870	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	63c2be949743246c0689b9ae21ef6bd69f39c5b7	-88	5825	1560822217856
1560822229870	TYPE_WIFI	41e99ca778bc16704f061b1f81e5f8d9f8f5da9f	6beafd03ad0439cb9047c9259c01c592515e18fb	-83	2462	1560822219238
1560822229870	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6828a03f6f3c46468cef4d5a0243d91b051e178e	-81	2437	1560822220977
1560822229883	TYPE_ACCELEROMETER	-0.977478	-2.9862518	8.824738
1560822229883	TYPE_MAGNETIC_FIELD	22.859999	26.82	-31.56
1560822229883	TYPE_GYROSCOPE	1.1921387	-0.20217896	0.11830139
1560822229883	TYPE_ROTATION_VECTOR	-0.0044688922	0.010438136	0.3415973
1560822229883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.119995	-2.6999989	-91.74
1560822229883	TYPE_GYROSCOPE_UNCALIBRATED	1.2602081	-0.19210815	0.13896179
1560822229883	TYPE_ACCELEROMETER_UNCALIBRATED	-1.203598	-2.9108734	8.727829
1560822229902	TYPE_ACCELEROMETER	-1.1389923	-2.8295135	8.583069
1560822229902	TYPE_MAGNETIC_FIELD	23.039999	26.519999	-31.8
1560822229902	TYPE_GYROSCOPE	1.1347198	-0.18537903	0.11860657
1560822229902	TYPE_ROTATION_VECTOR	0.013816777	0.013777884	0.34479114
1560822229902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.299995	-3.0	-91.979996
1560822229902	TYPE_GYROSCOPE_UNCALIBRATED	1.1465912	-0.20433044	0.1078186
1560822229902	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96551514	-2.7314148	8.154739
1560822229921	TYPE_ACCELEROMETER	-0.879364	-2.5040894	7.479965
1560822229921	TYPE_MAGNETIC_FIELD	23.519999	25.619999	-32.76
1560822229921	TYPE_GYROSCOPE	1.1625061	-0.18293762	0.0947876
1560822229921	TYPE_ROTATION_VECTOR	0.0431264	0.019441498	0.34738076
1560822229921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.78	-3.8999996	-92.94
1560822229921	TYPE_GYROSCOPE_UNCALIBRATED	1.1496582	-0.18234253	0.11148071
1560822229921	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8063812	-2.226532	6.7322083
1560822229941	TYPE_ACCELEROMETER	-0.75135803	-1.9585266	6.065811
1560822229941	TYPE_MAGNETIC_FIELD	23.699999	24.779999	-33.36
1560822229941	TYPE_GYROSCOPE	1.1493835	-0.09466553	0.07369995
1560822229941	TYPE_ROTATION_VECTOR	0.05402607	0.021580938	0.3480976
1560822229941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.96	-4.74	-93.54
1560822229941	TYPE_GYROSCOPE_UNCALIBRATED	1.1664429	-0.15820312	0.07635498
1560822229941	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75494385	-1.7180481	5.370697
1560822229960	TYPE_ACCELEROMETER	-0.69869995	-1.532608	4.6049957
1560822229960	TYPE_MAGNETIC_FIELD	23.4	23.699999	-33.899998
1560822229960	TYPE_GYROSCOPE	1.0473633	0.0446167	0.07859802
1560822229960	TYPE_ROTATION_VECTOR	0.064983055	0.024005674	0.3484678
1560822229960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.659996	-5.8199997	-94.08
1560822229960	TYPE_GYROSCOPE_UNCALIBRATED	1.1188049	-0.01373291	0.069625854
1560822229960	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6628113	-1.4069824	4.092926
1560822229979	TYPE_ACCELEROMETER	-0.62812805	-1.3256226	3.948166
1560822229979	TYPE_MAGNETIC_FIELD	23.34	22.74	-34.5
1560822229979	TYPE_GYROSCOPE	0.756897	0.025680542	0.08958435
1560822229979	TYPE_ROTATION_VECTOR	0.07509408	0.027582737	0.3488378
1560822229979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.6	-6.779999	-94.68
1560822229979	TYPE_GYROSCOPE_UNCALIBRATED	0.92149353	0.05101013	0.082458496
1560822229979	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49293518	-1.3088837	3.9756775
1560822229998	TYPE_ACCELEROMETER	-0.40438843	-1.2885437	4.1072845
1560822229998	TYPE_MAGNETIC_FIELD	23.22	22.14	-35.1
1560822229998	TYPE_GYROSCOPE	0.44351196	-0.04914856	0.07676697
1560822229998	TYPE_ROTATION_VECTOR	0.08316528	0.031054933	0.349382
1560822229998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.479996	-7.379999	-95.28
1560822229998	TYPE_GYROSCOPE_UNCALIBRATED	0.5959015	-0.009155273	0.08642578
1560822229998	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4355011	-1.1688995	4.4362946
1560822230018	TYPE_ACCELEROMETER	-0.5372009	-1.0037842	4.7521515
1560822230018	TYPE_MAGNETIC_FIELD	23.16	21.539999	-35.1
1560822230018	TYPE_GYROSCOPE	0.24742126	-0.097717285	0.03491211
1560822230018	TYPE_ROTATION_VECTOR	0.08853192	0.03290371	0.34999153
1560822230018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.42	-7.9799995	-95.28
1560822230018	TYPE_GYROSCOPE_UNCALIBRATED	0.3203888	-0.08917236	0.050079346
1560822230018	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56710815	-0.8279114	4.5882416
1560822230037	TYPE_ACCELEROMETER	-0.5479584	-0.6472626	4.2137604
1560822230037	TYPE_MAGNETIC_FIELD	23.1	20.939999	-35.76
1560822230037	TYPE_GYROSCOPE	0.18969727	-0.0460968	0.026062012
1560822230037	TYPE_ROTATION_VECTOR	0.09169398	0.03314676	0.35029098
1560822230037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.36	-8.58	-95.94
1560822230037	TYPE_GYROSCOPE_UNCALIBRATED	0.22418213	-0.08001709	0.025039673
1560822230037	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6113739	-0.4785614	3.9601288
1560822230056	TYPE_ACCELEROMETER	-0.68196106	-0.32901	3.706482
1560822230056	TYPE_MAGNETIC_FIELD	23.1	20.039999	-36.239998
1560822230056	TYPE_GYROSCOPE	0.03729248	-0.029907227	0.03186035
1560822230056	TYPE_ROTATION_VECTOR	0.09395198	0.033161763	0.35040197
1560822230056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.36	-9.48	-96.42
1560822230056	TYPE_GYROSCOPE_UNCALIBRATED	0.12797546	-0.023513794	0.022903442
1560822230056	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72143555	-0.18544006	3.5856476
1560822230075	TYPE_ACCELEROMETER	-0.74775696	-0.032302856	3.7172546
1560822230075	TYPE_MAGNETIC_FIELD	22.74	19.5	-36.42
1560822230075	TYPE_GYROSCOPE	-0.20645142	-0.046707153	0.07034302
1560822230075	TYPE_ROTATION_VECTOR	0.0951741	0.03336112	0.35057408
1560822230075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.0	-10.019999	-96.6
1560822230075	TYPE_GYROSCOPE_UNCALIBRATED	-0.07637024	-0.04763794	0.04244995
1560822230075	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71665955	0.088531494	4.010376
1560822230095	TYPE_ACCELEROMETER	-0.57907104	0.15673828	4.3836517
1560822230095	TYPE_MAGNETIC_FIELD	22.74	19.199999	-36.66
1560822230095	TYPE_GYROSCOPE	-0.43032837	-0.009460449	0.13571167
1560822230095	TYPE_ROTATION_VECTOR	0.094659746	0.032647565	0.35096073
1560822230095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.0	-10.32	-96.84
1560822230095	TYPE_GYROSCOPE_UNCALIBRATED	-0.32437134	-0.034805298	0.100479126
1560822230095	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32662964	0.20817566	4.8311157
1560822230114	TYPE_ACCELEROMETER	-0.18544006	0.23570251	5.2989044
1560822230114	TYPE_MAGNETIC_FIELD	22.92	19.32	-36.899998
1560822230114	TYPE_GYROSCOPE	-0.58000183	0.106918335	0.1613617
1560822230114	TYPE_ROTATION_VECTOR	0.09191348	0.031160973	0.35194883
1560822230114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.18	-10.199999	-97.08
1560822230114	TYPE_GYROSCOPE_UNCALIBRATED	-0.5146637	0.03665161	0.15393066
1560822230114	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3014984	0.32183838	5.666214
1560822230133	TYPE_ACCELEROMETER	-0.41874695	0.44865417	6.020355
1560822230133	TYPE_MAGNETIC_FIELD	22.92	19.38	-37.26
1560822230133	TYPE_GYROSCOPE	-0.6930084	0.19122314	0.16900635
1560822230133	TYPE_ROTATION_VECTOR	0.08724483	0.029617853	0.353526
1560822230133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.18	-10.139999	-97.44
1560822230133	TYPE_GYROSCOPE_UNCALIBRATED	-0.62890625	0.16738892	0.15545654
1560822230133	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33857727	0.4630127	6.649658
1560822230152	TYPE_ACCELEROMETER	-0.15672302	0.40559387	7.5888367
1560822230152	TYPE_MAGNETIC_FIELD	23.039999	19.199999	-37.26
1560822230152	TYPE_GYROSCOPE	-0.8344269	0.18540955	0.20259094
1560822230152	TYPE_ROTATION_VECTOR	0.081072226	0.028841646	0.3552598
1560822230152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.299995	-10.32	-97.44
1560822230152	TYPE_GYROSCOPE_UNCALIBRATED	-0.76878357	0.1884613	0.18722534
1560822230152	TYPE_ACCELEROMETER_UNCALIBRATED	0.06341553	0.41635132	8.560333
1560822230172	TYPE_ACCELEROMETER	0.27876282	0.51086426	9.32962
1560822230172	TYPE_MAGNETIC_FIELD	22.92	19.38	-37.44
1560822230172	TYPE_GYROSCOPE	-0.8527527	0.19581604	0.17694092
1560822230172	TYPE_ROTATION_VECTOR	0.07362749	0.027764035	0.3573011
1560822230172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.18	-10.139999	-97.619995
1560822230172	TYPE_GYROSCOPE_UNCALIBRATED	-0.8594971	0.1847992	0.19393921
1560822230172	TYPE_ACCELEROMETER_UNCALIBRATED	0.41874695	0.67118835	9.902695
1560822230191	TYPE_ACCELEROMETER	0.5036926	0.85902405	10.453049
1560822230191	TYPE_MAGNETIC_FIELD	23.22	19.5	-36.899998
1560822230191	TYPE_GYROSCOPE	-0.8185425	0.17778015	0.10638428
1560822230191	TYPE_ROTATION_VECTOR	0.0653805	0.026335107	0.3594015
1560822230191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.479996	-10.019999	-97.08
1560822230191	TYPE_GYROSCOPE_UNCALIBRATED	-0.82774353	0.20281982	0.14231873
1560822230191	TYPE_ACCELEROMETER_UNCALIBRATED	0.49412537	1.0121765	11.185257
1560822230210	TYPE_ACCELEROMETER	0.38404846	1.1270294	12.123245
1560822230210	TYPE_MAGNETIC_FIELD	23.4	20.22	-36.54
1560822230210	TYPE_GYROSCOPE	-0.80784607	0.07974243	0.03643799
1560822230210	TYPE_ROTATION_VECTOR	0.05733181	0.025202783	0.36102274
1560822230210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.659996	-9.299999	-96.72
1560822230210	TYPE_GYROSCOPE_UNCALIBRATED	-0.8194885	0.122787476	0.06321716
1560822230210	TYPE_ACCELEROMETER_UNCALIBRATED	0.39361572	1.1724854	13.100708
1560822230229	TYPE_ACCELEROMETER	0.6029968	1.0995026	13.951355
1560822230229	TYPE_MAGNETIC_FIELD	23.76	20.52	-36.12
1560822230229	TYPE_GYROSCOPE	-0.6554413	0.09408569	0.028808594
1560822230229	TYPE_ROTATION_VECTOR	0.049610183	0.023435088	0.3618728
1560822230229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.02	-8.999998	-96.3
1560822230229	TYPE_GYROSCOPE_UNCALIBRATED	-0.7510681	0.068115234	0.024124146
1560822230229	TYPE_ACCELEROMETER_UNCALIBRATED	0.8291168	0.91166687	14.63092
1560822230249	TYPE_ACCELEROMETER	0.8889313	0.71307373	15.263824
1560822230249	TYPE_MAGNETIC_FIELD	24.0	20.939999	-35.82
1560822230249	TYPE_GYROSCOPE	-0.40376282	0.20588684	-0.036239624
1560822230249	TYPE_ROTATION_VECTOR	0.042625725	0.021417158	0.3623113
1560822230249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.259995	-8.58	-96.0
1560822230249	TYPE_GYROSCOPE_UNCALIBRATED	-0.5305481	0.14508057	0.009475708
1560822230249	TYPE_ACCELEROMETER_UNCALIBRATED	0.8291168	0.91166687	14.63092
1560822230268	TYPE_ACCELEROMETER	0.30628967	0.37568665	16.711487
1560822230268	TYPE_MAGNETIC_FIELD	24.06	21.0	-35.64
1560822230268	TYPE_GYROSCOPE	-0.14108276	0.21687317	-0.20118713
1560822230268	TYPE_ROTATION_VECTOR	0.03737328	0.020857126	0.3625875
1560822230268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.32	-8.519999	-95.82
1560822230268	TYPE_GYROSCOPE_UNCALIBRATED	-0.2755127	0.24343872	-0.11576843
1560822230268	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07896423	0.45463562	17.13382
1560822230287	TYPE_ACCELEROMETER	-0.44985962	0.6771698	16.803604
1560822230287	TYPE_MAGNETIC_FIELD	24.119999	21.42	-35.219997
1560822230287	TYPE_GYROSCOPE	0.20344543	-0.09741211	-0.34535217
1560822230287	TYPE_ROTATION_VECTOR	0.034023825	0.022101082	0.36173177
1560822230287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.38	-8.099998	-95.399994
1560822230287	TYPE_GYROSCOPE_UNCALIBRATED	0.022598267	0.08796692	-0.28834534
1560822230287	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72024536	0.83628845	15.762726
1560822230306	TYPE_ACCELEROMETER	-0.8159485	0.8494568	14.708694
1560822230306	TYPE_MAGNETIC_FIELD	24.359999	21.84	-34.92
1560822230306	TYPE_GYROSCOPE	0.46061707	-0.2568512	-0.336792
1560822230306	TYPE_ROTATION_VECTOR	0.03382026	0.02306118	0.35922354
1560822230306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.619995	-7.6799984	-95.1
1560822230306	TYPE_GYROSCOPE_UNCALIBRATED	0.3665161	-0.23701477	-0.36561584
1560822230306	TYPE_ACCELEROMETER_UNCALIBRATED	-0.825531	0.73698425	14.143982
1560822230325	TYPE_ACCELEROMETER	-0.8099823	0.52163696	13.946564
1560822230325	TYPE_MAGNETIC_FIELD	24.3	21.9	-35.1
1560822230325	TYPE_GYROSCOPE	0.48017883	-0.11543274	-0.22409058
1560822230325	TYPE_ROTATION_VECTOR	0.037780687	0.022332476	0.35583305
1560822230325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.56	-7.619999	-95.28
1560822230325	TYPE_GYROSCOPE_UNCALIBRATED	0.4575348	-0.09008789	-0.1618805
1560822230325	TYPE_ACCELEROMETER_UNCALIBRATED	-0.825531	0.73698425	14.143982
1560822230345	TYPE_ACCELEROMETER	-0.4618225	-0.42591858	13.837692
1560822230345	TYPE_MAGNETIC_FIELD	24.119999	22.199999	-34.92
1560822230345	TYPE_GYROSCOPE	0.4285431	-0.09954834	-0.1013031
1560822230345	TYPE_ROTATION_VECTOR	0.042764843	0.022422444	0.35308462
1560822230345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.38	-7.3199997	-95.1
1560822230345	TYPE_GYROSCOPE_UNCALIBRATED	0.4575348	-0.09008789	-0.1618805
1560822230345	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69273376	0.14118958	13.861618
1560822230364	TYPE_ACCELEROMETER	-0.1328125	-1.454834	13.982468
1560822230364	TYPE_MAGNETIC_FIELD	24.119999	22.199999	-34.92
1560822230364	TYPE_GYROSCOPE	0.41175842	-0.21102905	-0.07046509
1560822230364	TYPE_ROTATION_VECTOR	0.042764843	0.022422444	0.35308462
1560822230364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.259995	-7.3199997	-95.1
1560822230364	TYPE_GYROSCOPE_UNCALIBRATED	0.41018677	-0.14292908	-0.075149536
1560822230364	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2476654	-1.0049896	13.887955
1560822230383	TYPE_ACCELEROMETER	0.105285645	-1.8640137	13.550552
1560822230383	TYPE_MAGNETIC_FIELD	24.0	22.199999	-34.92
1560822230383	TYPE_GYROSCOPE	0.5733185	-0.34664917	-0.09275818
1560822230383	TYPE_ROTATION_VECTOR	0.04710671	0.023226785	0.35152176
1560822230383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.259995	-7.3199997	-95.1
1560822230383	TYPE_GYROSCOPE_UNCALIBRATED	0.4636383	-0.28648376	-0.08277893
1560822230383	TYPE_ACCELEROMETER_UNCALIBRATED	0.21057129	-1.8209381	12.53241
1560822230402	TYPE_ACCELEROMETER	0.020339966	-1.7024994	11.211578
1560822230402	TYPE_MAGNETIC_FIELD	24.0	22.199999	-34.92
1560822230402	TYPE_GYROSCOPE	0.8265381	-0.38726807	-0.13002014
1560822230402	TYPE_ROTATION_VECTOR	0.04710671	0.023226785	0.35152176
1560822230402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.259995	-7.3199997	-95.1
1560822230402	TYPE_GYROSCOPE_UNCALIBRATED	0.71440125	-0.3827057	-0.11454773
1560822230402	TYPE_ACCELEROMETER_UNCALIBRATED	0.21057129	-1.8209381	12.53241
1560822230422	TYPE_ACCELEROMETER	-0.47976685	-1.2873383	8.597412
1560822230422	TYPE_MAGNETIC_FIELD	24.0	22.08	-35.1
1560822230422	TYPE_GYROSCOPE	0.8961792	-0.32344055	-0.090927124
1560822230422	TYPE_ROTATION_VECTOR	0.053509746	0.022980468	0.35027573
1560822230422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.259995	-7.4399986	-95.28
1560822230422	TYPE_GYROSCOPE_UNCALIBRATED	0.89216614	-0.3665161	-0.13165283
1560822230422	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40559387	-1.1700897	7.4931335
1560822230441	TYPE_ACCELEROMETER	-0.35533142	-1.0971222	6.747772
1560822230441	TYPE_MAGNETIC_FIELD	23.46	21.72	-35.399998
1560822230441	TYPE_GYROSCOPE	0.7049713	-0.22782898	0.014144897
1560822230441	TYPE_ROTATION_VECTOR	0.07307811	0.021200279	0.34681955
1560822230441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.72	-7.799999	-95.58
1560822230441	TYPE_GYROSCOPE_UNCALIBRATED	0.52259827	-0.20066833	0.047332764
1560822230441	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40559387	-1.1700897	7.4931335
1560822230460	TYPE_ACCELEROMETER	-0.7513428	-1.1114655	7.0169525
1560822230460	TYPE_MAGNETIC_FIELD	23.34	21.24	-35.399998
1560822230460	TYPE_GYROSCOPE	0.32958984	-0.18843079	0.08531189
1560822230460	TYPE_ROTATION_VECTOR	0.081450604	0.021553703	0.34613132
1560822230460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.6	-8.279999	-95.58
1560822230460	TYPE_GYROSCOPE_UNCALIBRATED	0.52259827	-0.20066833	0.047332764
1560822230460	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9714813	-1.2012024	7.6534424
1560822230480	TYPE_WIFI	159f8e557940127fc425242a627797d65412538d	41eb59ea0c002c43e71d448bb53175328ddcdb35	-81	2462	1560822219266
1560822230480	TYPE_WIFI	2a2ca48ea69fa3d384cfd534e9de855eeebadaac	e6d83c0bfffbddb5aed2372b6fb25b70a18d59da	-86	2472	1560822201369
1560822230480	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2ce13ba66364944986e07b675c834d34bea19cde	-80	2412	1560822229946
1560822230480	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a4dcac446222b0dc7a388ded3186928720a06cf4	-60	2412	1560822229980
1560822230480	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a89e437403a53b01624ef226fded6bbb3a073aa6	-74	2412	1560822225828
1560822230480	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ddabea0c25901e864b8d7c775150a3ad0ef6ee2e	-73	2437	1560822224066
1560822230480	TYPE_WIFI	7de518f440b620f9dd531ba64fd30fd279d6d4f9	d95fbdcb087d66c7c7c2f6ed79f6769bad167b05	-75	2452	1560822226673
1560822230480	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	80d9b05997641ce1181f2207749114b8f53c1978	-74	2462	1560822223596
1560822230480	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	351ea26392e150e953e17f04e843e42b69c50aff	-90	5745	1560822220904
1560822230480	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e41282777db5257bd1c32c8a2ce80bf9d0cf9bd8	-90	5745	1560822226439
1560822230480	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	40e7355a9453b240056d430d4384eaea06bd83c6	-89	5825	1560822226492
1560822230480	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	8047a7e90ef4a0b3289dafcfdefb0dd3743a442a	-66	2462	1560822230182
1560822230480	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	1dfa8ead202d8fbf526ad5a7008b1f7d5456ebd7	-86	5765	1560822206363
1560822230480	TYPE_WIFI	d1b67eee294a6c5a40600c97ef3491d546a55862	b8340013b7515c0f79958fc5f4873bab5f933fe2	-78	2432	1560822224047
1560822230480	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3937cae123c2ab3babda71c7743641d516b91e86	-79	2462	1560822220552
1560822230480	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-74	2447	1560822211564
1560822230480	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	affba80ce71dc65b0e6853d72c15ccaa6fbc4e94	-71	2462	1560822230185
1560822230480	TYPE_WIFI	982134deea4a30ee04b28e9f53e34439b25de065	ecde86d26fead9db917025440122a3ded98f8da3	-87	2412	1560822217780
1560822230480	TYPE_WIFI	c5107a1134d78cdc3b2248009e31b267103e2096	c089e817f0a92900c43e7b7e191a3381e984a542	-77	2412	1560822225823
1560822230480	TYPE_WIFI	17da602cf10da81339bba85746d4d7d647863224	120c9c35b936e9fd66922a45a7490e82ac94d127	-82	2462	1560822211664
1560822230480	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	632bd9914102f0325467bcc5137b5d5cbaeb784f	-57	2437	1560822226603
1560822230480	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	25fd3f6ebfd5e5beacdf3f31b0a087653efe6510	-84	2412	1560822229288
1560822230480	TYPE_WIFI	3afea7ef3b64518f2e8303f15b60f01d39e14893	c4a6d27540939aa20a1d3c0e543ba64077dfa80d	-69	2412	1560822207558
1560822230480	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	01210ec92476114057b98f6beb83f6db9c299c5e	-89	5765	1560822206982
1560822230480	TYPE_WIFI	3797c6cfe353da7a8e2aed935e2b142a22c2b487	f3229ac8ab1c469221c6a205839ed1c9ee311fc1	-80	2452	1560822214797
1560822230480	TYPE_WIFI	2b8f153f59898399eacdb2f838e1d50d41a36577	a6fa0a75eb8ce240cc0770b8f13ca1958d338570	-79	2452	1560822207846
1560822230480	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5663439787431d72b17ff090ef4690a60f0a93d7	-74	2437	1560822230095
1560822230480	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	979fe9d5c1e4e7b2f1c4b748f50e919aa26208f4	-72	2437	1560822230135
1560822230480	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5bceb5fb15b3fc0ecf298348f89b970530876b43	-85	2412	1560822221510
1560822230480	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c5103edbf24df5ea6ad8d782ca7a5dd7aa20d738	-58	2437	1560822225937
1560822230480	TYPE_WIFI	ad99fc6afa11bbe575668fe4babffee295ee0b33	a94ee74ae9d47df7be88c9780791deba768a4ee5	-77	2437	1560822230059
1560822230480	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ed255e0c4aa4c1a26062c7a202955eab69eddea9	-62	2462	1560822219930
1560822230480	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4a379bbe759b87a61b83456cefa9d6a1f4288a05	-92	5765	1560822229956
1560822230480	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	27079fe93dc8323d5ef12299f59337854b3ec79f	-75	2412	1560822223313
1560822230480	TYPE_WIFI	968efae0a8f5461ccac90768880e1ec9f5e6e3e9	5ada1a976709b9db455549a70fc920da248a0c2a	-83	2457	1560822214863
1560822230480	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1900232f05aa79147fb5c54882767cc123a95428	-53	2412	1560822226411
1560822230480	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	df507734f764dc45a1aca89ba3fbc617873c2fc9	-72	2437	1560822202446
1560822230480	TYPE_WIFI	fbcde3f694345036cabaa3e10e5e8bd80229bf6a	f1a3c8853f0503267af733e690a8a3b76362754f	-82	2437	1560822226583
1560822230480	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	13997f0ed1c21beb70fa91def74ec22c3f268fec	-62	2437	1560822230081
1560822230480	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	205f8374ae387f11df7add37e963c42d8e5ebae2	-59	2437	1560822222286
1560822230480	TYPE_WIFI	e1207bad066eddfed7e700545906f2dc0a73828b	f5245168d81195accaeed33dd0c078d97fd076e8	-76	2457	1560822229518
1560822230480	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0e3c97fccbff755dce85d67be03e3b430f0ccbe2	-76	2412	1560822229940
1560822230480	TYPE_WIFI	add82dd7045ef2eea98eae42213ff5cc80327ac3	fab8aabcdc2f45311fa5f25de148b4d8a6ed61a7	-66	2412	1560822229976
