#	startTime:1560669269180
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560669269182	TYPE_WAYPOINT	112.986725	60.20251
1560669270429	TYPE_GYROSCOPE	-0.09892526	-0.02555162	0.1799958
1560669270429	TYPE_ROTATION_VECTOR	0.016609	0.089782	0.925362
1560669270429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.625	423.9375	206.375
1560669270429	TYPE_GYROSCOPE_UNCALIBRATED	-0.05445427	-0.0020071287	0.12568116
1560669270450	TYPE_ACCELEROMETER	-0.45010993	2.5474305	9.634268
1560669270450	TYPE_MAGNETIC_FIELD	30.0625	-29.8125	-16.9375
1560669270450	TYPE_GYROSCOPE	-0.018011797	-0.01277581	0.13634512
1560669270450	TYPE_ROTATION_VECTOR	0.016643	0.088744	0.926106
1560669270450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.9375	423.75	206.875
1560669270450	TYPE_GYROSCOPE_UNCALIBRATED	-0.099169604	-0.025429446	0.17997836
1560669270470	TYPE_ACCELEROMETER	-0.51714754	2.585738	9.442732
1560669270470	TYPE_MAGNETIC_FIELD	29.9375	-31.4375	-16.0625
1560669270470	TYPE_GYROSCOPE	0.055431657	-0.007452556	0.101211645
1560669270470	TYPE_ROTATION_VECTOR	0.017366	0.092373	0.926284
1560669270470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.75	423.75	207.25
1560669270470	TYPE_GYROSCOPE_UNCALIBRATED	-0.018256145	-0.012653637	0.13632767
1560669270489	TYPE_ACCELEROMETER	-0.6703765	2.6527755	9.011775
1560669270489	TYPE_MAGNETIC_FIELD	27.6875	-32.3125	-17.6875
1560669270489	TYPE_GYROSCOPE	0.08098327	0.038309976	0.12250466
1560669270489	TYPE_ROTATION_VECTOR	0.017729	0.092842996	0.9266
1560669270489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.25	423.375	207.4375
1560669270489	TYPE_GYROSCOPE_UNCALIBRATED	0.05518731	-0.0073303827	0.10119419
1560669270509	TYPE_ACCELEROMETER	-0.7757214	2.7485435	8.628703
1560669270509	TYPE_MAGNETIC_FIELD	28.5625	-29.875	-18.625
1560669270509	TYPE_GYROSCOPE	0.02136283	0.032986723	0.18531907
1560669270509	TYPE_ROTATION_VECTOR	0.017583	0.099198	0.926432
1560669270509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.6875	423.5	206.9375
1560669270509	TYPE_GYROSCOPE_UNCALIBRATED	0.08073893	0.03843215	0.12248721
1560669270530	TYPE_ACCELEROMETER	-0.641646	2.585738	8.418014
1560669270530	TYPE_MAGNETIC_FIELD	30.75	-30.5625	-16.9375
1560669270530	TYPE_GYROSCOPE	-0.101054564	-0.02555162	0.22258183
1560669270530	TYPE_ROTATION_VECTOR	0.017537	0.099484	0.927087
1560669270530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.5	423.5	207.0625
1560669270530	TYPE_GYROSCOPE_UNCALIBRATED	0.021118484	0.033108898	0.1853016
1560669270549	TYPE_ACCELEROMETER	-0.23942018	2.3942018	8.561666
1560669270549	TYPE_MAGNETIC_FIELD	30.125	-28.9375	-18.625
1560669270549	TYPE_GYROSCOPE	-0.19580849	-0.10859439	0.16402604
1560669270549	TYPE_ROTATION_VECTOR	0.019409	0.101052	0.92779
1560669270549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.5	423.6875	206.75
1560669270549	TYPE_GYROSCOPE_UNCALIBRATED	-0.101298906	-0.025429446	0.22256438
1560669270569	TYPE_ACCELEROMETER	0.06703765	2.231396	8.868123
1560669270569	TYPE_MAGNETIC_FIELD	30.625	-32.0625	-19.375
1560669270569	TYPE_GYROSCOPE	-0.17451547	-0.15969762	0.039461896
1560669270569	TYPE_ROTATION_VECTOR	0.019881	0.098816	0.92855
1560669270569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.375	423.5625	206.0625
1560669270569	TYPE_GYROSCOPE_UNCALIBRATED	-0.19605283	-0.10847221	0.16400859
1560669270590	TYPE_ACCELEROMETER	0.0	2.3654714	9.279925
1560669270590	TYPE_MAGNETIC_FIELD	30.625	-32.125	-16.875
1560669270590	TYPE_GYROSCOPE	-0.053145275	-0.17566739	-0.025464354
1560669270590	TYPE_ROTATION_VECTOR	0.022832	0.098387	0.928725
1560669270590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.75	423.625	206.25
1560669270590	TYPE_GYROSCOPE_UNCALIBRATED	-0.17475982	-0.15957545	0.03944444
1560669270610	TYPE_ACCELEROMETER	-0.1436521	2.7006595	9.136273
1560669270610	TYPE_MAGNETIC_FIELD	31.375	-32.0625	-18.5625
1560669270610	TYPE_GYROSCOPE	-0.023335053	-0.13733996	-0.010559242
1560669270610	TYPE_ROTATION_VECTOR	0.024247	0.097273	0.928644
1560669270610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.25	423.1875	206.25
1560669270610	TYPE_GYROSCOPE_UNCALIBRATED	-0.05338962	-0.17554522	-0.025481807
1560669270629	TYPE_ACCELEROMETER	-0.32561144	2.9017725	8.829816
1560669270629	TYPE_MAGNETIC_FIELD	30.625	-32.875	-18.5
1560669270629	TYPE_GYROSCOPE	-0.17025687	-0.07984881	0.050108403
1560669270629	TYPE_ROTATION_VECTOR	0.026714	0.10149	0.928111
1560669270629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.25	422.6875	205.9375
1560669270629	TYPE_GYROSCOPE_UNCALIBRATED	-0.023579398	-0.13721779	-0.010576695
1560669270649	TYPE_ACCELEROMETER	-0.11492168	2.8921957	9.356541
1560669270649	TYPE_MAGNETIC_FIELD	29.25	-31.4375	-17.75
1560669270649	TYPE_GYROSCOPE	-0.35231215	-0.11391764	0.0075223693
1560669270649	TYPE_ROTATION_VECTOR	0.026897	0.099613	0.928439
1560669270649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.4375	422.1875	206.125
1560669270649	TYPE_GYROSCOPE_UNCALIBRATED	-0.17050122	-0.07972664	0.05009095
1560669270670	TYPE_ACCELEROMETER	0.25857377	2.4037786	10.793061
1560669270670	TYPE_MAGNETIC_FIELD	29.25	-31.4375	-18.5625
1560669270670	TYPE_GYROSCOPE	-0.33101913	-0.24593434	-0.17025687
1560669270670	TYPE_ROTATION_VECTOR	0.028638	0.095859	0.928853
1560669270670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.75	422.3125	206.25
1560669270670	TYPE_GYROSCOPE_UNCALIBRATED	-0.3525565	-0.11379547	0.007504916
1560669270689	TYPE_ACCELEROMETER	0.30645782	2.5570073	12.449849
1560669270689	TYPE_MAGNETIC_FIELD	31.3125	-32.875	-17.6875
1560669270689	TYPE_GYROSCOPE	-0.05953318	-0.35133478	-0.30227357
1560669270689	TYPE_ROTATION_VECTOR	0.029571	0.091955	0.928481
1560669270689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.5625	422.1875	206.125
1560669270689	TYPE_GYROSCOPE_UNCALIBRATED	-0.33126348	-0.24581218	-0.17027432
1560669270709	TYPE_ACCELEROMETER	-0.22984336	2.930503	12.469003
1560669270709	TYPE_MAGNETIC_FIELD	32.875	-31.875	-21.0625
1560669270709	TYPE_GYROSCOPE	0.117181405	-0.26296875	-0.18729128
1560669270709	TYPE_ROTATION_VECTOR	0.032231	0.092119	0.927135
1560669270709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.3125	422.25	205.625
1560669270709	TYPE_GYROSCOPE_UNCALIBRATED	-0.059777528	-0.3512126	-0.30229104
1560669270730	TYPE_ACCELEROMETER	-0.81402856	2.834735	12.038046
1560669270730	TYPE_MAGNETIC_FIELD	30.0625	-29.75	-19.4375
1560669270730	TYPE_GYROSCOPE	0.084177226	-0.09581858	0.0458498
1560669270730	TYPE_ROTATION_VECTOR	0.034922	0.092316	0.926257
1560669270730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.375	422.875	205.4375
1560669270730	TYPE_GYROSCOPE_UNCALIBRATED	0.116937056	-0.2628466	-0.18730873
1560669270749	TYPE_ACCELEROMETER	-0.25857377	2.2697031	12.248735
1560669270749	TYPE_MAGNETIC_FIELD	27.1875	-28.3125	-20.3125
1560669270749	TYPE_GYROSCOPE	0.026686084	0.019146262	0.08098327
1560669270749	TYPE_ROTATION_VECTOR	0.035248	0.092006996	0.926366
1560669270749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.8125	423.4375	204.9375
1560669270749	TYPE_GYROSCOPE_UNCALIBRATED	0.083932884	-0.095696405	0.045832347
1560669270769	TYPE_ACCELEROMETER	0.2777274	1.5705963	12.966996
1560669270769	TYPE_MAGNETIC_FIELD	29.375	-28.9375	-21.125
1560669270769	TYPE_GYROSCOPE	0.03626794	-0.084107414	-0.0765676
1560669270769	TYPE_ROTATION_VECTOR	0.035241	0.092296	0.926642
1560669270769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.75	423.9375	204.375
1560669270769	TYPE_GYROSCOPE_UNCALIBRATED	0.026441738	0.019268434	0.080965824
1560669270789	TYPE_ACCELEROMETER	0.30645782	1.283292	13.2351465
1560669270789	TYPE_MAGNETIC_FIELD	32.8125	-32.6875	-19.375
1560669270789	TYPE_GYROSCOPE	0.15337953	-0.21825342	-0.2107136
1560669270789	TYPE_ROTATION_VECTOR	0.03535	0.087962	0.926732
1560669270789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.4375	424.0	204.0625
1560669270789	TYPE_GYROSCOPE_UNCALIBRATED	0.036023594	-0.08398525	-0.07658505
1560669270810	TYPE_ACCELEROMETER	0.06703765	1.4173675	12.53604
1560669270810	TYPE_MAGNETIC_FIELD	32.875	-31.875	-21.875
1560669270810	TYPE_GYROSCOPE	0.31946507	-0.09475392	-0.17451547
1560669270810	TYPE_ROTATION_VECTOR	0.037747	0.088666	0.925746
1560669270810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.4375	424.0	203.875
1560669270810	TYPE_GYROSCOPE_UNCALIBRATED	0.1531352	-0.21813124	-0.21073106
1560669270829	TYPE_ACCELEROMETER	-0.019153614	1.5705963	11.405977
1560669270829	TYPE_MAGNETIC_FIELD	33.4375	-34.1875	-21.8125
1560669270829	TYPE_GYROSCOPE	0.41208968	0.1309346	-0.029722957
1560669270829	TYPE_ROTATION_VECTOR	0.038382	0.08899	0.925006
1560669270829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.8125	423.125	203.4375
1560669270829	TYPE_GYROSCOPE_UNCALIBRATED	0.31922072	-0.094631754	-0.17453292
1560669270849	TYPE_ACCELEROMETER	0.047884032	1.1875241	10.620679
1560669270849	TYPE_MAGNETIC_FIELD	31.4375	-31.1875	-20.25
1560669270849	TYPE_GYROSCOPE	0.40357247	0.18736109	0.030944688
1560669270849	TYPE_ROTATION_VECTOR	0.038658	0.093296	0.924569
1560669270849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.9375	422.5	203.4375
1560669270849	TYPE_GYROSCOPE_UNCALIBRATED	0.41184536	0.13105677	-0.02974041
1560669270870	TYPE_ACCELEROMETER	0.7661445	0.6512229	10.093954
1560669270870	TYPE_MAGNETIC_FIELD	30.6875	-31.25	-20.25
1560669270870	TYPE_GYROSCOPE	0.5142962	0.17990854	-0.118088976
1560669270870	TYPE_ROTATION_VECTOR	0.039319	0.090556	0.925113
1560669270870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.6875	422.0625	203.625
1560669270870	TYPE_GYROSCOPE_UNCALIBRATED	0.40332812	0.18748327	0.030927233
1560669270889	TYPE_ACCELEROMETER	0.8810662	0.5746084	9.270349
1560669270889	TYPE_MAGNETIC_FIELD	35.625	-34.875	-20.125
1560669270889	TYPE_GYROSCOPE	0.64205426	0.2022662	-0.23200661
1560669270889	TYPE_ROTATION_VECTOR	0.039436	0.096024	0.924267
1560669270889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.125	421.625	203.4375
1560669270889	TYPE_GYROSCOPE_UNCALIBRATED	0.5140518	0.18003072	-0.11810643
1560669270909	TYPE_ACCELEROMETER	0.22984336	0.82360536	8.255207
1560669270909	TYPE_MAGNETIC_FIELD	35.4375	-37.25	-20.0625
1560669270909	TYPE_GYROSCOPE	0.63992494	0.2629513	-0.14683455
1560669270909	TYPE_ROTATION_VECTOR	0.038698	0.097915	0.923385
1560669270909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.625	420.5625	203.8125
1560669270909	TYPE_GYROSCOPE_UNCALIBRATED	0.64180994	0.20238838	-0.23202407
1560669270929	TYPE_ACCELEROMETER	-0.10534488	1.091756	7.4028716
1560669270929	TYPE_MAGNETIC_FIELD	34.9375	-34.125	-19.3125
1560669270929	TYPE_GYROSCOPE	0.50152034	0.36515778	0.0437205
1560669270929	TYPE_ROTATION_VECTOR	0.038494	0.104856	0.922288
1560669270929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.3125	420.5625	204.3125
1560669270929	TYPE_GYROSCOPE_UNCALIBRATED	0.6396806	0.26307347	-0.146852
1560669270950	TYPE_ACCELEROMETER	0.19153613	1.091756	7.0006456
1560669270950	TYPE_MAGNETIC_FIELD	31.3125	-33.625	-18.5
1560669270950	TYPE_GYROSCOPE	0.2534567	0.44607124	0.13208652
1560669270950	TYPE_ROTATION_VECTOR	0.037674	0.106776	0.922511
1560669270950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.3125	420.0625	204.6875
1560669270950	TYPE_GYROSCOPE_UNCALIBRATED	0.501276	0.36527997	0.043703046
1560669270969	TYPE_ACCELEROMETER	0.5746084	0.94810385	7.8625584
1560669270969	TYPE_MAGNETIC_FIELD	32.0	-33.5625	-18.5
1560669270969	TYPE_GYROSCOPE	0.15870279	0.36835173	0.1044056
1560669270969	TYPE_ROTATION_VECTOR	0.034629	0.110709	0.92288
1560669270969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.0625	419.625	205.0
1560669270969	TYPE_GYROSCOPE_UNCALIBRATED	0.25321236	0.44619343	0.13206907
1560669270989	TYPE_ACCELEROMETER	0.6512229	0.62249243	8.7532015
1560669270989	TYPE_MAGNETIC_FIELD	35.5625	-35.6875	-18.4375
1560669270989	TYPE_GYROSCOPE	0.07566002	0.07557276	0.019233529
1560669270989	TYPE_ROTATION_VECTOR	0.03314	0.105307	0.92415
1560669270989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.0625	419.4375	205.375
1560669270989	TYPE_GYROSCOPE_UNCALIBRATED	0.15845844	0.36847392	0.10438814
1560669271010	TYPE_ACCELEROMETER	0.545878	0.35434186	8.6095495
1560669271010	TYPE_MAGNETIC_FIELD	34.75	-36.5625	-19.25
1560669271010	TYPE_GYROSCOPE	-0.037175514	-0.15543902	-0.053145275
1560669271010	TYPE_ROTATION_VECTOR	0.032737	0.106278	0.924165
1560669271010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.25	419.5625	205.5
1560669271010	TYPE_GYROSCOPE_UNCALIBRATED	0.07541568	0.075694926	0.019216076
1560669271029	TYPE_ACCELEROMETER	0.2873042	0.45968673	7.575254
1560669271029	TYPE_MAGNETIC_FIELD	34.75	-36.5625	-18.4375
1560669271029	TYPE_GYROSCOPE	-0.20964895	-0.16502088	-0.08189085
1560669271029	TYPE_ROTATION_VECTOR	0.033398	0.098495	0.924728
1560669271029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.25	419.125	205.6875
1560669271029	TYPE_GYROSCOPE_UNCALIBRATED	-0.03741986	-0.15531684	-0.053162728
1560669271049	TYPE_ACCELEROMETER	-0.02873042	1.0534488	6.9527617
1560669271049	TYPE_MAGNETIC_FIELD	34.0	-37.375	-19.25
1560669271049	TYPE_GYROSCOPE	-0.361894	-0.056426495	-0.027593656
1560669271049	TYPE_ROTATION_VECTOR	0.034072	0.095979	0.924575
1560669271049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.6875	418.375	205.5625
1560669271049	TYPE_GYROSCOPE_UNCALIBRATED	-0.2098933	-0.16489871	-0.0819083
1560669271070	TYPE_ACCELEROMETER	0.05746084	1.4556746	6.8761473
1560669271070	TYPE_MAGNETIC_FIELD	34.25	-33.4375	-17.6875
1560669271070	TYPE_GYROSCOPE	-0.4055447	0.17458528	0.025621433
1560669271070	TYPE_ROTATION_VECTOR	0.034146	0.092522	0.924761
1560669271070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.25	418.375	205.6875
1560669271070	TYPE_GYROSCOPE_UNCALIBRATED	-0.36213836	-0.05630432	-0.027611108
1560669271090	TYPE_ACCELEROMETER	0.51714754	1.3311762	7.785944
1560669271090	TYPE_MAGNETIC_FIELD	32.0625	-32.8125	-16.875
1560669271090	TYPE_GYROSCOPE	-0.29162705	0.21610667	-0.09573131
1560669271090	TYPE_ROTATION_VECTOR	0.031064	0.089407	0.925278
1560669271090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.9375	418.9375	206.0
1560669271090	TYPE_GYROSCOPE_UNCALIBRATED	-0.40578905	0.17470746	0.02560398
1560669271109	TYPE_ACCELEROMETER	0.15322891	1.6089035	8.456321
1560669271109	TYPE_MAGNETIC_FIELD	34.125	-35.0	-18.4375
1560669271109	TYPE_GYROSCOPE	-0.23732987	0.0659909	-0.15109316
1560669271109	TYPE_ROTATION_VECTOR	0.028986	0.087574996	0.925219
1560669271109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.0625	419.25	206.1875
1560669271109	TYPE_GYROSCOPE_UNCALIBRATED	-0.2918714	0.21622884	-0.09574876
1560669271129	TYPE_ACCELEROMETER	-0.30645782	2.1930888	7.785944
1560669271129	TYPE_MAGNETIC_FIELD	33.375	-35.0625	-17.625
1560669271129	TYPE_GYROSCOPE	-0.44387212	-0.02448697	-0.0808262
1560669271129	TYPE_ROTATION_VECTOR	0.027364999	0.085666	0.924885
1560669271129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.375	419.5625	206.375
1560669271129	TYPE_GYROSCOPE_UNCALIBRATED	-0.23757422	0.06611307	-0.1511106
1560669271150	TYPE_ACCELEROMETER	-0.6512229	2.6240451	6.9527617
1560669271150	TYPE_MAGNETIC_FIELD	29.9375	-31.375	-16.875
1560669271150	TYPE_GYROSCOPE	-0.8154353	0.10218903	0.15763813
1560669271150	TYPE_ROTATION_VECTOR	0.025868	0.090358	0.924109
1560669271150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.1875	420.75	206.8125
1560669271150	TYPE_GYROSCOPE_UNCALIBRATED	-0.44411647	-0.024364796	-0.08084365
1560669271169	TYPE_ACCELEROMETER	-0.37349546	2.7006595	7.728483
1560669271169	TYPE_MAGNETIC_FIELD	28.625	-29.0625	-18.625
1560669271169	TYPE_GYROSCOPE	-1.0347533	0.20333086	0.36098644
1560669271169	TYPE_ROTATION_VECTOR	0.022056	0.083168	0.925414
1560669271169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.3125	421.625	206.625
1560669271169	TYPE_GYROSCOPE_UNCALIBRATED	-0.8156796	0.1023112	0.15762068
1560669271189	TYPE_ACCELEROMETER	0.32561144	1.6663644	9.710882
1560669271189	TYPE_MAGNETIC_FIELD	28.6875	-28.3125	-17.8125
1560669271189	TYPE_GYROSCOPE	-0.6834186	0.26401594	0.16615534
1560669271189	TYPE_ROTATION_VECTOR	0.019154	0.073604	0.927634
1560669271189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.9375	422.5625	206.4375
1560669271189	TYPE_GYROSCOPE_UNCALIBRATED	-1.0349977	0.20345303	0.360969
1560669271210	TYPE_ACCELEROMETER	0.38307226	1.484405	11.022904
1560669271210	TYPE_MAGNETIC_FIELD	34.375	-31.8125	-19.375
1560669271210	TYPE_GYROSCOPE	-0.25329962	0.20120156	-0.054209925
1560669271210	TYPE_ROTATION_VECTOR	0.014338	0.068204	0.928761
1560669271210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.9375	423.1875	206.25
1560669271210	TYPE_GYROSCOPE_UNCALIBRATED	-0.6836629	0.26413813	0.16613789
1560669271230	TYPE_ACCELEROMETER	-0.48841715	2.5474305	10.01734
1560669271230	TYPE_MAGNETIC_FIELD	33.375	-35.0625	-20.125
1560669271230	TYPE_GYROSCOPE	-0.26820475	0.25336945	0.07672467
1560669271230	TYPE_ROTATION_VECTOR	0.012194	0.072246	0.92833
1560669271230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.9375	423.1875	205.75
1560669271230	TYPE_GYROSCOPE_UNCALIBRATED	-0.25354397	0.20132373	-0.05422738
1560669271249	TYPE_ACCELEROMETER	-1.4939818	3.0358477	9.442732
1560669271249	TYPE_MAGNETIC_FIELD	31.5	-30.4375	-19.4375
1560669271249	TYPE_GYROSCOPE	-0.5354321	0.32257175	0.45467573
1560669271249	TYPE_ROTATION_VECTOR	0.008921	0.070673	0.928826
1560669271249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.625	423.375	205.25
1560669271249	TYPE_GYROSCOPE_UNCALIBRATED	-0.2684491	0.2534916	0.07670722
1560669271269	TYPE_ACCELEROMETER	-0.7278373	2.6144683	10.199299
1560669271269	TYPE_MAGNETIC_FIELD	27.3125	-26.8125	-16.1875
1560669271269	TYPE_GYROSCOPE	-0.6802246	0.39390334	0.63886034
1560669271269	TYPE_ROTATION_VECTOR	0.00543	0.071363	0.930538
1560669271269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.875	423.8125	205.75
1560669271269	TYPE_GYROSCOPE_UNCALIBRATED	-0.5356765	0.3226939	0.45465827
1560669271290	TYPE_ACCELEROMETER	0.47884035	0.94810385	12.354081
1560669271290	TYPE_MAGNETIC_FIELD	29.25	-30.625	-18.5625
1560669271290	TYPE_GYROSCOPE	-0.4300317	0.24591689	0.40889573
1560669271290	TYPE_ROTATION_VECTOR	-1.81E-4	0.066428	0.933278
1560669271290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.75	423.375	205.5625
1560669271290	TYPE_GYROSCOPE_UNCALIBRATED	-0.680469	0.39402553	0.6388429
1560669271309	TYPE_ACCELEROMETER	0.05746084	0.50757074	13.9917145
1560669271309	TYPE_MAGNETIC_FIELD	35.6875	-34.0625	-20.125
1560669271309	TYPE_GYROSCOPE	0.05862561	0.04576253	0.29604274
1560669271309	TYPE_ROTATION_VECTOR	-0.002909	0.05962	0.935246
1560669271309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.5	422.9375	205.4375
1560669271309	TYPE_GYROSCOPE_UNCALIBRATED	-0.430276	0.24603906	0.4088783
1560669271329	TYPE_ACCELEROMETER	-1.0534488	1.3790601	13.177686
1560669271329	TYPE_MAGNETIC_FIELD	35.0	-33.25	-22.6875
1560669271329	TYPE_GYROSCOPE	0.29817206	0.07876671	0.53558916
1560669271329	TYPE_ROTATION_VECTOR	-0.002959	0.060337	0.936237
1560669271329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.1875	423.25	204.9375
1560669271329	TYPE_GYROSCOPE_UNCALIBRATED	0.058381263	0.045884706	0.2960253
1560669271350	TYPE_ACCELEROMETER	-1.1971009	1.484405	12.152967
1560669271350	TYPE_MAGNETIC_FIELD	31.5	-30.375	-21.0625
1560669271350	TYPE_GYROSCOPE	0.33543482	0.16713274	0.75171334
1560669271350	TYPE_ROTATION_VECTOR	-0.004053	0.064194	0.93779
1560669271350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.1875	423.25	204.5625
1560669271350	TYPE_GYROSCOPE_UNCALIBRATED	0.2979277	0.07888888	0.53557175
1560669271369	TYPE_ACCELEROMETER	-0.12449849	1.4652514	11.884817
1560669271369	TYPE_MAGNETIC_FIELD	30.75	-30.5	-19.4375
1560669271369	TYPE_GYROSCOPE	0.34182274	0.24059364	0.6952868
1560669271369	TYPE_ROTATION_VECTOR	-0.004018	0.067931	0.940092
1560669271369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.5	422.5625	203.9375
1560669271369	TYPE_GYROSCOPE_UNCALIBRATED	0.33519047	0.1672549	0.7516959
1560669271389	TYPE_ACCELEROMETER	0.45010993	1.0151415	11.683704
1560669271389	TYPE_MAGNETIC_FIELD	33.5625	-32.6875	-18.5
1560669271389	TYPE_GYROSCOPE	0.22684044	0.23314108	0.47809803
1560669271389	TYPE_ROTATION_VECTOR	-0.001485	0.068513	0.942468
1560669271389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.625	422.125	203.9375
1560669271389	TYPE_GYROSCOPE_UNCALIBRATED	0.3415784	0.24071582	0.69526935
1560669271409	TYPE_ACCELEROMETER	0.08619126	0.92895025	11.520899
1560669271409	TYPE_MAGNETIC_FIELD	35.625	-34.875	-20.9375
1560669271409	TYPE_GYROSCOPE	-0.042498767	0.2107834	0.32478833
1560669271409	TYPE_ROTATION_VECTOR	-0.002624	0.071417	0.943855
1560669271409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.625	422.0	203.8125
1560669271409	TYPE_GYROSCOPE_UNCALIBRATED	0.2265961	0.23326325	0.4780806
1560669271430	TYPE_ACCELEROMETER	-1.1587936	1.7525556	12.105083
1560669271430	TYPE_MAGNETIC_FIELD	35.0625	-32.5625	-18.5
1560669271430	TYPE_GYROSCOPE	-0.37254053	-0.09368927	0.5068436
1560669271430	TYPE_ROTATION_VECTOR	-0.00613	0.0728	0.944794
1560669271430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.625	422.125	204.625
1560669271430	TYPE_GYROSCOPE_UNCALIBRATED	-0.042743113	0.21090558	0.32477087
1560669271449	TYPE_ACCELEROMETER	-1.4748282	1.5610195	13.666103
1560669271449	TYPE_MAGNETIC_FIELD	30.0	-30.5625	-18.5625
1560669271449	TYPE_GYROSCOPE	-0.30972612	-0.36623988	0.65376544
1560669271449	TYPE_ROTATION_VECTOR	-0.006049	0.069019	0.946667
1560669271449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.9375	422.0625	205.125
1560669271449	TYPE_GYROSCOPE_UNCALIBRATED	-0.37278488	-0.0935671	0.50682616
1560669271469	TYPE_ACCELEROMETER	-0.62249243	0.45010993	13.388376
1560669271469	TYPE_MAGNETIC_FIELD	29.9375	-31.3125	-19.375
1560669271469	TYPE_GYROSCOPE	-0.22242476	-0.30023155	0.5111022
1560669271469	TYPE_ROTATION_VECTOR	-0.00404	0.060975	0.949161
1560669271469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.125	421.9375	205.125
1560669271469	TYPE_GYROSCOPE_UNCALIBRATED	-0.30997047	-0.36611772	0.653748
1560669271490	TYPE_ACCELEROMETER	-0.009576807	-0.34476504	13.771448
1560669271490	TYPE_MAGNETIC_FIELD	32.8125	-32.6875	-21.0
1560669271490	TYPE_GYROSCOPE	0.027750734	-0.28426176	0.16615534
1560669271490	TYPE_ROTATION_VECTOR	-0.001557	0.057961	0.950864
1560669271490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.25	421.9375	204.625
1560669271490	TYPE_GYROSCOPE_UNCALIBRATED	-0.22266911	-0.30010936	0.51108474
