#	startTime:1560823117631
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560823117632	TYPE_WAYPOINT	111.65113	128.0272
1560823118247	TYPE_ACCELEROMETER	0.21894836	0.7118683	12.928421
1560823118247	TYPE_MAGNETIC_FIELD	-20.64	-14.94	-25.439999
1560823118247	TYPE_GYROSCOPE	0.044921875	-0.1084137	-0.1407013
1560823118247	TYPE_ROTATION_VECTOR	0.006818529	0.013719535	-0.8883385
1560823118247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.72	-43.8	-99.53999
1560823118247	TYPE_GYROSCOPE_UNCALIBRATED	0.08917236	-0.03878784	-0.122177124
1560823118247	TYPE_ACCELEROMETER_UNCALIBRATED	0.18066406	1.3459625	12.602997
1560823118266	TYPE_ACCELEROMETER	0.0012054443	-0.011962891	13.519455
1560823118266	TYPE_MAGNETIC_FIELD	-20.58	-15.12	-25.14
1560823118266	TYPE_GYROSCOPE	0.058059692	-0.13131714	-0.12727356
1560823118266	TYPE_ROTATION_VECTOR	0.0064699524	0.012831626	-0.8889343
1560823118266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.78	-43.98	-99.24
1560823118266	TYPE_GYROSCOPE_UNCALIBRATED	0.046722412	-0.10934448	-0.14385986
1560823118266	TYPE_ACCELEROMETER_UNCALIBRATED	0.0012054443	-0.011962891	13.519455
1560823118286	TYPE_ACCELEROMETER	0.22253418	-0.47737122	13.861618
1560823118286	TYPE_MAGNETIC_FIELD	-20.58	-14.94	-25.019999
1560823118286	TYPE_GYROSCOPE	0.18113708	-0.20553589	-0.16178894
1560823118286	TYPE_ROTATION_VECTOR	0.0055265003	0.011948443	-0.8895455
1560823118286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.78	-43.8	-99.119995
1560823118286	TYPE_GYROSCOPE_UNCALIBRATED	0.05986023	-0.13224792	-0.13043213
1560823118286	TYPE_ACCELEROMETER_UNCALIBRATED	0.0012054443	-0.011962891	13.519455
1560823118305	TYPE_ACCELEROMETER	0.37687683	-0.4725952	12.251251
1560823118305	TYPE_MAGNETIC_FIELD	-20.699999	-15.24	-24.779999
1560823118305	TYPE_GYROSCOPE	0.45359802	-0.31427002	-0.26013184
1560823118305	TYPE_ROTATION_VECTOR	0.0046755886	0.010434847	-0.8901452
1560823118305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.660004	-44.1	-98.88
1560823118305	TYPE_GYROSCOPE_UNCALIBRATED	0.18293762	-0.20646667	-0.16494751
1560823118305	TYPE_ACCELEROMETER_UNCALIBRATED	0.37687683	-0.4725952	12.251251
1560823118324	TYPE_ACCELEROMETER	-0.08734131	-0.12322998	9.562927
1560823118324	TYPE_MAGNETIC_FIELD	-20.699999	-15.48	-24.539999
1560823118324	TYPE_GYROSCOPE	0.635025	-0.29960632	-0.32824707
1560823118324	TYPE_ROTATION_VECTOR	0.0036875475	0.0066820285	-0.89107186
1560823118324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.660004	-44.339996	-98.64
1560823118324	TYPE_GYROSCOPE_UNCALIBRATED	0.45539856	-0.3152008	-0.2632904
1560823118324	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08734131	-0.12322998	9.562927
1560823118343	TYPE_ACCELEROMETER	-0.36012268	0.13879395	8.189438
1560823118343	TYPE_MAGNETIC_FIELD	-20.88	-15.719999	-24.3
1560823118343	TYPE_GYROSCOPE	0.6047821	-0.25195312	-0.2827301
1560823118343	TYPE_ROTATION_VECTOR	0.0033953409	3.898211E-4	-0.89243007
1560823118343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.480003	-44.579998	-98.399994
1560823118343	TYPE_GYROSCOPE_UNCALIBRATED	0.63682556	-0.3005371	-0.33140564
1560823118343	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36012268	0.13879395	8.189438
1560823118362	TYPE_ACCELEROMETER	-0.36968994	0.052642822	7.786255
1560823118362	TYPE_MAGNETIC_FIELD	-20.939999	-15.839999	-24.0
1560823118362	TYPE_GYROSCOPE	0.5076599	-0.2409668	-0.17645264
1560823118362	TYPE_ROTATION_VECTOR	0.0038723813	-0.0062350947	-0.89379513
1560823118362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.420002	-44.699997	-98.1
1560823118362	TYPE_GYROSCOPE_UNCALIBRATED	0.60658264	-0.2528839	-0.28588867
1560823118362	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36968994	0.052642822	7.786255
1560823118382	TYPE_ACCELEROMETER	-0.43070984	-0.13639832	7.2921295
1560823118382	TYPE_MAGNETIC_FIELD	-21.06	-16.14	-23.64
1560823118382	TYPE_GYROSCOPE	0.42518616	-0.16337585	-0.08114624
1560823118382	TYPE_ROTATION_VECTOR	0.004137467	-0.012049758	-0.89475375
1560823118382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.300003	-45.0	-97.74
1560823118382	TYPE_GYROSCOPE_UNCALIBRATED	0.50946045	-0.24189758	-0.1796112
1560823118382	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43070984	-0.13639832	7.2921295
1560823118401	TYPE_ACCELEROMETER	-0.50727844	-0.21296692	6.842285
1560823118401	TYPE_MAGNETIC_FIELD	-21.3	-16.08	-23.279999
1560823118401	TYPE_GYROSCOPE	0.277359	-0.10412598	0.011703491
1560823118401	TYPE_ROTATION_VECTOR	0.004325888	-0.016952991	-0.89523715
1560823118401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.06	-44.94	-97.38
1560823118401	TYPE_GYROSCOPE_UNCALIBRATED	0.4269867	-0.16430664	-0.08430481
1560823118401	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50727844	-0.21296692	6.842285
1560823118420	TYPE_ACCELEROMETER	-0.275177	-0.3254242	6.752548
1560823118420	TYPE_MAGNETIC_FIELD	-21.48	-16.26	-23.1
1560823118420	TYPE_GYROSCOPE	0.06813049	-0.151474	0.09233093
1560823118420	TYPE_ROTATION_VECTOR	0.004881289	-0.020579275	-0.8953293
1560823118420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.88	-45.12	-97.2
1560823118420	TYPE_GYROSCOPE_UNCALIBRATED	0.27915955	-0.10505676	0.008544922
1560823118420	TYPE_ACCELEROMETER_UNCALIBRATED	-0.275177	-0.3254242	6.752548
1560823118439	TYPE_ACCELEROMETER	0.04547119	-0.45703125	6.571884
1560823118439	TYPE_MAGNETIC_FIELD	-21.359999	-16.08	-22.68
1560823118439	TYPE_GYROSCOPE	-0.07847595	-0.12062073	0.14395142
1560823118439	TYPE_ROTATION_VECTOR	0.0045226286	-0.022604905	-0.8950668
1560823118439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.0	-44.94	-96.78
1560823118439	TYPE_GYROSCOPE_UNCALIBRATED	0.06993103	-0.15240479	0.08917236
1560823118439	TYPE_ACCELEROMETER_UNCALIBRATED	0.04547119	-0.45703125	6.571884
1560823118459	TYPE_ACCELEROMETER	0.41755676	-0.50727844	6.398407
1560823118459	TYPE_MAGNETIC_FIELD	-21.3	-16.32	-22.5
1560823118459	TYPE_GYROSCOPE	-0.19667053	-0.04121399	0.15586853
1560823118459	TYPE_ROTATION_VECTOR	0.0031490505	-0.02314036	-0.8945529
1560823118459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.06	-45.18	-96.6
1560823118459	TYPE_GYROSCOPE_UNCALIBRATED	-0.076675415	-0.12155151	0.14079285
1560823118459	TYPE_ACCELEROMETER_UNCALIBRATED	0.41755676	-0.50727844	6.398407
1560823118478	TYPE_ACCELEROMETER	0.8386841	-0.58265686	6.598221
1560823118478	TYPE_MAGNETIC_FIELD	-21.0	-16.26	-22.32
1560823118478	TYPE_GYROSCOPE	-0.3075409	-0.007003784	0.111572266
1560823118478	TYPE_ROTATION_VECTOR	0.0018685857	-0.022311917	-0.8939214
1560823118478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.36	-45.12	-96.42
1560823118478	TYPE_GYROSCOPE_UNCALIBRATED	-0.19487	-0.042144775	0.15270996
1560823118478	TYPE_ACCELEROMETER_UNCALIBRATED	0.8386841	-0.58265686	6.598221
1560823118497	TYPE_ACCELEROMETER	0.8913269	-0.4618225	6.911667
1560823118497	TYPE_MAGNETIC_FIELD	-21.3	-16.38	-22.08
1560823118497	TYPE_GYROSCOPE	-0.35671997	0.0140686035	0.008651733
1560823118497	TYPE_ROTATION_VECTOR	5.784723E-4	-0.02020282	-0.8933602
1560823118497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.06	-45.239998	-96.18
1560823118497	TYPE_GYROSCOPE_UNCALIBRATED	-0.30574036	-0.00793457	0.1084137
1560823118497	TYPE_ACCELEROMETER_UNCALIBRATED	0.8913269	-0.4618225	6.911667
1560823118516	TYPE_ACCELEROMETER	0.78604126	-0.29312134	7.396225
1560823118516	TYPE_MAGNETIC_FIELD	-21.48	-16.32	-21.72
1560823118516	TYPE_GYROSCOPE	-0.33900452	0.055007935	-0.093063354
1560823118516	TYPE_ROTATION_VECTOR	-9.057724E-4	-0.01727624	-0.89314705
1560823118516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.88	-45.18	-95.82
1560823118516	TYPE_GYROSCOPE_UNCALIBRATED	-0.35491943	0.013137817	0.005493164
1560823118516	TYPE_ACCELEROMETER_UNCALIBRATED	0.78604126	-0.29312134	7.396225
1560823118536	TYPE_ACCELEROMETER	0.51924133	0.061019897	7.696518
1560823118536	TYPE_MAGNETIC_FIELD	-21.48	-16.14	-21.72
1560823118536	TYPE_GYROSCOPE	-0.2516632	0.098983765	-0.16453552
1560823118536	TYPE_ROTATION_VECTOR	-0.0021376836	-0.014091626	-0.89338565
1560823118536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.88	-45.0	-95.82
1560823118536	TYPE_GYROSCOPE_UNCALIBRATED	-0.33720398	0.05407715	-0.096221924
1560823118536	TYPE_ACCELEROMETER_UNCALIBRATED	0.78604126	-0.29312134	7.396225
1560823118555	TYPE_ACCELEROMETER	0.44267273	0.4618225	7.4560394
1560823118555	TYPE_MAGNETIC_FIELD	-21.539999	-16.08	-21.84
1560823118555	TYPE_GYROSCOPE	-0.18354797	0.13044739	-0.17704773
1560823118555	TYPE_ROTATION_VECTOR	-0.002769292	-0.011174814	-0.8940059
1560823118555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.82	-44.94	-95.94
1560823118555	TYPE_GYROSCOPE_UNCALIBRATED	-0.24986267	0.09805298	-0.16769409
1560823118555	TYPE_ACCELEROMETER_UNCALIBRATED	0.44267273	0.4618225	7.4560394
1560823118574	TYPE_ACCELEROMETER	0.275177	0.71665955	7.701309
1560823118574	TYPE_MAGNETIC_FIELD	-21.6	-15.78	-21.9
1560823118574	TYPE_GYROSCOPE	-0.1991272	0.10630798	-0.16239929
1560823118574	TYPE_ROTATION_VECTOR	-0.0026139428	-0.008907447	-0.89478135
1560823118574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.760002	-44.64	-96.0
1560823118574	TYPE_GYROSCOPE_UNCALIBRATED	-0.18174744	0.1295166	-0.1802063
1560823118574	TYPE_ACCELEROMETER_UNCALIBRATED	0.275177	0.71665955	7.701309
1560823118593	TYPE_ACCELEROMETER	-0.06460571	0.8877411	8.309082
1560823118593	TYPE_MAGNETIC_FIELD	-21.6	-15.719999	-22.199999
1560823118593	TYPE_GYROSCOPE	-0.20614624	0.04246521	-0.12635803
1560823118593	TYPE_ROTATION_VECTOR	-0.0023087799	-0.0067665204	-0.89553577
1560823118593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.760002	-44.579998	-96.299995
1560823118593	TYPE_GYROSCOPE_UNCALIBRATED	-0.19732666	0.1053772	-0.16555786
1560823118593	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06460571	0.8877411	8.309082
1560823118613	TYPE_ACCELEROMETER	-0.028717041	1.0743866	8.602203
1560823118613	TYPE_MAGNETIC_FIELD	-21.539999	-15.48	-22.199999
1560823118613	TYPE_GYROSCOPE	-0.18598938	-0.021057129	-0.07015991
1560823118613	TYPE_ROTATION_VECTOR	-0.0025397246	-0.004656636	-0.8961785
1560823118613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.82	-44.339996	-96.299995
1560823118613	TYPE_GYROSCOPE_UNCALIBRATED	-0.2043457	0.041534424	-0.1295166
1560823118613	TYPE_ACCELEROMETER_UNCALIBRATED	-0.028717041	1.0743866	8.602203
1560823118632	TYPE_ACCELEROMETER	0.09213257	1.2909241	8.85704
1560823118632	TYPE_MAGNETIC_FIELD	-21.6	-15.42	-22.38
1560823118632	TYPE_GYROSCOPE	-0.18751526	-0.06442261	-0.03503418
1560823118632	TYPE_ROTATION_VECTOR	-0.003270269	-0.0029555024	-0.89660347
1560823118632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.760002	-44.28	-96.479996
1560823118632	TYPE_GYROSCOPE_UNCALIBRATED	-0.18418884	-0.021987915	-0.07331848
1560823118632	TYPE_ACCELEROMETER_UNCALIBRATED	0.09213257	1.2909241	8.85704
1560823118651	TYPE_ACCELEROMETER	-0.15673828	1.4177551	9.963715
1560823118651	TYPE_MAGNETIC_FIELD	-21.3	-15.12	-22.5
1560823118651	TYPE_GYROSCOPE	-0.20950317	-0.040603638	-8.239746E-4
1560823118651	TYPE_ROTATION_VECTOR	-0.0044233454	-0.0015758841	-0.89681447
1560823118651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.06	-43.98	-96.6
1560823118651	TYPE_GYROSCOPE_UNCALIBRATED	-0.18571472	-0.06535339	-0.03819275
1560823118651	TYPE_ACCELEROMETER_UNCALIBRATED	0.09213257	1.2909241	8.85704
1560823118670	TYPE_ACCELEROMETER	-0.1986084	1.3962097	11.453247
1560823118670	TYPE_MAGNETIC_FIELD	-21.3	-15.12	-22.5
1560823118670	TYPE_GYROSCOPE	-0.12275696	0.05897522	0.05873108
1560823118670	TYPE_ROTATION_VECTOR	-0.0059053614	-1.0431803E-4	-0.89690775
1560823118670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.18	-44.039997	-97.08
1560823118670	TYPE_GYROSCOPE_UNCALIBRATED	-0.12095642	0.058044434	0.05557251
1560823118670	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1986084	1.3962097	11.453247
1560823118690	TYPE_ACCELEROMETER	0.021530151	1.4368896	11.886353
1560823118690	TYPE_MAGNETIC_FIELD	-21.18	-15.179999	-22.98
1560823118690	TYPE_GYROSCOPE	0.04522705	0.13807678	0.09509277
1560823118690	TYPE_ROTATION_VECTOR	-0.0059053614	-1.0431803E-4	-0.89690775
1560823118690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.18	-44.039997	-97.08
1560823118690	TYPE_GYROSCOPE_UNCALIBRATED	0.047027588	0.137146	0.091934204
1560823118690	TYPE_ACCELEROMETER_UNCALIBRATED	0.021530151	1.4368896	11.886353
1560823118709	TYPE_ACCELEROMETER	-0.12562561	1.5984039	11.276184
1560823118709	TYPE_MAGNETIC_FIELD	-21.18	-14.94	-23.1
1560823118709	TYPE_GYROSCOPE	0.11395264	0.3421173	0.12013245
1560823118709	TYPE_ROTATION_VECTOR	-0.006601772	0.0014974206	-0.89678407
1560823118709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.18	-43.8	-97.2
1560823118709	TYPE_GYROSCOPE_UNCALIBRATED	0.047027588	0.137146	0.091934204
1560823118709	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12562561	1.5984039	11.276184
1560823118728	TYPE_ACCELEROMETER	-0.023925781	1.1928253	12.886551
1560823118728	TYPE_MAGNETIC_FIELD	-21.18	-14.94	-23.1
1560823118728	TYPE_GYROSCOPE	0.105392456	0.4257965	0.15220642
1560823118728	TYPE_ROTATION_VECTOR	-0.006601772	0.0014974206	-0.89678407
1560823118728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.18	-43.8	-97.2
1560823118728	TYPE_GYROSCOPE_UNCALIBRATED	0.115753174	0.34118652	0.11697388
1560823118728	TYPE_ACCELEROMETER_UNCALIBRATED	-0.023925781	1.1928253	12.886551
1560823118747	TYPE_ACCELEROMETER	0.5132599	0.5970154	14.093735
1560823118747	TYPE_MAGNETIC_FIELD	-20.76	-15.059999	-23.1
1560823118747	TYPE_GYROSCOPE	0.096847534	0.31095886	0.15037537
1560823118747	TYPE_ROTATION_VECTOR	-0.005051919	0.0022474271	-0.89624023
1560823118747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.6	-43.92	-97.2
1560823118747	TYPE_GYROSCOPE_UNCALIBRATED	0.10719299	0.42486572	0.14904785
1560823118747	TYPE_ACCELEROMETER_UNCALIBRATED	0.5132599	0.5970154	14.093735
1560823118767	TYPE_ACCELEROMETER	0.78604126	0.7956238	14.936005
1560823118767	TYPE_MAGNETIC_FIELD	-20.58	-14.82	-22.98
1560823118767	TYPE_GYROSCOPE	0.24345398	0.20710754	0.0630188
1560823118767	TYPE_ROTATION_VECTOR	0.004078723	0.003966989	-0.8947392
1560823118767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.78	-43.68	-97.08
1560823118767	TYPE_GYROSCOPE_UNCALIBRATED	0.09864807	0.31002808	0.1472168
1560823118767	TYPE_ACCELEROMETER_UNCALIBRATED	0.78604126	0.7956238	14.936005
1560823118786	TYPE_ACCELEROMETER	0.31825256	1.1389923	13.875977
1560823118786	TYPE_MAGNETIC_FIELD	-19.8	-14.5199995	-23.279999
1560823118786	TYPE_GYROSCOPE	0.39709473	0.08004761	0.018112183
1560823118786	TYPE_ROTATION_VECTOR	0.01509531	-0.004103205	-0.89367235
1560823118786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.56	-43.379997	-97.38
1560823118786	TYPE_GYROSCOPE_UNCALIBRATED	0.24525452	0.20617676	0.05986023
1560823118786	TYPE_ACCELEROMETER_UNCALIBRATED	0.78604126	0.7956238	14.936005
1560823118805	TYPE_ACCELEROMETER	-0.4091797	0.8374939	13.403397
1560823118805	TYPE_MAGNETIC_FIELD	-19.8	-14.5199995	-23.279999
1560823118805	TYPE_GYROSCOPE	0.38639832	0.1377716	0.048355103
1560823118805	TYPE_ROTATION_VECTOR	0.01509531	-0.004103205	-0.89367235
1560823118805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.56	-43.379997	-97.38
1560823118805	TYPE_GYROSCOPE_UNCALIBRATED	0.24525452	0.20617676	0.05986023
1560823118805	TYPE_ACCELEROMETER_UNCALIBRATED	0.78604126	0.7956238	14.936005
1560823118824	TYPE_ACCELEROMETER	-1.2023926	0.059814453	13.330414
1560823118824	TYPE_MAGNETIC_FIELD	-19.8	-14.5199995	-23.279999
1560823118824	TYPE_GYROSCOPE	0.37112427	0.12982178	0.08866882
1560823118824	TYPE_ROTATION_VECTOR	0.01509531	-0.004103205	-0.89367235
1560823118824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.56	-43.379997	-97.38
1560823118824	TYPE_GYROSCOPE_UNCALIBRATED	0.24525452	0.20617676	0.05986023
1560823118824	TYPE_ACCELEROMETER_UNCALIBRATED	0.78604126	0.7956238	14.936005
1560823118844	TYPE_ACCELEROMETER	-1.5361938	-1.1557312	13.683365
1560823118844	TYPE_MAGNETIC_FIELD	-19.199999	-15.54	-21.9
1560823118844	TYPE_GYROSCOPE	0.41297913	0.0024719238	0.10546875
1560823118844	TYPE_ROTATION_VECTOR	0.026301432	-0.031484734	-0.8822498
1560823118844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.160004	-44.399998	-96.0
1560823118844	TYPE_GYROSCOPE_UNCALIBRATED	0.3729248	0.12889099	0.085510254
1560823118844	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2023926	0.059814453	13.330414
1560823118863	TYPE_ACCELEROMETER	-1.7084808	-1.5984192	12.571899
1560823118863	TYPE_MAGNETIC_FIELD	-19.199999	-15.54	-21.9
1560823118863	TYPE_GYROSCOPE	0.6008148	-0.09466553	0.10211182
1560823118863	TYPE_ROTATION_VECTOR	0.026301432	-0.031484734	-0.8822498
1560823118863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.160004	-44.399998	-96.0
1560823118863	TYPE_GYROSCOPE_UNCALIBRATED	0.3729248	0.12889099	0.085510254
1560823118863	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2023926	0.059814453	13.330414
1560823118882	TYPE_ACCELEROMETER	-1.8568268	-1.2837524	10.086945
1560823118882	TYPE_MAGNETIC_FIELD	-19.199999	-15.54	-21.9
1560823118882	TYPE_GYROSCOPE	0.69610596	-0.11177063	0.11340332
1560823118882	TYPE_ROTATION_VECTOR	0.026301432	-0.031484734	-0.8822498
1560823118882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.160004	-44.399998	-96.0
1560823118882	TYPE_GYROSCOPE_UNCALIBRATED	0.3729248	0.12889099	0.085510254
1560823118882	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2023926	0.059814453	13.330414
1560823118901	TYPE_ACCELEROMETER	-2.255249	-0.90927124	8.496918
1560823118901	TYPE_MAGNETIC_FIELD	-19.199999	-15.54	-21.9
1560823118901	TYPE_GYROSCOPE	0.5531616	-0.09313965	0.18273926
1560823118901	TYPE_ROTATION_VECTOR	0.026301432	-0.031484734	-0.8822498
1560823118901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.160004	-44.399998	-96.0
1560823118901	TYPE_GYROSCOPE_UNCALIBRATED	0.3729248	0.12889099	0.085510254
1560823118901	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2023926	0.059814453	13.330414
1560823118920	TYPE_ACCELEROMETER	-1.8987122	-0.8829498	7.8927307
1560823118920	TYPE_MAGNETIC_FIELD	-19.199999	-15.54	-21.9
1560823118920	TYPE_GYROSCOPE	0.3091278	-0.04975891	0.28720093
1560823118920	TYPE_ROTATION_VECTOR	0.026301432	-0.031484734	-0.8822498
1560823118920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.160004	-44.399998	-96.0
1560823118920	TYPE_GYROSCOPE_UNCALIBRATED	0.3729248	0.12889099	0.085510254
1560823118920	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2023926	0.059814453	13.330414
1560823118940	TYPE_ACCELEROMETER	-1.3722839	-0.78245544	7.758728
1560823118940	TYPE_MAGNETIC_FIELD	-19.199999	-15.54	-21.9
1560823118940	TYPE_GYROSCOPE	0.14968872	0.028427124	0.33607483
1560823118940	TYPE_ROTATION_VECTOR	0.026301432	-0.031484734	-0.8822498
1560823118940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.160004	-44.399998	-96.0
1560823118940	TYPE_GYROSCOPE_UNCALIBRATED	0.3729248	0.12889099	0.085510254
1560823118940	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2023926	0.059814453	13.330414
1560823118959	TYPE_ACCELEROMETER	-0.65563965	-0.49890137	7.198807
1560823118959	TYPE_MAGNETIC_FIELD	-19.199999	-15.54	-21.9
1560823118959	TYPE_GYROSCOPE	0.083099365	0.039718628	0.33210754
1560823118959	TYPE_ROTATION_VECTOR	0.026301432	-0.031484734	-0.8822498
1560823118959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.160004	-44.399998	-96.0
1560823118959	TYPE_GYROSCOPE_UNCALIBRATED	0.3729248	0.12889099	0.085510254
1560823118959	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2023926	0.059814453	13.330414
1560823118978	TYPE_ACCELEROMETER	-0.32662964	-0.25125122	6.715454
1560823118978	TYPE_MAGNETIC_FIELD	-19.199999	-15.54	-21.9
1560823118978	TYPE_GYROSCOPE	0.06599426	0.08279419	0.283844
1560823118978	TYPE_ROTATION_VECTOR	0.026301432	-0.031484734	-0.8822498
1560823118978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.160004	-44.399998	-96.0
1560823118978	TYPE_GYROSCOPE_UNCALIBRATED	0.3729248	0.12889099	0.085510254
1560823118978	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2023926	0.059814453	13.330414
1560823118997	TYPE_ACCELEROMETER	-0.105285645	-0.02154541	6.4366913
1560823118997	TYPE_MAGNETIC_FIELD	-19.199999	-15.54	-21.9
1560823118997	TYPE_GYROSCOPE	0.05744934	0.08279419	0.23405457
1560823118997	TYPE_ROTATION_VECTOR	0.026301432	-0.031484734	-0.8822498
1560823118997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.160004	-44.399998	-96.0
1560823118997	TYPE_GYROSCOPE_UNCALIBRATED	0.3729248	0.12889099	0.085510254
1560823118997	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2023926	0.059814453	13.330414
1560823119017	TYPE_ACCELEROMETER	0.11605835	0.36849976	5.7104797
1560823119017	TYPE_MAGNETIC_FIELD	-19.199999	-15.54	-21.9
1560823119017	TYPE_GYROSCOPE	0.026290894	-0.008529663	0.19404602
1560823119017	TYPE_ROTATION_VECTOR	0.026301432	-0.031484734	-0.8822498
1560823119017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.160004	-44.399998	-96.0
1560823119017	TYPE_GYROSCOPE_UNCALIBRATED	0.3729248	0.12889099	0.085510254
1560823119017	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2023926	0.059814453	13.330414
1560823119036	TYPE_ACCELEROMETER	0.0717926	0.8841553	5.123047
1560823119036	TYPE_MAGNETIC_FIELD	-19.199999	-15.54	-21.9
1560823119036	TYPE_GYROSCOPE	-0.039978027	-0.06991577	0.1796875
1560823119036	TYPE_ROTATION_VECTOR	0.026301432	-0.031484734	-0.8822498
1560823119036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.160004	-44.399998	-96.0
1560823119036	TYPE_GYROSCOPE_UNCALIBRATED	0.3729248	0.12889099	0.085510254
1560823119036	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2023926	0.059814453	13.330414
1560823119055	TYPE_ACCELEROMETER	-0.061019897	1.1892395	5.1266327
1560823119055	TYPE_MAGNETIC_FIELD	-19.199999	-15.54	-21.9
1560823119055	TYPE_GYROSCOPE	-0.09863281	-0.020446777	0.18060303
1560823119055	TYPE_ROTATION_VECTOR	0.026301432	-0.031484734	-0.8822498
1560823119055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.160004	-44.399998	-96.0
1560823119055	TYPE_GYROSCOPE_UNCALIBRATED	0.3729248	0.12889099	0.085510254
1560823119055	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2023926	0.059814453	13.330414
1560823119074	TYPE_ACCELEROMETER	0.013153076	1.183258	5.514267
1560823119074	TYPE_MAGNETIC_FIELD	-19.199999	-15.54	-21.9
1560823119074	TYPE_GYROSCOPE	-0.12336731	-0.012207031	0.16656494
1560823119074	TYPE_ROTATION_VECTOR	0.026301432	-0.031484734	-0.8822498
1560823119074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.160004	-44.399998	-96.0
1560823119074	TYPE_GYROSCOPE_UNCALIBRATED	0.3729248	0.12889099	0.085510254
1560823119074	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2023926	0.059814453	13.330414
