#	startTime:1560668330092
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560668330093	TYPE_WAYPOINT	132.64128	38.918594
1560668331345	TYPE_GYROSCOPE	-0.23520057	0.3129899	-0.07337364
1560668331345	TYPE_ROTATION_VECTOR	0.031298	0.092442	0.94903797
1560668331345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.3125	425.0	215.1875
1560668331345	TYPE_GYROSCOPE_UNCALIBRATED	-0.5282239	0.1651256	0.018151425
1560668331365	TYPE_ACCELEROMETER	0.5746084	2.087744	10.151415
1560668331365	TYPE_MAGNETIC_FIELD	19.5625	-27.6875	-8.8125
1560668331365	TYPE_GYROSCOPE	0.068207465	0.33534756	-0.24797638
1560668331365	TYPE_ROTATION_VECTOR	0.027553	0.091171	0.949125
1560668331365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.125	425.1875	215.1875
1560668331365	TYPE_GYROSCOPE_UNCALIBRATED	-0.23544492	0.31311208	-0.073391095
1560668331386	TYPE_ACCELEROMETER	0.18195933	2.4229321	10.390836
1560668331386	TYPE_MAGNETIC_FIELD	20.25	-28.4375	-7.125
1560668331386	TYPE_GYROSCOPE	0.0458498	0.01701696	-0.23094197
1560668331386	TYPE_ROTATION_VECTOR	0.024946	0.095813	0.948103
1560668331386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.125	425.0	215.875
1560668331386	TYPE_GYROSCOPE_UNCALIBRATED	0.06796312	0.33546972	-0.24799383
1560668331405	TYPE_ACCELEROMETER	-0.90021986	3.3614593	9.902418
1560668331405	TYPE_MAGNETIC_FIELD	18.9375	-26.125	-8.0
1560668331405	TYPE_GYROSCOPE	-0.37999308	-0.5632003	0.027750734
1560668331405	TYPE_ROTATION_VECTOR	0.024701	0.096357	0.947362
1560668331405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.0	425.0	215.875
1560668331405	TYPE_GYROSCOPE_UNCALIBRATED	0.045605455	0.017139133	-0.23095942
1560668331425	TYPE_ACCELEROMETER	-0.7278373	3.4093432	9.576807
1560668331425	TYPE_MAGNETIC_FIELD	17.625	-23.875	-6.375
1560668331425	TYPE_GYROSCOPE	-0.6504144	-0.6409198	0.21619393
1560668331425	TYPE_ROTATION_VECTOR	0.029179	0.097006	0.947028
1560668331425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.8125	425.1875	216.375
1560668331425	TYPE_GYROSCOPE_UNCALIBRATED	-0.38023743	-0.5630781	0.027733281
1560668331446	TYPE_ACCELEROMETER	0.61291564	2.4229321	9.595961
1560668331446	TYPE_MAGNETIC_FIELD	16.0	-25.5625	-8.0
1560668331446	TYPE_GYROSCOPE	-0.48007026	0.12135274	0.032009337
1560668331446	TYPE_ROTATION_VECTOR	0.033484	0.088833	0.94808
1560668331446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.8125	425.0	216.0
1560668331446	TYPE_GYROSCOPE_UNCALIBRATED	-0.6506587	-0.6407976	0.21617648
1560668331465	TYPE_ACCELEROMETER	0.9864111	1.6280571	10.831368
1560668331465	TYPE_MAGNETIC_FIELD	19.6875	-26.0625	-8.8125
1560668331465	TYPE_GYROSCOPE	-0.04782202	0.9049358	-0.2234894
1560668331465	TYPE_ROTATION_VECTOR	0.032623	0.081809	0.948905
1560668331465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.8125	425.375	216.0
1560668331465	TYPE_GYROSCOPE_UNCALIBRATED	-0.4803146	0.121474914	0.031991884
1560668331485	TYPE_ACCELEROMETER	-0.009576807	1.934515	13.110648
1560668331485	TYPE_MAGNETIC_FIELD	21.6875	-29.0625	-10.4375
1560668331485	TYPE_GYROSCOPE	0.21087068	0.7888888	-0.14683455
1560668331485	TYPE_ROTATION_VECTOR	0.023707	0.084168	0.948513
1560668331485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.5	425.25	215.375
1560668331485	TYPE_GYROSCOPE_UNCALIBRATED	-0.048066366	0.9050579	-0.22350687
1560668331505	TYPE_ACCELEROMETER	-0.9768343	3.0358477	14.585477
1560668331505	TYPE_MAGNETIC_FIELD	18.1875	-26.125	-11.375
1560668331505	TYPE_GYROSCOPE	0.19383627	0.09473647	0.117181405
1560668331505	TYPE_ROTATION_VECTOR	0.015093	0.090182	0.947856
1560668331505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.6875	425.25	214.6875
1560668331505	TYPE_GYROSCOPE_UNCALIBRATED	0.21062633	0.789011	-0.146852
1560668331526	TYPE_ACCELEROMETER	-0.6799533	2.6240451	13.828909
1560668331526	TYPE_MAGNETIC_FIELD	16.875	-23.875	-8.875
1560668331526	TYPE_GYROSCOPE	-0.12341223	-0.49506265	0.23961625
1560668331526	TYPE_ROTATION_VECTOR	0.014889	0.092291	0.94805
1560668331526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.8125	425.25	214.1875
1560668331526	TYPE_GYROSCOPE_UNCALIBRATED	0.19359192	0.09485865	0.11716395
1560668331545	TYPE_ACCELEROMETER	0.49799395	2.183512	12.670115
1560668331545	TYPE_MAGNETIC_FIELD	18.3125	-24.625	-7.1875
1560668331545	TYPE_GYROSCOPE	-0.17770943	-0.3289771	0.20767672
1560668331545	TYPE_ROTATION_VECTOR	0.021653	0.087775	0.949004
1560668331545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.375	425.4375	214.3125
1560668331545	TYPE_GYROSCOPE_UNCALIBRATED	-0.12365658	-0.49494046	0.2395988
1560668331565	TYPE_ACCELEROMETER	0.39264908	2.1547816	12.957419
1560668331565	TYPE_MAGNETIC_FIELD	19.625	-26.875	-8.8125
1560668331565	TYPE_GYROSCOPE	-0.003106686	0.09473647	0.31201252
1560668331565	TYPE_ROTATION_VECTOR	0.024422	0.085052	0.949705
1560668331565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.375	425.25	214.375
1560668331565	TYPE_GYROSCOPE_UNCALIBRATED	-0.17795376	-0.32885495	0.20765927
1560668331586	TYPE_ACCELEROMETER	0.05746084	2.2218192	14.441825
1560668331586	TYPE_MAGNETIC_FIELD	20.375	-26.8125	-8.8125
1560668331586	TYPE_GYROSCOPE	0.17041394	0.10325368	0.4749041
1560668331586	TYPE_ROTATION_VECTOR	0.023534	0.083312	0.95084
1560668331586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.625	425.6875	214.6875
1560668331586	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033510323	0.09485865	0.31199506
1560668331605	TYPE_ACCELEROMETER	0.2777274	1.340753	15.045163
1560668331605	TYPE_MAGNETIC_FIELD	18.25	-25.375	-9.6875
1560668331605	TYPE_GYROSCOPE	0.29817206	-0.13521066	0.47596875
1560668331605	TYPE_ROTATION_VECTOR	0.023446	0.085126	0.95212
1560668331605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.625	425.875	215.0
1560668331605	TYPE_GYROSCOPE_UNCALIBRATED	0.1701696	0.10337585	0.47488663
1560668331625	TYPE_ACCELEROMETER	0.6799533	0.7661445	14.192827
1560668331625	TYPE_MAGNETIC_FIELD	21.1875	-25.125	-10.5
1560668331625	TYPE_GYROSCOPE	0.551559	-0.21825342	0.32478833
1560668331625	TYPE_ROTATION_VECTOR	0.026449	0.081304	0.95379
1560668331625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.75	425.625	214.6875
1560668331625	TYPE_GYROSCOPE_UNCALIBRATED	0.2979277	-0.13508849	0.47595128
1560668331646	TYPE_ACCELEROMETER	0.5267244	0.45968673	12.315774
1560668331646	TYPE_MAGNETIC_FIELD	21.5625	-30.6875	-8.75
1560668331646	TYPE_GYROSCOPE	0.8368854	-0.03939208	0.15763813
1560668331646	TYPE_ROTATION_VECTOR	0.030366	0.085847	0.954195
1560668331646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.125	424.375	214.375
1560668331646	TYPE_GYROSCOPE_UNCALIBRATED	0.5513146	-0.21813124	0.32477087
1560668331665	TYPE_ACCELEROMETER	0.23942018	0.23942018	10.419566
1560668331665	TYPE_MAGNETIC_FIELD	22.4375	-29.0625	-8.75
1560668331665	TYPE_GYROSCOPE	1.1019834	0.2735978	0.03413864
1560668331665	TYPE_ROTATION_VECTOR	0.031402	0.086154	0.95465
1560668331665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.5625	423.9375	214.375
1560668331665	TYPE_GYROSCOPE_UNCALIBRATED	0.836641	-0.03926991	0.15762068
1560668331685	TYPE_ACCELEROMETER	-0.08619126	0.0	9.059659
1560668331685	TYPE_MAGNETIC_FIELD	21.625	-29.875	-11.25
1560668331685	TYPE_GYROSCOPE	1.3841159	0.5663768	-0.12554154
1560668331685	TYPE_ROTATION_VECTOR	0.031931	0.097442	0.953811
1560668331685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.3125	423.375	213.875
1560668331685	TYPE_GYROSCOPE_UNCALIBRATED	1.101739	0.27372	0.034121186
1560668331705	TYPE_ACCELEROMETER	-1.1109096	0.6991069	7.9391727
1560668331705	TYPE_MAGNETIC_FIELD	21.6875	-29.0625	-9.625
1560668331705	TYPE_GYROSCOPE	1.3202368	0.45032984	-0.038240165
1560668331705	TYPE_ROTATION_VECTOR	0.022383	0.109945	0.952453
1560668331705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.625	422.625	213.9375
1560668331705	TYPE_GYROSCOPE_UNCALIBRATED	1.3838716	0.566499	-0.12555899
1560668331726	TYPE_ACCELEROMETER	-1.5993267	1.2449849	7.144298
1560668331726	TYPE_MAGNETIC_FIELD	17.3125	-28.6875	-6.25
1560668331726	TYPE_GYROSCOPE	1.0615267	0.07663741	0.14592698
1560668331726	TYPE_ROTATION_VECTOR	0.021786	0.123812	0.950883
1560668331726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.375	421.875	214.75
1560668331726	TYPE_GYROSCOPE_UNCALIBRATED	1.3199925	0.45045203	-0.038257618
1560668331745	TYPE_ACCELEROMETER	-1.7429788	1.091756	6.1770406
1560668331745	TYPE_MAGNETIC_FIELD	16.75	-25.625	-3.0
1560668331745	TYPE_GYROSCOPE	0.9124756	-0.06813765	0.40357247
1560668331745	TYPE_ROTATION_VECTOR	0.013153	0.133195	0.949935
1560668331745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.375	422.9375	215.9375
1560668331745	TYPE_GYROSCOPE_UNCALIBRATED	1.0612824	0.07675958	0.14590952
1560668331765	TYPE_ACCELEROMETER	-1.3694834	0.8619126	4.6351743
1560668331765	TYPE_MAGNETIC_FIELD	18.125	-27.125	-3.8125
1560668331765	TYPE_GYROSCOPE	0.63992494	0.036180675	0.6324724
1560668331765	TYPE_ROTATION_VECTOR	0.016878	0.141613	0.949796
1560668331765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.1875	423.3125	216.875
1560668331765	TYPE_GYROSCOPE_UNCALIBRATED	0.91223127	-0.06801548	0.40355504
1560668331786	TYPE_ACCELEROMETER	-0.8714894	0.05746084	4.1276035
1560668331786	TYPE_MAGNETIC_FIELD	15.9375	-27.25	-3.8125
1560668331786	TYPE_GYROSCOPE	0.21832323	0.083025314	0.67399377
1560668331786	TYPE_ROTATION_VECTOR	0.01093	0.136874	0.95191
1560668331786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.375	423.8125	218.375
1560668331786	TYPE_GYROSCOPE_UNCALIBRATED	0.6396806	0.03630285	0.63245493
1560668331805	TYPE_ACCELEROMETER	-0.33518824	-0.019153614	4.31914
1560668331805	TYPE_MAGNETIC_FIELD	17.125	-31.1875	-2.875
1560668331805	TYPE_GYROSCOPE	-0.19048524	0.085154615	0.5675287
1560668331805	TYPE_ROTATION_VECTOR	0.011645	0.1391	0.953439
1560668331805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.25	423.4375	219.75
1560668331805	TYPE_GYROSCOPE_UNCALIBRATED	0.2180789	0.08314749	0.67397636
1560668331825	TYPE_ACCELEROMETER	-0.46926352	0.047884032	5.1810527
1560668331825	TYPE_MAGNETIC_FIELD	20.0	-32.5	-4.5
1560668331825	TYPE_GYROSCOPE	-0.43322563	0.031922072	0.5079083
1560668331825	TYPE_ROTATION_VECTOR	0.006857	0.127644	0.956304
1560668331825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.75	422.625	220.0625
1560668331825	TYPE_GYROSCOPE_UNCALIBRATED	-0.19072957	0.08527679	0.56751126
1560668331845	TYPE_ACCELEROMETER	-0.50757074	0.29688102	6.1100025
1560668331845	TYPE_MAGNETIC_FIELD	18.5625	-31.8125	-3.6875
1560668331845	TYPE_GYROSCOPE	-0.41193262	0.09047787	0.51216686
1560668331845	TYPE_ROTATION_VECTOR	0.006081	0.123556	0.958169
1560668331845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.375	421.375	219.9375
1560668331845	TYPE_GYROSCOPE_UNCALIBRATED	-0.43346998	0.032044247	0.5078908
1560668331866	TYPE_ACCELEROMETER	-0.6991069	0.5746084	6.5122285
1560668331866	TYPE_MAGNETIC_FIELD	17.0	-32.75	-4.5
1560668331866	TYPE_GYROSCOPE	-0.41938516	0.16393878	0.61011475
1560668331866	TYPE_ROTATION_VECTOR	0.001074	0.114998	0.960429
1560668331866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.5625	420.25	219.8125
1560668331866	TYPE_GYROSCOPE_UNCALIBRATED	-0.41217697	0.09060004	0.5121494
1560668331885	TYPE_ACCELEROMETER	-0.5554548	0.7469909	6.5218053
1560668331885	TYPE_MAGNETIC_FIELD	16.5	-29.625	-3.75
1560668331885	TYPE_GYROSCOPE	-0.6280567	0.08728392	0.63992494
1560668331885	TYPE_ROTATION_VECTOR	-8.38E-4	0.111385	0.962429
1560668331885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.5	419.8125	219.8125
1560668331885	TYPE_GYROSCOPE_UNCALIBRATED	-0.4196295	0.16406095	0.6100973
1560668331905	TYPE_ACCELEROMETER	0.076614454	0.7661445	6.694188
1560668331905	TYPE_MAGNETIC_FIELD	18.0625	-28.6875	-2.9375
1560668331905	TYPE_GYROSCOPE	-0.9144478	-0.12669346	0.49513245
1560668331905	TYPE_ROTATION_VECTOR	6.3E-4	0.100747	0.965087
1560668331905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.3125	420.3125	219.8125
1560668331905	TYPE_GYROSCOPE_UNCALIBRATED	-0.6283011	0.08740609	0.63990754
1560668331926	TYPE_ACCELEROMETER	0.6512229	0.9672575	7.335834
1560668331926	TYPE_MAGNETIC_FIELD	16.9375	-33.5	-4.5
1560668331926	TYPE_GYROSCOPE	-1.063499	-0.4290543	0.19490092
1560668331926	TYPE_ROTATION_VECTOR	1.82E-4	0.091625	0.967144
1560668331926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.875	420.125	219.8125
1560668331926	TYPE_GYROSCOPE_UNCALIBRATED	-0.91469216	-0.12657128	0.495115
1560668331945	TYPE_ACCELEROMETER	0.4309563	1.8579005	7.335834
1560668331945	TYPE_MAGNETIC_FIELD	18.4375	-33.4375	-2.8125
1560668331945	TYPE_GYROSCOPE	-1.1763519	-0.55787706	0.0021991148
1560668331945	TYPE_ROTATION_VECTOR	0.006099	0.084964	0.968169
1560668331945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.9375	419.75	220.0
1560668331945	TYPE_GYROSCOPE_UNCALIBRATED	-1.0637432	-0.42893213	0.19488347
1560668331965	TYPE_ACCELEROMETER	-0.22984336	2.5091233	7.067683
1560668331965	TYPE_MAGNETIC_FIELD	14.25	-29.75	-4.625
1560668331965	TYPE_GYROSCOPE	-1.3658597	-0.41201988	-0.055274576
1560668331965	TYPE_ROTATION_VECTOR	0.008726	0.072265	0.969048
1560668331965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.5	420.375	219.9375
1560668331965	TYPE_GYROSCOPE_UNCALIBRATED	-1.1765963	-0.5577549	0.0021816615
1560668331985	TYPE_ACCELEROMETER	-0.91937345	3.2561142	7.6710224
1560668331985	TYPE_MAGNETIC_FIELD	13.625	-28.1875	-5.5
1560668331985	TYPE_GYROSCOPE	-1.2700412	0.100059725	0.09162979
1560668331985	TYPE_ROTATION_VECTOR	0.007195	0.070359	0.969115
1560668331985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.0625	420.625	219.625
1560668331985	TYPE_GYROSCOPE_UNCALIBRATED	-1.3661041	-0.4118977	-0.05529203
1560668332006	TYPE_ACCELEROMETER	-1.5897499	3.5817258	9.548077
1560668332006	TYPE_MAGNETIC_FIELD	13.0625	-25.8125	-7.1875
1560668332006	TYPE_GYROSCOPE	-1.0177189	0.419455	0.40357247
1560668332006	TYPE_ROTATION_VECTOR	0.003299	0.058288	0.970143
1560668332006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.0625	421.25	218.75
1560668332006	TYPE_GYROSCOPE_UNCALIBRATED	-1.2702855	0.1001819	0.09161233
1560668332025	TYPE_ACCELEROMETER	-0.6607997	3.0550013	10.936713
1560668332025	TYPE_MAGNETIC_FIELD	7.9375	-25.375	-7.25
1560668332025	TYPE_GYROSCOPE	-0.8676032	0.3672871	0.4057018
1560668332025	TYPE_ROTATION_VECTOR	-8.15E-4	0.056100998	0.97137
1560668332025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.875	422.875	218.25
1560668332025	TYPE_GYROSCOPE_UNCALIBRATED	-1.0179633	0.41957715	0.40355504
1560668332045	TYPE_ACCELEROMETER	0.7278373	3.016694	11.674128
1560668332045	TYPE_MAGNETIC_FIELD	12.3125	-25.8125	-8.0625
1560668332045	TYPE_GYROSCOPE	-0.83779293	0.17990854	0.10972885
1560668332045	TYPE_ROTATION_VECTOR	-0.006123	0.048535	0.972733
1560668332045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.0625	424.375	217.1875
1560668332045	TYPE_GYROSCOPE_UNCALIBRATED	-0.8678475	0.36740926	0.40568432
1560668332066	TYPE_ACCELEROMETER	0.6512229	3.8881836	12.4785795
1560668332066	TYPE_MAGNETIC_FIELD	15.25	-25.625	-7.1875
1560668332066	TYPE_GYROSCOPE	-0.8356636	-0.017034413	-0.056339227
1560668332066	TYPE_ROTATION_VECTOR	-0.004455	0.050092	0.973103
1560668332066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.875	425.1875	216.6875
1560668332066	TYPE_GYROSCOPE_UNCALIBRATED	-0.8380373	0.18003072	0.10971139
1560668332085	TYPE_ACCELEROMETER	-0.05746084	4.3478703	13.024457
1560668332085	TYPE_MAGNETIC_FIELD	13.0	-26.625	-7.1875
1560668332085	TYPE_GYROSCOPE	-0.76433206	-0.029810224	-0.042498767
1560668332085	TYPE_ROTATION_VECTOR	-0.006202	0.04192	0.973357
1560668332085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.0	425.5	216.3125
1560668332085	TYPE_GYROSCOPE_UNCALIBRATED	-0.835908	-0.01691224	-0.05635668
1560668332105	TYPE_ACCELEROMETER	-0.46926352	3.8498764	14.020445
1560668332105	TYPE_MAGNETIC_FIELD	11.5	-26.75	-6.375
1560668332105	TYPE_GYROSCOPE	-0.46729445	-0.007452556	-0.022270402
1560668332105	TYPE_ROTATION_VECTOR	-0.006057	0.042174	0.973333
1560668332105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.3125	425.3125	216.5
1560668332105	TYPE_GYROSCOPE_UNCALIBRATED	-0.7645764	-0.029688051	-0.04251622
1560668332126	TYPE_ACCELEROMETER	-0.6512229	3.6870706	16.16565
1560668332126	TYPE_MAGNETIC_FIELD	12.625	-21.0625	-8.125
1560668332126	TYPE_GYROSCOPE	0.25665066	-0.07665486	0.049043752
1560668332126	TYPE_ROTATION_VECTOR	-0.00705	0.037609	0.973468
1560668332126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.375	426.1875	216.3125
1560668332126	TYPE_GYROSCOPE_UNCALIBRATED	-0.4675388	-0.0073303827	-0.022287855
1560668331644	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	3e7bee214ddab594da3c54974602a3977b6157051560668332146	TYPE_ACCELEROMETER	-0.076614454	3.572149	16.4338
1560668332146	TYPE_MAGNETIC_FIELD	11.8125	-22.75	-5.625
1560668332146	TYPE_GYROSCOPE	0.84753186	-0.022357667	0.09482374
1560668332146	TYPE_ROTATION_VECTOR	-0.002867	0.045648	0.973333
1560668332146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.4375	426.8125	216.8125
1560668332146	TYPE_GYROSCOPE_UNCALIBRATED	0.2564063	-0.076532684	0.0490263
1560668332165	TYPE_ACCELEROMETER	0.20111294	3.86903	14.623784
1560668332165	TYPE_MAGNETIC_FIELD	12.9375	-27.375	-9.6875
1560668332165	TYPE_GYROSCOPE	0.74639004	0.2565634	0.20128882
1560668332165	TYPE_ROTATION_VECTOR	-7.1E-4	0.053851	0.97312
1560668332165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.9375	426.5	216.3125
1560668332165	TYPE_GYROSCOPE_UNCALIBRATED	0.84728754	-0.022235494	0.09480628
1560668332185	TYPE_ACCELEROMETER	-0.21068975	3.466804	13.283031
1560668332185	TYPE_MAGNETIC_FIELD	10.1875	-24.3125	-11.4375
1560668332185	TYPE_GYROSCOPE	-0.13618805	0.49078658	0.42060688
1560668332185	TYPE_ROTATION_VECTOR	-4.97E-4	0.065496	0.972921
1560668332185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.5	426.9375	215.4375
1560668332185	TYPE_GYROSCOPE_UNCALIBRATED	0.7461457	0.25668558	0.20127137
1560668332206	TYPE_ACCELEROMETER	-0.25857377	1.043872	15.95496
1560668332206	TYPE_MAGNETIC_FIELD	11.625	-25.125	-6.375
1560668332206	TYPE_GYROSCOPE	-0.7749785	-0.042586032	0.48661524
1560668332206	TYPE_ROTATION_VECTOR	-0.005294	0.065262	0.973917
1560668332206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.5	427.25	215.4375
1560668332206	TYPE_GYROSCOPE_UNCALIBRATED	-0.1364324	0.49090877	0.42058945
1560668332225	TYPE_ACCELEROMETER	0.7757214	-1.7908629	19.910181
1560668332225	TYPE_MAGNETIC_FIELD	16.0625	-24.75	-8.875
1560668332225	TYPE_GYROSCOPE	0.103340946	-0.69202304	0.29604274
1560668332225	TYPE_ROTATION_VECTOR	-0.004118	0.047344	0.976047
1560668332225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.8125	426.5	215.3125
1560668332225	TYPE_GYROSCOPE_UNCALIBRATED	-0.7752229	-0.04246386	0.4865978
1560668332245	TYPE_ACCELEROMETER	2.2697031	-2.920926	18.617311
1560668332245	TYPE_MAGNETIC_FIELD	19.375	-30.0	-12.0625
1560668332245	TYPE_GYROSCOPE	1.6587958	-0.54723054	-0.089343406
1560668332245	TYPE_ROTATION_VECTOR	0.002991	0.046895	0.976624
1560668332245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.25	425.0625	214.0
1560668332245	TYPE_GYROSCOPE_UNCALIBRATED	0.1030966	-0.69190085	0.2960253
1560668332266	TYPE_ACCELEROMETER	2.384625	-2.6048915	13.273455
1560668332266	TYPE_MAGNETIC_FIELD	24.125	-36.0	-11.9375
1560668332266	TYPE_GYROSCOPE	2.5839775	0.04469788	-0.3427303
1560668332266	TYPE_ROTATION_VECTOR	0.016509	0.047116	0.976394
1560668332266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.0	423.3125	213.5625
1560668332266	TYPE_GYROSCOPE_UNCALIBRATED	1.6585515	-0.54710835	-0.089360856
1560668332285	TYPE_ACCELEROMETER	1.541866	-1.6280571	8.446744
1560668332285	TYPE_MAGNETIC_FIELD	21.9375	-36.125	-13.625
1560668332285	TYPE_GYROSCOPE	2.6297574	0.47481683	-0.3736052
1560668332285	TYPE_ROTATION_VECTOR	0.021421	0.072537	0.974096
1560668332285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.6875	421.0	213.125
1560668332285	TYPE_GYROSCOPE_UNCALIBRATED	2.583733	0.044820055	-0.34274775
1560668332305	TYPE_ACCELEROMETER	1.436521	-0.9576807	5.8801594
1560668332305	TYPE_MAGNETIC_FIELD	19.875	-33.9375	-11.125
1560668332305	TYPE_GYROSCOPE	2.1783454	0.5727647	-0.44493678
1560668332305	TYPE_ROTATION_VECTOR	0.030134	0.082634	0.972716
1560668332305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.0	419.1875	212.1875
1560668332305	TYPE_GYROSCOPE_UNCALIBRATED	2.629513	0.474939	-0.37362263
1560668332325	TYPE_ACCELEROMETER	1.5897499	-0.5267244	4.6351743
1560668332325	TYPE_MAGNETIC_FIELD	21.4375	-33.125	-7.0
1560668332325	TYPE_GYROSCOPE	1.5257145	0.4151964	-0.6046344
1560668332325	TYPE_ROTATION_VECTOR	0.028946	0.105225	0.969844
1560668332325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.9375	417.5	212.5625
1560668332325	TYPE_GYROSCOPE_UNCALIBRATED	2.178101	0.5728869	-0.44495425
1560668332346	TYPE_ACCELEROMETER	1.4939818	0.05746084	4.213795
1560668332346	TYPE_MAGNETIC_FIELD	20.5625	-34.8125	-6.9375
1560668332346	TYPE_GYROSCOPE	0.79429936	0.101124376	-0.81117666
1560668332346	TYPE_ROTATION_VECTOR	0.039705	0.110388	0.968022
1560668332346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.75	416.5625	213.5625
1560668332346	TYPE_GYROSCOPE_UNCALIBRATED	1.5254701	0.41531855	-0.60465187
1560668332365	TYPE_ACCELEROMETER	1.0151415	0.63206923	4.2904096
1560668332365	TYPE_MAGNETIC_FIELD	19.0	-35.75	-5.25
1560668332365	TYPE_GYROSCOPE	0.08098327	-0.27893853	-0.90060735
1560668332365	TYPE_ROTATION_VECTOR	0.039651	0.118638	0.965312
1560668332365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.75	416.625	214.875
1560668332365	TYPE_GYROSCOPE_UNCALIBRATED	0.794055	0.10124655	-0.8111941
1560668332385	TYPE_ACCELEROMETER	-0.4213795	1.1109096	5.0757074
1560668332385	TYPE_MAGNETIC_FIELD	18.4375	-33.4375	-3.6875
1560668332385	TYPE_GYROSCOPE	-0.31504938	-0.5110324	-0.68128926
1560668332385	TYPE_ROTATION_VECTOR	0.034483	0.118749	0.963309
1560668332385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.4375	417.1875	216.875
1560668332385	TYPE_GYROSCOPE_UNCALIBRATED	0.08073893	-0.27881634	-0.9006248
1560668332406	TYPE_ACCELEROMETER	-1.0342951	1.0055647	5.899313
1560668332406	TYPE_MAGNETIC_FIELD	16.6875	-27.3125	1.1875
1560668332406	TYPE_GYROSCOPE	-0.38957494	-0.5174203	-0.37573448
1560668332406	TYPE_ROTATION_VECTOR	0.037823	0.114722	0.96184
