#	startTime:1560742548562
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560742548565	TYPE_WAYPOINT	154.82178	64.95802
1560742549779	TYPE_GYROSCOPE_UNCALIBRATED	-0.35339427	-0.06792822	-0.0061784657
1560742549798	TYPE_ACCELEROMETER	-0.6703765	2.6240451	9.346964
1560742549798	TYPE_MAGNETIC_FIELD	-19.125	63.25	-6.625
1560742549798	TYPE_GYROSCOPE	0.037559487	0.03520329	0.18226473
1560742549798	TYPE_ROTATION_VECTOR	0.075185	0.005452	-0.138865
1560742549798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.0625	509.125	220.1875
1560742549798	TYPE_GYROSCOPE_UNCALIBRATED	-0.13514084	-0.11903145	0.060877085
1560742549818	TYPE_ACCELEROMETER	-0.39264908	2.4708161	8.66701
1560742549818	TYPE_MAGNETIC_FIELD	-20.6875	61.5	-4.875
1560742549818	TYPE_GYROSCOPE	0.08866273	0.20874138	0.25359634
1560742549818	TYPE_ROTATION_VECTOR	0.075617	0.005612	-0.137042
1560742549818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.6875	509.375	220.3125
1560742549818	TYPE_GYROSCOPE_UNCALIBRATED	0.037315138	0.035325464	0.18224728
1560742549838	TYPE_ACCELEROMETER	0.047884032	2.078167	8.724471
1560742549838	TYPE_MAGNETIC_FIELD	-17.6875	62.5625	-6.5625
1560742549838	TYPE_GYROSCOPE	-0.012461651	0.12995721	0.2003638
1560742549838	TYPE_ROTATION_VECTOR	0.080287	0.005378	-0.13412
1560742549838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.625	509.875	220.5
1560742549838	TYPE_GYROSCOPE_UNCALIBRATED	0.08841838	0.20886356	0.25357887
1560742549859	TYPE_ACCELEROMETER	0.25857377	1.9440918	9.030929
1560742549859	TYPE_MAGNETIC_FIELD	-16.3125	61.0625	-6.5625
1560742549859	TYPE_GYROSCOPE	-0.105086274	-0.10637782	0.065153144
1560742549859	TYPE_ROTATION_VECTOR	0.08035	0.00652	-0.132036
1560742549859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.1875	510.0625	220.4375
1560742549859	TYPE_GYROSCOPE_UNCALIBRATED	-0.012705997	0.13007939	0.20034635
1560742549878	TYPE_ACCELEROMETER	0.06703765	2.1164744	8.6574335
1560742549878	TYPE_MAGNETIC_FIELD	-15.75	58.6875	-6.5
1560742549878	TYPE_GYROSCOPE	2.9670598E-4	-0.14470525	0.020437805
1560742549878	TYPE_ROTATION_VECTOR	0.082254	0.003364	-0.13119599
1560742549878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.0625	509.875	220.5
1560742549878	TYPE_GYROSCOPE_UNCALIBRATED	-0.10533062	-0.10625564	0.06513569
1560742549898	TYPE_ACCELEROMETER	-0.19153613	2.384625	7.776367
1560742549898	TYPE_MAGNETIC_FIELD	-17.1875	59.4375	-8.1875
1560742549898	TYPE_GYROSCOPE	0.13870132	0.07991862	0.09815732
1560742549898	TYPE_ROTATION_VECTOR	0.08207	0.001919	-0.131114
1560742549898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.625	509.125	220.1875
1560742549898	TYPE_GYROSCOPE_UNCALIBRATED	5.235988E-5	-0.14458308	0.020420352
1560742549919	TYPE_ACCELEROMETER	-0.23942018	2.3750482	7.1347213
1560742549919	TYPE_MAGNETIC_FIELD	-17.875	59.3125	-4.8125
1560742549919	TYPE_GYROSCOPE	0.16638224	0.34288737	0.18545869
1560742549919	TYPE_ROTATION_VECTOR	0.090134	0.00179	-0.130119
1560742549919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.0625	508.6875	220.1875
1560742549919	TYPE_GYROSCOPE_UNCALIBRATED	0.13845697	0.0800408	0.09813987
1560742549938	TYPE_ACCELEROMETER	0.019153614	2.0590134	7.086837
1560742549938	TYPE_MAGNETIC_FIELD	-17.0625	60.9375	-4.0625
1560742549938	TYPE_GYROSCOPE	-0.015655603	0.35140458	0.17055358
1560742549938	TYPE_ROTATION_VECTOR	0.092227	0.00479	-0.127979
1560742549938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.9375	508.375	220.6875
1560742549938	TYPE_GYROSCOPE_UNCALIBRATED	0.16613789	0.34300956	0.18544123
1560742549958	TYPE_ACCELEROMETER	0.4213795	1.4748282	7.7093296
1560742549958	TYPE_MAGNETIC_FIELD	-16.4375	59.4375	-4.8125
1560742549958	TYPE_GYROSCOPE	-0.32227504	0.055431657	-0.026389379
1560742549958	TYPE_ROTATION_VECTOR	0.092656	0.00437	-0.125401
1560742549958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.0	508.0625	221.0
1560742549958	TYPE_GYROSCOPE_UNCALIBRATED	-0.015899949	0.35152677	0.17053612
1560742549978	TYPE_ACCELEROMETER	0.46926352	1.3311762	7.97748
1560742549978	TYPE_MAGNETIC_FIELD	-15.0	58.75	-5.625
1560742549978	TYPE_GYROSCOPE	-0.4617443	-0.18729128	-0.2510307
1560742549978	TYPE_ROTATION_VECTOR	0.089542	0.005348	-0.125595
1560742549978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.8125	508.0625	221.1875
1560742549978	TYPE_GYROSCOPE_UNCALIBRATED	-0.3225194	0.05555383	-0.026406832
1560742549999	TYPE_ACCELEROMETER	-0.22984336	1.8674773	7.2592196
1560742549999	TYPE_MAGNETIC_FIELD	-14.4375	56.4375	-6.4375
1560742549999	TYPE_GYROSCOPE	-0.47558478	0.010716322	-0.2467721
1560742549999	TYPE_ROTATION_VECTOR	0.087817	0.003436	-0.12815
1560742549999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.25	507.4375	221.5625
1560742549999	TYPE_GYROSCOPE_UNCALIBRATED	-0.46198866	-0.1871691	-0.25104815
1560742550018	TYPE_ACCELEROMETER	-0.92895025	2.2218192	6.7708025
1560742550018	TYPE_MAGNETIC_FIELD	-16.4375	59.4375	-5.6875
1560742550018	TYPE_GYROSCOPE	-0.49474847	0.4482878	-0.059393555
1560742550018	TYPE_ROTATION_VECTOR	0.083124	0.004359	-0.130558
1560742550018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0	507.5	221.375
1560742550018	TYPE_GYROSCOPE_UNCALIBRATED	-0.47582912	0.010838495	-0.24678956
1560742550038	TYPE_ACCELEROMETER	-0.8523358	1.6567876	7.747637
1560742550038	TYPE_MAGNETIC_FIELD	-19.1875	62.375	-4.9375
1560742550038	TYPE_GYROSCOPE	-0.74387676	0.5111022	0.03853687
1560742550038	TYPE_ROTATION_VECTOR	0.082128	0.012209	-0.131208
1560742550038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.4375	507.75	221.1875
1560742550038	TYPE_GYROSCOPE_UNCALIBRATED	-0.49499282	0.44841	-0.059411008
1560742550059	TYPE_ACCELEROMETER	-0.20111294	1.0151415	9.56723
1560742550059	TYPE_MAGNETIC_FIELD	-18.4375	62.4375	-3.25
1560742550059	TYPE_GYROSCOPE	-0.999393	0.14273302	-0.1168847
1560742550059	TYPE_ROTATION_VECTOR	0.075449	0.01821	-0.130302
1560742550059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.8125	508.375	221.5
1560742550059	TYPE_GYROSCOPE_UNCALIBRATED	-0.74412113	0.5112244	0.038519416
1560742550078	TYPE_ACCELEROMETER	-0.009576807	1.0151415	10.716447
1560742550078	TYPE_MAGNETIC_FIELD	-14.125	60.375	-4.875
1560742550078	TYPE_GYROSCOPE	-1.0590135	-0.34805354	-0.3031986
1560742550078	TYPE_ROTATION_VECTOR	0.064016	0.018697	-0.130882
1560742550078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.625	508.6875	221.6875
1560742550078	TYPE_GYROSCOPE_UNCALIBRATED	-0.9996373	0.1428552	-0.11690215
1560742550098	TYPE_ACCELEROMETER	-0.45010993	1.5610195	9.969456
1560742550098	TYPE_MAGNETIC_FIELD	-13.5	58.8125	-4.8125
1560742550098	TYPE_GYROSCOPE	-1.1495087	-0.41619122	-0.29148743
1560742550098	TYPE_ROTATION_VECTOR	0.053023	0.016801	-0.133881
1560742550098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.4375	509.1875	222.0
1560742550098	TYPE_GYROSCOPE_UNCALIBRATED	-1.0592577	-0.34793139	-0.30321604
1560742550119	TYPE_ACCELEROMETER	-0.91937345	1.7046716	9.528923
1560742550119	TYPE_MAGNETIC_FIELD	-14.9375	59.5625	-5.6875
1560742550119	TYPE_GYROSCOPE	-1.3400812	0.07885397	-0.04129449
1560742550119	TYPE_ROTATION_VECTOR	0.045929	0.016063	-0.136976
1560742550119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.1875	509.1875	222.0
1560742550119	TYPE_GYROSCOPE_UNCALIBRATED	-1.1497531	-0.41606903	-0.2915049
1560742550138	TYPE_ACCELEROMETER	-0.7086837	0.9768343	12.717999
1560742550138	TYPE_MAGNETIC_FIELD	-17.625	63.25	-3.25
1560742550138	TYPE_GYROSCOPE	-1.3251761	0.69954544	0.07154105
1560742550138	TYPE_ROTATION_VECTOR	0.032763	0.018694	-0.137098
1560742550138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.875	509.375	222.3125
1560742550138	TYPE_GYROSCOPE_UNCALIBRATED	-1.3403256	0.07897615	-0.041311942
1560742550158	TYPE_ACCELEROMETER	-0.6895301	0.5554548	16.749836
1560742550158	TYPE_MAGNETIC_FIELD	-13.875	64.3125	-2.4375
1560742550158	TYPE_GYROSCOPE	-1.0249445	0.8049458	0.03747222
1560742550158	TYPE_ROTATION_VECTOR	0.02069	0.026632	-0.135797
1560742550158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.9375	509.75	222.5
1560742550158	TYPE_GYROSCOPE_UNCALIBRATED	-1.3254205	0.6996676	0.07152359
1560742550178	TYPE_ACCELEROMETER	-0.89064306	0.32561144	19.354727
1560742550178	TYPE_MAGNETIC_FIELD	-14.6875	63.4375	-1.5625
1560742550178	TYPE_GYROSCOPE	-0.71406657	0.1799958	-0.1254019
1560742550178	TYPE_ROTATION_VECTOR	0.011645	0.03599	-0.134953
1560742550178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0625	510.375	223.125
1560742550178	TYPE_GYROSCOPE_UNCALIBRATED	-1.0251889	0.805068	0.037454765
1560742550199	TYPE_ACCELEROMETER	-1.1013328	0.2681506	19.479225
1560742550199	TYPE_MAGNETIC_FIELD	-12.4375	63.625	-2.4375
1560742550199	TYPE_GYROSCOPE	-0.5660801	-0.6216688	-0.10197959
1560742550199	TYPE_ROTATION_VECTOR	0.005437	0.037708	-0.135816
1560742550199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.8125	511.3125	223.625
1560742550199	TYPE_GYROSCOPE_UNCALIBRATED	-0.7143109	0.18011798	-0.12541936
1560742550218	TYPE_ACCELEROMETER	-0.89064306	-0.25857377	18.310854
1560742550218	TYPE_MAGNETIC_FIELD	-12.9375	66.75	-0.8125
1560742550218	TYPE_GYROSCOPE	-0.14447835	-0.8537627	-0.032777283
1560742550218	TYPE_ROTATION_VECTOR	-0.001048	0.032321	-0.136633
1560742550218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.4375	512.75	224.5625
1560742550218	TYPE_GYROSCOPE_UNCALIBRATED	-0.5663244	-0.6215466	-0.10199704
1560742550238	TYPE_ACCELEROMETER	-0.45010993	-0.7374141	16.203957
1560742550238	TYPE_MAGNETIC_FIELD	-13.8125	65.0625	-1.625
1560742550238	TYPE_GYROSCOPE	0.5613677	-0.24265313	0.04918338
1560742550238	TYPE_ROTATION_VECTOR	-0.00502	0.023527	-0.136885
1560742550238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.6875	513.125	224.9375
1560742550238	TYPE_GYROSCOPE_UNCALIBRATED	-0.1447227	-0.85364056	-0.032794736
1560742550259	TYPE_ACCELEROMETER	-0.05746084	-0.6607997	14.480132
1560742550259	TYPE_MAGNETIC_FIELD	-12.375	64.375	-1.625
1560742550259	TYPE_GYROSCOPE	1.2714899	0.38121483	0.10028662
1560742550259	TYPE_ROTATION_VECTOR	2.2E-4	0.020357	-0.136512
1560742550259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.375	513.125	225.0625
1560742550259	TYPE_GYROSCOPE_UNCALIBRATED	0.5611234	-0.24253096	0.049165923
1560742550278	TYPE_ACCELEROMETER	0.047884032	-0.9768343	13.01488
1560742550278	TYPE_MAGNETIC_FIELD	-11.6875	63.6875	-4.0625
1560742550278	TYPE_GYROSCOPE	1.6462469	0.49832642	0.058765236
1560742550278	TYPE_ROTATION_VECTOR	0.009159	0.020793	-0.135738
1560742550278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.8125	513.1875	224.5625
1560742550278	TYPE_GYROSCOPE_UNCALIBRATED	1.2712455	0.381337	0.10026917
1560742550298	TYPE_ACCELEROMETER	-0.24899697	-0.90021986	11.760319
1560742550298	TYPE_MAGNETIC_FIELD	-11.0625	62.25	-6.5625
1560742550298	TYPE_GYROSCOPE	1.7410008	0.15550883	0.004468043
1560742550298	TYPE_ROTATION_VECTOR	0.026149	0.023477	-0.135394
1560742550298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.5	512.9375	223.75
1560742550298	TYPE_GYROSCOPE_UNCALIBRATED	1.6460025	0.49844858	0.058747783
1560742550318	TYPE_ACCELEROMETER	-0.32561144	-0.90979666	9.959879
1560742550318	TYPE_MAGNETIC_FIELD	-10.5	59.875	-4.8125
1560742550318	TYPE_GYROSCOPE	1.4759028	-0.3491182	-0.026389379
1560742550318	TYPE_ROTATION_VECTOR	0.036271	0.022681	-0.135822
1560742550318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.0	511.5625	222.9375
1560742550318	TYPE_GYROSCOPE_UNCALIBRATED	1.7407565	0.155631	0.0044505894
1560742550339	TYPE_ACCELEROMETER	-0.1340753	-0.7086837	8.561666
1560742550339	TYPE_MAGNETIC_FIELD	-11.9375	60.5625	-4.8125
1560742550339	TYPE_GYROSCOPE	1.212934	-0.35018286	-0.0498117
1560742550339	TYPE_ROTATION_VECTOR	0.050388	0.017236	-0.1365
1560742550339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.625	510.625	222.3125
1560742550339	TYPE_GYROSCOPE_UNCALIBRATED	1.4756584	-0.34899604	-0.026406832
1560742550358	TYPE_ACCELEROMETER	-0.22026655	-0.842759	9.356541
1560742550358	TYPE_MAGNETIC_FIELD	-11.8125	62.125	-4.0625
1560742550358	TYPE_GYROSCOPE	1.43864	-0.03185226	-0.029583331
1560742550358	TYPE_ROTATION_VECTOR	0.052966	0.012544	-0.137523
1560742550358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.5	510.1875	221.8125
1560742550358	TYPE_GYROSCOPE_UNCALIBRATED	1.2126896	-0.3500607	-0.04982915
1560742550378	TYPE_ACCELEROMETER	-0.1340753	-0.90979666	9.050082
1560742550378	TYPE_MAGNETIC_FIELD	-12.8125	58.125	-7.3125
1560742550378	TYPE_GYROSCOPE	1.6803157	-0.07976155	0.0065973448
1560742550378	TYPE_ROTATION_VECTOR	0.06713	0.010272	-0.137972
1560742550378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.75	509.0625	221.1875
1560742550378	TYPE_GYROSCOPE_UNCALIBRATED	1.4383956	-0.031730086	-0.029600784
1560742550399	TYPE_ACCELEROMETER	0.37349546	-1.436521	7.479486
1560742550399	TYPE_MAGNETIC_FIELD	-11.375	57.4375	-7.25
1560742550399	TYPE_GYROSCOPE	1.435446	-0.48965213	-0.13817772
1560742550399	TYPE_ROTATION_VECTOR	0.068931	0.005781	-0.13843
1560742550399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.8125	508.125	221.0625
1560742550399	TYPE_GYROSCOPE_UNCALIBRATED	1.6800714	-0.079639375	0.0065798913
1560742550418	TYPE_ACCELEROMETER	0.038307227	-1.1492168	5.985504
1560742550418	TYPE_MAGNETIC_FIELD	-9.9375	56.75	-8.0625
1560742550418	TYPE_GYROSCOPE	1.1288266	-0.8239525	-0.2946814
1560742550418	TYPE_ROTATION_VECTOR	0.082403	-9.2099997E-4	-0.14017
1560742550418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.6875	507.5	220.375
1560742550418	TYPE_GYROSCOPE_UNCALIBRATED	1.4352016	-0.48952994	-0.13819517
1560742550438	TYPE_ACCELEROMETER	-0.7374141	-0.35434186	4.309563
1560742550438	TYPE_MAGNETIC_FIELD	-10.875	54.375	-8.875
1560742550438	TYPE_GYROSCOPE	0.86266387	-0.79946554	-0.21483257
1560742550438	TYPE_ROTATION_VECTOR	0.081853	-0.00274	-0.143838
1560742550438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.5	506.25	219.5625
1560742550438	TYPE_GYROSCOPE_UNCALIBRATED	1.1285822	-0.8238303	-0.29469883
1560742550458	TYPE_ACCELEROMETER	-0.90979666	0.15322891	3.083732
1560742550458	TYPE_MAGNETIC_FIELD	-14.25	58.875	-9.8125
1560742550458	TYPE_GYROSCOPE	0.6806086	-0.43641958	-8.3775807E-4
1560742550458	TYPE_ROTATION_VECTOR	0.089203	-0.011662	-0.146558
1560742550458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.0	505.625	218.4375
1560742550458	TYPE_GYROSCOPE_UNCALIBRATED	0.86241955	-0.79934335	-0.21485002
1560742550479	TYPE_ACCELEROMETER	-0.1340753	0.22026655	2.5474305
1560742550479	TYPE_MAGNETIC_FIELD	-16.4375	59.5	-9.0
1560742550479	TYPE_GYROSCOPE	0.496424	0.103340946	0.16523032
1560742550479	TYPE_ROTATION_VECTOR	0.091829	-0.012306	-0.146819
1560742550479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.6875	505.875	218.0625
1560742550479	TYPE_GYROSCOPE_UNCALIBRATED	0.68036425	-0.43629742	-8.5521134E-4
1560742550498	TYPE_ACCELEROMETER	0.60333884	-0.19153613	3.4955344
1560742550498	TYPE_MAGNETIC_FIELD	-16.375	60.25	-7.375
1560742550498	TYPE_GYROSCOPE	0.35908404	0.38440877	0.10773917
1560742550498	TYPE_ROTATION_VECTOR	0.096849	-0.012175	-0.14503
1560742550498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.6875	506.4375	218.0625
1560742550498	TYPE_GYROSCOPE_UNCALIBRATED	0.49617964	0.10346312	0.16521287
1560742550518	TYPE_ACCELEROMETER	0.7086837	-0.22026655	3.6104562
1560742550518	TYPE_MAGNETIC_FIELD	-14.5	54.9375	-11.375
1560742550518	TYPE_GYROSCOPE	0.05778785	0.33543482	-0.009354965
1560742550518	TYPE_ROTATION_VECTOR	0.088915996	-0.016603	-0.144514
1560742550518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.625	506.0625	217.375
1560742550518	TYPE_GYROSCOPE_UNCALIBRATED	0.3588397	0.38453093	0.10772172
1560742550539	TYPE_ACCELEROMETER	-0.038307227	0.21068975	3.4476504
1560742550539	TYPE_MAGNETIC_FIELD	-14.6875	52.5625	-11.3125
1560742550539	TYPE_GYROSCOPE	-0.5373345	-0.0808262	-0.0040317103
1560742550539	TYPE_ROTATION_VECTOR	0.089973	-0.013371	-0.144297
1560742550539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.375	505.75	216.9375
1560742550539	TYPE_GYROSCOPE_UNCALIBRATED	0.057543505	0.335557	-0.009372418
1560742550558	TYPE_ACCELEROMETER	-0.35434186	0.7469909	3.2369606
1560742550558	TYPE_MAGNETIC_FIELD	-15.75	58.8125	-11.5
1560742550558	TYPE_GYROSCOPE	-1.2048706	-0.29162705	0.141808
1560742550558	TYPE_ROTATION_VECTOR	0.087121	-0.009177	-0.144198
1560742550558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.6875	505.6875	216.5625
1560742550558	TYPE_GYROSCOPE_UNCALIBRATED	-0.5375789	-0.080704026	-0.004049164
1560742550578	TYPE_ACCELEROMETER	0.33518824	0.49799395	4.462792
1560742550578	TYPE_MAGNETIC_FIELD	-15.8125	58.0	-10.625
1560742550578	TYPE_GYROSCOPE	-1.6339248	0.1629614	0.32492796
1560742550578	TYPE_ROTATION_VECTOR	0.074793	-0.010421	-0.143133
1560742550578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5625	505.4375	216.25
1560742550578	TYPE_GYROSCOPE_UNCALIBRATED	-1.205115	-0.2915049	0.14179055
1560742550598	TYPE_ACCELEROMETER	1.4939818	-0.8810662	7.690176
1560742550598	TYPE_MAGNETIC_FIELD	-15.75	58.75	-9.8125
1560742550598	TYPE_GYROSCOPE	-1.5221366	0.45574036	0.13222614
1560742550598	TYPE_ROTATION_VECTOR	0.048592	-0.013526	-0.140971
1560742550598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.4375	505.125	215.75
1560742550598	TYPE_GYROSCOPE_UNCALIBRATED	-1.6341692	0.16308357	0.3249105
1560742549613	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	38f93cb93866e14095ff0567788b15e666c1c10e1560742549695	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	7ace74e2bf88b32ade607ef3596bb5680aaabd9a	1e45353c2103289d88a98d64126dc271c22853cf	-50	-90	83.70017910554789	5b6305448758ec4c445d6b464798f54f0dd403601560742550619	TYPE_ACCELEROMETER	1.5227122	-0.545878	8.973468
1560742550619	TYPE_MAGNETIC_FIELD	-11.625	54.3125	-8.875
1560742550619	TYPE_GYROSCOPE	-1.5551407	0.42380086	-0.19353956
1560742550619	TYPE_ROTATION_VECTOR	0.03415	-0.006911	-0.139596
1560742550619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.8125	505.0	216.25
1560742550619	TYPE_GYROSCOPE_UNCALIBRATED	-1.5223808	0.45586255	0.13220869
1560742550638	TYPE_ACCELEROMETER	-0.02873042	0.62249243	9.940725
1560742550638	TYPE_MAGNETIC_FIELD	-9.4375	53.6875	-11.3125
1560742550638	TYPE_GYROSCOPE	-1.8000104	0.006457718	-0.22760838
1560742550638	TYPE_ROTATION_VECTOR	0.019761	-0.00141	-0.141558
1560742550638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.8125	505.25	216.25
1560742550638	TYPE_GYROSCOPE_UNCALIBRATED	-1.5553851	0.42392302	-0.19355701
1560742550658	TYPE_ACCELEROMETER	-1.0726024	1.3024458	9.902418
1560742550658	TYPE_MAGNETIC_FIELD	-12.0625	58.25	-8.9375
1560742550658	TYPE_GYROSCOPE	-2.0683024	-0.19261454	0.033213615
1560742550658	TYPE_ROTATION_VECTOR	0.001959	0.001207	-0.143767
1560742550658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.0625	505.125	216.75
1560742550658	TYPE_GYROSCOPE_UNCALIBRATED	-1.8002547	0.0065798913	-0.22762585
1560742550679	TYPE_ACCELEROMETER	-0.5746084	0.90979666	10.907983
1560742550679	TYPE_MAGNETIC_FIELD	-16.0625	64.1875	-4.9375
1560742550679	TYPE_GYROSCOPE	-2.24397	0.028815385	0.18120009
1560742550679	TYPE_ROTATION_VECTOR	-0.013014	0.004174	-0.143066
1560742550679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.125	506.375	217.875
1560742550679	TYPE_GYROSCOPE_UNCALIBRATED	-2.0685468	-0.19249237	0.033196162
1560742550698	TYPE_ACCELEROMETER	-0.038307227	0.38307226	14.192827
1560742550698	TYPE_MAGNETIC_FIELD	-16.9375	62.5625	-4.9375
1560742550698	TYPE_GYROSCOPE	-1.917122	0.3407581	0.09283406
1560742550698	TYPE_ROTATION_VECTOR	-0.035161	0.0077339998	-0.141076
1560742550698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.375	507.125	218.875
1560742550698	TYPE_GYROSCOPE_UNCALIBRATED	-2.244214	0.02893756	0.18118262
1560742550718	TYPE_ACCELEROMETER	-0.5650316	0.8523358	16.682798
1560742550718	TYPE_MAGNETIC_FIELD	-14.875	60.3125	-5.6875
1560742550718	TYPE_GYROSCOPE	-1.2389394	0.3535339	0.036407568
1560742550718	TYPE_ROTATION_VECTOR	-0.046977	0.013635	-0.140033
1560742550718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.0	508.3125	219.5
1560742550718	TYPE_GYROSCOPE_UNCALIBRATED	-1.9173664	0.34088024	0.092816606
1560742550738	TYPE_ACCELEROMETER	-1.7238252	1.6567876	17.104177
1560742550738	TYPE_MAGNETIC_FIELD	-15.4375	63.5	-6.5625
1560742550738	TYPE_GYROSCOPE	-0.82479024	0.3748269	0.1939759
1560742550738	TYPE_ROTATION_VECTOR	-0.058716	0.018886	-0.139637
1560742550738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.1875	510.25	220.5
1560742550738	TYPE_GYROSCOPE_UNCALIBRATED	-1.2391838	0.35365605	0.036390115
1560742550758	TYPE_ACCELEROMETER	-2.528277	2.087744	17.688362
1560742550758	TYPE_MAGNETIC_FIELD	-17.4375	66.4375	-1.6875
1560742550758	TYPE_GYROSCOPE	-0.57992053	0.28220227	0.5218884
1560742550758	TYPE_ROTATION_VECTOR	-0.055044	0.027095	-0.137225
1560742550758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.25	511.875	221.9375
1560742550758	TYPE_GYROSCOPE_UNCALIBRATED	-0.82503456	0.37494907	0.19395845
1560742550778	TYPE_ACCELEROMETER	-2.087744	1.4748282	18.521544
1560742550778	TYPE_MAGNETIC_FIELD	-19.5	68.6875	-3.375
1560742550778	TYPE_GYROSCOPE	-0.3297276	0.37163296	0.7933743
1560742550778	TYPE_ROTATION_VECTOR	-0.060247	0.030997	-0.132051
1560742550778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.9375	512.8125	222.25
1560742550778	TYPE_GYROSCOPE_UNCALIBRATED	-0.5801649	0.28232446	0.5218709
1560742550798	TYPE_ACCELEROMETER	-1.283292	0.31603462	20.216639
1560742550798	TYPE_MAGNETIC_FIELD	-18.75	68.75	-3.375
1560742550798	TYPE_GYROSCOPE	0.22813198	0.38121483	0.86896455
1560742550798	TYPE_ROTATION_VECTOR	-0.056305	0.03521	-0.124064
1560742550798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.3125	514.0625	222.5625
1560742550798	TYPE_GYROSCOPE_UNCALIBRATED	-0.32997194	0.37175512	0.79335684
1560742550819	TYPE_ACCELEROMETER	-0.61291564	-0.9576807	20.36029
1560742550819	TYPE_MAGNETIC_FIELD	-16.0	65.8125	-4.125
1560742550819	TYPE_GYROSCOPE	0.69870764	0.116116755	0.8434129
1560742550819	TYPE_ROTATION_VECTOR	-0.053261	0.039169	-0.11574
1560742550819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.5	515.125	222.875
1560742550819	TYPE_GYROSCOPE_UNCALIBRATED	0.22788765	0.381337	0.8689471
