#	startTime:1560823709198
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560823709199	TYPE_WAYPOINT	52.803097	156.64545
1560823709840	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c5103edbf24df5ea6ad8d782ca7a5dd7aa20d738	-80	2437	1560823693840
1560823709840	TYPE_WIFI	931dd5974032748dc0eefd3cbc70c2f7df96c249	75f1c38ad53d51f4225d65e3e52fb6bd5c2f0700	-75	2442	1560823704158
1560823709840	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fb1c9ffc176812373eda98b9c65b9bed04940279	-70	2412	1560823685290
1560823709840	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f05af9108e870da46c50227b7104b3e498b2cbef	-85	5825	1560823694364
1560823709840	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	d9de8755111c9bd34104d4516cdd2724f4ac559c	-88	5765	1560823703226
1560823709840	TYPE_WIFI	d118c077014fd03e34c1a7d4e4258f1455ce2baf	ec729f644f9eaffd6f46cc4daed612fc8341d499	-71	2437	1560823702886
1560823709840	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3953abc7a870290cfff5114c958e824efa3f8d1b	-82	2462	1560823701671
1560823709840	TYPE_WIFI	c9e736c6e9ee57811a68e20584ac84fcf18dbbd2	01212da0c4e9ef124dc0824a61b60a72c618c6f0	-73	2437	1560823701545
1560823709840	TYPE_WIFI	09cb57a21d96709585ac8479a628be814c8d02b5	548694e7f266cf1f42c1aff71100185b85257fb3	-81	2457	1560823682527
1560823709840	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2601988d986cb26e288d967f2268832bf316f8eb	-85	5765	1560823702036
1560823709840	TYPE_WIFI	e1207bad066eddfed7e700545906f2dc0a73828b	f5245168d81195accaeed33dd0c078d97fd076e8	-71	2457	1560823709569
1560823709840	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	219a7434848ce73ac5fc5b5568b4da394ed85e92	-84	5805	1560823698516
1560823709840	TYPE_WIFI	add82dd7045ef2eea98eae42213ff5cc80327ac3	fab8aabcdc2f45311fa5f25de148b4d8a6ed61a7	-71	2412	1560823697149
1560823709840	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c5a1bd9d862fa919f5545a32f2c96a70b4aa40c6	-81	5765	1560823690240
1560823709840	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	76febff345c9cad2811310721844915623886bcf	-75	2437	1560823704134
1560823709840	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	447105f0525c5e1597d22c43ef754b54bad1b253	-82	2437	1560823690326
1560823709840	TYPE_WIFI	0b0dc71010b5dd991ec61998483bc2faca8545e8	9891b50839c4911cc5cc1729b909c693a7baf169	-87	2472	1560823691254
1560823709840	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2c8b0f1fe2ba56661b852b7c94d7391ac08fc99b	-66	2437	1560823691569
1560823709840	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	69e4d492546d5b6e0f95a8fa4194cf5a4063c5ef	-78	2437	1560823703422
1560823709840	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	513e5bde92f377427c11e101d4ab2429a7e14a65	-83	2412	1560823692737
1560823709840	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5cd692689223a34302b2b4003fcb25418e48b527	-61	5805	1560823694969
1560823709840	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	faad66590672fa53194790c9bc177eec240368bb	-70	2462	1560823700226
1560823709840	TYPE_WIFI	ad99fc6afa11bbe575668fe4babffee295ee0b33	a94ee74ae9d47df7be88c9780791deba768a4ee5	-81	2437	1560823700939
1560823709840	TYPE_WIFI	0ab8caa4b44ef9c38c41a3804830a32a0eb0e8ca	23c3be0e7cd539e090dedef4215f00d48bdd5655	-78	2432	1560823702829
1560823709840	TYPE_WIFI	6243e84923e2bc857fb3525397462c654645dde5	9ccff47c08393d29437c88f5859b4d2aaaef5899	-81	2462	1560823701689
1560823709840	TYPE_WIFI	8bbf5e24611334f8963ea3dfec5c73ab917b9cde	f4672e3f74e31ec2e56cfe6905b92d7e1a7fb790	-85	2472	1560823701755
1560823709840	TYPE_WIFI	3250f475345ca767c32afd2e90fb8d061bbd3240	80decf7a8e54ffddfd830e5bf1a720fdeaa6b828	-89	2412	1560823702023
1560823709845	TYPE_ACCELEROMETER	0.26560974	1.1569366	9.510269
1560823709845	TYPE_MAGNETIC_FIELD	-23.16	-22.14	-21.0
1560823709845	TYPE_GYROSCOPE	-0.08854675	0.078826904	0.12684631
1560823709845	TYPE_ROTATION_VECTOR	0.010544156	0.012476725	-0.91387546
1560823709845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.2	-51.0	-95.1
1560823709845	TYPE_GYROSCOPE_UNCALIBRATED	-0.086746216	0.07789612	0.123687744
1560823709845	TYPE_ACCELEROMETER_UNCALIBRATED	0.06460571	1.0468597	9.690933
1560823709865	TYPE_ACCELEROMETER	0.34217834	1.146164	9.726837
1560823709865	TYPE_MAGNETIC_FIELD	-23.4	-22.14	-21.0
1560823709865	TYPE_GYROSCOPE	-0.08580017	0.06996155	0.13264465
1560823709865	TYPE_ROTATION_VECTOR	0.010995549	0.013684657	-0.9133667
1560823709865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.2	-51.0	-95.1
1560823709865	TYPE_GYROSCOPE_UNCALIBRATED	-0.083999634	0.06903076	0.12948608
1560823709865	TYPE_ACCELEROMETER_UNCALIBRATED	0.1531372	1.1533508	9.598816
1560823709884	TYPE_ACCELEROMETER	0.21296692	1.0576324	10.280762
1560823709884	TYPE_MAGNETIC_FIELD	-23.4	-22.14	-21.0
1560823709884	TYPE_GYROSCOPE	-0.10809326	0.056228638	0.14671326
1560823709884	TYPE_ROTATION_VECTOR	0.010995549	0.013684657	-0.9133667
1560823709884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.960001	-51.0	-95.1
1560823709884	TYPE_GYROSCOPE_UNCALIBRATED	-0.083999634	0.06903076	0.12948608
1560823709884	TYPE_ACCELEROMETER_UNCALIBRATED	0.26919556	1.1031036	9.984055
1560823709903	TYPE_ACCELEROMETER	0.3206482	0.92123413	11.038101
1560823709903	TYPE_MAGNETIC_FIELD	-23.4	-22.14	-21.0
1560823709903	TYPE_GYROSCOPE	-0.14109802	0.009796143	0.17358398
1560823709903	TYPE_ROTATION_VECTOR	0.010995549	0.013684657	-0.9133667
1560823709903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.960001	-51.0	-95.1
1560823709903	TYPE_GYROSCOPE_UNCALIBRATED	-0.106292725	0.05529785	0.14355469
1560823709903	TYPE_ACCELEROMETER_UNCALIBRATED	0.27279663	0.982254	10.666016
1560823709922	TYPE_ACCELEROMETER	0.1878357	1.0815582	11.83252
1560823709922	TYPE_MAGNETIC_FIELD	-23.34	-21.779999	-20.939999
1560823709922	TYPE_GYROSCOPE	-0.13070679	0.04949951	0.1821289
1560823709922	TYPE_ROTATION_VECTOR	0.011443493	0.0151866395	-0.91256887
1560823709922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.02	-50.64	-95.03999
1560823709922	TYPE_GYROSCOPE_UNCALIBRATED	-0.13929749	0.008865356	0.17042542
1560823709922	TYPE_ACCELEROMETER_UNCALIBRATED	0.25483704	0.9762726	11.404205
1560823709942	TYPE_ACCELEROMETER	-0.07896423	1.0001984	12.465408
1560823709942	TYPE_MAGNETIC_FIELD	-23.4	-21.359999	-21.42
1560823709942	TYPE_GYROSCOPE	-0.075408936	0.13990784	0.20718384
1560823709942	TYPE_ROTATION_VECTOR	0.010959333	0.018236943	-0.9108991
1560823709942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.960001	-50.219997	-95.52
1560823709942	TYPE_GYROSCOPE_UNCALIBRATED	-0.12890625	0.048568726	0.17897034
1560823709942	TYPE_ACCELEROMETER_UNCALIBRATED	0.08135986	1.1126709	12.185455
1560823709961	TYPE_ACCELEROMETER	-0.15194702	0.53718567	13.183258
1560823709961	TYPE_MAGNETIC_FIELD	-23.46	-21.18	-21.24
1560823709961	TYPE_GYROSCOPE	-0.01524353	0.25535583	0.24902344
1560823709961	TYPE_ROTATION_VECTOR	0.011359916	0.01951363	-0.9101163
1560823709961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.900002	-50.04	-95.34
1560823709961	TYPE_GYROSCOPE_UNCALIBRATED	-0.0736084	0.13897705	0.20402527
1560823709961	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20219421	0.7728882	12.775284
1560823709980	TYPE_ACCELEROMETER	0.29074097	0.16989136	13.259842
1560823709980	TYPE_MAGNETIC_FIELD	-23.58	-20.939999	-21.42
1560823709980	TYPE_GYROSCOPE	0.0012512207	0.19519043	0.25299072
1560823709980	TYPE_ROTATION_VECTOR	0.013007748	0.020651512	-0.9091735
1560823709980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.78	-49.799995	-95.52
1560823709980	TYPE_GYROSCOPE_UNCALIBRATED	-0.013442993	0.25442505	0.24586487
1560823709980	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20219421	0.7728882	12.775284
1560823709999	TYPE_ACCELEROMETER	0.0335083	0.21894836	12.885361
1560823709999	TYPE_MAGNETIC_FIELD	-23.64	-20.82	-21.48
1560823709999	TYPE_GYROSCOPE	0.025985718	0.009490967	0.1809082
1560823709999	TYPE_ROTATION_VECTOR	0.01528467	0.021704614	-0.9080976
1560823709999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.720001	-49.68	-95.58
1560823709999	TYPE_GYROSCOPE_UNCALIBRATED	0.0030517578	0.19425964	0.24983215
1560823709999	TYPE_ACCELEROMETER_UNCALIBRATED	0.21655273	0.16749573	13.040894
1560823710019	TYPE_ACCELEROMETER	-0.1710968	0.18544006	12.597015
1560823710019	TYPE_MAGNETIC_FIELD	-23.76	-20.46	-21.48
1560823710019	TYPE_GYROSCOPE	0.073638916	-0.019836426	0.15097046
1560823710019	TYPE_ROTATION_VECTOR	0.016218038	0.021933554	-0.9072012
1560823710019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.6	-49.32	-95.58
1560823710019	TYPE_GYROSCOPE_UNCALIBRATED	0.027786255	0.008560181	0.17774963
1560823710019	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0717926	0.2141571	12.723846
1560823710038	TYPE_ACCELEROMETER	-0.5084839	-0.046661377	12.454636
1560823710038	TYPE_MAGNETIC_FIELD	-23.699999	-20.279999	-21.539999
1560823710038	TYPE_GYROSCOPE	0.12036133	0.0030670166	0.16900635
1560823710038	TYPE_ROTATION_VECTOR	0.016216846	0.021412894	-0.9065838
1560823710038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.660002	-49.14	-95.64
1560823710038	TYPE_GYROSCOPE_UNCALIBRATED	0.122161865	0.0021362305	0.16584778
1560823710038	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0717926	0.2141571	12.723846
1560823710057	TYPE_ACCELEROMETER	-0.7645111	-0.49531555	12.793228
1560823710057	TYPE_MAGNETIC_FIELD	-23.76	-20.34	-21.539999
1560823710057	TYPE_GYROSCOPE	0.12617493	-0.010971069	0.2013855
1560823710057	TYPE_ROTATION_VECTOR	0.016580429	0.020492699	-0.9059715
1560823710057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.6	-49.199997	-95.64
1560823710057	TYPE_GYROSCOPE_UNCALIBRATED	0.12797546	-0.0119018555	0.19822693
1560823710057	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67118835	-0.26202393	12.581467
1560823710076	TYPE_ACCELEROMETER	-0.702301	-0.79681396	12.671204
1560823710076	TYPE_MAGNETIC_FIELD	-23.88	-20.279999	-21.48
1560823710076	TYPE_GYROSCOPE	0.14755249	-0.16796875	0.20443726
1560823710076	TYPE_ROTATION_VECTOR	0.017212136	0.019378927	-0.90524095
1560823710076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.480001	-49.14	-95.58
1560823710076	TYPE_GYROSCOPE_UNCALIBRATED	0.12797546	-0.0119018555	0.19822693
1560823710076	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67118835	-0.26202393	12.581467
1560823710096	TYPE_ACCELEROMETER	-0.5120697	-0.72862244	11.274979
1560823710096	TYPE_MAGNETIC_FIELD	-23.76	-20.34	-21.3
1560823710096	TYPE_GYROSCOPE	0.2700348	-0.42300415	0.16044617
1560823710096	TYPE_ROTATION_VECTOR	0.01717045	0.017974688	-0.90442824
1560823710096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.6	-49.199997	-95.399994
1560823710096	TYPE_GYROSCOPE_UNCALIBRATED	0.14935303	-0.16889954	0.20127869
1560823710096	TYPE_ACCELEROMETER_UNCALIBRATED	-0.604187	-0.7884369	12.107681
1560823710115	TYPE_ACCELEROMETER	-0.4247284	-0.5742798	9.023331
1560823710115	TYPE_MAGNETIC_FIELD	-23.76	-20.46	-21.3
1560823710115	TYPE_GYROSCOPE	0.4600067	-0.50975037	0.11494446
1560823710115	TYPE_ROTATION_VECTOR	0.015423826	0.015021611	-0.9037371
1560823710115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.6	-49.32	-95.399994
1560823710115	TYPE_GYROSCOPE_UNCALIBRATED	0.46180725	-0.51068115	0.11178589
1560823710115	TYPE_ACCELEROMETER_UNCALIBRATED	-0.604187	-0.7884369	12.107681
1560823710134	TYPE_ACCELEROMETER	-0.49172974	-0.41635132	6.734604
1560823710134	TYPE_MAGNETIC_FIELD	-23.699999	-20.279999	-21.18
1560823710134	TYPE_GYROSCOPE	0.6084442	-0.30541992	0.10119629
1560823710134	TYPE_ROTATION_VECTOR	0.012577784	0.009840576	-0.903295
1560823710134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.660002	-49.14	-95.28
1560823710134	TYPE_GYROSCOPE_UNCALIBRATED	0.46180725	-0.51068115	0.11178589
1560823710134	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4091797	-0.49650574	7.7443695
1560823710153	TYPE_ACCELEROMETER	-0.7465668	-0.33738708	6.1531525
1560823710153	TYPE_MAGNETIC_FIELD	-23.88	-20.16	-20.82
1560823710153	TYPE_GYROSCOPE	0.51498413	-0.02532959	0.1118927
1560823710153	TYPE_ROTATION_VECTOR	0.011069614	0.0032642907	-0.9029523
1560823710153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.480001	-49.019997	-94.92
1560823710153	TYPE_GYROSCOPE_UNCALIBRATED	0.61024475	-0.3063507	0.09803772
1560823710153	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6388855	-0.3517456	6.2033997
1560823710173	TYPE_ACCELEROMETER	-0.8159485	-0.4749756	6.8363037
1560823710173	TYPE_MAGNETIC_FIELD	-23.939999	-20.34	-20.52
1560823710173	TYPE_GYROSCOPE	0.24681091	0.033309937	0.1378479
1560823710173	TYPE_ROTATION_VECTOR	0.01220345	-0.0025256549	-0.902542
1560823710173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.420002	-49.199997	-94.619995
1560823710173	TYPE_GYROSCOPE_UNCALIBRATED	0.51678467	-0.026260376	0.10873413
1560823710173	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8016052	-0.40678406	6.435501
1560823710192	TYPE_ACCELEROMETER	-0.95114136	-0.4462738	7.576874
1560823710192	TYPE_MAGNETIC_FIELD	-24.18	-20.46	-20.279999
1560823710192	TYPE_GYROSCOPE	0.051345825	-0.036026	0.1378479
1560823710192	TYPE_ROTATION_VECTOR	0.014111487	-0.0057729147	-0.9020015
1560823710192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.18	-49.32	-94.38
1560823710192	TYPE_GYROSCOPE_UNCALIBRATED	0.24861145	0.03237915	0.13468933
1560823710192	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8458557	-0.48095703	7.245468
1560823709328	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	322f51ec7eef17c83700c61fb4d8e976396534bd1560823710211	TYPE_ACCELEROMETER	-1.1389923	-0.23570251	7.9944305
1560823710211	TYPE_MAGNETIC_FIELD	-24.48	-20.58	-20.1
1560823710211	TYPE_GYROSCOPE	0.047668457	0.034240723	0.13876343
1560823710211	TYPE_ROTATION_VECTOR	0.014585607	-0.006919661	-0.9014113
1560823710211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.880001	-49.44	-94.2
1560823710211	TYPE_GYROSCOPE_UNCALIBRATED	0.049468994	0.033309937	0.13560486
1560823710211	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0707855	-0.36849976	7.8125763
1560823710230	TYPE_ACCELEROMETER	-0.9595337	-0.06581116	7.5481567
1560823710230	TYPE_MAGNETIC_FIELD	-24.6	-20.88	-19.74
1560823710230	TYPE_GYROSCOPE	0.12249756	0.11332703	0.16412354
1560823710230	TYPE_ROTATION_VECTOR	0.014531157	-0.007271292	-0.90085346
1560823710230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.76	-49.739998	-93.84
1560823710230	TYPE_GYROSCOPE_UNCALIBRATED	0.124298096	0.11239624	0.16096497
1560823710230	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1138611	-0.12083435	7.9286194
1560823710250	TYPE_ACCELEROMETER	-0.51924133	-0.017944336	6.9380035
1560823710250	TYPE_MAGNETIC_FIELD	-24.779999	-20.939999	-19.74
1560823710250	TYPE_GYROSCOPE	0.11395264	0.0763855	0.17480469
1560823710250	TYPE_ROTATION_VECTOR	0.015607414	-0.007662598	-0.90021217
1560823710250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.580002	-49.799995	-93.84
1560823710250	TYPE_GYROSCOPE_UNCALIBRATED	0.115753174	0.07545471	0.17164612
1560823710250	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1138611	-0.12083435	7.9286194
1560823710269	TYPE_ACCELEROMETER	-0.3098755	0.09451294	6.689148
1560823710269	TYPE_MAGNETIC_FIELD	-24.9	-20.88	-19.68
1560823710269	TYPE_GYROSCOPE	0.014373779	-0.015258789	0.14732361
1560823710269	TYPE_ROTATION_VECTOR	0.01713259	-0.008425628	-0.89945376
1560823710269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.460001	-49.739998	-93.78
1560823710269	TYPE_GYROSCOPE_UNCALIBRATED	0.115753174	0.07545471	0.17164612
1560823710269	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36849976	0.03111267	6.813568
1560823710288	TYPE_ACCELEROMETER	-0.18545532	0.24047852	6.078964
1560823710288	TYPE_MAGNETIC_FIELD	-25.08	-20.939999	-19.92
1560823710288	TYPE_GYROSCOPE	0.003692627	-0.014328003	0.11982727
1560823710288	TYPE_ROTATION_VECTOR	0.01759688	-0.008882705	-0.89875644
1560823710288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.28	-49.799995	-94.02
1560823710288	TYPE_GYROSCOPE_UNCALIBRATED	0.016174316	-0.016189575	0.14416504
1560823710288	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2632141	0.1651001	6.466614
1560823710307	TYPE_ACCELEROMETER	-0.17945862	0.3361969	5.330017
1560823710307	TYPE_MAGNETIC_FIELD	-25.08	-21.06	-20.039999
1560823710307	TYPE_GYROSCOPE	0.03668213	0.029342651	0.09173584
1560823710307	TYPE_ROTATION_VECTOR	0.017327916	-0.008965309	-0.8982083
1560823710307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.28	-49.92	-94.14
1560823710307	TYPE_GYROSCOPE_UNCALIBRATED	0.038482666	0.028411865	0.08857727
1560823710307	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2632141	0.1651001	6.466614
1560823710327	TYPE_ACCELEROMETER	-0.44387817	0.39482117	5.365906
1560823710327	TYPE_MAGNETIC_FIELD	-25.199999	-21.06	-20.039999
1560823710327	TYPE_GYROSCOPE	-0.0460968	0.022323608	0.04927063
1560823710327	TYPE_ROTATION_VECTOR	0.017512407	-0.009177364	-0.89774466
1560823710327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.160002	-49.92	-94.14
1560823710327	TYPE_GYROSCOPE_UNCALIBRATED	0.038482666	0.028411865	0.08857727
1560823710327	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28834534	0.36491394	5.1804657
1560823710346	TYPE_ACCELEROMETER	-0.8446655	0.4785614	6.4582367
1560823710346	TYPE_MAGNETIC_FIELD	-25.08	-21.119999	-19.92
1560823710346	TYPE_GYROSCOPE	-0.21652222	0.0058135986	0.028503418
1560823710346	TYPE_ROTATION_VECTOR	0.017838834	-0.009178127	-0.8974446
1560823710346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.28	-49.979996	-94.02
1560823710346	TYPE_GYROSCOPE_UNCALIBRATED	-0.044296265	0.021392822	0.04611206
1560823710346	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28834534	0.36491394	5.1804657
1560823710365	TYPE_ACCELEROMETER	-0.80877686	0.43310547	7.3914337
1560823710365	TYPE_MAGNETIC_FIELD	-24.96	-21.119999	-19.68
1560823710365	TYPE_GYROSCOPE	-0.31488037	0.036071777	0.05354309
1560823710365	TYPE_ROTATION_VECTOR	0.017377883	-0.008016787	-0.8973083
1560823710365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.400002	-49.979996	-93.78
1560823710365	TYPE_GYROSCOPE_UNCALIBRATED	-0.21472168	0.0048828125	0.025344849
1560823710365	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6544342	0.447464	5.8408813
1560823710384	TYPE_ACCELEROMETER	-0.72024536	0.54914856	7.6450653
1560823710384	TYPE_MAGNETIC_FIELD	-24.96	-21.119999	-19.68
1560823710384	TYPE_GYROSCOPE	-0.32954407	0.07699585	0.07156372
1560823710384	TYPE_ROTATION_VECTOR	0.017377883	-0.008016787	-0.8973083
1560823710384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.400002	-49.979996	-93.78
1560823710384	TYPE_GYROSCOPE_UNCALIBRATED	-0.31307983	0.03514099	0.05038452
1560823710384	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72024536	0.4665985	7.602005
1560823710404	TYPE_ACCELEROMETER	-0.71066284	0.74775696	8.0889435
1560823710404	TYPE_MAGNETIC_FIELD	-24.779999	-20.88	-19.8
1560823710404	TYPE_GYROSCOPE	-0.38848877	0.08432007	0.073394775
1560823710404	TYPE_ROTATION_VECTOR	0.0163444	-0.0055504553	-0.8971676
1560823710404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.580002	-49.739998	-93.899994
1560823710404	TYPE_GYROSCOPE_UNCALIBRATED	-0.38668823	0.08338928	0.070236206
1560823710404	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7393799	0.65922546	7.7443695
1560823710423	TYPE_ACCELEROMETER	-0.65205383	0.9104767	9.263809
1560823710423	TYPE_MAGNETIC_FIELD	-24.66	-20.64	-19.74
1560823710423	TYPE_GYROSCOPE	-0.5201416	0.04248047	0.08226013
1560823710423	TYPE_ROTATION_VECTOR	0.015108892	-9.113099E-4	-0.8967342
1560823710423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.7	-49.5	-93.84
1560823710423	TYPE_GYROSCOPE_UNCALIBRATED	-0.51834106	0.041549683	0.07910156
1560823710423	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7393799	0.65922546	7.7443695
1560823710443	TYPE_WIFI	3797c6cfe353da7a8e2aed935e2b142a22c2b487	f3229ac8ab1c469221c6a205839ed1c9ee311fc1	-55	2452	1560823710162
1560823710443	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c6672bc44ac6029efafe4a21c8bdfeb87e53e18b	-86	5745	1560823709896
1560823710443	TYPE_WIFI	982134deea4a30ee04b28e9f53e34439b25de065	ecde86d26fead9db917025440122a3ded98f8da3	-56	2412	1560823709869
1560823710443	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	80d9b05997641ce1181f2207749114b8f53c1978	-73	2462	1560823703599
1560823710443	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	25fd3f6ebfd5e5beacdf3f31b0a087653efe6510	-53	2412	1560823709864
1560823710443	TYPE_WIFI	2883a15ab6d3572db075307def1147587bc0ebb8	8436295f3166c1599fda4e6fab7748f6e6d684ca	-79	2472	1560823710324
1560823710443	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-66	2447	1560823708961
1560823710443	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	df507734f764dc45a1aca89ba3fbc617873c2fc9	-65	2437	1560823710102
1560823710443	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5663439787431d72b17ff090ef4690a60f0a93d7	-50	2437	1560823710097
1560823710443	TYPE_WIFI	29f762379aadd400e6407b84811ec955c95398e7	af8468df22023d0187e4b1c2c74d4ba303825d94	-85	2472	1560823710330
1560823710443	TYPE_WIFI	2b8f153f59898399eacdb2f838e1d50d41a36577	a6fa0a75eb8ce240cc0770b8f13ca1958d338570	-79	2452	1560823710155
1560823710443	TYPE_WIFI	3afea7ef3b64518f2e8303f15b60f01d39e14893	c4a6d27540939aa20a1d3c0e543ba64077dfa80d	-64	2412	1560823703928
1560823710443	TYPE_WIFI	fb9e18d16fab3d87107e6d887e9274ccff2c10ed	aaa8932461a39ffd98f64adfdd2bf3b5071cc899	-72	2412	1560823696708
1560823710443	TYPE_WIFI	5412617db12a309953719c38e86bf99ae66c6f97	875f1a2e847af08b3c6bfa1d91ebe862bafa71b9	-81	2462	1560823701695
1560823710443	TYPE_WIFI	968efae0a8f5461ccac90768880e1ec9f5e6e3e9	5ada1a976709b9db455549a70fc920da248a0c2a	-73	2457	1560823710211
1560823710443	TYPE_WIFI	17da602cf10da81339bba85746d4d7d647863224	120c9c35b936e9fd66922a45a7490e82ac94d127	-82	2462	1560823701048
1560823710443	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	97f5d9e05f2a7a17bbb735c24d68988dd7cc736d	-71	2437	1560823683015
1560823710443	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	45f1a349ba47ecea0e1a029b413f81e27b87d911	-69	2437	1560823710107
1560823710443	TYPE_WIFI	cf653277143e47bc9c55d3a842224090f73e367a	fed4b93f76c42aeeb42a8f39e0939c1f7b266e5d	-74	2427	1560823709990
1560823710443	TYPE_WIFI	5838233057af18d8db9f69b7000f788edef25956	c6552443ee1b882f5c4ec14fb6a9e27666d423a0	-60	2457	1560823710209
1560823710443	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2ce13ba66364944986e07b675c834d34bea19cde	-85	2412	1560823696684
