#	startTime:1560823148121
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560823148121	TYPE_WAYPOINT	122.59472	118.42916
1560823148719	TYPE_ACCELEROMETER_UNCALIBRATED	0.07418823	0.9786682	10.275986
1560823148738	TYPE_ACCELEROMETER	0.2368927	1.0133667	10.392029
1560823148738	TYPE_MAGNETIC_FIELD	24.72	-20.279999	-23.1
1560823148738	TYPE_GYROSCOPE	-0.7287445	0.10752869	-0.007843018
1560823148738	TYPE_ROTATION_VECTOR	-0.010464257	0.008939638	0.904078
1560823148738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.08	-49.14	-97.2
1560823148738	TYPE_GYROSCOPE_UNCALIBRATED	-0.7913971	0.12890625	-0.026275635
1560823148738	TYPE_ACCELEROMETER_UNCALIBRATED	0.41755676	1.0408783	10.377686
1560823148757	TYPE_ACCELEROMETER	0.47257996	1.0743866	10.406387
1560823148757	TYPE_MAGNETIC_FIELD	24.9	-19.74	-23.1
1560823148757	TYPE_GYROSCOPE	-0.59129333	0.18878174	-0.009063721
1560823148757	TYPE_ROTATION_VECTOR	-0.014833852	0.0026095458	0.90401137
1560823148757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.26	-48.6	-97.2
1560823148757	TYPE_GYROSCOPE_UNCALIBRATED	-0.5467377	0.23548889	-0.025054932
1560823148757	TYPE_ACCELEROMETER_UNCALIBRATED	0.34336853	1.1150513	10.492523
1560823148777	TYPE_ACCELEROMETER	0.15194702	1.1533356	10.558334
1560823148777	TYPE_MAGNETIC_FIELD	24.84	-19.26	-23.4
1560823148777	TYPE_GYROSCOPE	-0.53204346	0.23979187	-0.02861023
1560823148777	TYPE_ROTATION_VECTOR	-0.018649738	-0.002517471	0.9039827
1560823148777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.2	-48.12	-97.5
1560823148777	TYPE_GYROSCOPE_UNCALIBRATED	-0.5467377	0.23548889	-0.025054932
1560823148777	TYPE_ACCELEROMETER_UNCALIBRATED	0.039489746	1.1653137	10.691132
1560823148796	TYPE_ACCELEROMETER	0.08135986	1.1174622	10.804794
1560823148796	TYPE_MAGNETIC_FIELD	24.6	-18.779999	-23.58
1560823148796	TYPE_GYROSCOPE	-0.5747986	0.11027527	-0.006011963
1560823148796	TYPE_ROTATION_VECTOR	-0.022952821	-0.0063220384	0.90382266
1560823148796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.96	-47.64	-97.68
1560823148796	TYPE_GYROSCOPE_UNCALIBRATED	-0.62705994	-0.028411865	0.0051879883
1560823148796	TYPE_ACCELEROMETER_UNCALIBRATED	0.19142151	0.9834595	11.050064
1560823148815	TYPE_ACCELEROMETER	0.19023132	0.8398895	11.764313
1560823148815	TYPE_MAGNETIC_FIELD	24.96	-18.24	-24.119999
1560823148815	TYPE_GYROSCOPE	-0.68170166	-0.17713928	0.01689148
1560823148815	TYPE_ROTATION_VECTOR	-0.02685865	-0.010218257	0.90364146
1560823148815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.32	-47.1	-98.22
1560823148815	TYPE_GYROSCOPE_UNCALIBRATED	-0.6655426	-0.25595093	0.027175903
1560823148815	TYPE_ACCELEROMETER_UNCALIBRATED	0.17347717	0.6747894	12.559937
1560823148834	TYPE_ACCELEROMETER	0.14237976	0.45703125	13.0815735
1560823148834	TYPE_MAGNETIC_FIELD	24.9	-17.52	-24.42
1560823148834	TYPE_GYROSCOPE	-0.57388306	-0.24523926	0.048965454
1560823148834	TYPE_ROTATION_VECTOR	-0.02920168	-0.015751163	0.90360487
1560823148834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.26	-46.379997	-98.52
1560823148834	TYPE_GYROSCOPE_UNCALIBRATED	-0.6655426	-0.25595093	0.027175903
1560823148834	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04307556	0.2644043	13.442886
1560823148854	TYPE_ACCELEROMETER	-0.3014984	0.10887146	13.780273
1560823148854	TYPE_MAGNETIC_FIELD	25.019999	-16.92	-24.6
1560823148854	TYPE_GYROSCOPE	-0.30143738	-0.052825928	0.10058594
1560823148854	TYPE_ROTATION_VECTOR	-0.029736206	-0.022546997	0.9036778
1560823148854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.38	-45.78	-98.7
1560823148854	TYPE_GYROSCOPE_UNCALIBRATED	-0.4398346	-0.1719513	0.06626892
1560823148854	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46421814	-0.013168335	14.2408905
1560823148873	TYPE_ACCELEROMETER	-0.4390869	-0.07896423	14.757736
1560823148873	TYPE_MAGNETIC_FIELD	24.72	-16.32	-24.539999
1560823148873	TYPE_GYROSCOPE	-0.036026	0.19551086	0.1879425
1560823148873	TYPE_ROTATION_VECTOR	-0.030076474	-0.027085626	0.90390503
1560823148873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.08	-45.18	-98.64
1560823148873	TYPE_GYROSCOPE_UNCALIBRATED	0.10871887	0.26176453	0.2156372
1560823148873	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23091125	-0.08255005	14.991043
1560823148892	TYPE_ACCELEROMETER	0.055038452	-0.033493042	14.736206
1560823148892	TYPE_MAGNETIC_FIELD	24.6	-16.08	-24.84
1560823148892	TYPE_GYROSCOPE	0.24406433	0.26971436	0.22795105
1560823148892	TYPE_ROTATION_VECTOR	-0.0314875	-0.028190305	0.9044212
1560823148892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.96	-44.94	-98.94
1560823148892	TYPE_GYROSCOPE_UNCALIBRATED	0.10871887	0.26176453	0.2156372
1560823148892	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23091125	-0.08255005	14.991043
1560823148911	TYPE_ACCELEROMETER	0.04547119	0.0143585205	13.416565
1560823148911	TYPE_MAGNETIC_FIELD	24.66	-15.96	-25.14
1560823148911	TYPE_GYROSCOPE	0.37783813	0.17991638	0.20045471
1560823148911	TYPE_ROTATION_VECTOR	-0.033384234	-0.026149727	0.90525186
1560823148911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.020004	-44.82	-99.24
1560823148911	TYPE_GYROSCOPE_UNCALIBRATED	0.34329224	0.22969055	0.21287537
1560823148911	TYPE_ACCELEROMETER_UNCALIBRATED	0.16749573	0.01914978	14.084152
1560823148930	TYPE_ACCELEROMETER	-0.24526978	-0.4127655	13.143784
1560823148930	TYPE_MAGNETIC_FIELD	24.66	-15.96	-25.14
1560823148930	TYPE_GYROSCOPE	0.31645203	0.11302185	0.21328735
1560823148930	TYPE_ROTATION_VECTOR	-0.033384234	-0.026149727	0.90525186
1560823148930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.020004	-44.82	-99.24
1560823148930	TYPE_GYROSCOPE_UNCALIBRATED	0.36009216	0.14111328	0.19699097
1560823148930	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14117432	-0.6460724	13.342392
1560823148950	TYPE_ACCELEROMETER	-0.04547119	-0.83151245	13.502701
1560823148950	TYPE_MAGNETIC_FIELD	24.66	-15.96	-25.14
1560823148950	TYPE_GYROSCOPE	0.29293823	0.033935547	0.21603394
1560823148950	TYPE_ROTATION_VECTOR	-0.033384234	-0.026149727	0.90525186
1560823148950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.020004	-44.82	-99.24
1560823148950	TYPE_GYROSCOPE_UNCALIBRATED	0.29016113	0.078811646	0.21989441
1560823148950	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14715576	-0.93678284	13.493134
1560823148969	TYPE_ACCELEROMETER	-0.32183838	-1.02771	13.235901
1560823148969	TYPE_MAGNETIC_FIELD	24.84	-15.839999	-25.08
1560823148969	TYPE_GYROSCOPE	0.392807	-0.06472778	0.18397522
1560823148969	TYPE_ROTATION_VECTOR	-0.033999775	-0.020195656	0.9065356
1560823148969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.2	-44.699997	-99.18
1560823148969	TYPE_GYROSCOPE_UNCALIBRATED	0.3338318	-0.02229309	0.19456482
1560823148969	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54556274	-1.0995026	12.871002
1560823148988	TYPE_ACCELEROMETER	-0.8410797	-1.0863342	12.6353
1560823148988	TYPE_MAGNETIC_FIELD	24.9	-16.02	-25.019999
1560823148988	TYPE_GYROSCOPE	0.49421692	-0.08856201	0.18397522
1560823148988	TYPE_ROTATION_VECTOR	-0.031994537	-0.012672952	0.9087139
1560823148988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.26	-44.879997	-99.119995
1560823148988	TYPE_GYROSCOPE_UNCALIBRATED	0.45326233	-0.08306885	0.17500305
1560823148988	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0935211	-1.0911255	12.533615
1560823149007	TYPE_ACCELEROMETER	-1.195221	-1.1928253	12.452255
1560823149007	TYPE_MAGNETIC_FIELD	25.019999	-16.32	-24.779999
1560823149007	TYPE_GYROSCOPE	0.5565338	-0.14413452	0.24168396
1560823149007	TYPE_ROTATION_VECTOR	-0.029510854	-0.009026728	0.9094927
1560823149007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.38	-45.18	-98.88
1560823149007	TYPE_GYROSCOPE_UNCALIBRATED	0.5888672	-0.21134949	0.2687683
1560823149007	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1665039	-1.3495636	12.360138
1560823149027	TYPE_ACCELEROMETER	-1.1090698	-1.5110779	12.218948
1560823149027	TYPE_MAGNETIC_FIELD	25.019999	-16.859999	-24.3
1560823149027	TYPE_GYROSCOPE	0.62280273	-0.29655457	0.28689575
1560823149027	TYPE_ROTATION_VECTOR	-0.026509224	-0.004777314	0.91037977
1560823149027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.38	-45.719997	-98.399994
1560823149027	TYPE_GYROSCOPE_UNCALIBRATED	0.5888672	-0.21134949	0.2687683
1560823149027	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0480652	-1.6749725	11.863617
1560823149046	TYPE_ACCELEROMETER	-0.97387695	-1.8281097	11.325241
1560823149046	TYPE_MAGNETIC_FIELD	25.26	-17.46	-24.0
1560823149046	TYPE_GYROSCOPE	0.7086334	-0.45751953	0.27438354
1560823149046	TYPE_ROTATION_VECTOR	-0.022378422	-4.2820253E-4	0.9115125
1560823149046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.62	-46.32	-98.1
1560823149046	TYPE_GYROSCOPE_UNCALIBRATED	0.7541046	-0.47096252	0.25045776
1560823149046	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9296112	-1.915451	10.712677
1560823149065	TYPE_ACCELEROMETER	-0.928421	-1.9166565	9.926636
1560823149065	TYPE_MAGNETIC_FIELD	25.199999	-18.06	-23.82
1560823149065	TYPE_GYROSCOPE	0.81095886	-0.4089508	0.22917175
1560823149065	TYPE_ROTATION_VECTOR	-0.016400686	0.003920692	0.91269475
1560823149065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.56	-46.92	-97.92
1560823149065	TYPE_GYROSCOPE_UNCALIBRATED	0.8717041	-0.3032837	0.20524597
1560823149065	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0097809	-1.828125	8.95874
1560823149084	TYPE_ACCELEROMETER	-1.2370911	-1.6953278	7.972885
1560823149084	TYPE_MAGNETIC_FIELD	25.199999	-18.539999	-23.519999
1560823149084	TYPE_GYROSCOPE	0.9013672	-0.18843079	0.19984436
1560823149084	TYPE_ROTATION_VECTOR	-0.009355321	0.008687971	0.91369617
1560823149084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.56	-47.399998	-97.619995
1560823149084	TYPE_GYROSCOPE_UNCALIBRATED	0.8717041	-0.3032837	0.20524597
1560823149084	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4608307	-1.5541382	7.1270294
1560823149104	TYPE_ACCELEROMETER	-1.5170593	-1.4033966	6.5240326
1560823149104	TYPE_MAGNETIC_FIELD	25.019999	-19.08	-23.34
1560823149104	TYPE_GYROSCOPE	0.8311157	-0.046707153	0.23374939
1560823149104	TYPE_ROTATION_VECTOR	-0.0032711886	0.015163924	0.91442984
1560823149104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.38	-47.94	-97.44
1560823149104	TYPE_GYROSCOPE_UNCALIBRATED	0.89186096	-0.09864807	0.20677185
1560823149104	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4440765	-1.2669983	6.0957184
1560823149123	TYPE_ACCELEROMETER	-1.360321	-1.1150513	5.8241425
1560823149123	TYPE_MAGNETIC_FIELD	24.6	-19.74	-22.98
1560823149123	TYPE_GYROSCOPE	0.6185303	-0.0460968	0.27713013
1560823149123	TYPE_ROTATION_VECTOR	0.0010659437	0.022571178	0.9150806
1560823149123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.96	-48.6	-97.08
1560823149123	TYPE_GYROSCOPE_UNCALIBRATED	0.5002899	-0.08520508	0.28710938
1560823149123	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2658081	-0.92123413	5.65065
1560823149142	TYPE_ACCELEROMETER	-1.0528412	-0.7393799	5.5417786
1560823149142	TYPE_MAGNETIC_FIELD	24.42	-20.16	-22.619999
1560823149142	TYPE_GYROSCOPE	0.38700867	-0.123062134	0.30278015
1560823149142	TYPE_ROTATION_VECTOR	0.004230271	0.028886348	0.91589135
1560823149142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.78	-49.019997	-96.72
1560823149142	TYPE_GYROSCOPE_UNCALIBRATED	0.29595947	-0.14170837	0.31184387
1560823149142	TYPE_ACCELEROMETER_UNCALIBRATED	-0.771698	-0.63290405	5.542984
1560823149161	TYPE_ACCELEROMETER	-0.5084839	-0.56829834	5.534607
1560823149161	TYPE_MAGNETIC_FIELD	24.3	-20.76	-22.439999
1560823149161	TYPE_GYROSCOPE	0.23184204	-0.11909485	0.32141113
1560823149161	TYPE_ROTATION_VECTOR	0.006959398	0.032930315	0.916846
1560823149161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.66	-49.62	-96.53999
1560823149161	TYPE_GYROSCOPE_UNCALIBRATED	0.20188904	-0.06138611	0.3152008
1560823149161	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28355408	-0.4905243	5.456833
1560823149181	TYPE_ACCELEROMETER	-0.12322998	-0.38883972	5.3144684
1560823149181	TYPE_MAGNETIC_FIELD	24.06	-21.24	-22.32
1560823149181	TYPE_GYROSCOPE	0.18084717	0.009796143	0.30889893
1560823149181	TYPE_ROTATION_VECTOR	0.009430336	0.034975246	0.9179397
1560823149181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.42	-50.1	-96.42
1560823149181	TYPE_GYROSCOPE_UNCALIBRATED	0.20188904	-0.06138611	0.3152008
1560823149181	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28355408	-0.4905243	5.456833
1560823149200	TYPE_ACCELEROMETER	0.13160706	-0.2368927	5.0763855
1560823149200	TYPE_MAGNETIC_FIELD	23.519999	-21.66	-22.199999
1560823149200	TYPE_GYROSCOPE	0.10630798	0.068740845	0.278656
1560823149200	TYPE_ROTATION_VECTOR	0.010830049	0.036474768	0.9190639
1560823149200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.88	-50.519997	-96.299995
1560823149200	TYPE_GYROSCOPE_UNCALIBRATED	0.15423584	0.05834961	0.29229736
1560823149200	TYPE_ACCELEROMETER_UNCALIBRATED	0.23570251	-0.16390991	5.1840515
1560823149219	TYPE_ACCELEROMETER	0.26560974	-0.062210083	5.4221344
1560823149219	TYPE_MAGNETIC_FIELD	23.34	-21.96	-22.08
1560823149219	TYPE_GYROSCOPE	6.4086914E-4	-0.018920898	0.22367859
1560823149219	TYPE_ROTATION_VECTOR	0.010990145	0.038006164	0.92012084
1560823149219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.7	-50.82	-96.18
1560823149219	TYPE_GYROSCOPE_UNCALIBRATED	-0.023529053	-0.083984375	0.19058228
1560823149219	TYPE_ACCELEROMETER_UNCALIBRATED	0.15194702	0.090927124	5.605194
1560823149238	TYPE_ACCELEROMETER	-0.04547119	0.3254242	5.4305115
1560823149238	TYPE_MAGNETIC_FIELD	23.039999	-22.32	-21.779999
1560823149238	TYPE_GYROSCOPE	-0.030517578	-0.115737915	0.18029785
1560823149238	TYPE_ROTATION_VECTOR	0.010921671	0.038568024	0.92106026
1560823149238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.4	-51.18	-95.88
1560823149238	TYPE_GYROSCOPE_UNCALIBRATED	-0.023529053	-0.083984375	0.19058228
1560823149238	TYPE_ACCELEROMETER_UNCALIBRATED	-0.061019897	0.42233276	4.922043
1560823149258	TYPE_ACCELEROMETER	-0.055038452	0.44865417	4.631317
1560823149258	TYPE_MAGNETIC_FIELD	22.859999	-22.439999	-21.539999
1560823149258	TYPE_GYROSCOPE	-0.09954834	-0.07695007	0.18763733
1560823149258	TYPE_ROTATION_VECTOR	0.011626121	0.038022608	0.92177796
1560823149258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.22	-51.299995	-95.64
1560823149258	TYPE_GYROSCOPE_UNCALIBRATED	-0.18052673	-0.045806885	0.1878357
1560823149258	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16749573	0.54437256	4.577469
1560823149277	TYPE_ACCELEROMETER	-0.21894836	0.56111145	4.610977
1560823149277	TYPE_MAGNETIC_FIELD	22.74	-22.32	-21.6
1560823149277	TYPE_GYROSCOPE	-0.27731323	-0.016159058	0.20443726
1560823149277	TYPE_ROTATION_VECTOR	0.0124698635	0.03722624	0.92245936
1560823149277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.1	-51.18	-95.7
1560823149277	TYPE_GYROSCOPE_UNCALIBRATED	-0.18052673	-0.045806885	0.1878357
1560823149277	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25483704	0.51446533	4.840683
1560823149296	TYPE_ACCELEROMETER	-0.2715912	0.4199524	5.17688
1560823149296	TYPE_MAGNETIC_FIELD	22.74	-22.56	-21.6
1560823149296	TYPE_GYROSCOPE	-0.48684692	-0.00730896	0.23620605
1560823149296	TYPE_ROTATION_VECTOR	0.012270599	0.035436537	0.9232168
1560823149296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.1	-51.42	-95.7
1560823149296	TYPE_GYROSCOPE_UNCALIBRATED	-0.38272095	-0.003036499	0.21929932
1560823149296	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24168396	0.2979126	5.633911
1560823149315	TYPE_ACCELEROMETER	-0.23570251	0.22253418	6.191437
1560823149315	TYPE_MAGNETIC_FIELD	22.439999	-22.619999	-21.72
1560823149315	TYPE_GYROSCOPE	-0.6529999	0.0042877197	0.24169922
1560823149315	TYPE_ROTATION_VECTOR	0.010955773	0.03199505	0.924157
1560823149315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.8	-51.479996	-95.82
1560823149315	TYPE_GYROSCOPE_UNCALIBRATED	-0.7070923	1.5258789E-5	0.23120117
1560823149315	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3350067	0.23210144	6.6676025
1560823149335	TYPE_ACCELEROMETER	-0.36132812	0.26560974	7.0241394
1560823149335	TYPE_MAGNETIC_FIELD	22.32	-22.38	-21.9
1560823149335	TYPE_GYROSCOPE	-0.76234436	-0.03173828	0.23252869
1560823149335	TYPE_ROTATION_VECTOR	0.00898146	0.026847197	0.92520106
1560823149335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.68	-51.239998	-96.0
1560823149335	TYPE_GYROSCOPE_UNCALIBRATED	-0.7070923	1.5258789E-5	0.23120117
1560823149335	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30628967	0.20219421	7.5014954
1560823149352	TYPE_WIFI	8bbf5e24611334f8963ea3dfec5c73ab917b9cde	f4672e3f74e31ec2e56cfe6905b92d7e1a7fb790	-68	2472	1560823149248
1560823149352	TYPE_WIFI	0d99b829d366089f3b74e994e3ae140519adcfba	bd794c9306963b755c728a7c11db55a140d05837	-76	2412	1560823133308
1560823149352	TYPE_WIFI	17632152f429547495f07dd0682da79d407af7ae	cc9c315a1d842343a810f6bf96de564d4acdd8cd	-66	2437	1560823132847
1560823149352	TYPE_WIFI	8b18adb02af7af64fd5c9cb2ca8dee75697d695c	7700329eb928007e3a019fcbacd304ac2d0be19f	-81	2462	1560823129137
1560823149352	TYPE_WIFI	6966842a95a75de05a9946a3f22ad7f8bef8efbe	788bd9360dc6ab600e79ab47cb1396e02754b3ef	-63	2432	1560823148346
1560823149352	TYPE_WIFI	d83963cd6f54483ebc655edd5e5602860253d92a	f6539c4ff9d0435e38867f05adc02ba2c1711660	-61	2437	1560823148381
1560823149352	TYPE_WIFI	cecf1555562cb3547e4fb0d1ee48c271f94bd0d9	a5859933f379953782e681079855d4501d5f90b8	-71	2422	1560823147329
1560823149352	TYPE_WIFI	7df26c2147e92ac7561a141024a584b54a79dd30	4bb75e53294769d73395c4542c551ccdf05213c6	-63	2422	1560823148863
1560823149352	TYPE_WIFI	fb9e18d16fab3d87107e6d887e9274ccff2c10ed	aaa8932461a39ffd98f64adfdd2bf3b5071cc899	-63	2412	1560823148182
1560823149352	TYPE_WIFI	3797c6cfe353da7a8e2aed935e2b142a22c2b487	f3229ac8ab1c469221c6a205839ed1c9ee311fc1	-56	2452	1560823149056
1560823149352	TYPE_WIFI	3afea7ef3b64518f2e8303f15b60f01d39e14893	c4a6d27540939aa20a1d3c0e543ba64077dfa80d	-56	2412	1560823148770
1560823149352	TYPE_WIFI	b9b0b6d84d47294528807d3ea7c8583f578dd371	3e9e802b83bac4634606fae65577f99de2b553c6	-81	2472	1560823122118
1560823149352	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c6672bc44ac6029efafe4a21c8bdfeb87e53e18b	-85	5745	1560823148801
1560823149352	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	df507734f764dc45a1aca89ba3fbc617873c2fc9	-64	2437	1560823148388
1560823149352	TYPE_WIFI	bb53d37f471ae3f3cb9e23e77a82893afabe7310	e5df5db4aa46a95c3392285c69706fd0ea8b07e4	-90	5180	1560823122793
1560823149352	TYPE_WIFI	8ff1abdd00b4f594ec6a14f197275384f2ae5364	9268fb68fc335b81c6a7dbb5bbe33f70c2a42a00	-62	2452	1560823149079
1560823149352	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-38	2447	1560823149046
1560823149352	TYPE_WIFI	cc75804153350b8a6724d5047f9ae98b88e4a4c2	c2f373dcf054890b641a15431deac0936cc3b673	-49	2417	1560823148814
1560823149352	TYPE_WIFI	4ef8caf3332cfd0cfb2fe95d8f7ebe78506c7aa7	80b4b4b6e2fdddb27b7e6211e79e624d9007345b	-73	2442	1560823148989
1560823149352	TYPE_WIFI	fab988cc15aceff30abf4fc934d782cd68963a3c	ea1bb64a78e1356b29090aec9f7503cd1ab255b7	-77	2412	1560823141684
1560823149352	TYPE_WIFI	2b8f153f59898399eacdb2f838e1d50d41a36577	a6fa0a75eb8ce240cc0770b8f13ca1958d338570	-62	2452	1560823149070
1560823149352	TYPE_WIFI	17da602cf10da81339bba85746d4d7d647863224	120c9c35b936e9fd66922a45a7490e82ac94d127	-52	2462	1560823149148
1560823149352	TYPE_WIFI	376e1245d1513b75686630df5436d5295b8c9faa	abf12bdc2064b16c8f27fcffbdc7722c0862a7e3	-64	2467	1560823149204
1560823149352	TYPE_WIFI	6cc4b1a61d2d5575d10dbf096dfcadff71bb5096	93b94acf17f0d3a7bce2adcdd12cf24f83a06b46	-72	2437	1560823129558
1560823149352	TYPE_WIFI	b3991aa522d65b4207f077fcb155bc358b7d285a	e9c1dc2ba924ad735cb8cfe55b271df3d581ae1b	-60	2422	1560823148242
1560823149352	TYPE_WIFI	330a0ce93491e3fb570f3417846f3c5eb4dc4750	6f915971fe537aaf10ae1cf68a775bb9d56008b0	-49	2427	1560823148903
1560823149352	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96ae557f551026efb7bb3a6aa5e0fe1f11acc8fc	-46	2462	1560823149145
1560823149352	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aa3a129c92792a1f7720d16c4b259c65debfb65f	-47	2462	1560823149168
1560823149352	TYPE_WIFI	cf653277143e47bc9c55d3a842224090f73e367a	fed4b93f76c42aeeb42a8f39e0939c1f7b266e5d	-61	2427	1560823148896
1560823149352	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	69e4d492546d5b6e0f95a8fa4194cf5a4063c5ef	-57	2437	1560823148395
1560823149352	TYPE_WIFI	8f1de427dfe6afa78c7fcc743b0bcec0b4ccf629	82bc39e911fad69f2ee9125324d1aa197fb83057	-48	2432	1560823148946
1560823149352	TYPE_WIFI	261fcc0ea015de0412868196f6f2abd5959b37bd	5e7bebdb440fc0bc647d8dc12ee33d1f04d37b38	-79	2437	1560823121240
1560823149352	TYPE_WIFI	29f762379aadd400e6407b84811ec955c95398e7	af8468df22023d0187e4b1c2c74d4ba303825d94	-84	2472	1560823142182
1560823149352	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	7ff5c70a699a407491431e214b24dcf22ed6856f	-59	5745	1560823148818
1560823149352	TYPE_WIFI	5838233057af18d8db9f69b7000f788edef25956	c6552443ee1b882f5c4ec14fb6a9e27666d423a0	-49	2457	1560823149097
1560823149352	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2ce13ba66364944986e07b675c834d34bea19cde	-68	2412	1560823136086
1560823149352	TYPE_WIFI	a5ff235bd4531db74b0d31c0d4719cd253e96146	873215f603e452b3d3f55e5238571c7252b3cda7	-69	2417	1560823148235
1560823149352	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc75c630bff37e3974e3113ce7cf7a8992313c4c	-48	2462	1560823142624
1560823149352	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b70696bd20836e754193ad8c1615f03b99e48d18	-80	5805	1560823148841
1560823149352	TYPE_WIFI	2883a15ab6d3572db075307def1147587bc0ebb8	8436295f3166c1599fda4e6fab7748f6e6d684ca	-76	2472	1560823132495
1560823149352	TYPE_WIFI	982134deea4a30ee04b28e9f53e34439b25de065	ecde86d26fead9db917025440122a3ded98f8da3	-60	2412	1560823148771
1560823149352	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ed882045adaa05f042965c3a54bb495ad0b5ef4	-53	5745	1560823130002
1560823149352	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	584dbe87bfcde10c28bfe5e3ad4aba1eef7b409f	-62	2412	1560823142232
1560823149352	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a89e437403a53b01624ef226fded6bbb3a073aa6	-74	2412	1560823125666
1560823149352	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	1dfa8ead202d8fbf526ad5a7008b1f7d5456ebd7	-82	5765	1560823122847
