#	startTime:1560669479644
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560669479646	TYPE_WAYPOINT	107.40394	65.40804
1560669480870	TYPE_GYROSCOPE_UNCALIBRATED	0.014730579	0.09911725	0.16826719
1560669480890	TYPE_ACCELEROMETER	-0.45968673	2.7006595	8.935161
1560669480890	TYPE_MAGNETIC_FIELD	-33.625	20.625	-28.375
1560669480890	TYPE_GYROSCOPE	0.0053930674	0.43968335	0.27687904
1560669480890	TYPE_ROTATION_VECTOR	0.091017	-0.040588	-0.461189
1560669480890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.0	473.6875	196.625
1560669480890	TYPE_GYROSCOPE_UNCALIBRATED	-0.004415683	0.35463345	0.1746551
1560669480911	TYPE_ACCELEROMETER	-0.8523358	2.7389667	9.433155
1560669480911	TYPE_MAGNETIC_FIELD	-36.6875	19.5625	-26.6875
1560669480911	TYPE_GYROSCOPE	0.15870279	0.49610984	0.40783107
1560669480911	TYPE_ROTATION_VECTOR	0.097208	-0.03602	-0.458245
1560669480911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.125	474.0	196.8125
1560669480911	TYPE_GYROSCOPE_UNCALIBRATED	0.0051487214	0.4398055	0.27686158
1560669480931	TYPE_ACCELEROMETER	-0.63206923	2.4229321	9.155427
1560669480931	TYPE_MAGNETIC_FIELD	-37.3125	21.125	-27.5625
1560669480931	TYPE_GYROSCOPE	0.19703022	0.6217386	0.4291241
1560669480931	TYPE_ROTATION_VECTOR	0.100738	-0.032767	-0.45408
1560669480931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.5625	474.25	196.625
1560669480931	TYPE_GYROSCOPE_UNCALIBRATED	0.15845844	0.496232	0.40781364
1560669480950	TYPE_ACCELEROMETER	-0.33518824	2.0111294	9.155427
1560669480950	TYPE_MAGNETIC_FIELD	-36.5	21.9375	-26.75
1560669480950	TYPE_GYROSCOPE	0.052237704	0.5642475	0.31733575
1560669480950	TYPE_ROTATION_VECTOR	0.104939	-0.028977	-0.449508
1560669480950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.625	475.0625	197.3125
1560669480950	TYPE_GYROSCOPE_UNCALIBRATED	0.19678587	0.6218608	0.42910665
1560669480971	TYPE_ACCELEROMETER	-0.34476504	2.087744	9.165004
1560669480971	TYPE_MAGNETIC_FIELD	-33.75	19.0	-29.125
1560669480971	TYPE_GYROSCOPE	-0.1542871	0.49078658	0.20128882
1560669480971	TYPE_ROTATION_VECTOR	0.107847	-0.024542	-0.446063
1560669480971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.5	474.75	196.625
1560669480971	TYPE_GYROSCOPE_UNCALIBRATED	0.05199336	0.5643697	0.31731832
1560669480991	TYPE_ACCELEROMETER	-0.5554548	1.7621324	9.720459
1560669480991	TYPE_MAGNETIC_FIELD	-32.9375	19.875	-30.0
1560669480991	TYPE_GYROSCOPE	-0.4012861	-0.13946927	-0.27246335
1560669480991	TYPE_ROTATION_VECTOR	0.105686	-0.019449	-0.44391
1560669480991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.375	474.625	196.3125
1560669480991	TYPE_GYROSCOPE_UNCALIBRATED	-0.15453145	0.49090877	0.20127137
1560669481010	TYPE_ACCELEROMETER	-0.94810385	2.087744	9.988609
1560669481010	TYPE_MAGNETIC_FIELD	-30.0	20.0625	-26.6875
1560669481010	TYPE_GYROSCOPE	-0.6855479	-0.27574456	-0.23945917
1560669481010	TYPE_ROTATION_VECTOR	0.101553	-0.018629	-0.446544
1560669481010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.0625	474.6875	196.3125
1560669481010	TYPE_GYROSCOPE_UNCALIBRATED	-0.40153044	-0.13934709	-0.27248082
1560669481030	TYPE_ACCELEROMETER	-0.34476504	1.8770541	9.662998
1560669481030	TYPE_MAGNETIC_FIELD	-32.6875	23.8125	-27.625
1560669481030	TYPE_GYROSCOPE	-0.6855479	-0.16608553	-0.22455406
1560669481030	TYPE_ROTATION_VECTOR	0.095208	-0.019093	-0.448844
1560669481030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.125	475.25	196.3125
1560669481030	TYPE_GYROSCOPE_UNCALIBRATED	-0.6857922	-0.2756224	-0.23947662
1560669481051	TYPE_ACCELEROMETER	-0.545878	2.5953147	9.998186
1560669481051	TYPE_MAGNETIC_FIELD	-31.4375	20.8125	-29.1875
1560669481051	TYPE_GYROSCOPE	-0.44387212	-0.02555162	0.06181956
1560669481051	TYPE_ROTATION_VECTOR	0.088418	-0.017291	-0.451096
1560669481051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.125	475.0	195.8125
1560669481051	TYPE_GYROSCOPE_UNCALIBRATED	-0.6857922	-0.16596335	-0.22457151
1560669481071	TYPE_ACCELEROMETER	-0.8619126	2.1547816	10.25676
1560669481071	TYPE_MAGNETIC_FIELD	-32.875	21.5	-29.1875
1560669481071	TYPE_GYROSCOPE	-0.2756573	0.06279694	0.18851301
1560669481071	TYPE_ROTATION_VECTOR	0.086013	-0.015076	-0.450622
1560669481071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.9375	475.5	195.75
1560669481071	TYPE_GYROSCOPE_UNCALIBRATED	-0.44411647	-0.025429446	0.061802108
1560669481090	TYPE_ACCELEROMETER	-0.7182605	1.8962077	10.371682
1560669481090	TYPE_MAGNETIC_FIELD	-32.75	23.0625	-27.5625
1560669481090	TYPE_GYROSCOPE	-0.2149722	0.097930424	0.234293
1560669481090	TYPE_ROTATION_VECTOR	0.083817	-0.013432	-0.448929
1560669481090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.875	476.125	196.25
1560669481090	TYPE_GYROSCOPE_UNCALIBRATED	-0.27590165	0.06291912	0.18849556
1560669481111	TYPE_ACCELEROMETER	-0.78529817	1.7908629	10.505757
1560669481111	TYPE_MAGNETIC_FIELD	-32.8125	22.25	-28.375
1560669481111	TYPE_GYROSCOPE	-0.13512339	0.019146262	0.26836184
1560669481111	TYPE_ROTATION_VECTOR	0.082783	-0.011197	-0.446828
1560669481111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.4375	476.5625	195.9375
1560669481111	TYPE_GYROSCOPE_UNCALIBRATED	-0.21521655	0.0980526	0.23427555
1560669481131	TYPE_ACCELEROMETER	-0.5554548	1.5514427	10.419566
1560669481131	TYPE_MAGNETIC_FIELD	-31.1875	24.0	-30.125
1560669481131	TYPE_GYROSCOPE	-0.06379178	-0.11604694	0.19490092
1560669481131	TYPE_ROTATION_VECTOR	0.081634	-0.01064	-0.444432
1560669481131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.125	476.625	195.4375
1560669481131	TYPE_GYROSCOPE_UNCALIBRATED	-0.13536774	0.019268434	0.26834437
1560669481150	TYPE_ACCELEROMETER	-0.36391866	1.3790601	10.036493
1560669481150	TYPE_MAGNETIC_FIELD	-29.8125	23.3125	-30.0625
1560669481150	TYPE_GYROSCOPE	-0.12873548	-0.2597748	0.09375909
1560669481150	TYPE_ROTATION_VECTOR	0.079529	-0.012098	-0.442763
1560669481150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.8125	477.125	195.25
1560669481150	TYPE_GYROSCOPE_UNCALIBRATED	-0.06403613	-0.11592477	0.19488347
1560669481170	TYPE_ACCELEROMETER	0.0	1.4748282	9.174581
1560669481170	TYPE_MAGNETIC_FIELD	-30.6875	20.8125	-28.375
1560669481170	TYPE_GYROSCOPE	-0.35870007	-0.15650368	-0.014817845
1560669481170	TYPE_ROTATION_VECTOR	0.077217996	-0.013921	-0.442143
1560669481170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.375	477.0	195.4375
1560669481170	TYPE_GYROSCOPE_UNCALIBRATED	-0.12897983	-0.25965264	0.09374163
1560669481191	TYPE_ACCELEROMETER	-0.15322891	1.6950948	9.059659
1560669481191	TYPE_MAGNETIC_FIELD	-31.3125	22.375	-27.5625
1560669481191	TYPE_GYROSCOPE	-0.48007026	-0.014905112	-0.060597833
1560669481191	TYPE_ROTATION_VECTOR	0.074896	-0.01507	-0.442256
1560669481191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.125	476.875	195.4375
1560669481191	TYPE_GYROSCOPE_UNCALIBRATED	-0.35894442	-0.1563815	-0.014835299
1560669481210	TYPE_ACCELEROMETER	-0.4309563	1.8962077	9.662998
1560669481210	TYPE_MAGNETIC_FIELD	-32.0625	22.3125	-28.375
1560669481210	TYPE_GYROSCOPE	-0.35976472	0.060667645	0.024556782
1560669481210	TYPE_ROTATION_VECTOR	0.070549	-0.013036	-0.442868
1560669481210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.9375	476.875	195.4375
1560669481210	TYPE_GYROSCOPE_UNCALIBRATED	-0.4803146	-0.014782939	-0.060615286
1560669481230	TYPE_ACCELEROMETER	-0.50757074	1.7717092	10.189722
1560669481230	TYPE_MAGNETIC_FIELD	-35.0	22.875	-26.75
1560669481230	TYPE_GYROSCOPE	-0.13938199	0.032986723	0.102276295
1560669481230	TYPE_ROTATION_VECTOR	0.068766	-0.0113739995	-0.442579
1560669481230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.6875	476.625	196.0625
1560669481230	TYPE_GYROSCOPE_UNCALIBRATED	-0.36000907	0.060789816	0.02453933
1560669481251	TYPE_ACCELEROMETER	-0.20111294	1.3503298	9.931149
1560669481251	TYPE_MAGNETIC_FIELD	-31.875	25.5	-27.625
1560669481251	TYPE_GYROSCOPE	-0.06379178	0.05108579	0.086306535
1560669481251	TYPE_ROTATION_VECTOR	0.067655	-0.01053	-0.441656
1560669481251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.125	477.0625	196.5625
1560669481251	TYPE_GYROSCOPE_UNCALIBRATED	-0.13962634	0.033108898	0.10225884
1560669481271	TYPE_ACCELEROMETER	0.08619126	1.1109096	9.442732
1560669481271	TYPE_MAGNETIC_FIELD	-31.3125	22.375	-30.0625
1560669481271	TYPE_GYROSCOPE	-0.13405874	0.046827182	0.006457718
1560669481271	TYPE_ROTATION_VECTOR	0.065855	-0.011364	-0.440715
1560669481271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.25	477.375	196.25
1560669481271	TYPE_GYROSCOPE_UNCALIBRATED	-0.06403613	0.05120796	0.08628908
1560669481290	TYPE_ACCELEROMETER	-0.08619126	1.2162545	9.672575
1560669481290	TYPE_MAGNETIC_FIELD	-29.8125	22.5	-28.375
1560669481290	TYPE_GYROSCOPE	-0.18942058	-0.07771951	-0.028658306
1560669481290	TYPE_ROTATION_VECTOR	0.064862	-0.010357	-0.440641
1560669481290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.9375	477.4375	196.0625
1560669481290	TYPE_GYROSCOPE_UNCALIBRATED	-0.13430308	0.046949357	0.006440265
1560669481311	TYPE_ACCELEROMETER	-0.2777274	1.3982137	9.490616
1560669481311	TYPE_MAGNETIC_FIELD	-30.5	24.0	-28.4375
1560669481311	TYPE_GYROSCOPE	-0.18835594	-0.023422318	0.0032637657
1560669481311	TYPE_ROTATION_VECTOR	0.063936	-0.011121	-0.440877
1560669481311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.625	477.75	196.0625
1560669481311	TYPE_GYROSCOPE_UNCALIBRATED	-0.18966493	-0.077597335	-0.02867576
1560669481331	TYPE_ACCELEROMETER	-0.18195933	1.532289	9.069236
1560669481331	TYPE_MAGNETIC_FIELD	-31.1875	24.75	-27.625
1560669481331	TYPE_GYROSCOPE	-0.12873548	0.15222761	0.054367006
1560669481331	TYPE_ROTATION_VECTOR	0.062148	-0.010501	-0.440882
1560669481331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.875	478.125	195.875
1560669481331	TYPE_GYROSCOPE_UNCALIBRATED	-0.18860027	-0.023300145	0.0032463125
1560669481350	TYPE_ACCELEROMETER	0.1436521	1.484405	9.107543
1560669481350	TYPE_MAGNETIC_FIELD	-31.1875	23.9375	-27.625
1560669481350	TYPE_GYROSCOPE	-0.070179686	0.25762805	0.033073988
1560669481350	TYPE_ROTATION_VECTOR	0.06184	-0.011586	-0.440025
1560669481350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.75	477.8125	195.875
1560669481350	TYPE_GYROSCOPE_UNCALIBRATED	-0.12897983	0.15234978	0.054349553
1560669481370	TYPE_ACCELEROMETER	0.2681506	1.3215994	9.461885
1560669481370	TYPE_MAGNETIC_FIELD	-30.5	23.1875	-28.4375
1560669481370	TYPE_GYROSCOPE	-0.0786969	0.21291271	-0.07337364
1560669481370	TYPE_ROTATION_VECTOR	0.062343	-0.008989	-0.439574
1560669481370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.5625	478.0	196.25
1560669481370	TYPE_GYROSCOPE_UNCALIBRATED	-0.070424035	0.2577502	0.033056535
1560669481391	TYPE_ACCELEROMETER	-0.038307227	1.4556746	9.749189
1560669481391	TYPE_MAGNETIC_FIELD	-29.0625	23.3125	-29.25
1560669481391	TYPE_GYROSCOPE	-0.15748106	0.10218903	-0.13618805
1560669481391	TYPE_ROTATION_VECTOR	0.063255	-0.008394	-0.439955
1560669481391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.4375	478.1875	196.0625
1560669481391	TYPE_GYROSCOPE_UNCALIBRATED	-0.07894124	0.21303488	-0.073391095
1560669481411	TYPE_ACCELEROMETER	-0.2681506	1.5514427	9.375694
1560669481411	TYPE_MAGNETIC_FIELD	-31.875	24.75	-30.125
1560669481411	TYPE_GYROSCOPE	-0.23307127	0.15755087	-0.1542871
1560669481411	TYPE_ROTATION_VECTOR	0.062307	-0.006701	-0.441121
1560669481411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.6875	478.3125	195.6875
1560669481411	TYPE_GYROSCOPE_UNCALIBRATED	-0.15772541	0.1023112	-0.1362055
1560669481430	TYPE_ACCELEROMETER	-0.22026655	1.685518	9.3182335
1560669481430	TYPE_MAGNETIC_FIELD	-30.4375	24.75	-26.75
1560669481430	TYPE_GYROSCOPE	-0.160675	0.193749	-0.13299409
1560669481430	TYPE_ROTATION_VECTOR	0.062942	-0.006338	-0.442224
1560669481430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.5625	478.3125	195.875
1560669481430	TYPE_GYROSCOPE_UNCALIBRATED	-0.23331562	0.15767305	-0.15430456
1560669481451	TYPE_ACCELEROMETER	-0.22026655	1.8483237	9.691729
1560669481451	TYPE_MAGNETIC_FIELD	-31.1875	24.75	-27.625
1560669481451	TYPE_GYROSCOPE	-0.069115035	0.13199925	-0.055274576
1560669481451	TYPE_ROTATION_VECTOR	0.062372	-0.003811	-0.443297
1560669481451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.5625	478.5	195.875
1560669481451	TYPE_GYROSCOPE_UNCALIBRATED	-0.16091935	0.19387117	-0.13301153
1560669481471	TYPE_ACCELEROMETER	-0.02873042	2.0398598	9.586384
1560669481471	TYPE_MAGNETIC_FIELD	-30.4375	24.75	-25.9375
1560669481471	TYPE_GYROSCOPE	-0.08402015	0.10538298	0.05969026
1560669481471	TYPE_ROTATION_VECTOR	0.065207	-0.006117	-0.44331
1560669481471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.5	478.8125	196.375
1560669481471	TYPE_GYROSCOPE_UNCALIBRATED	-0.069359384	0.13212143	-0.05529203
1560669481490	TYPE_ACCELEROMETER	0.047884032	2.0207062	9.097966
1560669481490	TYPE_MAGNETIC_FIELD	-31.125	25.5	-26.8125
1560669481490	TYPE_GYROSCOPE	-0.17664477	0.18203785	0.17680185
1560669481490	TYPE_ROTATION_VECTOR	0.064921	-0.00484	-0.442711
1560669481490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.9375	479.25	196.875
1560669481490	TYPE_GYROSCOPE_UNCALIBRATED	-0.084264494	0.10550515	0.059672806
1560669481510	TYPE_ACCELEROMETER	0.2873042	1.8100165	9.212888
1560669481510	TYPE_MAGNETIC_FIELD	-33.4375	23.75	-26.75
1560669481510	TYPE_GYROSCOPE	-0.19900244	0.21184807	0.2279051
1560669481510	TYPE_ROTATION_VECTOR	0.06498	-0.007265	-0.440449
1560669481510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.25	479.0	197.5625
1560669481510	TYPE_GYROSCOPE_UNCALIBRATED	-0.17688912	0.18216002	0.1767844
1560669481531	TYPE_ACCELEROMETER	0.46926352	1.6280571	9.481039
1560669481531	TYPE_MAGNETIC_FIELD	-28.25	24.1875	-30.125
1560669481531	TYPE_GYROSCOPE	-0.11170107	0.25124013	0.22045253
1560669481531	TYPE_ROTATION_VECTOR	0.063518	-0.002793	-0.42696
1560669481531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.8125	478.9375	196.875
1560669481531	TYPE_GYROSCOPE_UNCALIBRATED	-0.1992468	0.21197024	0.22788765
1560669481551	TYPE_ACCELEROMETER	0.24899697	1.6950948	9.519346
1560669481551	TYPE_MAGNETIC_FIELD	-28.9375	24.9375	-29.25
1560669481551	TYPE_GYROSCOPE	-0.029722957	0.18310249	0.25239205
1560669481551	TYPE_ROTATION_VECTOR	0.064923	-0.003753	-0.423889
1560669481551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.375	478.9375	196.5625
1560669481551	TYPE_GYROSCOPE_UNCALIBRATED	-0.11194542	0.25136232	0.22043508
1560669481570	TYPE_ACCELEROMETER	-0.1436521	1.8866309	9.605537
1560669481570	TYPE_MAGNETIC_FIELD	-29.625	25.6875	-29.3125
1560669481570	TYPE_GYROSCOPE	-0.10531317	-0.03832743	0.38653806
1560669481570	TYPE_ROTATION_VECTOR	0.065156	-0.0013069999	-0.416005
1560669481570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.1875	479.125	195.875
1560669481570	TYPE_GYROSCOPE_UNCALIBRATED	-0.029967302	0.18322466	0.25237462
1560669481591	TYPE_ACCELEROMETER	-0.16280572	1.9728222	9.56723
1560669481591	TYPE_MAGNETIC_FIELD	-30.1875	28.0	-26.875
1560669481591	TYPE_GYROSCOPE	-0.33101913	-0.29597294	0.5068436
1560669481591	TYPE_ROTATION_VECTOR	0.066266	-0.004322	-0.411485
1560669481591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0	479.625	195.875
1560669481591	TYPE_GYROSCOPE_UNCALIBRATED	-0.105557516	-0.03820526	0.38652062
1560669481611	TYPE_ACCELEROMETER	0.2873042	1.5993267	9.14585
1560669481611	TYPE_MAGNETIC_FIELD	-31.8125	26.3125	-29.3125
1560669481611	TYPE_GYROSCOPE	-0.44387212	-0.13308136	0.51749015
1560669481611	TYPE_ROTATION_VECTOR	0.06201	-0.00597	-0.407064
1560669481611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.6875	480.125	195.3125
1560669481611	TYPE_GYROSCOPE_UNCALIBRATED	-0.33126348	-0.29585075	0.50682616
1560669481630	TYPE_ACCELEROMETER	1.2449849	0.9959879	9.155427
1560669481630	TYPE_MAGNETIC_FIELD	-28.0625	26.5625	-28.5
1560669481630	TYPE_GYROSCOPE	-0.31079078	0.18310249	0.44083527
1560669481630	TYPE_ROTATION_VECTOR	0.054286	-0.011604	-0.400887
1560669481630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.6875	480.625	195.6875
1560669481630	TYPE_GYROSCOPE_UNCALIBRATED	-0.44411647	-0.13295919	0.5174727
1560669481650	TYPE_ACCELEROMETER	1.0534488	0.7182605	9.950302
1560669481650	TYPE_MAGNETIC_FIELD	-26.0	24.375	-29.25
1560669481650	TYPE_GYROSCOPE	-0.038240165	0.1958783	0.26836184
1560669481650	TYPE_ROTATION_VECTOR	0.052121	-0.008909	-0.396776
1560669481650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0625	480.5	195.6875
1560669481650	TYPE_GYROSCOPE_UNCALIBRATED	-0.31103513	0.18322466	0.4408178
1560669481671	TYPE_ACCELEROMETER	0.36391866	0.9864111	10.314221
1560669481671	TYPE_MAGNETIC_FIELD	-24.5625	24.4375	-29.25
1560669481671	TYPE_GYROSCOPE	0.1714786	0.0	0.19383627
1560669481671	TYPE_ROTATION_VECTOR	0.052264	-0.008777	-0.3938
1560669481671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.0625	480.25	195.6875
1560669481671	TYPE_GYROSCOPE_UNCALIBRATED	-0.03848451	0.19600047	0.26834437
1560669481691	TYPE_ACCELEROMETER	-0.38307226	1.7717092	10.065224
1560669481691	TYPE_MAGNETIC_FIELD	-27.375	26.625	-29.3125
1560669481691	TYPE_GYROSCOPE	0.07033677	-0.17779669	0.42060688
1560669481691	TYPE_ROTATION_VECTOR	0.053823	-0.009555	-0.392003
1560669481691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.5	480.0	195.1875
1560669481691	TYPE_GYROSCOPE_UNCALIBRATED	0.17123425	1.0471976E-4	0.19381881
1560669481417	TYPE_BEACON	9158ffb381be1c3132a80ea9a8674cd813a8eee4	879a7b46db6001bb7c1a999a43d36edf5faf9df8	4f2706558a59b0c71f4a31a81345052fc8623919	-65	-83	6.034845351588396	b81d8afcd29e5d8ad70dae423059b8c35dab5b061560669481710	TYPE_ACCELEROMETER	-0.45968673	1.7238252	9.825804
1560669481710	TYPE_MAGNETIC_FIELD	-28.6875	28.125	-27.6875
1560669481710	TYPE_GYROSCOPE	-0.17451547	-0.2491283	0.5504943
1560669481710	TYPE_ROTATION_VECTOR	0.055956	-0.011885	-0.388133
1560669481710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.875	480.3125	195.5
1560669481710	TYPE_GYROSCOPE_UNCALIBRATED	0.070092425	-0.17767452	0.42058945
1560669481731	TYPE_ACCELEROMETER	-0.1340753	1.2641385	10.0269165
1560669481731	TYPE_MAGNETIC_FIELD	-27.1875	29.0	-27.6875
1560669481731	TYPE_GYROSCOPE	-0.4140619	-0.1969604	0.5600762
1560669481731	TYPE_ROTATION_VECTOR	0.053315	-0.013797	-0.38321
1560669481731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.6875	480.8125	195.6875
1560669481731	TYPE_GYROSCOPE_UNCALIBRATED	-0.17475982	-0.24900612	0.55047685
1560669481751	TYPE_ACCELEROMETER	0.16280572	0.9768343	11.271901
1560669481751	TYPE_MAGNETIC_FIELD	-26.5625	27.4375	-26.0
1560669481751	TYPE_GYROSCOPE	-0.22029546	-0.120305546	0.4961971
1560669481751	TYPE_ROTATION_VECTOR	0.047378	-0.015012	-0.378032
1560669481751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.8125	481.4375	196.3125
1560669481751	TYPE_GYROSCOPE_UNCALIBRATED	-0.41430625	-0.19683823	0.5600587
1560669481770	TYPE_ACCELEROMETER	0.17238252	0.9576807	12.976573
1560669481770	TYPE_MAGNETIC_FIELD	-26.3125	30.625	-26.0625
1560669481770	TYPE_GYROSCOPE	0.34608135	-0.14905111	0.5132315
1560669481770	TYPE_ROTATION_VECTOR	0.044809	-0.015515	-0.373519
1560669481770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.1875	482.6875	196.9375
1560669481770	TYPE_GYROSCOPE_UNCALIBRATED	-0.22053981	-0.12018337	0.49617964
1560669481790	TYPE_ACCELEROMETER	-0.16280572	1.091756	13.177686
1560669481790	TYPE_MAGNETIC_FIELD	-26.5	28.25	-27.6875
1560669481790	TYPE_GYROSCOPE	0.8017519	-0.1234995	0.56965804
1560669481790	TYPE_ROTATION_VECTOR	0.047052	-0.01769	-0.368908
1560669481790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.0	483.0	197.3125
1560669481790	TYPE_GYROSCOPE_UNCALIBRATED	0.345837	-0.14892894	0.51321405
1560669481811	TYPE_ACCELEROMETER	-0.37349546	1.3503298	12.258312
1560669481811	TYPE_MAGNETIC_FIELD	-25.0	28.375	-28.5
1560669481811	TYPE_GYROSCOPE	0.80920446	0.005305801	0.70806265
1560669481811	TYPE_ROTATION_VECTOR	0.053949	-0.022101	-0.363488
1560669481811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.25	483.0625	197.125
1560669481811	TYPE_GYROSCOPE_UNCALIBRATED	0.80150753	-0.12337732	0.5696406
1560669481830	TYPE_ACCELEROMETER	-0.92895025	1.8770541	11.032481
1560669481830	TYPE_MAGNETIC_FIELD	-26.4375	29.125	-29.375
1560669481830	TYPE_GYROSCOPE	0.3663097	0.21610667	0.92418677
1560669481830	TYPE_ROTATION_VECTOR	0.064035	-0.022533	-0.357254
1560669481830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.125	483.0625	196.8125
1560669481830	TYPE_GYROSCOPE_UNCALIBRATED	0.8089601	0.005427974	0.7080452
1560669481850	TYPE_ACCELEROMETER	-0.63206923	1.4269443	10.840945
1560669481850	TYPE_MAGNETIC_FIELD	-28.375	32.875	-27.0
1560669481850	TYPE_GYROSCOPE	-0.24158847	0.3257657	0.8496612
1560669481850	TYPE_ROTATION_VECTOR	0.068021	-0.022448	-0.348373
1560669481850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.5	484.1875	196.5625
1560669481850	TYPE_GYROSCOPE_UNCALIBRATED	0.36606535	0.21622884	0.9241693
1560669481871	TYPE_ACCELEROMETER	-0.009576807	0.51714754	11.779472
1560669481871	TYPE_MAGNETIC_FIELD	-24.875	30.8125	-30.25
1560669481871	TYPE_GYROSCOPE	-0.61741024	0.32470104	0.5196194
1560669481871	TYPE_ROTATION_VECTOR	0.062288	-0.018024	-0.340485
1560669481871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.1875	484.1875	195.75
1560669481871	TYPE_GYROSCOPE_UNCALIBRATED	-0.24183282	0.3258879	0.8496437
1560669481891	TYPE_ACCELEROMETER	-0.009576807	0.24899697	13.350069
1560669481891	TYPE_MAGNETIC_FIELD	-20.6875	27.125	-28.5
1560669481891	TYPE_GYROSCOPE	-0.62912136	0.07876671	0.16828464
1560669481891	TYPE_ROTATION_VECTOR	0.057495	-0.013166	-0.335485
1560669481891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.0	484.0	195.625
1560669481891	TYPE_GYROSCOPE_UNCALIBRATED	-0.61765456	0.32482323	0.51960194
1560669481910	TYPE_ACCELEROMETER	-0.22026655	0.5746084	14.671668
1560669481910	TYPE_MAGNETIC_FIELD	-21.375	27.875	-29.3125
1560669481910	TYPE_GYROSCOPE	-0.34379494	-0.35878733	-0.13725269
1560669481910	TYPE_ROTATION_VECTOR	0.048358	-0.009478	-0.334118
1560669481910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.25	483.875	195.4375
1560669481910	TYPE_GYROSCOPE_UNCALIBRATED	-0.62936574	0.07888888	0.16826719
1560669481931	TYPE_ACCELEROMETER	-0.38307226	0.4309563	14.346057
1560669481931	TYPE_MAGNETIC_FIELD	-21.0625	31.875	-30.25
1560669481931	TYPE_GYROSCOPE	0.049043752	-0.52487284	-0.34592426
1560669481931	TYPE_ROTATION_VECTOR	0.043938	-0.011644	-0.335604
