#	startTime:1560668930695
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560668930698	TYPE_WAYPOINT	114.61384	19.86877
1560668931920	TYPE_GYROSCOPE_UNCALIBRATED	-0.50799555	-0.095696405	-0.1340762
1560668931940	TYPE_ACCELEROMETER	0.8714894	0.9864111	11.233594
1560668931940	TYPE_MAGNETIC_FIELD	42.625	12.9375	-5.4375
1560668931940	TYPE_GYROSCOPE	-0.17558013	-0.15437438	-0.16173966
1560668931940	TYPE_ROTATION_VECTOR	0.016813999	0.015798	0.58445
1560668931940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-535.0	467.6875	218.5625
1560668931940	TYPE_GYROSCOPE_UNCALIBRATED	-0.408983	-0.17980382	-0.1553692
1560668931961	TYPE_ACCELEROMETER	0.89064306	1.0055647	11.003751
1560668931961	TYPE_MAGNETIC_FIELD	41.9375	13.6875	-5.4375
1560668931961	TYPE_GYROSCOPE	0.07778932	-0.072396256	-0.17664477
1560668931961	TYPE_ROTATION_VECTOR	0.016263999	0.013546	0.583134
1560668931961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-535.25	468.0	219.1875
1560668931961	TYPE_GYROSCOPE_UNCALIBRATED	-0.17582446	-0.1542522	-0.16175711
1560668931981	TYPE_ACCELEROMETER	0.92895025	1.1013328	10.43872
1560668931981	TYPE_MAGNETIC_FIELD	42.625	13.0	-6.25
1560668931981	TYPE_GYROSCOPE	0.26090926	-0.021293016	-0.18516198
1560668931981	TYPE_ROTATION_VECTOR	0.021616	0.012149	0.581493
1560668931981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-535.5625	468.125	219.1875
1560668931981	TYPE_GYROSCOPE_UNCALIBRATED	0.07754498	-0.07227408	-0.17666222
1560668932000	TYPE_ACCELEROMETER	0.7278373	1.0342951	9.701305
1560668932000	TYPE_MAGNETIC_FIELD	43.3125	13.0	-6.25
1560668932000	TYPE_GYROSCOPE	0.27474973	-0.058555797	-0.17664477
1560668932000	TYPE_ROTATION_VECTOR	0.023841	0.013539	0.579943
1560668932000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-535.5	468.5625	219.5625
1560668932000	TYPE_GYROSCOPE_UNCALIBRATED	0.2606649	-0.021170843	-0.18517943
1560668932020	TYPE_ACCELEROMETER	0.37349546	1.0630256	8.8777
1560668932020	TYPE_MAGNETIC_FIELD	42.0625	16.0625	-4.6875
1560668932020	TYPE_GYROSCOPE	0.12250466	-0.13308136	-0.16919221
1560668932020	TYPE_ROTATION_VECTOR	0.029281	0.01565	0.578147
1560668932020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-536.4375	468.0625	218.6875
1560668932020	TYPE_GYROSCOPE_UNCALIBRATED	0.27450538	-0.058433622	-0.17666222
1560668932041	TYPE_ACCELEROMETER	0.15322891	1.1300632	8.236053
1560668932041	TYPE_MAGNETIC_FIELD	42.75	15.375	-6.3125
1560668932041	TYPE_GYROSCOPE	-0.09466666	-0.134146	-0.12447688
1560668932041	TYPE_ROTATION_VECTOR	0.031024	0.015326	0.576705
1560668932041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-536.375	468.5625	218.5625
1560668932041	TYPE_GYROSCOPE_UNCALIBRATED	0.12226032	-0.13295919	-0.16920967
1560668932060	TYPE_ACCELEROMETER	-0.05746084	1.292869	8.034941
1560668932060	TYPE_MAGNETIC_FIELD	41.5	18.4375	-6.375
1560668932060	TYPE_GYROSCOPE	-0.17558013	-0.085172065	-0.08189085
1560668932060	TYPE_ROTATION_VECTOR	0.033115	0.016396	0.575196
1560668932060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-536.5	469.5	218.3125
1560668932060	TYPE_GYROSCOPE_UNCALIBRATED	-0.094911	-0.13402383	-0.12449434
1560668932080	TYPE_ACCELEROMETER	-0.1436521	1.0534488	8.485051
1560668932080	TYPE_MAGNETIC_FIELD	38.5	17.5	-8.0625
1560668932080	TYPE_GYROSCOPE	-0.17238617	-0.09368927	-0.03185226
1560668932080	TYPE_ROTATION_VECTOR	0.032155	0.014717	0.574524
1560668932080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-537.3125	470.375	218.0
1560668932080	TYPE_GYROSCOPE_UNCALIBRATED	-0.17582446	-0.0850499	-0.0819083
1560668932101	TYPE_ACCELEROMETER	-0.40222588	0.8714894	8.66701
1560668932101	TYPE_MAGNETIC_FIELD	39.875	16.75	-5.5
1560668932101	TYPE_GYROSCOPE	-0.23200661	-0.07559021	0.039461896
1560668932101	TYPE_ROTATION_VECTOR	0.030637	0.01603	0.573894
1560668932101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.0	471.125	218.125
1560668932101	TYPE_GYROSCOPE_UNCALIBRATED	-0.17263052	-0.0935671	-0.031869713
1560668932121	TYPE_ACCELEROMETER	-0.48841715	0.81402856	8.446744
1560668932121	TYPE_MAGNETIC_FIELD	40.0	18.375	-7.25
1560668932121	TYPE_GYROSCOPE	-0.40448004	-0.011711159	0.13208652
1560668932121	TYPE_ROTATION_VECTOR	0.029179	0.01407	0.574226
1560668932121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.4375	471.625	217.625
1560668932121	TYPE_GYROSCOPE_UNCALIBRATED	-0.23225096	-0.07546803	0.03944444
1560668932140	TYPE_ACCELEROMETER	-0.48841715	0.82360536	8.169016
1560668932140	TYPE_MAGNETIC_FIELD	37.8125	18.1875	-7.25
1560668932140	TYPE_GYROSCOPE	-0.64083254	0.06386159	0.20128882
1560668932140	TYPE_ROTATION_VECTOR	0.025479	0.014609	0.575026
1560668932140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.375	472.1875	217.4375
1560668932140	TYPE_GYROSCOPE_UNCALIBRATED	-0.4047244	-0.011588986	0.13206907
1560668932160	TYPE_ACCELEROMETER	-0.40222588	0.641646	8.647857
1560668932160	TYPE_MAGNETIC_FIELD	40.0	18.3125	-5.5625
1560668932160	TYPE_GYROSCOPE	-0.7228106	0.14477506	0.23535764
1560668932160	TYPE_ROTATION_VECTOR	0.019908	0.011408	0.576751
1560668932160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.6875	472.125	217.625
1560668932160	TYPE_GYROSCOPE_UNCALIBRATED	-0.64107686	0.06398377	0.20127137
1560668932181	TYPE_ACCELEROMETER	-0.36391866	0.40222588	9.950302
1560668932181	TYPE_MAGNETIC_FIELD	40.625	16.875	-8.0
1560668932181	TYPE_GYROSCOPE	-0.5152037	0.33747685	0.29071948
1560668932181	TYPE_ROTATION_VECTOR	0.012413	0.009826	0.578624
1560668932181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.25	472.0	217.625
1560668932181	TYPE_GYROSCOPE_UNCALIBRATED	-0.723055	0.14489724	0.2353402
1560668932200	TYPE_ACCELEROMETER	-0.4405331	0.4405331	11.224017
1560668932200	TYPE_MAGNETIC_FIELD	39.875	15.9375	-5.5
1560668932200	TYPE_GYROSCOPE	-0.2607522	0.48652798	0.39079666
1560668932200	TYPE_ROTATION_VECTOR	0.006296	0.009574	0.581055
1560668932200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.25	471.875	217.625
1560668932200	TYPE_GYROSCOPE_UNCALIBRATED	-0.5154481	0.33759904	0.29070204
1560668932220	TYPE_ACCELEROMETER	-0.59376204	1.043872	11.760319
1560668932220	TYPE_MAGNETIC_FIELD	42.25	18.5	-6.375
1560668932220	TYPE_GYROSCOPE	-0.3320838	0.55679494	0.58988637
1560668932220	TYPE_ROTATION_VECTOR	0.004001	0.016129	0.583943
1560668932220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.8125	471.875	217.75
1560668932220	TYPE_GYROSCOPE_UNCALIBRATED	-0.26099652	0.48665014	0.39077923
1560668932241	TYPE_ACCELEROMETER	-0.7757214	1.436521	11.597513
1560668932241	TYPE_MAGNETIC_FIELD	39.25	18.25	-3.875
1560668932241	TYPE_GYROSCOPE	-0.65147907	0.43968335	0.71125656
1560668932241	TYPE_ROTATION_VECTOR	-0.001838	0.018702	0.588754
1560668932241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.5625	471.875	218.4375
1560668932241	TYPE_GYROSCOPE_UNCALIBRATED	-0.33232814	0.55691713	0.5898689
1560668932260	TYPE_ACCELEROMETER	-0.5554548	0.62249243	12.488156
1560668932260	TYPE_MAGNETIC_FIELD	40.8125	19.0625	-1.375
1560668932260	TYPE_GYROSCOPE	-0.9740682	0.13838716	0.60479146
1560668932260	TYPE_ROTATION_VECTOR	-0.008976	0.017237	0.594636
1560668932260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.375	472.0625	219.25
1560668932260	TYPE_GYROSCOPE_UNCALIBRATED	-0.6517234	0.4398055	0.7112391
1560668932280	TYPE_ACCELEROMETER	0.06703765	-0.2873042	14.202404
1560668932280	TYPE_MAGNETIC_FIELD	42.75	15.375	-5.5
1560668932280	TYPE_GYROSCOPE	-1.1827399	-0.28745574	0.4184776
1560668932280	TYPE_ROTATION_VECTOR	-0.017487999	0.01266	0.599562
1560668932280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-537.9375	471.75	219.8125
1560668932280	TYPE_GYROSCOPE_UNCALIBRATED	-0.9743126	0.13850933	0.60477406
1560668932300	TYPE_ACCELEROMETER	0.06703765	-0.89064306	16.376339
1560668932300	TYPE_MAGNETIC_FIELD	44.0	11.5	-6.1875
1560668932300	TYPE_GYROSCOPE	-0.88570225	-0.51848495	0.26729718
1560668932300	TYPE_ROTATION_VECTOR	-0.025422	0.001133	0.603042
1560668932300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-537.125	470.875	219.625
1560668932300	TYPE_GYROSCOPE_UNCALIBRATED	-1.1829841	-0.28733355	0.41846013
1560668932321	TYPE_ACCELEROMETER	0.08619126	-1.5610195	18.272547
1560668932321	TYPE_MAGNETIC_FIELD	44.875	13.9375	-6.25
1560668932321	TYPE_GYROSCOPE	-0.069115035	-0.46205845	0.13102187
1560668932321	TYPE_ROTATION_VECTOR	-0.029338	-0.008251	0.605238
1560668932321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-536.625	469.9375	219.6875
1560668932321	TYPE_GYROSCOPE_UNCALIBRATED	-0.8859466	-0.51836276	0.2672797
1560668932340	TYPE_ACCELEROMETER	-0.076614454	-2.0398598	18.914194
1560668932340	TYPE_MAGNETIC_FIELD	47.0625	13.3125	-5.4375
1560668932340	TYPE_GYROSCOPE	0.9177988	-0.28106782	-0.026529005
1560668932340	TYPE_ROTATION_VECTOR	-0.029449	-0.014102	0.606338
1560668932340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-535.0625	468.9375	219.375
1560668932340	TYPE_GYROSCOPE_UNCALIBRATED	-0.069359384	-0.4619363	0.13100441
1560668932360	TYPE_ACCELEROMETER	-0.545878	-2.6240451	18.119318
1560668932360	TYPE_MAGNETIC_FIELD	47.75	12.5625	-6.25
1560668932360	TYPE_GYROSCOPE	1.7386446	-0.29810223	-0.17558013
1560668932360	TYPE_ROTATION_VECTOR	-0.020445	-0.010775	0.606276
1560668932360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-533.6875	467.625	218.375
1560668932360	TYPE_GYROSCOPE_UNCALIBRATED	0.9175545	-0.28094566	-0.026546458
1560668932381	TYPE_ACCELEROMETER	-1.3024458	-2.4899697	16.22311
1560668932381	TYPE_MAGNETIC_FIELD	47.8125	13.375	-7.0625
1560668932381	TYPE_GYROSCOPE	2.27097	-0.42160174	-0.23945917
1560668932381	TYPE_ROTATION_VECTOR	-0.012316	-0.002253	0.604686
1560668932381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-532.625	467.25	218.0625
1560668932381	TYPE_GYROSCOPE_UNCALIBRATED	1.7384003	-0.29798007	-0.17559758
1560668932400	TYPE_ACCELEROMETER	-1.9440918	-1.9632454	13.484144
1560668932400	TYPE_MAGNETIC_FIELD	45.6875	14.8125	-7.125
1560668932400	TYPE_GYROSCOPE	2.5296803	-0.5025152	-0.20432569
1560668932400	TYPE_ROTATION_VECTOR	0.008361	0.008134	0.602511
1560668932400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-532.3125	467.875	217.875
1560668932400	TYPE_GYROSCOPE_UNCALIBRATED	2.2707257	-0.42147955	-0.23947662
1560668932420	TYPE_ACCELEROMETER	-2.3175871	-1.2641385	10.5440645
1560668932420	TYPE_MAGNETIC_FIELD	42.75	15.375	-7.125
1560668932420	TYPE_GYROSCOPE	2.6318867	-0.37582174	-0.06272713
1560668932420	TYPE_ROTATION_VECTOR	0.019213	0.024799	0.599369
1560668932420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-532.75	468.1875	217.6875
1560668932420	TYPE_GYROSCOPE_UNCALIBRATED	2.5294359	-0.502393	-0.20434316
1560668932440	TYPE_ACCELEROMETER	-2.566584	-0.49799395	7.9008656
1560668932440	TYPE_MAGNETIC_FIELD	42.0625	16.125	-8.0
1560668932440	TYPE_GYROSCOPE	2.552038	-0.071331605	0.18744837
1560668932440	TYPE_ROTATION_VECTOR	0.042495	0.037592	0.597658
1560668932440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-533.75	468.75	217.1875
1560668932440	TYPE_GYROSCOPE_UNCALIBRATED	2.6316423	-0.37569958	-0.06274459
1560668932461	TYPE_ACCELEROMETER	-2.5187001	-0.019153614	5.7269306
1560668932461	TYPE_MAGNETIC_FIELD	39.0625	15.1875	-8.8125
1560668932461	TYPE_GYROSCOPE	2.2550004	0.20120156	0.42167154
1560668932461	TYPE_ROTATION_VECTOR	0.047543	0.062813	0.595582
1560668932461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-535.5	469.3125	216.6875
1560668932461	TYPE_GYROSCOPE_UNCALIBRATED	2.5517936	-0.07120943	0.1874309
1560668932480	TYPE_ACCELEROMETER	-2.1164744	0.047884032	4.4244847
1560668932480	TYPE_MAGNETIC_FIELD	39.125	15.9375	-8.8125
1560668932480	TYPE_GYROSCOPE	1.8493683	0.30340803	0.52920127
1560668932480	TYPE_ROTATION_VECTOR	0.064548	0.077569	0.597278
1560668932480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-537.1875	469.8125	216.3125
1560668932480	TYPE_GYROSCOPE_UNCALIBRATED	2.254756	0.20132373	0.4216541
1560668932500	TYPE_ACCELEROMETER	-1.3694834	0.019153614	3.86903
1560668932500	TYPE_MAGNETIC_FIELD	41.125	12.9375	-9.5625
1560668932500	TYPE_GYROSCOPE	1.4107322	0.2565634	0.4706455
1560668932500	TYPE_ROTATION_VECTOR	0.065348	0.091026	0.598435
1560668932500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.125	469.4375	215.8125
1560668932500	TYPE_GYROSCOPE_UNCALIBRATED	1.849124	0.30353022	0.5291838
1560668932521	TYPE_ACCELEROMETER	-0.63206923	0.0	3.5051112
1560668932521	TYPE_MAGNETIC_FIELD	41.8125	12.1875	-9.5625
1560668932521	TYPE_GYROSCOPE	1.0114881	0.20758946	0.34395203
1560668932521	TYPE_ROTATION_VECTOR	0.075374	0.101138	0.600903
1560668932521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.3125	468.8125	215.375
1560668932521	TYPE_GYROSCOPE_UNCALIBRATED	1.4104878	0.25668558	0.47062802
1560668932540	TYPE_ACCELEROMETER	-0.25857377	0.2873042	3.1507695
1560668932540	TYPE_MAGNETIC_FIELD	41.5	8.1875	-9.5
1560668932540	TYPE_GYROSCOPE	0.6324724	0.17032668	0.21087068
1560668932540	TYPE_ROTATION_VECTOR	0.078159	0.106258	0.602203
1560668932540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.4375	467.1875	215.0625
1560668932540	TYPE_GYROSCOPE_UNCALIBRATED	1.0112438	0.20771164	0.3439346
1560668932560	TYPE_ACCELEROMETER	-0.39264908	0.5650316	3.0262709
1560668932560	TYPE_MAGNETIC_FIELD	41.5625	9.0625	-11.1875
1560668932560	TYPE_GYROSCOPE	0.27581438	0.07237881	0.12569861
1560668932560	TYPE_ROTATION_VECTOR	0.082324	0.111232	0.603293
1560668932560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-537.9375	466.0	214.5625
1560668932560	TYPE_GYROSCOPE_UNCALIBRATED	0.6322281	0.17044885	0.21085322
1560668932580	TYPE_ACCELEROMETER	-0.63206923	0.6703765	2.7485435
1560668932580	TYPE_MAGNETIC_FIELD	39.9375	6.4375	-7.75
1560668932580	TYPE_GYROSCOPE	-0.17983873	-0.06174975	0.07672467
1560668932580	TYPE_ROTATION_VECTOR	0.081746	0.119676	0.603715
1560668932580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-537.75	464.0625	214.8125
1560668932580	TYPE_GYROSCOPE_UNCALIBRATED	0.27557003	0.072500974	0.12568116
1560668932601	TYPE_ACCELEROMETER	-0.51714754	1.0151415	2.2505496
1560668932601	TYPE_MAGNETIC_FIELD	42.1875	7.5	-10.3125
1560668932601	TYPE_GYROSCOPE	-0.7228106	-0.04045673	0.055431657
1560668932601	TYPE_ROTATION_VECTOR	0.080801	0.118046	0.604478
1560668932601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-537.5	463.0	214.6875
1560668932601	TYPE_GYROSCOPE_UNCALIBRATED	-0.18008307	-0.061627574	0.07670722
1560668932620	TYPE_ACCELEROMETER	0.038307227	1.4556746	1.7812861
1560668932620	TYPE_MAGNETIC_FIELD	41.5	7.4375	-11.125
1560668932620	TYPE_GYROSCOPE	-1.2551361	0.18842575	-0.024399703
1560668932620	TYPE_ROTATION_VECTOR	0.094622	0.115015	0.606605
1560668932620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-537.5625	462.0625	214.375
1560668932620	TYPE_GYROSCOPE_UNCALIBRATED	-0.723055	-0.04033456	0.055414204
1560668932640	TYPE_ACCELEROMETER	0.6799533	1.3790601	2.3463178
1560668932640	TYPE_MAGNETIC_FIELD	41.4375	6.625	-9.4375
1560668932640	TYPE_GYROSCOPE	-1.6064708	0.3885801	-0.20432569
1560668932640	TYPE_ROTATION_VECTOR	0.083633	0.108895	0.607926
1560668932640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-537.625	461.75	214.375
1560668932640	TYPE_GYROSCOPE_UNCALIBRATED	-1.2553804	0.18854792	-0.024417156
1560668932661	TYPE_ACCELEROMETER	0.7086837	1.1587936	3.8498764
1560668932661	TYPE_MAGNETIC_FIELD	43.625	6.8125	-11.125
1560668932661	TYPE_GYROSCOPE	-1.9130903	0.4077438	-0.28949776
1560668932661	TYPE_ROTATION_VECTOR	0.073469	0.099004	0.608899
1560668932661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-537.1875	461.25	214.375
1560668932661	TYPE_GYROSCOPE_UNCALIBRATED	-1.6067152	0.38870227	-0.20434316
1560668932680	TYPE_ACCELEROMETER	-0.08619126	1.5801731	5.45878
1560668932680	TYPE_MAGNETIC_FIELD	40.125	9.6875	-9.5
1560668932680	TYPE_GYROSCOPE	-2.2505846	0.14264576	-0.19048524
1560668932680	TYPE_ROTATION_VECTOR	0.055653	0.090720996	0.608558
1560668932680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-537.1875	461.9375	214.0
1560668932680	TYPE_GYROSCOPE_UNCALIBRATED	-1.9133346	0.407866	-0.28951523
1560668932700	TYPE_ACCELEROMETER	-0.94810385	1.9057846	7.2209125
1560668932700	TYPE_MAGNETIC_FIELD	40.25	11.25	-8.75
1560668932700	TYPE_GYROSCOPE	-2.505036	0.1394518	-0.020141099
1560668932700	TYPE_ROTATION_VECTOR	0.039549	0.081021	0.608875
1560668932700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-537.5625	462.6875	214.3125
1560668932700	TYPE_GYROSCOPE_UNCALIBRATED	-2.250829	0.14276794	-0.19050269
1560668932036	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-66	3.3043392497202944	3e7bee214ddab594da3c54974602a3977b6157051560668932721	TYPE_ACCELEROMETER	-0.2777274	1.934515	9.232041
1560668932721	TYPE_MAGNETIC_FIELD	39.75	14.4375	-8.8125
1560668932721	TYPE_GYROSCOPE	-2.557204	0.45671776	-0.22242476
1560668932721	TYPE_ROTATION_VECTOR	0.018914	0.066869	0.610368
1560668932721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-537.875	464.0625	214.8125
1560668932721	TYPE_GYROSCOPE_UNCALIBRATED	-2.5052805	0.13957398	-0.020158553
1560668932741	TYPE_ACCELEROMETER	1.2162545	0.4213795	12.899959
1560668932741	TYPE_MAGNETIC_FIELD	44.6875	11.625	-8.6875
1560668932741	TYPE_GYROSCOPE	-2.188835	0.3843215	-0.7345218
1560668932741	TYPE_ROTATION_VECTOR	-0.0016279999	0.048154	0.610216
1560668932741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-537.25	465.0625	214.9375
1560668932741	TYPE_GYROSCOPE_UNCALIBRATED	-2.5574484	0.45683992	-0.22244221
1560668932760	TYPE_ACCELEROMETER	0.49799395	0.5746084	18.004396
1560668932760	TYPE_MAGNETIC_FIELD	46.8125	10.1875	-10.3125
1560668932760	TYPE_GYROSCOPE	-1.3946053	-0.22677062	-0.89209014
1560668932760	TYPE_ROTATION_VECTOR	-0.021728	0.037693	0.605078
1560668932760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-536.625	465.75	215.125
1560668932760	TYPE_GYROSCOPE_UNCALIBRATED	-2.1890793	0.38444367	-0.7345393
1560668932780	TYPE_ACCELEROMETER	-2.0398598	1.7142484	21.787235
1560668932780	TYPE_MAGNETIC_FIELD	43.5	15.4375	-8.0
1560668932780	TYPE_GYROSCOPE	-0.474747	-0.963509	-0.75900877
1560668932780	TYPE_ROTATION_VECTOR	-0.029762	0.031666	0.598527
1560668932780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-535.9375	466.875	215.375
1560668932780	TYPE_GYROSCOPE_UNCALIBRATED	-1.3948497	-0.22664845	-0.8921076
1560668932801	TYPE_ACCELEROMETER	-3.4955344	1.8770541	22.495918
1560668932801	TYPE_MAGNETIC_FIELD	37.9375	20.625	-7.3125
1560668932801	TYPE_GYROSCOPE	0.57285196	-0.92518157	-0.54501396
1560668932801	TYPE_ROTATION_VECTOR	-0.028055	0.02086	0.592774
1560668932801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-536.375	468.75	215.6875
1560668932801	TYPE_GYROSCOPE_UNCALIBRATED	-0.47499135	-0.96338683	-0.7590262
1560668932820	TYPE_ACCELEROMETER	-3.1603463	2.1739352	20.982784
1560668932820	TYPE_MAGNETIC_FIELD	37.4375	23.6875	-4.875
1560668932820	TYPE_GYROSCOPE	1.5076154	-0.12882276	-0.24478243
1560668932820	TYPE_ROTATION_VECTOR	-0.016362	0.023073	0.588438
1560668932820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-536.875	470.625	216.5
1560668932820	TYPE_GYROSCOPE_UNCALIBRATED	0.57260764	-0.9250594	-0.5450314
1560668932840	TYPE_ACCELEROMETER	-2.9400797	2.1643584	19.182344
1560668932840	TYPE_MAGNETIC_FIELD	35.125	22.75	-5.6875
1560668932840	TYPE_GYROSCOPE	1.9430575	0.36835173	0.17893115
1560668932840	TYPE_ROTATION_VECTOR	-0.003453	0.030893	0.585972
1560668932840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.75	472.875	217.0625
1560668932840	TYPE_GYROSCOPE_UNCALIBRATED	1.5073711	-0.12870058	-0.24479988
1560668932861	TYPE_ACCELEROMETER	-2.825158	1.5035586	17.7554
1560668932861	TYPE_MAGNETIC_FIELD	35.875	22.8125	-6.5
1560668932861	TYPE_GYROSCOPE	1.7184162	0.22462387	0.48235664
1560668932861	TYPE_ROTATION_VECTOR	0.007069	0.047596	0.586041
1560668932861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.9375	475.375	217.875
1560668932861	TYPE_GYROSCOPE_UNCALIBRATED	1.9428133	0.36847392	0.1789137
1560668932880	TYPE_ACCELEROMETER	-2.27928	0.05746084	16.146496
1560668932880	TYPE_MAGNETIC_FIELD	38.6875	20.625	-6.4375
1560668932880	TYPE_GYROSCOPE	1.3340774	-0.34920546	0.56220543
1560668932880	TYPE_ROTATION_VECTOR	0.019828	0.05938	0.588924
1560668932880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.9375	476.4375	218.1875
1560668932880	TYPE_GYROSCOPE_UNCALIBRATED	1.718172	0.22474605	0.4823392
1560668932900	TYPE_ACCELEROMETER	-1.1683705	-1.484405	15.44739
1560668932900	TYPE_MAGNETIC_FIELD	42.125	17.0	-11.375
1560668932900	TYPE_GYROSCOPE	1.4064735	-0.74419093	0.40676644
1560668932900	TYPE_ROTATION_VECTOR	0.025075	0.055821	0.591786
1560668932900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.0625	475.6875	217.3125
1560668932900	TYPE_GYROSCOPE_UNCALIBRATED	1.333833	-0.3490833	0.562188
1560668932920	TYPE_ACCELEROMETER	0.2681506	-2.2888567	14.365211
1560668932920	TYPE_MAGNETIC_FIELD	44.625	10.9375	-13.6875
1560668932920	TYPE_GYROSCOPE	1.9409283	-0.7335444	0.15763813
1560668932920	TYPE_ROTATION_VECTOR	0.040976	0.058013	0.593903
1560668932920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.625	473.125	215.5625
1560668932920	TYPE_GYROSCOPE_UNCALIBRATED	1.4062293	-0.74406874	0.40674898
1560668932941	TYPE_ACCELEROMETER	1.0726024	-2.2505496	12.066776
1560668932941	TYPE_MAGNETIC_FIELD	48.8125	7.3125	-16.125
1560668932941	TYPE_GYROSCOPE	2.40831	-0.28958502	0.028815385
1560668932941	TYPE_ROTATION_VECTOR	0.05261	0.049993	0.593106
1560668932941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-536.875	470.0625	213.5
1560668932941	TYPE_GYROSCOPE_UNCALIBRATED	1.940684	-0.7334223	0.15762068
1560668932960	TYPE_ACCELEROMETER	1.0055647	-1.5035586	8.494628
1560668932960	TYPE_MAGNETIC_FIELD	45.875	7.125	-16.9375
1560668932960	TYPE_GYROSCOPE	2.3721118	0.22781783	0.006457718
1560668932960	TYPE_ROTATION_VECTOR	0.073615	0.061933998	0.591581
1560668932960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-534.9375	466.9375	211.375
1560668932960	TYPE_GYROSCOPE_UNCALIBRATED	2.4080656	-0.28946286	0.028797932
1560668932980	TYPE_ACCELEROMETER	0.9672575	-0.7086837	5.2385135
1560668932980	TYPE_MAGNETIC_FIELD	43.5625	6.125	-16.9375
1560668932980	TYPE_GYROSCOPE	1.9068595	0.5088856	0.006457718
1560668932980	TYPE_ROTATION_VECTOR	0.087504	0.062351	0.590164
1560668932980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-533.9375	464.0	209.3125
1560668932980	TYPE_GYROSCOPE_UNCALIBRATED	2.3718677	0.22794	0.006440265
1560668933001	TYPE_ACCELEROMETER	0.91937345	0.047884032	3.6870706
