#	startTime:1560823500308
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560823500309	TYPE_WAYPOINT	98.34025	133.14232
1560823500925	TYPE_WIFI	615482a0ee8019f19b48f0d39e220e9a5421b9d9	c8bf711fbaef20563d9f7c02c42fc10f76421fa9	-72	2417	1560823500409
1560823500925	TYPE_WIFI	cecf1555562cb3547e4fb0d1ee48c271f94bd0d9	a5859933f379953782e681079855d4501d5f90b8	-66	2422	1560823500460
1560823500929	TYPE_ACCELEROMETER	0.37568665	1.1018982	9.208786
1560823500929	TYPE_MAGNETIC_FIELD	22.26	19.92	-13.38
1560823500929	TYPE_GYROSCOPE	-0.12641907	0.10722351	0.0960083
1560823500929	TYPE_ROTATION_VECTOR	0.02296028	-0.0116976	0.43885496
1560823500929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.62	-8.939999	-87.6
1560823500929	TYPE_GYROSCOPE_UNCALIBRATED	-0.12461853	0.106292725	0.09284973
1560823500929	TYPE_ACCELEROMETER_UNCALIBRATED	0.32902527	1.0875397	9.253052
1560823500948	TYPE_ACCELEROMETER	0.38404846	1.0564423	9.238693
1560823500948	TYPE_MAGNETIC_FIELD	22.26	19.74	-13.38
1560823500948	TYPE_GYROSCOPE	-0.12428284	0.08859253	0.11402893
1560823500948	TYPE_ROTATION_VECTOR	0.021417728	-0.011324811	0.43968716
1560823500948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.62	-9.119999	-87.479996
1560823500948	TYPE_GYROSCOPE_UNCALIBRATED	-0.1224823	0.08766174	0.11087036
1560823500948	TYPE_ACCELEROMETER_UNCALIBRATED	0.40559387	1.0899353	9.175278
1560823500967	TYPE_ACCELEROMETER	0.38046265	1.022934	9.221939
1560823500967	TYPE_MAGNETIC_FIELD	22.26	19.859999	-13.32
1560823500967	TYPE_GYROSCOPE	-0.1197052	0.11608887	0.1308136
1560823500967	TYPE_ROTATION_VECTOR	0.019960184	-0.011106185	0.4406754
1560823500967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.62	-9.0	-87.42
1560823500967	TYPE_GYROSCOPE_UNCALIBRATED	-0.11790466	0.11515808	0.12765503
1560823500967	TYPE_ACCELEROMETER_UNCALIBRATED	0.3589325	1.0205383	9.304489
1560823500987	TYPE_ACCELEROMETER	0.41874695	1.1772766	8.654846
1560823500987	TYPE_MAGNETIC_FIELD	22.439999	19.859999	-13.38
1560823500987	TYPE_GYROSCOPE	-0.113586426	0.07148743	0.13172913
1560823500987	TYPE_ROTATION_VECTOR	0.018435597	-0.010638601	0.44180554
1560823500987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.8	-9.0	-87.479996
1560823500987	TYPE_GYROSCOPE_UNCALIBRATED	-0.11178589	0.07055664	0.12857056
1560823500987	TYPE_ACCELEROMETER_UNCALIBRATED	0.39840698	1.0731812	8.967102
1560823501006	TYPE_ACCELEROMETER	0.49531555	1.302887	8.640488
1560823501006	TYPE_MAGNETIC_FIELD	22.26	19.859999	-13.0199995
1560823501006	TYPE_GYROSCOPE	-0.1869049	0.024154663	0.12991333
1560823501006	TYPE_ROTATION_VECTOR	0.0171531	-0.010522928	0.44293573
1560823501006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.62	-9.0	-87.119995
1560823501006	TYPE_GYROSCOPE_UNCALIBRATED	-0.18510437	0.023223877	0.12675476
1560823501006	TYPE_ACCELEROMETER_UNCALIBRATED	0.447464	1.277771	8.518448
1560823501025	TYPE_ACCELEROMETER	0.69750977	1.2215424	9.209976
1560823501025	TYPE_MAGNETIC_FIELD	22.5	20.039999	-12.719999
1560823501025	TYPE_GYROSCOPE	-0.29319763	0.05255127	0.14974976
1560823501025	TYPE_ROTATION_VECTOR	0.015448819	-0.011123177	0.44403318
1560823501025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.86	-8.82	-86.82
1560823501025	TYPE_GYROSCOPE_UNCALIBRATED	-0.2913971	0.051620483	0.14659119
1560823501025	TYPE_ACCELEROMETER_UNCALIBRATED	0.5862427	1.2669983	8.890533
1560823501044	TYPE_ACCELEROMETER	0.86621094	1.1736908	9.830917
1560823501044	TYPE_MAGNETIC_FIELD	22.56	20.039999	-12.719999
1560823501044	TYPE_GYROSCOPE	-0.33961487	0.07606506	0.15403748
1560823501044	TYPE_ROTATION_VECTOR	0.012695615	-0.011944757	0.44529712
1560823501044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.92	-8.82	-86.82
1560823501044	TYPE_GYROSCOPE_UNCALIBRATED	-0.33781433	0.07513428	0.1508789
1560823501044	TYPE_ACCELEROMETER_UNCALIBRATED	0.7992096	1.188034	9.544968
1560823501064	TYPE_ACCELEROMETER	0.8339081	1.1617279	10.285553
1560823501064	TYPE_MAGNETIC_FIELD	22.619999	20.279999	-12.54
1560823501064	TYPE_GYROSCOPE	-0.3588562	0.045532227	0.1289978
1560823501064	TYPE_ROTATION_VECTOR	0.009459427	-0.012758101	0.44658333
1560823501064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.979996	-8.58	-86.64
1560823501064	TYPE_GYROSCOPE_UNCALIBRATED	-0.35705566	0.04460144	0.12583923
1560823501064	TYPE_ACCELEROMETER_UNCALIBRATED	0.85902405	1.174881	10.082169
1560823501083	TYPE_ACCELEROMETER	0.8422699	1.0636139	11.050064
1560823501083	TYPE_MAGNETIC_FIELD	22.5	20.58	-12.42
1560823501083	TYPE_GYROSCOPE	-0.38085938	0.03147888	0.09539795
1560823501083	TYPE_ROTATION_VECTOR	0.0061794855	-0.013910774	0.44764566
1560823501083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.86	-8.279999	-86.52
1560823501083	TYPE_GYROSCOPE_UNCALIBRATED	-0.37905884	0.030548096	0.09223938
1560823501083	TYPE_ACCELEROMETER_UNCALIBRATED	0.8602295	1.1389923	10.566711
1560823501102	TYPE_ACCELEROMETER	0.77049255	0.8877411	12.195023
1560823501102	TYPE_MAGNETIC_FIELD	22.74	20.82	-12.0
1560823501102	TYPE_GYROSCOPE	-0.40620422	0.028427124	0.053848267
1560823501102	TYPE_ROTATION_VECTOR	0.0027770014	-0.015276857	0.44841087
1560823501102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.1	-8.039999	-86.1
1560823501102	TYPE_GYROSCOPE_UNCALIBRATED	-0.4044037	0.027496338	0.050689697
1560823501102	TYPE_ACCELEROMETER_UNCALIBRATED	0.80158997	0.9631195	11.637497
1560823501121	TYPE_ACCELEROMETER	0.6125641	0.7680969	13.006195
1560823501121	TYPE_MAGNETIC_FIELD	22.74	20.939999	-11.88
1560823501121	TYPE_GYROSCOPE	-0.34695435	0.021087646	-0.0020446777
1560823501121	TYPE_ROTATION_VECTOR	-8.235809E-4	-0.016776294	0.4488112
1560823501121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.1	-7.92	-85.979996
1560823501121	TYPE_GYROSCOPE_UNCALIBRATED	-0.3451538	0.02015686	-0.005203247
1560823501121	TYPE_ACCELEROMETER_UNCALIBRATED	0.6891327	0.80519104	12.643677
1560823501141	TYPE_ACCELEROMETER	0.59461975	0.8135681	13.721649
1560823501141	TYPE_MAGNETIC_FIELD	22.859999	21.06	-11.82
1560823501141	TYPE_GYROSCOPE	-0.23271179	0.02659607	-0.06678772
1560823501141	TYPE_ROTATION_VECTOR	-0.003901448	-0.01809581	0.44873756
1560823501141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.22	-7.799999	-85.92
1560823501141	TYPE_GYROSCOPE_UNCALIBRATED	-0.23091125	0.025665283	-0.06994629
1560823501141	TYPE_ACCELEROMETER_UNCALIBRATED	0.58384705	0.7848511	13.363922
1560823501160	TYPE_ACCELEROMETER	0.55274963	0.9152527	14.069809
1560823501160	TYPE_MAGNETIC_FIELD	23.039999	21.24	-12.12
1560823501160	TYPE_GYROSCOPE	-0.08946228	-0.033569336	-0.13734436
1560823501160	TYPE_ROTATION_VECTOR	-0.005997886	-0.018872522	0.44812748
1560823501160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.4	-7.619999	-86.22
1560823501160	TYPE_GYROSCOPE_UNCALIBRATED	-0.08766174	-0.034500122	-0.14050293
1560823501160	TYPE_ACCELEROMETER_UNCALIBRATED	0.6125641	0.87457275	13.969299
1560823501179	TYPE_ACCELEROMETER	0.010772705	0.604187	13.950165
1560823501179	TYPE_MAGNETIC_FIELD	23.039999	21.359999	-12.24
1560823501179	TYPE_GYROSCOPE	0.10876465	0.037582397	-0.17033386
1560823501179	TYPE_ROTATION_VECTOR	-0.005997886	-0.018872522	0.44812748
1560823501179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.4	-7.5	-86.34
1560823501179	TYPE_GYROSCOPE_UNCALIBRATED	0.110565186	0.03665161	-0.17349243
1560823501179	TYPE_ACCELEROMETER_UNCALIBRATED	0.33499146	0.83151245	14.044678
1560823501198	TYPE_ACCELEROMETER	-0.35414124	-0.4390869	14.105698
1560823501198	TYPE_MAGNETIC_FIELD	23.039999	21.66	-12.0
1560823501198	TYPE_GYROSCOPE	0.23704529	0.18511963	-0.11077881
1560823501198	TYPE_ROTATION_VECTOR	-0.0058077	-0.018786358	0.4455033
1560823501198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.4	-7.199999	-86.1
1560823501198	TYPE_GYROSCOPE_UNCALIBRATED	0.23884583	0.18418884	-0.11393738
1560823501198	TYPE_ACCELEROMETER_UNCALIBRATED	-0.270401	0.18904114	13.959732
1560823501218	TYPE_ACCELEROMETER	0.11605835	-1.7706909	14.0686035
1560823501218	TYPE_MAGNETIC_FIELD	23.039999	21.66	-12.0
1560823501218	TYPE_GYROSCOPE	0.28315735	0.17900085	-0.021591187
1560823501218	TYPE_ROTATION_VECTOR	-0.0058077	-0.018786358	0.4455033
1560823501218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.4	-7.199999	-86.1
1560823501218	TYPE_GYROSCOPE_UNCALIBRATED	0.2849579	0.17807007	-0.024749756
1560823501218	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17468262	-1.1557465	14.181076
1560823501237	TYPE_ACCELEROMETER	0.32662964	-2.2791595	13.228714
1560823501237	TYPE_MAGNETIC_FIELD	23.039999	21.66	-12.0
1560823501237	TYPE_GYROSCOPE	0.35432434	-0.040298462	-0.08114624
1560823501237	TYPE_ROTATION_VECTOR	-0.0058077	-0.018786358	0.4455033
1560823501237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.4	-7.199999	-86.1
1560823501237	TYPE_GYROSCOPE_UNCALIBRATED	0.35612488	-0.041229248	-0.08430481
1560823501237	TYPE_ACCELEROMETER_UNCALIBRATED	0.3026886	-2.1439667	13.783859
1560823501256	TYPE_ACCELEROMETER	0.017944336	-2.1439667	11.289352
1560823501256	TYPE_MAGNETIC_FIELD	23.16	21.539999	-11.88
1560823501256	TYPE_GYROSCOPE	0.48597717	-0.28585815	-0.24853516
1560823501256	TYPE_ROTATION_VECTOR	-0.0038413573	-0.014693294	0.44445595
1560823501256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.520004	-7.3199997	-85.979996
1560823501256	TYPE_GYROSCOPE_UNCALIBRATED	0.4877777	-0.28678894	-0.25169373
1560823501256	TYPE_ACCELEROMETER_UNCALIBRATED	0.22253418	-2.268402	12.350555
1560823501275	TYPE_ACCELEROMETER	-0.35772705	-1.7036896	9.354736
1560823501275	TYPE_MAGNETIC_FIELD	23.46	21.18	-12.24
1560823501275	TYPE_GYROSCOPE	0.5986786	-0.3753662	-0.3746643
1560823501275	TYPE_ROTATION_VECTOR	0.0057242075	-0.012662343	0.4416996
1560823501275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.82	-7.6799984	-86.34
1560823501275	TYPE_GYROSCOPE_UNCALIBRATED	0.6004791	-0.376297	-0.37782288
1560823501275	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1986084	-1.927414	10.244873
1560823501295	TYPE_ACCELEROMETER	-0.64845276	-1.3926239	8.106888
1560823501295	TYPE_MAGNETIC_FIELD	23.4	21.18	-12.24
1560823501295	TYPE_GYROSCOPE	0.5947113	-0.35061646	-0.41804504
1560823501295	TYPE_ROTATION_VECTOR	0.012529034	-0.01333702	0.43850952
1560823501295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.76	-7.6799984	-86.34
1560823501295	TYPE_GYROSCOPE_UNCALIBRATED	0.59651184	-0.35154724	-0.4212036
1560823501295	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51086426	-1.5445709	8.657227
1560823501314	TYPE_ACCELEROMETER	-0.707077	-1.0624237	7.2622223
1560823501314	TYPE_MAGNETIC_FIELD	23.4	20.939999	-12.24
1560823501314	TYPE_GYROSCOPE	0.5394287	-0.34909058	-0.4345398
1560823501314	TYPE_ROTATION_VECTOR	0.019163728	-0.01380485	0.4349396
1560823501314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.76	-7.92	-86.34
1560823501314	TYPE_GYROSCOPE_UNCALIBRATED	0.54122925	-0.35002136	-0.43769836
1560823501314	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7082825	-1.203598	7.6450653
1560823501333	TYPE_ACCELEROMETER	-0.54437256	-0.8661957	6.5072784
1560823501333	TYPE_MAGNETIC_FIELD	23.16	20.64	-12.42
1560823501333	TYPE_GYROSCOPE	0.52352905	-0.22813416	-0.4305725
1560823501333	TYPE_ROTATION_VECTOR	0.02531849	-0.014485536	0.4311953
1560823501333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.520004	-8.219999	-86.52
1560823501333	TYPE_GYROSCOPE_UNCALIBRATED	0.5253296	-0.22906494	-0.43373108
1560823501333	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6388855	-0.9678955	6.927231
1560823501352	TYPE_ACCELEROMETER	-0.7633209	-0.43310547	5.2941284
1560823501352	TYPE_MAGNETIC_FIELD	23.039999	20.64	-12.599999
1560823501352	TYPE_GYROSCOPE	0.50704956	-0.11022949	-0.45500183
1560823501352	TYPE_ROTATION_VECTOR	0.030837022	-0.014195693	0.42749017
1560823501352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.4	-8.219999	-86.7
1560823501352	TYPE_GYROSCOPE_UNCALIBRATED	0.5088501	-0.11116028	-0.4581604
1560823501352	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5766754	-0.702301	5.927017
1560823501372	TYPE_ACCELEROMETER	-0.93081665	0.09451294	4.5260315
1560823501372	TYPE_MAGNETIC_FIELD	22.619999	20.46	-13.08
1560823501372	TYPE_GYROSCOPE	0.35464478	-0.12123108	-0.43118286
1560823501372	TYPE_ROTATION_VECTOR	0.035764363	-0.012936064	0.42356294
1560823501372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.979996	-8.4	-87.18
1560823501372	TYPE_GYROSCOPE_UNCALIBRATED	0.3564453	-0.122161865	-0.43434143
1560823501372	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9379883	-0.12683105	4.7820587
1560823501391	TYPE_ACCELEROMETER	-0.707077	0.12322998	4.8143616
1560823501391	TYPE_MAGNETIC_FIELD	22.199999	20.279999	-13.5
1560823501391	TYPE_GYROSCOPE	0.07118225	-0.12887573	-0.292511
1560823501391	TYPE_ROTATION_VECTOR	0.03938512	-0.012394532	0.4198244
1560823501391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.56	-8.58	-87.6
1560823501391	TYPE_GYROSCOPE_UNCALIBRATED	0.07298279	-0.12980652	-0.29566956
1560823501391	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8231354	0.16271973	4.593033
1560823501410	TYPE_ACCELEROMETER	-0.45942688	0.028717041	5.304886
1560823501410	TYPE_MAGNETIC_FIELD	21.84	20.16	-13.74
1560823501410	TYPE_GYROSCOPE	-0.15330505	-0.06289673	-0.1749115
1560823501410	TYPE_ROTATION_VECTOR	0.04056817	-0.013109065	0.41723898
1560823501410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.2	-8.699999	-87.84
1560823501410	TYPE_GYROSCOPE_UNCALIBRATED	-0.15150452	-0.063827515	-0.17807007
1560823501410	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57547	0.0717926	5.0201416
1560823501429	TYPE_ACCELEROMETER	-0.23928833	-0.08255005	5.9724884
1560823501429	TYPE_MAGNETIC_FIELD	21.3	20.16	-14.04
1560823501429	TYPE_GYROSCOPE	-0.27944946	0.07821655	-0.088775635
1560823501429	TYPE_ROTATION_VECTOR	0.039521232	-0.014197058	0.41567066
1560823501429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.66	-8.699999	-88.14
1560823501429	TYPE_GYROSCOPE_UNCALIBRATED	-0.27764893	0.07728577	-0.091934204
1560823501429	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32662964	-0.017944336	5.6841583
1560823501449	TYPE_ACCELEROMETER	-0.35653687	-0.052642822	6.187851
1560823501449	TYPE_MAGNETIC_FIELD	21.3	20.16	-14.34
1560823501449	TYPE_GYROSCOPE	-0.33992004	0.17686462	-0.056106567
1560823501449	TYPE_ROTATION_VECTOR	0.03680347	-0.014599462	0.41488445
1560823501449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.66	-8.699999	-88.44
1560823501449	TYPE_GYROSCOPE_UNCALIBRATED	-0.3381195	0.17593384	-0.059265137
1560823501449	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27876282	-0.11845398	6.1029053
1560823501468	TYPE_ACCELEROMETER	-0.5036926	0.06939697	6.4043884
1560823501468	TYPE_MAGNETIC_FIELD	21.0	20.34	-14.4
1560823501468	TYPE_GYROSCOPE	-0.4211731	0.11608887	-0.036254883
1560823501468	TYPE_ROTATION_VECTOR	0.033134747	-0.014390964	0.41440496
1560823501468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.36	-8.519999	-88.5
1560823501468	TYPE_GYROSCOPE_UNCALIBRATED	-0.41937256	0.11515808	-0.039413452
1560823501468	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43429565	0.034698486	6.2680054
1560823501487	TYPE_ACCELEROMETER	-0.501297	0.06581116	6.887741
1560823501487	TYPE_MAGNETIC_FIELD	20.939999	20.82	-14.28
1560823501487	TYPE_GYROSCOPE	-0.5216522	0.07119751	0.01322937
1560823501487	TYPE_ROTATION_VECTOR	0.029019637	-0.01503322	0.41406417
1560823501487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.3	-8.039999	-88.38
1560823501487	TYPE_GYROSCOPE_UNCALIBRATED	-0.5198517	0.07026672	0.010070801
1560823501487	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5048981	0.07058716	6.6341095
1560823501506	TYPE_ACCELEROMETER	-0.3864441	0.052642822	7.491928
1560823501506	TYPE_MAGNETIC_FIELD	20.76	20.88	-14.5199995
1560823501506	TYPE_GYROSCOPE	-0.58610535	0.04675293	0.055389404
1560823501506	TYPE_ROTATION_VECTOR	0.024201652	-0.016478466	0.4141168
1560823501506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.12	-7.9799995	-88.619995
1560823501506	TYPE_GYROSCOPE_UNCALIBRATED	-0.5843048	0.045822144	0.052230835
1560823501506	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48335266	0.058624268	7.174881
1560823501525	TYPE_ACCELEROMETER	-0.20578003	0.07417297	7.9956207
1560823501525	TYPE_MAGNETIC_FIELD	20.939999	21.24	-14.34
1560823501525	TYPE_GYROSCOPE	-0.6074829	0.053466797	0.09692383
1560823501525	TYPE_ROTATION_VECTOR	0.018910822	-0.018403007	0.41450846
1560823501525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.3	-7.619999	-88.44
1560823501525	TYPE_GYROSCOPE_UNCALIBRATED	-0.6056824	0.05253601	0.09376526
1560823501525	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2715912	0.057434082	7.777878
1560823501540	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2ce13ba66364944986e07b675c834d34bea19cde	-72	2412	1560823500987
1560823501540	TYPE_WIFI	1b35890c32ae6165d9ad46fc22c93b02f4ad4e79	a7b2dfa010fb75aa94e764eb2d01ae9bd8c57e2e	-68	2412	1560823473864
1560823501540	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	1dfa8ead202d8fbf526ad5a7008b1f7d5456ebd7	-82	5765	1560823496526
1560823501540	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	8047a7e90ef4a0b3289dafcfdefb0dd3743a442a	-79	2462	1560823496879
1560823501540	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	632bd9914102f0325467bcc5137b5d5cbaeb784f	-67	2437	1560823496665
1560823501540	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e41282777db5257bd1c32c8a2ce80bf9d0cf9bd8	-89	5745	1560823501025
1560823501540	TYPE_WIFI	3797c6cfe353da7a8e2aed935e2b142a22c2b487	f3229ac8ab1c469221c6a205839ed1c9ee311fc1	-39	2452	1560823501260
1560823501540	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c6672bc44ac6029efafe4a21c8bdfeb87e53e18b	-61	5745	1560823501025
1560823501540	TYPE_WIFI	982134deea4a30ee04b28e9f53e34439b25de065	ecde86d26fead9db917025440122a3ded98f8da3	-72	2412	1560823500989
1560823501540	TYPE_WIFI	7193876587232c192a3bc353ec20a06cf7e7d57a	51be11659d6aec67e5c4e69f6d1f7aeb9ebf1502	-74	2412	1560823496440
1560823501540	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	80d9b05997641ce1181f2207749114b8f53c1978	-66	2462	1560823500788
1560823501540	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	25fd3f6ebfd5e5beacdf3f31b0a087653efe6510	-68	2412	1560823500985
1560823501540	TYPE_WIFI	fbcde3f694345036cabaa3e10e5e8bd80229bf6a	f1a3c8853f0503267af733e690a8a3b76362754f	-75	2437	1560823496659
1560823501540	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cb7306d7e7dc9b26d4f845d1885dcb50509a0f19	-64	5745	1560823473401
1560823501540	TYPE_WIFI	24d541326f4feaaa6978404eda1bd951ee8363b6	de972b3ea70d9c93be5729af36b5f8caaad58262	-70	2462	1560823479925
1560823501540	TYPE_WIFI	2883a15ab6d3572db075307def1147587bc0ebb8	8436295f3166c1599fda4e6fab7748f6e6d684ca	-50	2472	1560823501432
1560823501540	TYPE_WIFI	6243e84923e2bc857fb3525397462c654645dde5	9ccff47c08393d29437c88f5859b4d2aaaef5899	-65	2462	1560823474151
1560823501540	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d9d88a10ac85ef5d9d42f2719ae164f843900cda	-57	2437	1560823473541
1560823501540	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-50	2447	1560823500665
1560823501540	TYPE_WIFI	5838233057af18d8db9f69b7000f788edef25956	c6552443ee1b882f5c4ec14fb6a9e27666d423a0	-56	2457	1560823493704
1560823501540	TYPE_WIFI	cf653277143e47bc9c55d3a842224090f73e367a	fed4b93f76c42aeeb42a8f39e0939c1f7b266e5d	-73	2427	1560823501059
1560823501540	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	df507734f764dc45a1aca89ba3fbc617873c2fc9	-52	2437	1560823501149
1560823501540	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5663439787431d72b17ff090ef4690a60f0a93d7	-72	2437	1560823493543
1560823501540	TYPE_WIFI	29f762379aadd400e6407b84811ec955c95398e7	af8468df22023d0187e4b1c2c74d4ba303825d94	-73	2472	1560823501439
1560823501540	TYPE_WIFI	bb53d37f471ae3f3cb9e23e77a82893afabe7310	e5df5db4aa46a95c3392285c69706fd0ea8b07e4	-74	5180	1560823500977
1560823501540	TYPE_WIFI	2b8f153f59898399eacdb2f838e1d50d41a36577	a6fa0a75eb8ce240cc0770b8f13ca1958d338570	-62	2452	1560823501257
1560823501540	TYPE_WIFI	3afea7ef3b64518f2e8303f15b60f01d39e14893	c4a6d27540939aa20a1d3c0e543ba64077dfa80d	-51	2412	1560823500978
1560823501540	TYPE_WIFI	fb9e18d16fab3d87107e6d887e9274ccff2c10ed	aaa8932461a39ffd98f64adfdd2bf3b5071cc899	-44	2412	1560823500347
1560823501540	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a89e437403a53b01624ef226fded6bbb3a073aa6	-56	2412	1560823473326
1560823501540	TYPE_WIFI	ad99fc6afa11bbe575668fe4babffee295ee0b33	a94ee74ae9d47df7be88c9780791deba768a4ee5	-72	2437	1560823473974
1560823501540	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4a379bbe759b87a61b83456cefa9d6a1f4288a05	-89	5765	1560823473441
1560823501540	TYPE_WIFI	6cd5057773b936b33b138d13680e60bb1577e715	ef37c7befceb396cc8332d9b1ba8d8c26599892b	-74	2447	1560823493618
1560823501540	TYPE_WIFI	159f8e557940127fc425242a627797d65412538d	41eb59ea0c002c43e71d448bb53175328ddcdb35	-80	2462	1560823473754
1560823501540	TYPE_WIFI	5412617db12a309953719c38e86bf99ae66c6f97	875f1a2e847af08b3c6bfa1d91ebe862bafa71b9	-59	2462	1560823493747
1560823501540	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	4307c4aad304cf39a017967412e222350ee2221c	-76	2462	1560823473749
1560823501540	TYPE_WIFI	94646395974ca4ca8b633288c88480a64294ef24	27c8ecd353040144683251babcd94b8378cdc40a	-65	5180	1560823500977
1560823501540	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	7ff5c70a699a407491431e214b24dcf22ed6856f	-79	5745	1560823485248
1560823501540	TYPE_WIFI	968efae0a8f5461ccac90768880e1ec9f5e6e3e9	5ada1a976709b9db455549a70fc920da248a0c2a	-44	2457	1560823501317
1560823501540	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	68d0ba8d67ff0ca0b061b61228f0752738c61bae	-83	5745	1560823473903
1560823501540	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b70696bd20836e754193ad8c1615f03b99e48d18	-81	5805	1560823473935
1560823501540	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9b65a1347b0806ba09561305f6c0639ac290aa5e	-68	2462	1560823479927
1560823501540	TYPE_WIFI	3250f475345ca767c32afd2e90fb8d061bbd3240	80decf7a8e54ffddfd830e5bf1a720fdeaa6b828	-75	2412	1560823479570
1560823501540	TYPE_WIFI	1fce5cdecf95817c42bec920cd2875a1064f246d	c1a96ad41d876e9b850254ea6e247dd597e62882	-82	2412	1560823479574
1560823501540	TYPE_WIFI	17632152f429547495f07dd0682da79d407af7ae	cc9c315a1d842343a810f6bf96de564d4acdd8cd	-69	2437	1560823485401
