#	startTime:1560823353441
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560823353443	TYPE_WAYPOINT	45.998196	102.694046
1560823366431	TYPE_WIFI	ad99fc6afa11bbe575668fe4babffee295ee0b33	a94ee74ae9d47df7be88c9780791deba768a4ee5	-65	2437	1560823366095
1560823366431	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	351ea26392e150e953e17f04e843e42b69c50aff	-68	5745	1560823358313
1560823366431	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	50d5e82596748c5556e83d631e89cd4777d7b661	-79	2412	1560823364565
1560823366431	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ed255e0c4aa4c1a26062c7a202955eab69eddea9	-57	2462	1560823360162
1560823366431	TYPE_WIFI	add82dd7045ef2eea98eae42213ff5cc80327ac3	fab8aabcdc2f45311fa5f25de148b4d8a6ed61a7	-75	2412	1560823365883
1560823366431	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5bceb5fb15b3fc0ecf298348f89b970530876b43	-66	2412	1560823365874
1560823366431	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	63c2be949743246c0689b9ae21ef6bd69f39c5b7	-73	5825	1560823346055
1560823366431	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	8aeb746f51021d7da0374cb43bdae6aa4685f032	-88	5745	1560823356567
1560823366431	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c6672bc44ac6029efafe4a21c8bdfeb87e53e18b	-72	5745	1560823365884
1560823366431	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8022adced5f6b64e17ee9358ffbc90448d83293f	-84	5745	1560823347834
1560823366431	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e00ecd3fe67ecce273c18d279f7c59af7c5cd621	-81	2462	1560823356324
1560823366431	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	888ac5c2c18983b2710e0bd99d1bf7a2a6793c0c	-64	2412	1560823354150
1560823366431	TYPE_WIFI	982134deea4a30ee04b28e9f53e34439b25de065	ecde86d26fead9db917025440122a3ded98f8da3	-76	2412	1560823365244
1560823366431	TYPE_WIFI	330a0ce93491e3fb570f3417846f3c5eb4dc4750	6f915971fe537aaf10ae1cf68a775bb9d56008b0	-87	2427	1560823340510
1560823366431	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	205f8374ae387f11df7add37e963c42d8e5ebae2	-56	2437	1560823359966
1560823366431	TYPE_WIFI	7193876587232c192a3bc353ec20a06cf7e7d57a	51be11659d6aec67e5c4e69f6d1f7aeb9ebf1502	-60	2412	1560823365264
1560823366431	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c3eee6a08de72479d61d1ba0631cc2f6cdf62705	-63	2437	1560823359979
1560823366431	TYPE_WIFI	968efae0a8f5461ccac90768880e1ec9f5e6e3e9	5ada1a976709b9db455549a70fc920da248a0c2a	-80	2457	1560823351913
1560823366431	TYPE_WIFI	7de518f440b620f9dd531ba64fd30fd279d6d4f9	d95fbdcb087d66c7c7c2f6ed79f6769bad167b05	-63	2452	1560823364225
1560823366431	TYPE_WIFI	e3f0ca1e41503e7994c0d6342c904903d2af8663	569894f8f9b22bcbd8837e7e751d6895c8c7df32	-80	2462	1560823351930
1560823366431	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	80d9b05997641ce1181f2207749114b8f53c1978	-61	2462	1560823363117
1560823366431	TYPE_WIFI	159f8e557940127fc425242a627797d65412538d	41eb59ea0c002c43e71d448bb53175328ddcdb35	-76	2462	1560823366232
1560823366431	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	4307c4aad304cf39a017967412e222350ee2221c	-65	2462	1560823362502
1560823366431	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	25fd3f6ebfd5e5beacdf3f31b0a087653efe6510	-81	2412	1560823355980
1560823366431	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a4dcac446222b0dc7a388ded3186928720a06cf4	-71	2412	1560823365244
1560823366431	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c2a2538b0431c1b1bdf444a514df484e26478ac4	-79	2462	1560823357907
1560823366431	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a1406d5f080d32da9392eb2c9fdf09dd2eaa804a	-74	2437	1560823358432
1560823366431	TYPE_WIFI	fbcde3f694345036cabaa3e10e5e8bd80229bf6a	f1a3c8853f0503267af733e690a8a3b76362754f	-70	2437	1560823364135
1560823366431	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	27079fe93dc8323d5ef12299f59337854b3ec79f	-85	2412	1560823358924
1560823366431	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cb7306d7e7dc9b26d4f845d1885dcb50509a0f19	-76	5745	1560823364599
1560823366431	TYPE_WIFI	24d541326f4feaaa6978404eda1bd951ee8363b6	de972b3ea70d9c93be5729af36b5f8caaad58262	-77	2462	1560823359310
1560823366431	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9b65a1347b0806ba09561305f6c0639ac290aa5e	-79	2462	1560823359315
1560823366431	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	893c1b10074503e574a663d5e5d72cd01533c02c	-83	2472	1560823359379
1560823366431	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	affba80ce71dc65b0e6853d72c15ccaa6fbc4e94	-77	2462	1560823365569
1560823366431	TYPE_WIFI	2883a15ab6d3572db075307def1147587bc0ebb8	8436295f3166c1599fda4e6fab7748f6e6d684ca	-79	2472	1560823364377
1560823366431	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ed7f4101a3a4727777f748baf0b7ea64663a6f0f	-82	2412	1560823362173
1560823366431	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1900232f05aa79147fb5c54882767cc123a95428	-71	2412	1560823365866
1560823366431	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	01210ec92476114057b98f6beb83f6db9c299c5e	-82	5765	1560823365897
1560823366431	TYPE_WIFI	c966540e7417caa64c89670181fc9853b31d969c	909e5255c1af9d9efc328703074b05175d8ce1cf	-71	2442	1560823362971
1560823366431	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	eef4c7e7b781b7bf68d64981646f202a218d0e64	-81	2462	1560823363091
1560823366431	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	39334bea07d39a7bc134ea084dae2ea134747048	-79	2462	1560823363093
1560823366431	TYPE_WIFI	6243e84923e2bc857fb3525397462c654645dde5	9ccff47c08393d29437c88f5859b4d2aaaef5899	-79	2462	1560823363102
1560823366431	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d9d88a10ac85ef5d9d42f2719ae164f843900cda	-64	2437	1560823363460
1560823366431	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-69	2447	1560823363565
1560823366431	TYPE_WIFI	8ff1abdd00b4f594ec6a14f197275384f2ae5364	9268fb68fc335b81c6a7dbb5bbe33f70c2a42a00	-80	2452	1560823363591
1560823366431	TYPE_WIFI	5838233057af18d8db9f69b7000f788edef25956	c6552443ee1b882f5c4ec14fb6a9e27666d423a0	-68	2457	1560823363637
1560823366431	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4a379bbe759b87a61b83456cefa9d6a1f4288a05	-85	5765	1560823365898
1560823366431	TYPE_WIFI	cf653277143e47bc9c55d3a842224090f73e367a	fed4b93f76c42aeeb42a8f39e0939c1f7b266e5d	-79	2427	1560823364034
1560823366431	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	df507734f764dc45a1aca89ba3fbc617873c2fc9	-60	2437	1560823366091
1560823366431	TYPE_WIFI	6cd5057773b936b33b138d13680e60bb1577e715	ef37c7befceb396cc8332d9b1ba8d8c26599892b	-74	2447	1560823364774
1560823366431	TYPE_WIFI	41e99ca778bc16704f061b1f81e5f8d9f8f5da9f	6beafd03ad0439cb9047c9259c01c592515e18fb	-80	2462	1560823364845
1560823366431	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5663439787431d72b17ff090ef4690a60f0a93d7	-66	2437	1560823365426
1560823366431	TYPE_WIFI	29f762379aadd400e6407b84811ec955c95398e7	af8468df22023d0187e4b1c2c74d4ba303825d94	-80	2472	1560823366275
1560823366431	TYPE_WIFI	1fce5cdecf95817c42bec920cd2875a1064f246d	c1a96ad41d876e9b850254ea6e247dd597e62882	-83	2412	1560823365889
1560823366431	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2601988d986cb26e288d967f2268832bf316f8eb	-86	5765	1560823365911
1560823366431	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	88158335901c2b97f3e2dc3b9c7b9620a4c1e33d	-75	2437	1560823366068
1560823366426	TYPE_ACCELEROMETER	-1.0145569	-0.9762726	6.7812653
1560823366426	TYPE_MAGNETIC_FIELD	-20.76	24.84	-10.44
1560823366426	TYPE_GYROSCOPE	0.9337311	-0.3399353	0.23130798
1560823366426	TYPE_ROTATION_VECTOR	0.018498894	0.0057267784	-0.34370402
1560823366426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.6	-4.0199986	-84.54
1560823366426	TYPE_GYROSCOPE_UNCALIBRATED	0.7614441	-0.1927185	0.17408752
1560823366426	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1102753	-1.0684052	8.414368
1560823366446	TYPE_ACCELEROMETER	-0.899704	-1.0408783	4.750946
1560823366446	TYPE_MAGNETIC_FIELD	-20.64	24.72	-10.5
1560823366446	TYPE_GYROSCOPE	0.7996521	-0.31274414	0.27651978
1560823366446	TYPE_ROTATION_VECTOR	0.02539049	1.8546061E-4	-0.34194434
1560823366446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.72	-4.1399994	-84.6
1560823366446	TYPE_GYROSCOPE_UNCALIBRATED	0.80145264	-0.31367493	0.2733612
1560823366446	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1102753	-1.0684052	8.414368
1560823366465	TYPE_ACCELEROMETER	-0.83151245	-1.454834	5.288147
1560823366465	TYPE_MAGNETIC_FIELD	-20.58	24.48	-10.8
1560823366465	TYPE_GYROSCOPE	0.356781	-0.22569275	0.3403473
1560823366465	TYPE_ROTATION_VECTOR	0.032528866	-0.0059559722	-0.33972797
1560823366465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.78	-4.379999	-84.9
1560823366465	TYPE_GYROSCOPE_UNCALIBRATED	0.35858154	-0.22662354	0.33718872
1560823366465	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9631195	-0.948761	5.4891357
1560823366484	TYPE_ACCELEROMETER	-0.90808105	-1.5517426	6.957138
1560823366484	TYPE_MAGNETIC_FIELD	-20.58	24.48	-11.099999
1560823366484	TYPE_GYROSCOPE	-0.07022095	-0.119400024	0.38464355
1560823366484	TYPE_ROTATION_VECTOR	0.037056677	-0.010475598	-0.3370142
1560823366484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.78	-4.379999	-85.2
1560823366484	TYPE_GYROSCOPE_UNCALIBRATED	0.35858154	-0.22662354	0.33718872
1560823366484	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8889313	-1.552948	6.168701
1560823366503	TYPE_ACCELEROMETER	-0.7034912	-1.3375854	7.7970123
1560823366503	TYPE_MAGNETIC_FIELD	-20.76	24.48	-11.5199995
1560823366503	TYPE_GYROSCOPE	-0.20002747	-0.079696655	0.37976074
1560823366503	TYPE_ROTATION_VECTOR	0.037523825	-0.012517829	-0.33376026
1560823366503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.6	-4.379999	-85.619995
1560823366503	TYPE_GYROSCOPE_UNCALIBRATED	-0.06842041	-0.12033081	0.381485
1560823366503	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8279114	-1.4763794	7.5385895
1560823366523	TYPE_ACCELEROMETER	-0.2907257	-0.9296112	7.328018
1560823366523	TYPE_MAGNETIC_FIELD	-20.699999	24.48	-11.639999
1560823366523	TYPE_GYROSCOPE	-0.119400024	-0.081222534	0.31713867
1560823366523	TYPE_ROTATION_VECTOR	0.035652187	-0.012922325	-0.33029455
1560823366523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.660004	-4.379999	-85.74
1560823366523	TYPE_GYROSCOPE_UNCALIBRATED	-0.19822693	-0.08062744	0.37660217
1560823366523	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53001404	-1.1413727	7.667801
1560823366542	TYPE_ACCELEROMETER	0.26200867	-0.6125641	6.7381897
1560823366542	TYPE_MAGNETIC_FIELD	-20.699999	24.42	-11.7
1560823366542	TYPE_GYROSCOPE	-0.069000244	-0.07511902	0.24046326
1560823366542	TYPE_ROTATION_VECTOR	0.03377335	-0.01322836	-0.3271331
1560823366542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.660004	-4.4399986	-85.799995
1560823366542	TYPE_GYROSCOPE_UNCALIBRATED	-0.11759949	-0.08215332	0.3139801
1560823366542	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53001404	-1.1413727	7.667801
1560823366561	TYPE_ACCELEROMETER	0.50250244	-0.29312134	6.3553467
1560823366561	TYPE_MAGNETIC_FIELD	-20.64	24.66	-11.82
1560823366561	TYPE_GYROSCOPE	-0.12214661	-0.11024475	0.17480469
1560823366561	TYPE_ROTATION_VECTOR	0.03280463	-0.013752115	-0.32464838
1560823366561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.72	-4.199999	-85.92
1560823366561	TYPE_GYROSCOPE_UNCALIBRATED	-0.06719971	-0.076049805	0.23730469
1560823366561	TYPE_ACCELEROMETER_UNCALIBRATED	0.44148254	-0.47018433	6.5276184
1560823366580	TYPE_ACCELEROMETER	0.44387817	0.09213257	5.9892426
1560823366580	TYPE_MAGNETIC_FIELD	-20.64	24.72	-11.88
1560823366580	TYPE_GYROSCOPE	-0.16705322	-0.106277466	0.14181519
1560823366580	TYPE_ROTATION_VECTOR	0.0316861	-0.014359716	-0.32283106
1560823366580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.72	-4.1399994	-85.979996
1560823366580	TYPE_GYROSCOPE_UNCALIBRATED	-0.12034607	-0.11117554	0.17164612
1560823366580	TYPE_ACCELEROMETER_UNCALIBRATED	0.4857483	-0.088531494	6.163925
1560823366600	TYPE_ACCELEROMETER	0.21894836	0.44029236	5.801407
1560823366600	TYPE_MAGNETIC_FIELD	-20.58	24.96	-11.94
1560823366600	TYPE_GYROSCOPE	-0.18263245	-0.023498535	0.1354065
1560823366600	TYPE_ROTATION_VECTOR	0.02992941	-0.015017365	-0.32149377
1560823366600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.78	-3.8999996	-86.04
1560823366600	TYPE_GYROSCOPE_UNCALIBRATED	-0.16525269	-0.10720825	0.13865662
1560823366600	TYPE_ACCELEROMETER_UNCALIBRATED	0.3589325	0.26441956	5.864807
1560823366619	TYPE_ACCELEROMETER	-0.102890015	0.65922546	6.0430756
1560823366619	TYPE_MAGNETIC_FIELD	-20.34	25.14	-11.5199995
1560823366619	TYPE_GYROSCOPE	-0.22538757	0.022628784	0.12104797
1560823366619	TYPE_ROTATION_VECTOR	0.028105905	-0.015159982	-0.3202853
1560823366619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.02	-3.7199993	-85.619995
1560823366619	TYPE_GYROSCOPE_UNCALIBRATED	-0.18083191	-0.024429321	0.13224792
1560823366619	TYPE_ACCELEROMETER_UNCALIBRATED	0.04067993	0.5754852	5.846863
1560823366638	TYPE_ACCELEROMETER	-0.16271973	0.72502136	6.5599213
1560823366638	TYPE_MAGNETIC_FIELD	-20.279999	25.56	-11.219999
1560823366638	TYPE_GYROSCOPE	-0.29135132	-0.016479492	0.107299805
1560823366638	TYPE_ROTATION_VECTOR	0.02634309	-0.014479184	-0.31914136
1560823366638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.08	-3.2999992	-85.32
1560823366638	TYPE_GYROSCOPE_UNCALIBRATED	-0.22358704	0.021697998	0.117889404
1560823366638	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16271973	0.707077	6.3350067
1560823366657	TYPE_ACCELEROMETER	-0.15194702	0.75613403	6.6472626
1560823366657	TYPE_MAGNETIC_FIELD	-20.039999	25.74	-10.98
1560823366657	TYPE_GYROSCOPE	-0.311203	-0.06838989	0.08836365
1560823366657	TYPE_ROTATION_VECTOR	0.023986612	-0.013631701	-0.3181405
1560823366657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.32	-3.119999	-85.08
1560823366657	TYPE_GYROSCOPE_UNCALIBRATED	-0.28955078	-0.017410278	0.104141235
1560823366657	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16151428	0.7405853	6.604187
1560823366677	TYPE_ACCELEROMETER	-0.21057129	0.7908325	7.5481567
1560823366677	TYPE_MAGNETIC_FIELD	-20.039999	25.68	-10.679999
1560823366677	TYPE_GYROSCOPE	-0.3710785	-0.09954834	0.06362915
1560823366677	TYPE_ROTATION_VECTOR	0.021059543	-0.013116397	-0.3172818
1560823366677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.32	-3.1799984	-84.78
1560823366677	TYPE_GYROSCOPE_UNCALIBRATED	-0.36927795	-0.100479126	0.06047058
1560823366677	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16151428	0.7405853	6.604187
1560823366696	TYPE_ACCELEROMETER	-0.38285828	0.9882355	8.711075
1560823366696	TYPE_MAGNETIC_FIELD	-19.859999	25.92	-10.44
1560823366696	TYPE_GYROSCOPE	-0.4187317	-0.10810852	0.048355103
1560823366696	TYPE_ROTATION_VECTOR	0.01778816	-0.012912086	-0.31665835
1560823366696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.5	-2.9399986	-84.54
1560823366696	TYPE_GYROSCOPE_UNCALIBRATED	-0.36927795	-0.100479126	0.06047058
1560823366696	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31227112	0.8638153	8.155945
1560823366715	TYPE_ACCELEROMETER	-0.41516113	1.2861481	9.564117
1560823366715	TYPE_MAGNETIC_FIELD	-19.98	25.98	-9.54
1560823366715	TYPE_GYROSCOPE	-0.35153198	-0.07237244	0.04071045
1560823366715	TYPE_ROTATION_VECTOR	0.0058171093	-0.009954547	-0.3155146
1560823366715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.38	-2.8799992	-83.64
1560823366715	TYPE_GYROSCOPE_UNCALIBRATED	-0.41693115	-0.10903931	0.045196533
1560823366715	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10169983	0.7956238	12.147171
1560823366734	TYPE_ACCELEROMETER	-0.5228424	1.5266266	10.2017975
1560823366734	TYPE_MAGNETIC_FIELD	-19.98	25.98	-9.54
1560823366734	TYPE_GYROSCOPE	-0.23210144	0.05470276	0.022705078
1560823366734	TYPE_ROTATION_VECTOR	0.0058171093	-0.009954547	-0.3155146
1560823366734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.38	-2.8799992	-83.64
1560823366734	TYPE_GYROSCOPE_UNCALIBRATED	-0.41693115	-0.10903931	0.045196533
1560823366734	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10169983	0.7956238	12.147171
1560823366754	TYPE_ACCELEROMETER	-0.29193115	1.1820679	11.09433
1560823366754	TYPE_MAGNETIC_FIELD	-19.98	25.98	-9.54
1560823366754	TYPE_GYROSCOPE	-0.16461182	0.1783905	0.0043792725
1560823366754	TYPE_ROTATION_VECTOR	0.0058171093	-0.009954547	-0.3155146
1560823366754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.38	-2.8799992	-83.64
1560823366754	TYPE_GYROSCOPE_UNCALIBRATED	-0.41693115	-0.10903931	0.045196533
1560823366754	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10169983	0.7956238	12.147171
1560823366773	TYPE_ACCELEROMETER	-0.07058716	0.37927246	13.245483
1560823366773	TYPE_MAGNETIC_FIELD	-19.98	25.98	-9.54
1560823366773	TYPE_GYROSCOPE	-0.21133423	0.23643494	3.9672852E-4
1560823366773	TYPE_ROTATION_VECTOR	0.0058171093	-0.009954547	-0.3155146
1560823366773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.38	-2.8799992	-83.64
1560823366773	TYPE_GYROSCOPE_UNCALIBRATED	-0.41693115	-0.10903931	0.045196533
1560823366773	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10169983	0.7956238	12.147171
1560823366792	TYPE_ACCELEROMETER	0.0143585205	-0.20817566	14.858231
1560823366792	TYPE_MAGNETIC_FIELD	-19.98	25.98	-9.24
1560823366792	TYPE_GYROSCOPE	-0.1685791	0.25749207	0.008956909
1560823366792	TYPE_ROTATION_VECTOR	0.0047851508	-0.0074914824	-0.31550136
1560823366792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.38	-2.8799992	-83.34
1560823366792	TYPE_GYROSCOPE_UNCALIBRATED	-0.20953369	0.23550415	-0.0027618408
1560823366792	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10169983	0.7956238	12.147171
1560823366811	TYPE_ACCELEROMETER	-0.1878357	0.24287415	15.544983
1560823366811	TYPE_MAGNETIC_FIELD	-19.98	25.98	-9.24
1560823366811	TYPE_GYROSCOPE	-0.058929443	0.21780396	0.029724121
1560823366811	TYPE_ROTATION_VECTOR	0.0047851508	-0.0074914824	-0.31550136
1560823366811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.38	-2.8799992	-83.34
1560823366811	TYPE_GYROSCOPE_UNCALIBRATED	-0.16677856	0.25656128	0.00579834
1560823366811	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07417297	-0.14476013	15.385849
1560823366831	TYPE_ACCELEROMETER	0.07777405	0.7489624	14.963516
1560823366831	TYPE_MAGNETIC_FIELD	-19.98	25.98	-9.24
1560823366831	TYPE_GYROSCOPE	0.07058716	0.08432007	0.010803223
1560823366831	TYPE_ROTATION_VECTOR	0.0047851508	-0.0074914824	-0.31550136
1560823366831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.38	-2.8799992	-83.34
1560823366831	TYPE_GYROSCOPE_UNCALIBRATED	-0.057128906	0.21687317	0.026565552
1560823366831	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1710968	0.6616211	15.336807
1560823366850	TYPE_ACCELEROMETER	-0.17707825	0.9439697	14.718262
1560823366850	TYPE_MAGNETIC_FIELD	-20.039999	25.92	-8.7
1560823366850	TYPE_GYROSCOPE	0.16618347	0.07026672	-0.116882324
1560823366850	TYPE_ROTATION_VECTOR	0.0033987865	-0.003178652	-0.31542295
1560823366850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.32	-2.9399986	-82.799995
1560823366850	TYPE_GYROSCOPE_UNCALIBRATED	0.072387695	0.08338928	0.0076446533
1560823366850	TYPE_ACCELEROMETER_UNCALIBRATED	0.122039795	0.7788696	14.743378
1560823366869	TYPE_ACCELEROMETER	0.2679901	0.12802124	14.879776
1560823366869	TYPE_MAGNETIC_FIELD	-20.16	25.98	-8.099999
1560823366869	TYPE_GYROSCOPE	0.20222473	0.06845093	-0.19721985
1560823366869	TYPE_ROTATION_VECTOR	0.005181216	-4.222823E-4	-0.3153552
1560823366869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.2	-2.8799992	-82.2
1560823366869	TYPE_GYROSCOPE_UNCALIBRATED	0.16798401	0.06933594	-0.12004089
1560823366869	TYPE_ACCELEROMETER_UNCALIBRATED	0.122039795	0.7788696	14.743378
1560823366888	TYPE_ACCELEROMETER	0.8446655	-0.9451752	14.593826
1560823366888	TYPE_MAGNETIC_FIELD	-20.34	26.16	-7.9199996
1560823366888	TYPE_GYROSCOPE	0.2666626	-0.08610535	-0.20362854
1560823366888	TYPE_ROTATION_VECTOR	0.007149985	-1.702493E-4	-0.31700698
1560823366888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.02	-2.6999989	-82.02
1560823366888	TYPE_GYROSCOPE_UNCALIBRATED	0.20402527	0.06752014	-0.20037842
1560823366888	TYPE_ACCELEROMETER_UNCALIBRATED	0.66041565	-0.49531555	14.8450775
1560823366907	TYPE_ACCELEROMETER	0.7920227	-1.179657	13.578079
1560823366907	TYPE_MAGNETIC_FIELD	-20.279999	26.039999	-7.7999997
1560823366907	TYPE_GYROSCOPE	0.41542053	-0.15574646	-0.20881653
1560823366907	TYPE_ROTATION_VECTOR	0.009168788	-8.9783536E-4	-0.3187896
1560823366907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.08	-2.8199997	-81.9
1560823366907	TYPE_GYROSCOPE_UNCALIBRATED	0.26846313	-0.08703613	-0.20678711
1560823366907	TYPE_ACCELEROMETER_UNCALIBRATED	0.850647	-1.1892395	14.182266
1560823366927	TYPE_ACCELEROMETER	0.72862244	-0.7405853	11.462814
1560823366927	TYPE_MAGNETIC_FIELD	-20.4	26.22	-7.7999997
1560823366927	TYPE_GYROSCOPE	0.60691833	-0.2849579	-0.21156311
1560823366927	TYPE_ROTATION_VECTOR	0.011823232	-0.0030123447	-0.32067606
1560823366927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.96	-2.6399994	-81.9
1560823366927	TYPE_GYROSCOPE_UNCALIBRATED	0.41722107	-0.15667725	-0.2119751
1560823366927	TYPE_ACCELEROMETER_UNCALIBRATED	0.850647	-1.1892395	14.182266
1560823366946	TYPE_ACCELEROMETER	0.66641235	-0.4582367	8.730209
1560823366946	TYPE_MAGNETIC_FIELD	-20.34	26.039999	-7.7999997
1560823366946	TYPE_GYROSCOPE	0.81340027	-0.30540466	-0.1895752
1560823366946	TYPE_ROTATION_VECTOR	0.015713217	-0.0064954297	-0.32260275
1560823366946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.02	-2.8199997	-81.9
1560823366946	TYPE_GYROSCOPE_UNCALIBRATED	0.6087189	-0.28588867	-0.21472168
1560823366946	TYPE_ACCELEROMETER_UNCALIBRATED	0.6915283	-0.5312195	10.083359
1560823366965	TYPE_ACCELEROMETER	0.653244	-0.66760254	6.886551
1560823366965	TYPE_MAGNETIC_FIELD	-20.34	26.16	-8.099999
1560823366965	TYPE_GYROSCOPE	0.8317261	-0.15483093	-0.1477356
1560823366965	TYPE_ROTATION_VECTOR	0.021271467	-0.011611748	-0.32445124
1560823366965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.02	-2.6999989	-82.2
1560823366965	TYPE_GYROSCOPE_UNCALIBRATED	0.8152008	-0.30633545	-0.19273376
1560823366965	TYPE_ACCELEROMETER_UNCALIBRATED	0.6580353	-0.49890137	7.6007996
1560823366984	TYPE_ACCELEROMETER	0.5922241	-1.2825623	6.6137695
