#	startTime:1560672599426
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560672599428	TYPE_WAYPOINT	59.647625	90.64389
1560672630454	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9f8d80165a0c4c185ac25319a177f8203b2fac5e	-68	5745	1560672630386
1560672630454	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ae02fbda11dece6c5ec35203594b841f88bb0c59	-84	2462	1560672630386
1560672630454	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9e18f2c95c61dbd8907f9868fb1172cf7458cc33	-86	2462	1560672630386
1560672630454	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c2a2538b0431c1b1bdf444a514df484e26478ac4	-91	2462	1560672630386
1560672630454	TYPE_WIFI	ff1a11af02d36dd0b10e244659a5dcbe562723ab	95417f4d71cb03a616ceebf7c664e129a302a142	-75	2462	1560672630386
1560672630454	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	8047a7e90ef4a0b3289dafcfdefb0dd3743a442a	-77	2462	1560672630386
1560672630454	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e00ecd3fe67ecce273c18d279f7c59af7c5cd621	-59	2462	1560672630386
1560672630454	TYPE_WIFI	ccafe7a46293cee807d352cbae7620880c7510d0	78afb32c5b7718bdae2d74b85e6fcadb623c38d7	-70	2462	1560672630386
1560672630454	TYPE_WIFI	a76f5a6df2e3d2443ead6f4e520ab377c1c3922e	db4825485f96d789bfebc3b941001b692956dd56	-76	2452	1560672630386
1560672630454	TYPE_WIFI	d1b67eee294a6c5a40600c97ef3491d546a55862	b8340013b7515c0f79958fc5f4873bab5f933fe2	-84	2442	1560672630386
1560672630454	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f4979ed5dcf18108a666538c02e943029637e15c	-41	2437	1560672630386
1560672630454	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	447105f0525c5e1597d22c43ef754b54bad1b253	-71	2437	1560672630386
1560672630454	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	632bd9914102f0325467bcc5137b5d5cbaeb784f	-72	2437	1560672630386
1560672630454	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5663439787431d72b17ff090ef4690a60f0a93d7	-91	2437	1560672630386
1560672630454	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ddabea0c25901e864b8d7c775150a3ad0ef6ee2e	-70	2437	1560672630386
1560672630454	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fa13c728cb700899a15684651e27833276499407	-43	2437	1560672630386
1560672630454	TYPE_WIFI	ad99fc6afa11bbe575668fe4babffee295ee0b33	a94ee74ae9d47df7be88c9780791deba768a4ee5	-69	2437	1560672630386
1560672630454	TYPE_WIFI	ebbe518832644427289f538dbb8d801d65cd125a	5e7eba3069e4e6d1378d263d535a8a25e50fb977	-85	2437	1560672630386
1560672630454	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	c9388d6f0515e3073a0ef15c5656c489e5917a01	-76	2412	1560672630386
1560672630454	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	611ad9976ca2628d970989f93ef9ba26943c1172	-73	2412	1560672630386
1560672630454	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	d1cf0e36427a94fbe0f4bc82489c88c7b9ae0eb3	-79	2412	1560672630386
1560672630454	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	df8c6aeaf20723717102a0b3bfc89f02abf34d17	-80	2412	1560672630386
1560672630454	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	abe049ad988a9b0da53f42e15c58c0144310c6e7	-75	2412	1560672630386
1560672630454	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5bceb5fb15b3fc0ecf298348f89b970530876b43	-46	2412	1560672630386
1560672630454	TYPE_WIFI	8a69188930b768d5339e7f7b21d6839f6e7e3606	2b69381c5e61668a0837f3322eeb871a11de0980	-51	2412	1560672630386
1560672630454	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cc05bb8ae88143bbb1618c1e949d4e185598a921	-51	2412	1560672630385
1560672630454	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	888ac5c2c18983b2710e0bd99d1bf7a2a6793c0c	-48	2412	1560672630385
1560672629997	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	d218fe28e669a04cc913759225afe87dfa6c1a6f1560672630446	TYPE_ACCELEROMETER	-1.7142484	1.3311762	13.685257
1560672630446	TYPE_MAGNETIC_FIELD	12.625	-20.25	-10.8125
1560672630446	TYPE_GYROSCOPE	2.0984967	-0.95712113	0.11185815
1560672630446	TYPE_ROTATION_VECTOR	0.009894	0.076399	0.952105
1560672630446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.3125	434.625	214.9375
1560672630446	TYPE_GYROSCOPE_UNCALIBRATED	2.0215974	-0.7823962	0.11929326
1560672630466	TYPE_ACCELEROMETER	-1.1204864	0.9864111	11.243171
1560672630466	TYPE_MAGNETIC_FIELD	14.8125	-20.875	-12.4375
1560672630466	TYPE_GYROSCOPE	1.8951483	-1.0646509	0.050108403
1560672630466	TYPE_ROTATION_VECTOR	0.026065	0.094404	0.950337
1560672630466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.1875	435.1875	214.625
1560672630466	TYPE_GYROSCOPE_UNCALIBRATED	2.0982523	-0.95699894	0.111840695
1560672630487	TYPE_ACCELEROMETER	-0.39264908	1.091756	8.781932
1560672630487	TYPE_MAGNETIC_FIELD	15.1875	-25.625	-11.5
1560672630487	TYPE_GYROSCOPE	1.5384903	-0.9933192	-0.004171337
1560672630487	TYPE_ROTATION_VECTOR	0.039003	0.105927	0.948697
1560672630487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.4375	433.9375	213.9375
1560672630487	TYPE_GYROSCOPE_UNCALIBRATED	1.894904	-1.0645287	0.05009095
1560672630506	TYPE_ACCELEROMETER	0.095768064	1.3790601	6.6271505
1560672630506	TYPE_MAGNETIC_FIELD	13.0	-25.8125	-9.8125
1560672630506	TYPE_GYROSCOPE	1.1083714	-0.7729365	-0.011623893
1560672630506	TYPE_ROTATION_VECTOR	0.052979	0.117603	0.946476
1560672630506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.6875	432.0	213.6875
1560672630506	TYPE_GYROSCOPE_UNCALIBRATED	1.5382459	-0.9931971	-0.00418879
1560672630526	TYPE_ACCELEROMETER	0.38307226	1.7429788	4.8362875
1560672630526	TYPE_MAGNETIC_FIELD	14.3125	-28.125	-8.125
1560672630526	TYPE_GYROSCOPE	0.56646407	-0.37795106	0.056496307
1560672630526	TYPE_ROTATION_VECTOR	0.068386	0.131617	0.943238
1560672630526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.375	429.9375	214.875
1560672630526	TYPE_GYROSCOPE_UNCALIBRATED	1.108127	-0.77281433	-0.011641346
1560672630546	TYPE_ACCELEROMETER	0.63206923	2.0111294	3.265691
1560672630546	TYPE_MAGNETIC_FIELD	14.3125	-28.125	-7.25
1560672630546	TYPE_GYROSCOPE	-0.027593656	0.11709414	0.09056514
1560672630546	TYPE_ROTATION_VECTOR	0.073706	0.135801	0.942375
1560672630546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.0625	428.375	215.625
1560672630546	TYPE_GYROSCOPE_UNCALIBRATED	0.5662197	-0.37782887	0.056478854
1560672630566	TYPE_ACCELEROMETER	0.8619126	1.8579005	2.5091233
1560672630566	TYPE_MAGNETIC_FIELD	14.375	-27.3125	-8.125
1560672630566	TYPE_GYROSCOPE	-0.69512975	0.53443724	0.050108403
1560672630566	TYPE_ROTATION_VECTOR	0.087629	0.145753	0.93928
1560672630566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.125	427.0625	216.5
1560672630566	TYPE_GYROSCOPE_UNCALIBRATED	-0.027838001	0.11721631	0.09054768
1560672630586	TYPE_ACCELEROMETER	0.8331822	1.7908629	2.1068976
1560672630586	TYPE_MAGNETIC_FIELD	16.5	-28.75	-8.0625
1560672630586	TYPE_GYROSCOPE	-1.3754417	0.92942274	-0.0094945915
1560672630586	TYPE_ROTATION_VECTOR	0.080616	0.140779	0.940866
1560672630586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.875	426.4375	217.125
1560672630586	TYPE_GYROSCOPE_UNCALIBRATED	-0.6953741	0.5345594	0.05009095
1560672630606	TYPE_ACCELEROMETER	0.63206923	1.532289	2.5187001
1560672630606	TYPE_MAGNETIC_FIELD	14.3125	-28.0625	-9.75
1560672630606	TYPE_GYROSCOPE	-2.0259433	1.3574123	0.02136283
1560672630606	TYPE_ROTATION_VECTOR	0.0721	0.135846	0.942049
1560672630606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.625	425.9375	217.1875
1560672630606	TYPE_GYROSCOPE_UNCALIBRATED	-1.3756859	0.9295449	-0.0095120445
1560672630627	TYPE_ACCELEROMETER	0.019153614	1.2545617	4.3287168
1560672630627	TYPE_MAGNETIC_FIELD	15.25	-24.9375	-5.6875
1560672630627	TYPE_GYROSCOPE	-2.441157	1.7289755	0.06394886
1560672630627	TYPE_ROTATION_VECTOR	0.053324	0.120818	0.945503
1560672630627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.4375	426.625	217.625
1560672630627	TYPE_GYROSCOPE_UNCALIBRATED	-2.0261877	1.3575345	0.021345377
1560672630646	TYPE_ACCELEROMETER	-0.59376204	-0.02873042	8.504205
1560672630646	TYPE_MAGNETIC_FIELD	15.8125	-27.1875	-9.8125
1560672630646	TYPE_GYROSCOPE	-2.2207744	1.4787825	-0.052080624
1560672630646	TYPE_ROTATION_VECTOR	0.023773	0.093183	0.950483
1560672630646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.125	426.8125	217.125
1560672630646	TYPE_GYROSCOPE_UNCALIBRATED	-2.4414015	1.7290977	0.06393141
1560672630666	TYPE_ACCELEROMETER	-0.90021986	-0.7661445	13.177686
1560672630666	TYPE_MAGNETIC_FIELD	18.9375	-25.375	-10.6875
1560672630666	TYPE_GYROSCOPE	-1.5393978	0.888966	-0.28630382
1560672630666	TYPE_ROTATION_VECTOR	0.003114	0.076465	0.952349
1560672630666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.1875	427.1875	216.625
1560672630666	TYPE_GYROSCOPE_UNCALIBRATED	-2.2210188	1.4789047	-0.052098077
1560672630686	TYPE_ACCELEROMETER	-1.0534488	-0.6895301	15.389929
1560672630686	TYPE_MAGNETIC_FIELD	20.4375	-24.4375	-10.6875
1560672630686	TYPE_GYROSCOPE	-1.0400766	0.27146852	-0.2607522
1560672630686	TYPE_ROTATION_VECTOR	-0.013363	0.060312	0.952839
1560672630686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.4375	428.0625	216.125
1560672630686	TYPE_GYROSCOPE_UNCALIBRATED	-1.5396422	0.88908815	-0.28632125
1560672630706	TYPE_ACCELEROMETER	-2.4037786	0.81402856	16.203957
1560672630706	TYPE_MAGNETIC_FIELD	20.6875	-21.25	-9.9375
1560672630706	TYPE_GYROSCOPE	-0.69832367	-0.22357668	0.14166838
1560672630706	TYPE_ROTATION_VECTOR	-0.019222	0.051168	0.952586
1560672630706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.125	429.4375	216.0625
1560672630706	TYPE_GYROSCOPE_UNCALIBRATED	-1.040321	0.27159068	-0.26076964
1560672630727	TYPE_ACCELEROMETER	-3.083732	0.5554548	18.176779
1560672630727	TYPE_MAGNETIC_FIELD	15.3125	-13.75	-9.3125
1560672630727	TYPE_GYROSCOPE	0.30455995	-0.63346726	0.22151719
1560672630727	TYPE_ROTATION_VECTOR	-0.022886	0.041698	0.953447
1560672630727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.125	431.6875	215.375
1560672630727	TYPE_GYROSCOPE_UNCALIBRATED	-0.69856805	-0.2234545	0.14165092
1560672630746	TYPE_ACCELEROMETER	-1.6663644	-0.34476504	19.16319
1560672630746	TYPE_MAGNETIC_FIELD	17.9375	-18.25	-10.8125
1560672630746	TYPE_GYROSCOPE	1.6151451	-0.6387905	0.085241884
1560672630746	TYPE_ROTATION_VECTOR	-0.015855	0.042764	0.954094
1560672630746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.75	433.4375	215.1875
1560672630746	TYPE_GYROSCOPE_UNCALIBRATED	0.3043156	-0.63334507	0.22149974
1560672630767	TYPE_ACCELEROMETER	-0.62249243	-0.2777274	16.79772
1560672630767	TYPE_MAGNETIC_FIELD	21.375	-22.0	-10.75
1560672630767	TYPE_GYROSCOPE	2.256065	-0.5781054	-0.037175514
1560672630767	TYPE_ROTATION_VECTOR	-0.005965	0.051661998	0.95384
1560672630767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.25	434.125	215.125
1560672630767	TYPE_GYROSCOPE_UNCALIBRATED	1.6149008	-0.63866836	0.08522443
1560672630786	TYPE_ACCELEROMETER	-0.51714754	0.11492168	13.493721
1560672630786	TYPE_MAGNETIC_FIELD	18.875	-26.0625	-14.0
1560672630786	TYPE_GYROSCOPE	2.3124914	-0.66860074	-0.101054564
1560672630786	TYPE_ROTATION_VECTOR	0.00622	0.071485996	0.952292
1560672630786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.5625	433.8125	214.5
1560672630786	TYPE_GYROSCOPE_UNCALIBRATED	2.2558205	-0.57798326	-0.037192967
1560672630806	TYPE_ACCELEROMETER	-0.6895301	0.81402856	10.199299
1560672630806	TYPE_MAGNETIC_FIELD	17.5625	-23.875	-9.875
1560672630806	TYPE_GYROSCOPE	1.9483808	-0.65688956	-0.054209925
1560672630806	TYPE_ROTATION_VECTOR	0.016146	0.089996	0.950238
1560672630806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.1875	433.25	214.5
1560672630806	TYPE_GYROSCOPE_UNCALIBRATED	2.312247	-0.66847855	-0.10107201
1560672630826	TYPE_ACCELEROMETER	-0.545878	1.3694834	7.086837
1560672630826	TYPE_MAGNETIC_FIELD	15.375	-23.3125	-8.25
1560672630826	TYPE_GYROSCOPE	1.3787926	-0.5451012	-0.021205751
1560672630826	TYPE_ROTATION_VECTOR	0.02816	0.106584	0.947975
1560672630826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.1875	431.375	214.6875
1560672630826	TYPE_GYROSCOPE_UNCALIBRATED	1.9481364	-0.65676737	-0.05422738
1560672630846	TYPE_ACCELEROMETER	-0.19153613	1.7717092	5.142745
1560672630846	TYPE_MAGNETIC_FIELD	14.5625	-24.125	-8.1875
1560672630846	TYPE_GYROSCOPE	0.82410955	-0.3289771	-0.030787608
1560672630846	TYPE_ROTATION_VECTOR	0.039212	0.123839	0.945313
1560672630846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.8125	430.1875	215.25
1560672630846	TYPE_GYROSCOPE_UNCALIBRATED	1.3785483	-0.54497904	-0.021223204
1560672630866	TYPE_ACCELEROMETER	0.06703765	1.8962077	4.0797195
1560672630866	TYPE_MAGNETIC_FIELD	13.125	-24.25	-8.1875
1560672630866	TYPE_GYROSCOPE	0.35140458	-0.033004176	-0.056339227
1560672630866	TYPE_ROTATION_VECTOR	0.044751998	0.130663	0.944026
1560672630866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.5	429.75	215.75
1560672630866	TYPE_GYROSCOPE_UNCALIBRATED	0.82386523	-0.32885495	-0.03080506
1560672630886	TYPE_ACCELEROMETER	0.21068975	1.9057846	3.323152
1560672630886	TYPE_MAGNETIC_FIELD	12.0	-29.125	-6.4375
1560672630886	TYPE_GYROSCOPE	-0.227748	0.2523048	-0.053145275
1560672630886	TYPE_ROTATION_VECTOR	0.05196	0.145738	0.941168
1560672630886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.875	429.125	217.25
1560672630886	TYPE_GYROSCOPE_UNCALIBRATED	0.35116026	-0.032882	-0.05635668
1560672630906	TYPE_ACCELEROMETER	0.038307227	2.1739352	2.5570073
1560672630906	TYPE_MAGNETIC_FIELD	13.5625	-28.1875	-8.125
1560672630906	TYPE_GYROSCOPE	-1.0496584	0.47588146	0.026686084
1560672630906	TYPE_ROTATION_VECTOR	0.048822	0.144381	0.941464
1560672630906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.625	428.25	217.625
1560672630906	TYPE_GYROSCOPE_UNCALIBRATED	-0.22799236	0.25242698	-0.053162728
1560672630926	TYPE_ACCELEROMETER	-0.33518824	2.0015526	2.0494366
1560672630926	TYPE_MAGNETIC_FIELD	11.75	-22.9375	-1.5625
1560672630926	TYPE_GYROSCOPE	-1.932254	0.71542794	0.12569861
1560672630926	TYPE_ROTATION_VECTOR	0.039356	0.152628	0.939748
1560672630926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.375	428.3125	218.9375
1560672630926	TYPE_GYROSCOPE_UNCALIBRATED	-1.0499028	0.47600365	0.02666863
1560672630946	TYPE_ACCELEROMETER	-0.7374141	1.6089035	3.0933087
1560672630946	TYPE_MAGNETIC_FIELD	16.25	-21.75	-3.25
1560672630946	TYPE_GYROSCOPE	-2.6136305	1.1945208	0.30881855
1560672630946	TYPE_ROTATION_VECTOR	0.026995	0.136619	0.94311297
1560672630946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.0625	428.8125	219.9375
1560672630946	TYPE_GYROSCOPE_UNCALIBRATED	-1.9324983	0.71555007	0.12568116
1560672630966	TYPE_ACCELEROMETER	-1.0342951	0.7469909	7.5944076
1560672630966	TYPE_MAGNETIC_FIELD	13.875	-23.4375	-7.375
1560672630966	TYPE_GYROSCOPE	-2.188835	1.1519347	0.2885902
1560672630966	TYPE_ROTATION_VECTOR	0.00419	0.106691	0.94785
1560672630966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.875	429.0	220.0625
1560672630966	TYPE_GYROSCOPE_UNCALIBRATED	-2.613875	1.194643	0.3088011
1560672630986	TYPE_ACCELEROMETER	-0.8619126	-0.78529817	14.259866
1560672630986	TYPE_MAGNETIC_FIELD	17.5	-24.75	-8.1875
1560672630986	TYPE_GYROSCOPE	-0.80265945	0.70371675	-0.0063006384
1560672630986	TYPE_ROTATION_VECTOR	-0.012913	0.089419	0.95075
1560672630986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.8125	429.875	219.75
1560672630986	TYPE_GYROSCOPE_UNCALIBRATED	-2.1890793	1.1520569	0.28857273
1560672631006	TYPE_ACCELEROMETER	-0.6703765	-1.2449849	17.535133
1560672631006	TYPE_MAGNETIC_FIELD	20.5	-23.6875	-9.875
1560672631006	TYPE_GYROSCOPE	0.22364649	0.29276153	-0.17558013
1560672631006	TYPE_ROTATION_VECTOR	-0.022896	0.075237	0.951663
1560672631006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.375	430.75	219.375
1560672631006	TYPE_GYROSCOPE_UNCALIBRATED	-0.80290383	0.70383894	-0.006318092
1560672631026	TYPE_ACCELEROMETER	-1.3215994	-0.30645782	16.864758
1560672631026	TYPE_MAGNETIC_FIELD	22.0	-23.5	-11.5625
1560672631026	TYPE_GYROSCOPE	0.46212828	-0.21825342	-0.11276572
1560672631026	TYPE_ROTATION_VECTOR	-0.025149	0.078196	0.950897
1560672631026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.375	430.625	217.375
1560672631026	TYPE_GYROSCOPE_UNCALIBRATED	0.22340214	0.2928837	-0.17559758
1560672631046	TYPE_ACCELEROMETER	-1.9153614	0.5650316	15.035586
1560672631046	TYPE_MAGNETIC_FIELD	17.75	-20.8125	-5.75
1560672631046	TYPE_GYROSCOPE	0.2885902	-0.76229	-0.09679596
1560672631046	TYPE_ROTATION_VECTOR	-0.024139	0.078808	0.950248
1560672631046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.0625	430.8125	216.875
1560672631046	TYPE_GYROSCOPE_UNCALIBRATED	0.46188393	-0.21813124	-0.11278318
1560672631066	TYPE_ACCELEROMETER	-1.3503298	0.90021986	13.723564
1560672631066	TYPE_MAGNETIC_FIELD	16.9375	-22.3125	-10.75
1560672631066	TYPE_GYROSCOPE	0.48555058	-0.875143	-0.18516198
1560672631066	TYPE_ROTATION_VECTOR	-0.016102	0.079236	0.949875
1560672631066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.4375	431.0625	216.25
1560672631066	TYPE_GYROSCOPE_UNCALIBRATED	0.28834584	-0.7621678	-0.09681341
1560672631086	TYPE_ACCELEROMETER	-0.7086837	1.0055647	12.29662
1560672631086	TYPE_MAGNETIC_FIELD	17.5625	-23.9375	-8.1875
1560672631086	TYPE_GYROSCOPE	0.7889761	-0.695217	-0.23839453
1560672631086	TYPE_ROTATION_VECTOR	-0.006801	0.07865	0.94912
1560672631086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.4375	431.25	216.1875
1560672631086	TYPE_GYROSCOPE_UNCALIBRATED	0.48530626	-0.8750208	-0.18517943
1560672631107	TYPE_ACCELEROMETER	-0.641646	1.2066777	10.6398325
1560672631107	TYPE_MAGNETIC_FIELD	16.9375	-21.5	-10.75
1560672631107	TYPE_GYROSCOPE	0.94228584	-0.44821802	-0.18303268
1560672631107	TYPE_ROTATION_VECTOR	0.002036	0.084009	0.947753
1560672631107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.125	431.625	216.0625
1560672631107	TYPE_GYROSCOPE_UNCALIBRATED	0.78873175	-0.6950948	-0.23841198
1560672631126	TYPE_ACCELEROMETER	-0.8810662	1.5801731	9.002198
1560672631126	TYPE_MAGNETIC_FIELD	18.5	-20.6875	-8.25
1560672631126	TYPE_GYROSCOPE	0.8432733	-0.20654227	-0.037175514
1560672631126	TYPE_ROTATION_VECTOR	0.006566	0.093311	0.946189
1560672631126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.8125	432.1875	216.6875
1560672631126	TYPE_GYROSCOPE_UNCALIBRATED	0.94204146	-0.44809583	-0.18305013
1560672631146	TYPE_ACCELEROMETER	-0.8331822	1.7621324	7.565677
1560672631146	TYPE_MAGNETIC_FIELD	14.6875	-22.5	-9.9375
1560672631146	TYPE_GYROSCOPE	0.51216686	0.07450811	0.09162979
1560672631146	TYPE_ROTATION_VECTOR	0.011101	0.100657	0.945229
1560672631146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.4375	431.875	215.875
1560672631146	TYPE_GYROSCOPE_UNCALIBRATED	0.8430289	-0.2064201	-0.037192967
1560672631166	TYPE_ACCELEROMETER	-0.35434186	1.685518	6.9240313
1560672631166	TYPE_MAGNETIC_FIELD	14.0625	-21.0625	-6.625
1560672631166	TYPE_GYROSCOPE	0.21406463	0.3342829	0.09801769
1560672631166	TYPE_ROTATION_VECTOR	0.012958	0.104346	0.945099
1560672631166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.0	432.125	216.6875
1560672631166	TYPE_GYROSCOPE_UNCALIBRATED	0.51192254	0.074630275	0.09161233
1560672631186	TYPE_ACCELEROMETER	0.076614454	0.94810385	7.795521
1560672631186	TYPE_MAGNETIC_FIELD	14.625	-23.3125	-9.0625
1560672631186	TYPE_GYROSCOPE	0.12463396	0.3342829	-0.051015973
1560672631186	TYPE_ROTATION_VECTOR	0.010559	0.10739	0.945213
1560672631186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.625	432.25	216.5
1560672631186	TYPE_GYROSCOPE_UNCALIBRATED	0.21382028	0.3344051	0.098000236
1560672631206	TYPE_ACCELEROMETER	0.2873042	0.30645782	8.935161
1560672631206	TYPE_MAGNETIC_FIELD	19.6875	-25.375	-8.1875
1560672631206	TYPE_GYROSCOPE	0.09162979	0.18310249	-0.23307127
1560672631206	TYPE_ROTATION_VECTOR	0.008829	0.101099	0.945582
1560672631206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.0625	431.5	217.0625
1560672631206	TYPE_GYROSCOPE_UNCALIBRATED	0.12438962	0.3344051	-0.051033426
1560672631226	TYPE_ACCELEROMETER	0.1340753	0.45968673	9.136273
1560672631226	TYPE_MAGNETIC_FIELD	18.125	-26.3125	-7.3125
1560672631226	TYPE_GYROSCOPE	-0.07550294	0.039374627	-0.28736845
1560672631226	TYPE_ROTATION_VECTOR	0.007145	0.102553	0.94478
1560672631226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.125	430.375	217.25
1560672631226	TYPE_GYROSCOPE_UNCALIBRATED	0.09138544	0.18322466	-0.23308872
1560672631247	TYPE_ACCELEROMETER	-0.49799395	1.1013328	8.944737
1560672631247	TYPE_MAGNETIC_FIELD	18.25	-24.6875	-8.1875
1560672631247	TYPE_GYROSCOPE	-0.32463124	-0.04152138	-0.20219639
1560672631247	TYPE_ROTATION_VECTOR	0.004204	0.100863	0.94409597
1560672631247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.4375	429.9375	217.5625
1560672631247	TYPE_GYROSCOPE_UNCALIBRATED	-0.07574729	0.0394968	-0.2873859
1560672631266	TYPE_ACCELEROMETER	-0.9768343	1.5705963	9.107543
1560672631266	TYPE_MAGNETIC_FIELD	15.375	-23.25	-9.0625
1560672631266	TYPE_GYROSCOPE	-0.37466982	-0.011711159	-0.115959674
1560672631266	TYPE_ROTATION_VECTOR	0.003365	0.097676	0.943779
1560672631266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.1875	429.5	217.0625
1560672631266	TYPE_GYROSCOPE_UNCALIBRATED	-0.3248756	-0.04139921	-0.20221385
1560672631286	TYPE_ACCELEROMETER	-0.82360536	1.5610195	9.739613
1560672631286	TYPE_MAGNETIC_FIELD	18.3125	-23.875	-9.0625
1560672631286	TYPE_GYROSCOPE	-0.16706291	0.15542157	-0.14470525
1560672631286	TYPE_ROTATION_VECTOR	0.001295	0.09235	0.94389397
1560672631286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.4375	429.375	217.0625
1560672631286	TYPE_GYROSCOPE_UNCALIBRATED	-0.37491417	-0.011588986	-0.11597713
1560672631306	TYPE_ACCELEROMETER	-0.63206923	1.2449849	10.515334
1560672631306	TYPE_MAGNETIC_FIELD	18.3125	-23.125	-5.6875
1560672631306	TYPE_GYROSCOPE	0.09588839	0.17884389	-0.19367918
1560672631306	TYPE_ROTATION_VECTOR	-8.38E-4	0.091268	0.943587
1560672631306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.6875	429.8125	217.5625
1560672631306	TYPE_GYROSCOPE_UNCALIBRATED	-0.16730726	0.15554374	-0.1447227
1560672631326	TYPE_ACCELEROMETER	-0.92895025	1.292869	10.764331
1560672631326	TYPE_MAGNETIC_FIELD	16.8125	-23.9375	-9.875
1560672631326	TYPE_GYROSCOPE	0.24174555	0.07983136	-0.17983873
