#	startTime:1560823542111
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560823542111	TYPE_WAYPOINT	69.813156	160.10608
1560823542716	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	8047a7e90ef4a0b3289dafcfdefb0dd3743a442a	-81	2462	1560823531299
1560823542716	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1900232f05aa79147fb5c54882767cc123a95428	-83	2412	1560823532008
1560823542716	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	7ff5c70a699a407491431e214b24dcf22ed6856f	-90	5745	1560823542185
1560823542716	TYPE_WIFI	4ef8caf3332cfd0cfb2fe95d8f7ebe78506c7aa7	80b4b4b6e2fdddb27b7e6211e79e624d9007345b	-79	2442	1560823537586
1560823542716	TYPE_WIFI	add82dd7045ef2eea98eae42213ff5cc80327ac3	fab8aabcdc2f45311fa5f25de148b4d8a6ed61a7	-84	2412	1560823537918
1560823542716	TYPE_WIFI	8b18adb02af7af64fd5c9cb2ca8dee75697d695c	7700329eb928007e3a019fcbacd304ac2d0be19f	-78	2462	1560823542527
1560823542710	TYPE_ACCELEROMETER	-0.15194702	0.95713806	12.984665
1560823542710	TYPE_MAGNETIC_FIELD	-20.76	-22.56	-20.22
1560823542710	TYPE_GYROSCOPE	-0.10168457	-0.038146973	0.061187744
1560823542710	TYPE_ROTATION_VECTOR	0.016887506	0.03140748	-0.9268642
1560823542710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.6	-51.42	-94.32
1560823542710	TYPE_GYROSCOPE_UNCALIBRATED	-0.11178589	0.0033721924	0.048858643
1560823542710	TYPE_ACCELEROMETER_UNCALIBRATED	-0.028717041	0.9870453	12.660431
1560823542729	TYPE_ACCELEROMETER	-0.19262695	0.5036926	13.836502
1560823542729	TYPE_MAGNETIC_FIELD	-20.939999	-22.38	-20.1
1560823542729	TYPE_GYROSCOPE	-0.113586426	0.0043029785	0.052017212
1560823542729	TYPE_ROTATION_VECTOR	0.016204523	0.032162286	-0.92661977
1560823542729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.420002	-51.239998	-94.2
1560823542729	TYPE_GYROSCOPE_UNCALIBRATED	-0.11178589	0.0033721924	0.048858643
1560823542729	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23330688	0.76690674	13.420151
1560823542748	TYPE_ACCELEROMETER	0.28474426	-0.27038574	14.346176
1560823542748	TYPE_MAGNETIC_FIELD	-21.06	-22.38	-19.92
1560823542748	TYPE_GYROSCOPE	-0.09893799	-0.010681152	0.0789032
1560823542748	TYPE_ROTATION_VECTOR	0.015849516	0.03317455	-0.9263975
1560823542748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.300003	-51.239998	-94.02
1560823542748	TYPE_GYROSCOPE_UNCALIBRATED	-0.09713745	-0.0116119385	0.07574463
1560823542748	TYPE_ACCELEROMETER_UNCALIBRATED	0.008377075	0.16511536	14.147568
1560823542768	TYPE_ACCELEROMETER	0.3852539	-0.9439697	14.802002
1560823542768	TYPE_MAGNETIC_FIELD	-21.0	-21.779999	-20.1
1560823542768	TYPE_GYROSCOPE	-0.09375	-0.096191406	0.06271362
1560823542768	TYPE_ROTATION_VECTOR	0.015424897	0.034007955	-0.9260828
1560823542768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.36	-50.64	-94.2
1560823542768	TYPE_GYROSCOPE_UNCALIBRATED	-0.09194946	-0.09712219	0.059555054
1560823542768	TYPE_ACCELEROMETER_UNCALIBRATED	0.4355011	-0.68196106	14.553146
1560823542787	TYPE_ACCELEROMETER	0.2596283	-0.98583984	14.531616
1560823542787	TYPE_MAGNETIC_FIELD	-21.06	-21.72	-20.1
1560823542787	TYPE_GYROSCOPE	-5.79834E-4	-0.10534668	3.9672852E-4
1560823542787	TYPE_ROTATION_VECTOR	0.0142598925	0.0344849	-0.9258396
1560823542787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.300003	-50.579998	-94.2
1560823542787	TYPE_GYROSCOPE_UNCALIBRATED	0.0012207031	-0.106277466	-0.0027618408
1560823542787	TYPE_ACCELEROMETER_UNCALIBRATED	0.26800537	-1.0073853	14.87738
1560823542806	TYPE_ACCELEROMETER	0.7908325	-1.1449738	12.832703
1560823542806	TYPE_MAGNETIC_FIELD	-21.06	-21.48	-19.68
1560823542806	TYPE_GYROSCOPE	0.25933838	-0.1697998	-0.06680298
1560823542806	TYPE_ROTATION_VECTOR	0.013323771	0.034117635	-0.92585033
1560823542806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.300003	-50.339996	-93.78
1560823542806	TYPE_GYROSCOPE_UNCALIBRATED	0.26113892	-0.17073059	-0.06996155
1560823542806	TYPE_ACCELEROMETER_UNCALIBRATED	0.53479004	-1.0983124	13.8424835
1560823542825	TYPE_ACCELEROMETER	0.42712402	-0.74417114	10.225739
1560823542825	TYPE_MAGNETIC_FIELD	-21.18	-21.48	-19.5
1560823542825	TYPE_GYROSCOPE	0.57577515	-0.17866516	-0.21003723
1560823542825	TYPE_ROTATION_VECTOR	0.012729011	0.031234523	-0.9261903
1560823542825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.18	-50.339996	-93.6
1560823542825	TYPE_GYROSCOPE_UNCALIBRATED	0.5775757	-0.17959595	-0.2131958
1560823542825	TYPE_ACCELEROMETER_UNCALIBRATED	0.6640167	-0.94277954	11.470001
1560823542845	TYPE_ACCELEROMETER	0.41516113	-0.8147583	8.8701935
1560823542845	TYPE_MAGNETIC_FIELD	-21.18	-21.48	-19.38
1560823542845	TYPE_GYROSCOPE	0.6847992	-0.12918091	-0.2616577
1560823542845	TYPE_ROTATION_VECTOR	0.013148223	0.02549549	-0.9271233
1560823542845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.18	-50.339996	-93.479996
1560823542845	TYPE_GYROSCOPE_UNCALIBRATED	0.68659973	-0.1301117	-0.26481628
1560823542845	TYPE_ACCELEROMETER_UNCALIBRATED	0.34934998	-0.7010956	9.444473
1560823542864	TYPE_ACCELEROMETER	0.4618225	-0.9451752	8.614166
1560823542864	TYPE_MAGNETIC_FIELD	-21.06	-21.48	-19.439999
1560823542864	TYPE_GYROSCOPE	0.6493683	-0.08427429	-0.23417664
1560823542864	TYPE_ROTATION_VECTOR	0.0143823745	0.018996555	-0.92821735
1560823542864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.300003	-50.339996	-93.53999
1560823542864	TYPE_GYROSCOPE_UNCALIBRATED	0.6511688	-0.08520508	-0.2373352
1560823542864	TYPE_ACCELEROMETER_UNCALIBRATED	0.46899414	-0.9152527	8.567505
1560823542883	TYPE_ACCELEROMETER	0.38883972	-1.0995026	8.279175
1560823542883	TYPE_MAGNETIC_FIELD	-21.3	-21.72	-19.08
1560823542883	TYPE_GYROSCOPE	0.6182251	-0.048843384	-0.20973206
1560823542883	TYPE_ROTATION_VECTOR	0.015895706	0.012962097	-0.9291584
1560823542883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.06	-50.579998	-93.18
1560823542883	TYPE_GYROSCOPE_UNCALIBRATED	0.57421875	-0.054351807	-0.203125
1560823542883	TYPE_ACCELEROMETER_UNCALIBRATED	0.447464	-1.0277252	8.536407
1560823542902	TYPE_ACCELEROMETER	0.12562561	-1.1700897	7.963318
1560823542902	TYPE_MAGNETIC_FIELD	-21.3	-22.08	-19.02
1560823542902	TYPE_GYROSCOPE	0.5724182	-0.05342102	-0.19996643
1560823542902	TYPE_ROTATION_VECTOR	0.017616129	0.0073268507	-0.9299649
1560823542902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.06	-50.94	-93.119995
1560823542902	TYPE_GYROSCOPE_UNCALIBRATED	0.57421875	-0.054351807	-0.203125
1560823542902	TYPE_ACCELEROMETER_UNCALIBRATED	0.24526978	-1.125824	8.081757
1560823542921	TYPE_ACCELEROMETER	0.09451294	-1.1676941	7.519455
1560823542921	TYPE_MAGNETIC_FIELD	-21.3	-22.68	-18.6
1560823542921	TYPE_GYROSCOPE	0.4603119	-0.050369263	-0.1724701
1560823542921	TYPE_ROTATION_VECTOR	0.019137168	0.0020591877	-0.9307054
1560823542921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.06	-51.54	-92.7
1560823542921	TYPE_GYROSCOPE_UNCALIBRATED	0.46211243	-0.05130005	-0.17562866
1560823542921	TYPE_ACCELEROMETER_UNCALIBRATED	0.08494568	-1.1976166	7.786255
1560823542941	TYPE_ACCELEROMETER	0.04786682	-1.0552368	7.1700897
1560823542941	TYPE_MAGNETIC_FIELD	-21.24	-23.039999	-18.18
1560823542941	TYPE_GYROSCOPE	0.3066864	-0.034500122	-0.13398743
1560823542941	TYPE_ROTATION_VECTOR	0.020295357	-0.0021878593	-0.93131644
1560823542941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.120003	-51.899998	-92.28
1560823542941	TYPE_GYROSCOPE_UNCALIBRATED	0.30848694	-0.03543091	-0.137146
1560823542941	TYPE_ACCELEROMETER_UNCALIBRATED	0.08973694	-1.1162567	7.2921295
1560823542960	TYPE_ACCELEROMETER	0.15553284	-0.8721924	7.050461
1560823542960	TYPE_MAGNETIC_FIELD	-21.06	-23.58	-18.24
1560823542960	TYPE_GYROSCOPE	0.17015076	0.016815186	-0.084503174
1560823542960	TYPE_ROTATION_VECTOR	0.02105916	-0.0050213835	-0.9317785
1560823542960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.300003	-52.44	-92.34
1560823542960	TYPE_GYROSCOPE_UNCALIBRATED	0.1719513	0.0158844	-0.08766174
1560823542960	TYPE_ACCELEROMETER_UNCALIBRATED	0.055038452	-0.96910095	7.113861
1560823542979	TYPE_ACCELEROMETER	0.3625183	-0.7393799	6.673584
1560823542979	TYPE_MAGNETIC_FIELD	-20.88	-23.939999	-18.0
1560823542979	TYPE_GYROSCOPE	0.10784912	0.045837402	-0.04296875
1560823542979	TYPE_ROTATION_VECTOR	0.021802513	-0.0064690313	-0.9320591
1560823542979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.480003	-52.799995	-92.1
1560823542979	TYPE_GYROSCOPE_UNCALIBRATED	0.10964966	0.044906616	-0.04612732
1560823542979	TYPE_ACCELEROMETER_UNCALIBRATED	0.28355408	-0.7920227	6.908081
1560823542998	TYPE_ACCELEROMETER	0.4175415	-0.65205383	6.222534
1560823542998	TYPE_MAGNETIC_FIELD	-20.76	-24.42	-17.88
1560823542998	TYPE_GYROSCOPE	0.0357666	0.031784058	-0.041748047
1560823542998	TYPE_ROTATION_VECTOR	0.022591352	-0.0072709024	-0.9321924
1560823542998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.6	-53.28	-91.979996
1560823542998	TYPE_GYROSCOPE_UNCALIBRATED	0.03756714	0.030853271	-0.044906616
1560823542998	TYPE_ACCELEROMETER_UNCALIBRATED	0.4055786	-0.6963196	6.3996124
1560823543018	TYPE_ACCELEROMETER	0.44625854	-0.5383911	6.312271
1560823543018	TYPE_MAGNETIC_FIELD	-21.06	-24.779999	-17.64
1560823543018	TYPE_GYROSCOPE	-0.087020874	-0.055252075	-0.06893921
1560823543018	TYPE_ROTATION_VECTOR	0.023004426	-0.0074744243	-0.93232673
1560823543018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.300003	-53.64	-91.74
1560823543018	TYPE_GYROSCOPE_UNCALIBRATED	-0.08522034	-0.05618286	-0.07209778
1560823543018	TYPE_ACCELEROMETER_UNCALIBRATED	0.4127655	-0.6077881	6.209381
1560823543037	TYPE_ACCELEROMETER	0.47618103	-0.3086853	6.4342957
1560823543037	TYPE_MAGNETIC_FIELD	-20.699999	-24.84	-18.0
1560823543037	TYPE_GYROSCOPE	-0.14047241	-0.065338135	-0.09825134
1560823543037	TYPE_ROTATION_VECTOR	0.02222311	-0.0068784533	-0.9325816
1560823543037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.660004	-53.699997	-92.1
1560823543037	TYPE_GYROSCOPE_UNCALIBRATED	-0.13867188	-0.06626892	-0.10140991
1560823543037	TYPE_ACCELEROMETER_UNCALIBRATED	0.49531555	-0.43429565	6.427124
1560823543056	TYPE_ACCELEROMETER	0.24647522	0.06581116	5.921051
1560823543056	TYPE_MAGNETIC_FIELD	-20.64	-24.96	-18.18
1560823543056	TYPE_GYROSCOPE	-0.08824158	0.0033874512	-0.13642883
1560823543056	TYPE_ROTATION_VECTOR	0.021163005	-0.005831588	-0.9329412
1560823543056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.72	-53.82	-92.28
1560823543056	TYPE_GYROSCOPE_UNCALIBRATED	-0.08644104	0.002456665	-0.1395874
1560823543056	TYPE_ACCELEROMETER_UNCALIBRATED	0.37927246	-0.13639832	6.2476654
1560823543075	TYPE_ACCELEROMETER	-0.020339966	0.35534668	5.5681
1560823543075	TYPE_MAGNETIC_FIELD	-20.699999	-25.019999	-17.94
1560823543075	TYPE_GYROSCOPE	-0.083358765	0.06111145	-0.1477356
1560823543075	TYPE_ROTATION_VECTOR	0.020890603	-0.004998358	-0.93341565
1560823543075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.660004	-53.879997	-92.04
1560823543075	TYPE_GYROSCOPE_UNCALIBRATED	-0.08155823	0.060180664	-0.15089417
1560823543075	TYPE_ACCELEROMETER_UNCALIBRATED	0.093322754	0.22851562	5.674591
1560823543095	TYPE_ACCELEROMETER	-0.008377075	0.58265686	5.577667
1560823543095	TYPE_MAGNETIC_FIELD	-20.699999	-25.14	-18.119999
1560823543095	TYPE_GYROSCOPE	-0.19422913	0.056228638	-0.12452698
1560823543095	TYPE_ROTATION_VECTOR	0.02115591	-0.004017588	-0.9339119
1560823543095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.660004	-54.0	-92.22
1560823543095	TYPE_GYROSCOPE_UNCALIBRATED	-0.19242859	0.05529785	-0.12768555
1560823543095	TYPE_ACCELEROMETER_UNCALIBRATED	-0.032302856	0.46899414	5.5585327
1560823543114	TYPE_ACCELEROMETER	0.08854675	0.82792664	5.844467
1560823543114	TYPE_MAGNETIC_FIELD	-20.64	-25.019999	-18.0
1560823543114	TYPE_GYROSCOPE	-0.34725952	0.05255127	-0.08909607
1560823543114	TYPE_ROTATION_VECTOR	0.021003285	-0.0020716903	-0.934331
1560823543114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.72	-53.879997	-92.1
1560823543114	TYPE_GYROSCOPE_UNCALIBRATED	-0.526886	0.078201294	-0.037261963
1560823543114	TYPE_ACCELEROMETER_UNCALIBRATED	0.011962891	0.7154541	5.6351013
1560823543133	TYPE_ACCELEROMETER	0.36610413	0.8985138	7.016968
1560823543133	TYPE_MAGNETIC_FIELD	-20.64	-25.019999	-18.0
1560823543133	TYPE_GYROSCOPE	-0.5286865	0.07913208	-0.034103394
1560823543133	TYPE_ROTATION_VECTOR	0.021003285	-0.0020716903	-0.934331
1560823543133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.72	-53.879997	-92.1
1560823543133	TYPE_GYROSCOPE_UNCALIBRATED	-0.526886	0.078201294	-0.037261963
1560823543133	TYPE_ACCELEROMETER_UNCALIBRATED	0.22613525	0.8769684	6.3050995
1560823543152	TYPE_ACCELEROMETER	0.5348053	0.95474243	8.195419
1560823543152	TYPE_MAGNETIC_FIELD	-20.64	-25.019999	-18.0
1560823543152	TYPE_GYROSCOPE	-0.6340637	0.10997009	0.0074310303
1560823543152	TYPE_ROTATION_VECTOR	0.021003285	-0.0020716903	-0.934331
1560823543152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.72	-53.879997	-92.1
1560823543152	TYPE_GYROSCOPE_UNCALIBRATED	-0.6322632	0.10903931	0.004272461
1560823543152	TYPE_ACCELEROMETER_UNCALIBRATED	0.4665985	0.92723083	7.7407837
1560823543172	TYPE_ACCELEROMETER	0.28834534	1.1892395	8.802002
1560823543172	TYPE_MAGNETIC_FIELD	-20.34	-24.96	-17.94
1560823543172	TYPE_GYROSCOPE	-0.6035156	0.13012695	0.012008667
1560823543172	TYPE_ROTATION_VECTOR	0.019793177	0.0035180403	-0.9346969
1560823543172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.02	-53.82	-92.04
1560823543172	TYPE_GYROSCOPE_UNCALIBRATED	-0.6017151	0.12919617	0.008850098
1560823543172	TYPE_ACCELEROMETER_UNCALIBRATED	0.5431824	1.0217285	8.408386
1560823543191	TYPE_ACCELEROMETER	0.25125122	1.4763794	9.6371
1560823543191	TYPE_MAGNETIC_FIELD	-19.98	-24.66	-17.88
1560823543191	TYPE_GYROSCOPE	-0.611145	0.12922668	0.029418945
1560823543191	TYPE_ROTATION_VECTOR	0.017148122	0.018112842	-0.9344586
1560823543191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.38	-53.519997	-91.979996
1560823543191	TYPE_GYROSCOPE_UNCALIBRATED	-0.6093445	0.1282959	0.026260376
1560823543191	TYPE_ACCELEROMETER_UNCALIBRATED	0.15194702	1.3794708	9.266205
1560823543210	TYPE_ACCELEROMETER	0.30747986	1.3854523	10.945969
1560823543210	TYPE_MAGNETIC_FIELD	-20.039999	-24.48	-18.119999
1560823543210	TYPE_GYROSCOPE	-0.7513428	0.0128479	0.051101685
1560823543210	TYPE_ROTATION_VECTOR	0.016227491	0.024045175	-0.93421376
1560823543210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.32	-53.339996	-92.22
1560823543210	TYPE_GYROSCOPE_UNCALIBRATED	-0.74954224	0.011917114	0.047943115
1560823543210	TYPE_ACCELEROMETER_UNCALIBRATED	0.27757263	1.4883423	10.132416
1560823543229	TYPE_ACCELEROMETER	0.01914978	0.76330566	13.391434
1560823543229	TYPE_MAGNETIC_FIELD	-19.859999	-24.24	-18.42
1560823543229	TYPE_GYROSCOPE	-0.98194885	-0.15605164	0.036132812
1560823543229	TYPE_ROTATION_VECTOR	0.013810257	0.030786289	-0.9338405
1560823543229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.5	-53.1	-92.52
1560823543229	TYPE_GYROSCOPE_UNCALIBRATED	-0.9801483	-0.15698242	0.032974243
1560823543229	TYPE_ACCELEROMETER_UNCALIBRATED	0.221344	1.1198425	12.087341
1560823543249	TYPE_ACCELEROMETER	-0.09213257	-0.059829712	16.403992
1560823543249	TYPE_MAGNETIC_FIELD	-19.859999	-23.82	-19.02
1560823543249	TYPE_GYROSCOPE	-0.970047	-0.036026	0.05445862
1560823543249	TYPE_ROTATION_VECTOR	0.009092645	0.039009053	-0.9334069
1560823543249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.5	-52.68	-93.119995
1560823543249	TYPE_GYROSCOPE_UNCALIBRATED	-0.96824646	-0.036956787	0.05130005
1560823543249	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15434265	0.36012268	14.855835
1560823543268	TYPE_ACCELEROMETER	0.37329102	-0.4402771	18.373291
1560823543268	TYPE_MAGNETIC_FIELD	-19.859999	-23.279999	-19.32
1560823543268	TYPE_GYROSCOPE	-0.6236725	0.15396118	0.097839355
1560823543268	TYPE_ROTATION_VECTOR	0.005474582	0.047538944	-0.93282336
1560823543268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.5	-52.14	-93.42
1560823543268	TYPE_GYROSCOPE_UNCALIBRATED	-0.62187195	0.1530304	0.094680786
1560823543268	TYPE_ACCELEROMETER_UNCALIBRATED	0.16151428	-0.38285828	17.754745
1560823543287	TYPE_ACCELEROMETER	0.122039795	0.12802124	17.248657
1560823543287	TYPE_MAGNETIC_FIELD	-19.859999	-23.039999	-19.98
1560823543287	TYPE_GYROSCOPE	0.008880615	0.22543335	0.056900024
1560823543287	TYPE_ROTATION_VECTOR	0.0047416715	0.053679258	-0.93217564
1560823543287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.5	-51.899998	-94.08
1560823543287	TYPE_GYROSCOPE_UNCALIBRATED	0.010681152	0.22450256	0.053741455
1560823543287	TYPE_ACCELEROMETER_UNCALIBRATED	0.39840698	-0.20219421	18.056244
1560823543306	TYPE_ACCELEROMETER	-0.21057129	0.34457397	16.039093
1560823543306	TYPE_MAGNETIC_FIELD	-19.859999	-22.439999	-20.279999
1560823543306	TYPE_GYROSCOPE	0.44015503	0.23153687	0.01689148
1560823543306	TYPE_ROTATION_VECTOR	0.006796206	0.054400615	-0.93197054
1560823543306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.5	-51.299995	-94.38
1560823543306	TYPE_GYROSCOPE_UNCALIBRATED	0.44195557	0.23060608	0.01373291
1560823543306	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19262695	0.33380127	16.469803
1560823543326	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2ce13ba66364944986e07b675c834d34bea19cde	-84	2412	1560823515941
1560823543326	TYPE_WIFI	3797c6cfe353da7a8e2aed935e2b142a22c2b487	f3229ac8ab1c469221c6a205839ed1c9ee311fc1	-48	2452	1560823543078
1560823543326	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c6672bc44ac6029efafe4a21c8bdfeb87e53e18b	-88	5745	1560823535184
1560823543326	TYPE_WIFI	982134deea4a30ee04b28e9f53e34439b25de065	ecde86d26fead9db917025440122a3ded98f8da3	-66	2412	1560823542178
1560823543326	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	80d9b05997641ce1181f2207749114b8f53c1978	-76	2462	1560823542525
1560823543326	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	25fd3f6ebfd5e5beacdf3f31b0a087653efe6510	-56	2412	1560823542179
1560823543326	TYPE_WIFI	fbcde3f694345036cabaa3e10e5e8bd80229bf6a	f1a3c8853f0503267af733e690a8a3b76362754f	-81	2437	1560823528565
1560823543326	TYPE_WIFI	2883a15ab6d3572db075307def1147587bc0ebb8	8436295f3166c1599fda4e6fab7748f6e6d684ca	-80	2472	1560823543178
1560823543326	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-51	2447	1560823542408
1560823543326	TYPE_WIFI	5838233057af18d8db9f69b7000f788edef25956	c6552443ee1b882f5c4ec14fb6a9e27666d423a0	-67	2457	1560823514827
1560823543326	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	df507734f764dc45a1aca89ba3fbc617873c2fc9	-75	2437	1560823542962
1560823543326	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5663439787431d72b17ff090ef4690a60f0a93d7	-53	2437	1560823542965
1560823543326	TYPE_WIFI	29f762379aadd400e6407b84811ec955c95398e7	af8468df22023d0187e4b1c2c74d4ba303825d94	-84	2472	1560823542588
1560823543326	TYPE_WIFI	bb53d37f471ae3f3cb9e23e77a82893afabe7310	e5df5db4aa46a95c3392285c69706fd0ea8b07e4	-91	5180	1560823531986
1560823543326	TYPE_WIFI	2b8f153f59898399eacdb2f838e1d50d41a36577	a6fa0a75eb8ce240cc0770b8f13ca1958d338570	-65	2452	1560823543055
1560823543326	TYPE_WIFI	3afea7ef3b64518f2e8303f15b60f01d39e14893	c4a6d27540939aa20a1d3c0e543ba64077dfa80d	-58	2412	1560823542774
1560823543326	TYPE_WIFI	fb9e18d16fab3d87107e6d887e9274ccff2c10ed	aaa8932461a39ffd98f64adfdd2bf3b5071cc899	-53	2412	1560823542758
1560823543326	TYPE_WIFI	5412617db12a309953719c38e86bf99ae66c6f97	875f1a2e847af08b3c6bfa1d91ebe862bafa71b9	-78	2462	1560823531307
1560823543326	TYPE_WIFI	94646395974ca4ca8b633288c88480a64294ef24	27c8ecd353040144683251babcd94b8378cdc40a	-80	5180	1560823542754
1560823543326	TYPE_WIFI	968efae0a8f5461ccac90768880e1ec9f5e6e3e9	5ada1a976709b9db455549a70fc920da248a0c2a	-64	2457	1560823542493
1560823543326	TYPE_WIFI	cc75804153350b8a6724d5047f9ae98b88e4a4c2	c2f373dcf054890b641a15431deac0936cc3b673	-78	2417	1560823531005
1560823543326	TYPE_WIFI	17da602cf10da81339bba85746d4d7d647863224	120c9c35b936e9fd66922a45a7490e82ac94d127	-79	2462	1560823531888
1560823543326	TYPE_WIFI	b3991aa522d65b4207f077fcb155bc358b7d285a	e9c1dc2ba924ad735cb8cfe55b271df3d581ae1b	-63	2422	1560823538440
1560823543326	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a4dcac446222b0dc7a388ded3186928720a06cf4	-73	2412	1560823537346
1560823543326	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6211999ff2f6dcdeafac1045c43889444ece5d8c	-84	5825	1560823542837
1560823543326	TYPE_WIFI	8bbf5e24611334f8963ea3dfec5c73ab917b9cde	f4672e3f74e31ec2e56cfe6905b92d7e1a7fb790	-84	2472	1560823537808
1560823543326	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0e3c97fccbff755dce85d67be03e3b430f0ccbe2	-70	2412	1560823542158
1560823543326	TYPE_WIFI	70e9d8fe19aac6372c50c129740d076c21a7bc74	af45710675b13e73079501321854186f3d028a35	-66	2417	1560823537943
1560823543326	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	97f5d9e05f2a7a17bbb735c24d68988dd7cc736d	-73	2437	1560823535304
1560823543326	TYPE_WIFI	615482a0ee8019f19b48f0d39e220e9a5421b9d9	c8bf711fbaef20563d9f7c02c42fc10f76421fa9	-64	2417	1560823537942
1560823543326	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a3d085bf35adb18ff4f921a7c98b4c5d6e183527	-77	2412	1560823538417
1560823543326	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	45f1a349ba47ecea0e1a029b413f81e27b87d911	-73	2437	1560823542987
1560823543326	TYPE_WIFI	0306dcc9e9fe8996511aafdb627321f0de180589	aa1ca0a1b5608685cef71c293acab0cae2b50deb	-76	2432	1560823538001
1560823543326	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4c1f68b7c080bcdc6b5a1d3bdae2a7ba76fe01dd	-71	2437	1560823537550
1560823543326	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	affba80ce71dc65b0e6853d72c15ccaa6fbc4e94	-71	2462	1560823543109
1560823543326	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aa3a129c92792a1f7720d16c4b259c65debfb65f	-83	2462	1560823538613
1560823543326	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f1aaf777b65868d4b819297162405ae009aed5f8	-84	5785	1560823542815
1560823543326	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	82d3b259c1ae8ba92efa9cc337a5586d46e90fb0	-83	5785	1560823537983
1560823543326	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	7e492c6573f9cfc5d109f2d374e50e1087f59f8b	-67	2462	1560823543130
