#	startTime:1560671038161
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560671038163	TYPE_WAYPOINT	171.75264	83.530266
1560671039408	TYPE_ACCELEROMETER	-0.19153613	2.4037786	10.1226845
1560671039408	TYPE_MAGNETIC_FIELD	18.875	24.5	-28.4375
1560671039408	TYPE_GYROSCOPE	0.1107935	-0.31513664	0.028815385
1560671039408	TYPE_ROTATION_VECTOR	0.066128	0.027115	0.328492
1560671039408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.125	475.1875	197.8125
1560671039408	TYPE_GYROSCOPE_UNCALIBRATED	-0.05551892	-0.19364429	0.07457792
1560671039428	TYPE_ACCELEROMETER	-0.076614454	2.3942018	9.452309
1560671039428	TYPE_MAGNETIC_FIELD	20.3125	24.625	-28.4375
1560671039428	TYPE_GYROSCOPE	0.1129228	-0.33536503	0.028815385
1560671039428	TYPE_ROTATION_VECTOR	0.07154	0.026334	0.327355
1560671039428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.9375	475.875	197.9375
1560671039428	TYPE_GYROSCOPE_UNCALIBRATED	0.11054915	-0.31501448	0.028797932
1560671039448	TYPE_ACCELEROMETER	-0.02873042	2.7006595	8.66701
1560671039448	TYPE_MAGNETIC_FIELD	19.0	26.8125	-25.125
1560671039448	TYPE_GYROSCOPE	-0.089343406	-0.17779669	0.14060372
1560671039448	TYPE_ROTATION_VECTOR	0.073672	0.022479	0.32281598
1560671039448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.0625	476.625	198.9375
1560671039448	TYPE_GYROSCOPE_UNCALIBRATED	0.11267845	-0.33524284	0.028797932
1560671039468	TYPE_ACCELEROMETER	0.0	2.96881	8.829816
1560671039468	TYPE_MAGNETIC_FIELD	17.4375	25.125	-26.8125
1560671039468	TYPE_GYROSCOPE	-0.25117034	0.04256858	0.2843316
1560671039468	TYPE_ROTATION_VECTOR	0.078645	0.023287	0.322217
1560671039468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.0	476.9375	199.0625
1560671039468	TYPE_GYROSCOPE_UNCALIBRATED	-0.08958775	-0.17767452	0.14058627
1560671039488	TYPE_ACCELEROMETER	0.019153614	2.767697	10.25676
1560671039488	TYPE_MAGNETIC_FIELD	15.8125	23.375	-25.0625
1560671039488	TYPE_GYROSCOPE	-0.058468528	0.09473647	0.38121483
1560671039488	TYPE_ROTATION_VECTOR	0.076207	0.022664	0.324983
1560671039488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.4375	476.875	199.4375
1560671039488	TYPE_GYROSCOPE_UNCALIBRATED	-0.2514147	0.042690754	0.28431413
1560671039508	TYPE_ACCELEROMETER	0.02873042	2.3463178	11.3964
1560671039508	TYPE_MAGNETIC_FIELD	18.75	22.875	-27.5625
1560671039508	TYPE_GYROSCOPE	0.26090926	0.116029486	0.43444735
1560671039508	TYPE_ROTATION_VECTOR	0.076813	0.023763	0.32825
1560671039508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.5	476.5625	199.5625
1560671039508	TYPE_GYROSCOPE_UNCALIBRATED	-0.058712877	0.09485865	0.38119736
1560671039528	TYPE_ACCELEROMETER	0.1340753	2.2505496	11.080365
1560671039528	TYPE_MAGNETIC_FIELD	18.8125	23.6875	-26.75
1560671039528	TYPE_GYROSCOPE	0.31946507	0.31405455	0.44935247
1560671039528	TYPE_ROTATION_VECTOR	0.078986	0.025368	0.332353
1560671039528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.8125	476.375	199.9375
1560671039528	TYPE_GYROSCOPE_UNCALIBRATED	0.2606649	0.11615166	0.4344299
1560671039548	TYPE_ACCELEROMETER	-0.019153614	2.327164	11.176133
1560671039548	TYPE_MAGNETIC_FIELD	18.75	22.875	-27.5625
1560671039548	TYPE_GYROSCOPE	0.10972885	0.3672871	0.48874456
1560671039548	TYPE_ROTATION_VECTOR	0.082184	0.029637	0.336392
1560671039548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.8125	475.5625	199.4375
1560671039548	TYPE_GYROSCOPE_UNCALIBRATED	0.31922072	0.3141767	0.449335
1560671039568	TYPE_ACCELEROMETER	-0.009576807	2.5570073	11.903971
1560671039568	TYPE_MAGNETIC_FIELD	20.1875	22.125	-25.0625
1560671039568	TYPE_GYROSCOPE	-0.18835594	0.260822	0.53239524
1560671039568	TYPE_ROTATION_VECTOR	0.082119	0.033043	0.341226
1560671039568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.3125	475.0	199.8125
1560671039568	TYPE_GYROSCOPE_UNCALIBRATED	0.1094845	0.36740926	0.4887271
1560671039588	TYPE_ACCELEROMETER	0.009576807	2.078167	12.727576
1560671039588	TYPE_MAGNETIC_FIELD	21.0	23.0	-26.75
1560671039588	TYPE_GYROSCOPE	-0.38425168	0.1958783	0.548365
1560671039588	TYPE_ROTATION_VECTOR	0.079096	0.033789	0.346718
1560671039588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.25	474.9375	199.4375
1560671039588	TYPE_GYROSCOPE_UNCALIBRATED	-0.18860027	0.2609442	0.5323778
1560671039608	TYPE_ACCELEROMETER	-0.10534488	1.3024458	13.522451
1560671039608	TYPE_MAGNETIC_FIELD	22.375	21.5625	-28.375
1560671039608	TYPE_GYROSCOPE	-0.5162684	0.21717131	0.5196194
1560671039608	TYPE_ROTATION_VECTOR	0.075019	0.033873	0.35209998
1560671039608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.5625	474.625	199.3125
1560671039608	TYPE_GYROSCOPE_UNCALIBRATED	-0.38449603	0.19600047	0.54834753
1560671039628	TYPE_ACCELEROMETER	-0.2681506	0.5746084	14.5567465
1560671039628	TYPE_MAGNETIC_FIELD	23.0625	20.8125	-26.6875
1560671039628	TYPE_GYROSCOPE	-0.48432887	0.17990854	0.39186132
1560671039628	TYPE_ROTATION_VECTOR	0.065326	0.032028	0.358057
1560671039628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.6875	474.0625	199.3125
1560671039628	TYPE_GYROSCOPE_UNCALIBRATED	-0.51651275	0.21729349	0.51960194
1560671039648	TYPE_ACCELEROMETER	-0.5267244	0.34476504	15.543158
1560671039648	TYPE_MAGNETIC_FIELD	26.75	21.125	-28.3125
1560671039648	TYPE_GYROSCOPE	-0.09892526	0.086219266	0.27687904
1560671039648	TYPE_ROTATION_VECTOR	0.060304	0.031731	0.361956
1560671039648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.125	473.75	199.1875
1560671039648	TYPE_GYROSCOPE_UNCALIBRATED	-0.48457322	0.18003072	0.39184386
1560671039668	TYPE_ACCELEROMETER	-0.9768343	0.12449849	15.705963
1560671039668	TYPE_MAGNETIC_FIELD	23.8125	21.6875	-29.1875
1560671039668	TYPE_GYROSCOPE	0.6356664	-0.0031939526	0.2300344
1560671039668	TYPE_ROTATION_VECTOR	0.05387	0.031721	0.36502
1560671039668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.375	473.625	198.3125
1560671039668	TYPE_GYROSCOPE_UNCALIBRATED	-0.099169604	0.08634144	0.27686158
1560671039688	TYPE_ACCELEROMETER	-1.1683705	-0.2873042	14.202404
1560671039688	TYPE_MAGNETIC_FIELD	23.75	20.875	-27.5
1560671039688	TYPE_GYROSCOPE	1.3585643	-0.03939208	0.15657349
1560671039688	TYPE_ROTATION_VECTOR	0.059851	0.033875998	0.36693
1560671039688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.8125	473.1875	198.1875
1560671039688	TYPE_GYROSCOPE_UNCALIBRATED	0.635422	-0.0030717794	0.23001695
1560671039708	TYPE_ACCELEROMETER	-1.2258313	-0.30645782	11.587936
1560671039708	TYPE_MAGNETIC_FIELD	25.25	21.0	-29.1875
1560671039708	TYPE_GYROSCOPE	1.7407739	-0.043650683	0.118246056
1560671039708	TYPE_ROTATION_VECTOR	0.0646	0.038701	0.368169
1560671039708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.25	473.0625	198.0
1560671039708	TYPE_GYROSCOPE_UNCALIBRATED	1.35832	-0.03926991	0.15655604
1560671039727	TYPE_ACCELEROMETER	-1.1013328	-0.31603462	8.494628
1560671039727	TYPE_MAGNETIC_FIELD	26.0	21.0625	-29.1875
1560671039727	TYPE_GYROSCOPE	1.8898251	0.1894904	0.037332594
1560671039727	TYPE_ROTATION_VECTOR	0.080903	0.044607	0.368411
1560671039727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.625	473.125	197.5
1560671039727	TYPE_GYROSCOPE_UNCALIBRATED	1.7405295	-0.043528512	0.1182286
1560671039748	TYPE_ACCELEROMETER	-1.340753	0.20111294	5.8801594
1560671039748	TYPE_MAGNETIC_FIELD	25.875	19.5	-29.9375
1560671039748	TYPE_GYROSCOPE	1.7056404	0.4993038	0.067142814
1560671039748	TYPE_ROTATION_VECTOR	0.088743	0.058476	0.366895
1560671039748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.8125	472.8125	197.1875
1560671039748	TYPE_GYROSCOPE_UNCALIBRATED	1.8895807	0.18961257	0.037315138
1560671039768	TYPE_ACCELEROMETER	-1.685518	1.2545617	4.3478703
1560671039768	TYPE_MAGNETIC_FIELD	23.6875	19.25	-27.4375
1560671039768	TYPE_GYROSCOPE	1.155216	0.71862185	0.234293
1560671039768	TYPE_ROTATION_VECTOR	0.102667	0.069264	0.366804
1560671039768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.8125	472.3125	197.5625
1560671039768	TYPE_GYROSCOPE_UNCALIBRATED	1.705396	0.49942598	0.067125365
1560671039788	TYPE_ACCELEROMETER	-1.8579005	1.9057846	4.2904096
1560671039788	TYPE_MAGNETIC_FIELD	21.4375	19.125	-28.3125
1560671039788	TYPE_GYROSCOPE	0.47383943	0.5897991	0.4227362
1560671039788	TYPE_ROTATION_VECTOR	0.111895	0.093355	0.36503
1560671039788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.3125	472.0	197.375
1560671039788	TYPE_GYROSCOPE_UNCALIBRATED	1.1549716	0.71874404	0.23427555
1560671039808	TYPE_ACCELEROMETER	-1.8004397	1.7717092	4.960786
1560671039808	TYPE_MAGNETIC_FIELD	20.8125	20.625	-26.6875
1560671039808	TYPE_GYROSCOPE	-0.1542871	0.23314108	0.52600735
1560671039808	TYPE_ROTATION_VECTOR	0.114479	0.100008	0.369098
1560671039808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.1875	471.9375	197.875
1560671039808	TYPE_GYROSCOPE_UNCALIBRATED	0.47359508	0.5899213	0.42271873
1560671039828	TYPE_ACCELEROMETER	-1.484405	1.3982137	5.717354
1560671039828	TYPE_MAGNETIC_FIELD	20.5625	17.4375	-27.4375
1560671039828	TYPE_GYROSCOPE	-0.56524235	-0.11178834	0.54730034
1560671039828	TYPE_ROTATION_VECTOR	0.108706	0.105105996	0.373125
1560671039828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.25	471.1875	198.25
1560671039828	TYPE_GYROSCOPE_UNCALIBRATED	-0.15453145	0.23326325	0.5259899
1560671039848	TYPE_ACCELEROMETER	-1.1875241	1.0247183	5.93762
1560671039848	TYPE_MAGNETIC_FIELD	22.75	16.8125	-26.5625
1560671039848	TYPE_GYROSCOPE	-0.73345715	-0.16289158	0.53239524
1560671039848	TYPE_ROTATION_VECTOR	0.104529	0.101402	0.378574
1560671039848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.875	470.625	198.875
1560671039848	TYPE_GYROSCOPE_UNCALIBRATED	-0.56548667	-0.111666165	0.5472829
1560671039867	TYPE_ACCELEROMETER	-0.9672575	0.90021986	6.4643445
1560671039867	TYPE_MAGNETIC_FIELD	24.25	17.0	-29.875
1560671039867	TYPE_GYROSCOPE	-0.71216416	-0.14053391	0.5217487
1560671039867	TYPE_ROTATION_VECTOR	0.093936	0.096226	0.383906
1560671039867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.8125	470.1875	198.4375
1560671039867	TYPE_GYROSCOPE_UNCALIBRATED	-0.7337015	-0.1627694	0.5323778
1560671039888	TYPE_ACCELEROMETER	-0.8331822	1.388637	6.8186865
1560671039888	TYPE_MAGNETIC_FIELD	24.125	15.3125	-27.375
1560671039888	TYPE_GYROSCOPE	-0.70151764	-0.104335785	0.56965804
1560671039888	TYPE_ROTATION_VECTOR	0.088478	0.091747	0.38918298
1560671039888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.25	469.4375	198.625
1560671039888	TYPE_GYROSCOPE_UNCALIBRATED	-0.7124085	-0.14041173	0.52173126
1560671039908	TYPE_ACCELEROMETER	-0.6512229	1.6663644	6.9527617
1560671039908	TYPE_MAGNETIC_FIELD	24.1875	16.125	-27.375
1560671039908	TYPE_GYROSCOPE	-0.8186292	-0.067073	0.61650264
1560671039908	TYPE_ROTATION_VECTOR	0.083504	0.087511	0.394914
1560671039908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.5625	468.5625	198.4375
1560671039908	TYPE_GYROSCOPE_UNCALIBRATED	-0.70176196	-0.10421361	0.5696406
1560671039928	TYPE_ACCELEROMETER	-0.39264908	1.4939818	7.73806
1560671039928	TYPE_MAGNETIC_FIELD	24.9375	16.1875	-29.0625
1560671039928	TYPE_GYROSCOPE	-0.8271464	-0.1213702	0.5547529
1560671039928	TYPE_ROTATION_VECTOR	0.076864	0.083193	0.401131
1560671039928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.6875	468.3125	198.125
1560671039928	TYPE_GYROSCOPE_UNCALIBRATED	-0.8188736	-0.06695083	0.6164852
1560671039948	TYPE_ACCELEROMETER	0.08619126	1.2066777	8.542512
1560671039948	TYPE_MAGNETIC_FIELD	25.625	15.5	-29.0
1560671039948	TYPE_GYROSCOPE	-0.5918586	-0.16715018	0.37802085
1560671039948	TYPE_ROTATION_VECTOR	0.069827	0.073673	0.407514
1560671039948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.125	468.0	197.625
1560671039948	TYPE_GYROSCOPE_UNCALIBRATED	-0.8273908	-0.12124802	0.5547354
1560671039968	TYPE_ACCELEROMETER	0.50757074	1.3790601	8.446744
1560671039968	TYPE_MAGNETIC_FIELD	27.0625	14.75	-28.1875
1560671039968	TYPE_GYROSCOPE	-0.37573448	-0.07878416	0.116116755
1560671039968	TYPE_ROTATION_VECTOR	0.06542	0.069499	0.411235
1560671039968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.5625	467.5625	198.0
1560671039968	TYPE_GYROSCOPE_UNCALIBRATED	-0.59210294	-0.16702801	0.37800342
1560671039988	TYPE_ACCELEROMETER	0.30645782	2.2409728	8.101978
1560671039988	TYPE_MAGNETIC_FIELD	27.8125	14.8125	-29.0
1560671039988	TYPE_GYROSCOPE	-0.40235075	0.04576253	-0.018011797
1560671039988	TYPE_ROTATION_VECTOR	0.068427	0.065434	0.41278
1560671039988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.8125	467.5	197.6875
1560671039988	TYPE_GYROSCOPE_UNCALIBRATED	-0.37597883	-0.078661986	0.1160993
1560671040008	TYPE_ACCELEROMETER	-0.25857377	3.2848446	7.929596
1560671040008	TYPE_MAGNETIC_FIELD	24.3125	17.75	-27.4375
1560671040008	TYPE_GYROSCOPE	-0.675966	0.22568853	0.04478515
1560671040008	TYPE_ROTATION_VECTOR	0.06458	0.064201	0.412902
1560671040008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.8125	467.8125	197.625
1560671040008	TYPE_GYROSCOPE_UNCALIBRATED	-0.4025951	0.045884706	-0.01802925
1560671040028	TYPE_ACCELEROMETER	-0.61291564	3.4476504	9.490616
1560671040028	TYPE_MAGNETIC_FIELD	22.25	19.9375	-27.5
1560671040028	TYPE_GYROSCOPE	-0.7930776	0.21610667	0.115052104
1560671040028	TYPE_ROTATION_VECTOR	0.064563	0.066538	0.413432
1560671040028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.375	468.5625	197.9375
1560671040028	TYPE_GYROSCOPE_UNCALIBRATED	-0.67621034	0.22581069	0.044767696
1560671040048	TYPE_ACCELEROMETER	-0.4309563	2.9496565	11.262324
1560671040048	TYPE_MAGNETIC_FIELD	21.5	19.8125	-24.125
1560671040048	TYPE_GYROSCOPE	-0.54820794	0.07237881	0.09482374
1560671040048	TYPE_ROTATION_VECTOR	0.056962	0.065221	0.415021
1560671040048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.1875	469.4375	198.9375
1560671040048	TYPE_GYROSCOPE_UNCALIBRATED	-0.79332197	0.21622884	0.11503465
1560671040068	TYPE_ACCELEROMETER	0.038307227	2.4708161	12.133814
1560671040068	TYPE_MAGNETIC_FIELD	21.5625	20.6875	-26.6875
1560671040068	TYPE_GYROSCOPE	-0.2171015	0.020210912	-0.035046212
1560671040068	TYPE_ROTATION_VECTOR	0.055045	0.061517	0.416618
1560671040068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.25	470.625	199.25
1560671040068	TYPE_GYROSCOPE_UNCALIBRATED	-0.54845226	0.072500974	0.09480628
1560671040088	TYPE_ACCELEROMETER	0.076614454	2.4229321	12.11466
1560671040088	TYPE_MAGNETIC_FIELD	26.625	19.4375	-26.625
1560671040088	TYPE_GYROSCOPE	-0.04888667	0.061732296	-0.14151129
1560671040088	TYPE_ROTATION_VECTOR	0.055091	0.060998	0.41529
1560671040088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.5	471.5	199.75
1560671040088	TYPE_GYROSCOPE_UNCALIBRATED	-0.21734585	0.020333085	-0.035063665
1560671040108	TYPE_ACCELEROMETER	-0.36391866	2.566584	12.220005
1560671040108	TYPE_MAGNETIC_FIELD	25.0625	18.5625	-27.4375
1560671040108	TYPE_GYROSCOPE	-0.026529005	0.071314156	-0.13831735
1560671040108	TYPE_ROTATION_VECTOR	0.055091	0.060998	0.41529
1560671040108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.375	471.6875	199.6875
1560671040108	TYPE_GYROSCOPE_UNCALIBRATED	-0.049131017	0.061854467	-0.14152876
1560671040128	TYPE_ACCELEROMETER	-0.5650316	2.4995465	12.938266
1560671040128	TYPE_MAGNETIC_FIELD	22.3125	20.75	-26.6875
1560671040128	TYPE_GYROSCOPE	-0.0063006384	0.0074351025	-0.1585457
1560671040128	TYPE_ROTATION_VECTOR	0.05447	0.061612	0.414091
1560671040128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.3125	471.875	199.875
1560671040128	TYPE_GYROSCOPE_UNCALIBRATED	-0.02677335	0.07143632	-0.1383348
1560671040148	TYPE_ACCELEROMETER	-0.23942018	1.9919758	14.231135
1560671040148	TYPE_MAGNETIC_FIELD	24.4375	20.0625	-24.125
1560671040148	TYPE_GYROSCOPE	0.17893115	-0.15969762	-0.35124752
1560671040148	TYPE_ROTATION_VECTOR	0.054633	0.059476	0.413005
1560671040148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.75	471.875	199.875
1560671040148	TYPE_GYROSCOPE_UNCALIBRATED	-0.006544985	0.0075572757	-0.15856317
1560671040168	TYPE_ACCELEROMETER	-0.2777274	2.030283	14.901511
1560671040168	TYPE_MAGNETIC_FIELD	24.5	20.875	-26.6875
1560671040168	TYPE_GYROSCOPE	0.37802085	-0.29064968	-0.5120098
1560671040168	TYPE_ROTATION_VECTOR	0.056709	0.058965	0.409615
1560671040168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.125	471.9375	199.875
1560671040168	TYPE_GYROSCOPE_UNCALIBRATED	0.17868681	-0.15957545	-0.35126495
1560671039376	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-62	2.083035905942215	4273e6f7cc73f6207b4d7b19a10f493c459a7f6b1560671040188	TYPE_ACCELEROMETER	-1.0247183	2.4133554	14.60463
1560671040188	TYPE_MAGNETIC_FIELD	25.25	20.9375	-25.8125
1560671040188	TYPE_GYROSCOPE	0.40463713	-0.268292	-0.43535492
1560671040188	TYPE_ROTATION_VECTOR	0.061069	0.058956	0.40443
1560671040188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.4375	472.25	200.0625
1560671040188	TYPE_GYROSCOPE_UNCALIBRATED	0.3777765	-0.2905275	-0.51202726
1560671040208	TYPE_ACCELEROMETER	-1.4460979	2.6910827	13.8959465
1560671040208	TYPE_MAGNETIC_FIELD	23.125	22.375	-26.6875
1560671040208	TYPE_GYROSCOPE	0.26516786	0.014887659	-0.1542871
1560671040208	TYPE_ROTATION_VECTOR	0.065588	0.058432	0.400039
1560671040208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.8125	473.0	200.1875
1560671040208	TYPE_GYROSCOPE_UNCALIBRATED	0.40439278	-0.26816985	-0.43537238
1560671040228	TYPE_ACCELEROMETER	-1.5897499	2.2697031	14.326903
1560671040228	TYPE_MAGNETIC_FIELD	20.25	22.9375	-26.75
1560671040228	TYPE_GYROSCOPE	0.12144001	0.17884389	0.1129228
1560671040228	TYPE_ROTATION_VECTOR	0.065972	0.061315	0.398219
1560671040228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.25	473.4375	200.1875
1560671040228	TYPE_GYROSCOPE_UNCALIBRATED	0.2649235	0.015009832	-0.15430456
1560671040248	TYPE_ACCELEROMETER	-1.1971009	0.8523358	16.203957
1560671040248	TYPE_MAGNETIC_FIELD	22.4375	23.125	-25.875
1560671040248	TYPE_GYROSCOPE	0.38760272	-0.20228367	0.087371185
1560671040248	TYPE_ROTATION_VECTOR	0.066437	0.063357	0.39929
1560671040248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.625	474.0625	199.8125
1560671040248	TYPE_GYROSCOPE_UNCALIBRATED	0.12119567	0.17896606	0.112905346
1560671040268	TYPE_ACCELEROMETER	-0.21068975	-0.2681506	16.414646
1560671040268	TYPE_MAGNETIC_FIELD	25.9375	20.1875	-26.625
1560671040268	TYPE_GYROSCOPE	1.1190178	-0.71118677	-0.18942058
1560671040268	TYPE_ROTATION_VECTOR	0.063947	0.057591	0.400337
1560671040268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.375	473.9375	199.8125
1560671040268	TYPE_GYROSCOPE_UNCALIBRATED	0.38735837	-0.20216149	0.08735373
1560671040288	TYPE_ACCELEROMETER	0.31603462	-0.16280572	13.388376
1560671040288	TYPE_MAGNETIC_FIELD	27.375	19.5625	-29.9375
1560671040288	TYPE_GYROSCOPE	1.7663256	-0.8400095	-0.33953634
1560671040288	TYPE_ROTATION_VECTOR	0.076895	0.055724	0.397412
1560671040288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.9375	473.625	199.0
1560671040288	TYPE_GYROSCOPE_UNCALIBRATED	1.1187735	-0.7110646	-0.18943803
1560671040308	TYPE_ACCELEROMETER	0.02873042	0.6607997	8.8777
1560671040308	TYPE_MAGNETIC_FIELD	27.875	16.4375	-29.875
1560671040308	TYPE_GYROSCOPE	1.9121827	-0.4982566	-0.2107136
1560671040308	TYPE_ROTATION_VECTOR	0.091373	0.052152	0.392985
1560671040308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.0	472.4375	198.375
1560671040308	TYPE_GYROSCOPE_UNCALIBRATED	1.7660812	-0.8398873	-0.3395538
1560671040328	TYPE_ACCELEROMETER	0.009576807	1.1683705	5.4204726
1560671040328	TYPE_MAGNETIC_FIELD	25.0625	17.8125	-29.0625
1560671040328	TYPE_GYROSCOPE	1.6332442	0.08196066	-0.018011797
1560671040328	TYPE_ROTATION_VECTOR	0.110661	0.055346	0.389398
1560671040328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.0	471.4375	197.875
1560671040328	TYPE_GYROSCOPE_UNCALIBRATED	1.9119384	-0.49813443	-0.21073106
1560671040347	TYPE_ACCELEROMETER	0.35434186	1.2162545	4.232949
1560671040347	TYPE_MAGNETIC_FIELD	21.25	16.0	-31.5625
1560671040347	TYPE_GYROSCOPE	1.2265476	0.49078658	0.08098327
1560671040347	TYPE_ROTATION_VECTOR	0.126984	0.058383	0.388901
1560671040347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.25	470.0	196.75
1560671040347	TYPE_GYROSCOPE_UNCALIBRATED	1.6329999	0.08208284	-0.01802925
1560671040368	TYPE_ACCELEROMETER	0.58418524	1.13964	4.309563
1560671040368	TYPE_MAGNETIC_FIELD	23.3125	14.5625	-30.6875
1560671040368	TYPE_GYROSCOPE	0.8283682	0.7399149	0.12995721
1560671040368	TYPE_ROTATION_VECTOR	0.136258	0.067499	0.389455
1560671040368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.75	468.875	195.9375
1560671040368	TYPE_GYROSCOPE_UNCALIBRATED	1.2263032	0.49090877	0.080965824
1560671040388	TYPE_ACCELEROMETER	0.58418524	1.0726024	5.2863975
1560671040388	TYPE_MAGNETIC_FIELD	24.6875	13.0625	-29.8125
1560671040388	TYPE_GYROSCOPE	0.53878313	0.6078982	0.18106046
1560671040388	TYPE_ROTATION_VECTOR	0.138263	0.06992	0.392422
1560671040388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.3125	467.5625	196.0
1560671040388	TYPE_GYROSCOPE_UNCALIBRATED	0.8281238	0.740037	0.12993976
1560671040408	TYPE_ACCELEROMETER	0.7757214	0.6991069	5.813122
1560671040408	TYPE_MAGNETIC_FIELD	25.375	12.3125	-31.4375
1560671040408	TYPE_GYROSCOPE	0.2364223	0.2650806	0.117181405
1560671040408	TYPE_ROTATION_VECTOR	0.140876	0.07728	0.394492
1560671040408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.8125	466.75	195.6875
1560671040408	TYPE_GYROSCOPE_UNCALIBRATED	0.5385388	0.60802037	0.181043
1560671040428	TYPE_ACCELEROMETER	0.9959879	0.4405331	5.6407394
1560671040428	TYPE_MAGNETIC_FIELD	24.5625	10.6875	-30.5625
1560671040428	TYPE_GYROSCOPE	-0.12341223	-0.104335785	-0.041434117
1560671040428	TYPE_ROTATION_VECTOR	0.13611	0.068281	0.398039
1560671040428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.9375	465.3125	195.375
1560671040428	TYPE_GYROSCOPE_UNCALIBRATED	0.23617795	0.2652028	0.11716395
1560671040448	TYPE_ACCELEROMETER	1.3694834	0.36391866	5.2289367
1560671040448	TYPE_MAGNETIC_FIELD	27.375	9.3125	-30.5625
1560671040448	TYPE_GYROSCOPE	-0.40660936	-0.28426176	-0.2650108
1560671040448	TYPE_ROTATION_VECTOR	0.13538	0.066903	0.397605
1560671040448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.6875	464.0	195.5625
1560671040448	TYPE_GYROSCOPE_UNCALIBRATED	-0.12365658	-0.10421361	-0.04145157
1560671040468	TYPE_ACCELEROMETER	1.091756	0.5267244	4.7405195
1560671040468	TYPE_MAGNETIC_FIELD	28.0625	7.75	-32.1875
1560671040468	TYPE_GYROSCOPE	-0.62379813	-0.23422319	-0.3661526
