#	startTime:1560822937949
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560822937950	TYPE_WAYPOINT	118.6384	160.82513
1560822938887	TYPE_GYROSCOPE	-0.49691772	0.12861633	-0.15660095
1560822938887	TYPE_ROTATION_VECTOR	0.005604428	0.02035497	0.93181616
1560822938887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.56	-46.379997	-95.82
1560822938887	TYPE_GYROSCOPE_UNCALIBRATED	-0.613327	0.041244507	-0.15791321
1560822938887	TYPE_ACCELEROMETER_UNCALIBRATED	0.12322998	0.879364	12.082565
1560822938906	TYPE_ACCELEROMETER	0.07418823	-0.04307556	14.694321
1560822938906	TYPE_MAGNETIC_FIELD	14.46	-19.439999	-36.54
1560822938906	TYPE_GYROSCOPE	-0.39123535	0.25933838	-0.14682007
1560822938906	TYPE_ROTATION_VECTOR	0.005604428	0.02035497	0.93181616
1560822938906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.56	-46.379997	-95.82
1560822938906	TYPE_GYROSCOPE_UNCALIBRATED	-0.4951172	0.12768555	-0.15975952
1560822938906	TYPE_ACCELEROMETER_UNCALIBRATED	0.07418823	-0.04307556	14.694321
1560822938926	TYPE_ACCELEROMETER	0.54556274	-0.3744812	17.1745
1560822938926	TYPE_MAGNETIC_FIELD	14.46	-19.439999	-36.54
1560822938926	TYPE_GYROSCOPE	-0.2864685	0.29812622	-0.1807251
1560822938926	TYPE_ROTATION_VECTOR	0.005604428	0.02035497	0.93181616
1560822938926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.56	-46.379997	-95.82
1560822938926	TYPE_GYROSCOPE_UNCALIBRATED	-0.28466797	0.29719543	-0.18388367
1560822938926	TYPE_ACCELEROMETER_UNCALIBRATED	0.54556274	-0.3744812	17.1745
1560822938945	TYPE_ACCELEROMETER	0.17707825	-0.013168335	17.520248
1560822938945	TYPE_MAGNETIC_FIELD	14.16	-19.199999	-36.66
1560822938945	TYPE_GYROSCOPE	0.02720642	0.16464233	-0.32641602
1560822938945	TYPE_ROTATION_VECTOR	0.0013797454	0.013840894	0.9311257
1560822938945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.259995	-46.14	-95.94
1560822938945	TYPE_GYROSCOPE_UNCALIBRATED	0.029006958	0.16371155	-0.32957458
1560822938945	TYPE_ACCELEROMETER_UNCALIBRATED	0.17707825	-0.013168335	17.520248
1560822938033	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-68	4.130745432777945	098fd48ff136ef4ab7d5a79335ec464bbf0a4dc41560822938964	TYPE_ACCELEROMETER	-0.8183441	0.7346039	15.705292
1560822938964	TYPE_MAGNETIC_FIELD	14.46	-18.779999	-36.719997
1560822938964	TYPE_GYROSCOPE	0.3891449	-0.12918091	-0.502655
1560822938964	TYPE_ROTATION_VECTOR	-0.007133394	0.009760719	0.92955524
1560822938964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.56	-45.719997	-96.0
1560822938964	TYPE_GYROSCOPE_UNCALIBRATED	0.029006958	0.16371155	-0.32957458
1560822938964	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8183441	0.7346039	15.705292
1560822938983	TYPE_ACCELEROMETER	-0.77168274	0.58265686	15.330826
1560822938983	TYPE_MAGNETIC_FIELD	14.28	-18.18	-36.719997
1560822938983	TYPE_GYROSCOPE	0.4945221	-0.24676514	-0.4623413
1560822938983	TYPE_ROTATION_VECTOR	-0.006627723	0.011847302	0.9280214
1560822938983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.38	-45.12	-96.0
1560822938983	TYPE_GYROSCOPE_UNCALIBRATED	0.49632263	-0.24769592	-0.46549988
1560822938983	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77168274	0.58265686	15.330826
1560822939003	TYPE_ACCELEROMETER	0.03111267	-0.2632141	14.907288
1560822939003	TYPE_MAGNETIC_FIELD	14.7	-17.76	-36.719997
1560822939003	TYPE_GYROSCOPE	0.5803528	-0.17163086	-0.28640747
1560822939003	TYPE_ROTATION_VECTOR	-0.0029437859	0.015188589	0.9261041
1560822939003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.799995	-44.699997	-96.0
1560822939003	TYPE_GYROSCOPE_UNCALIBRATED	0.5821533	-0.17256165	-0.28956604
1560822939003	TYPE_ACCELEROMETER_UNCALIBRATED	0.03111267	-0.2632141	14.907288
1560822939025	TYPE_WIFI	8bbf5e24611334f8963ea3dfec5c73ab917b9cde	f4672e3f74e31ec2e56cfe6905b92d7e1a7fb790	-70	2472	1560822917607
1560822939025	TYPE_WIFI	5412617db12a309953719c38e86bf99ae66c6f97	875f1a2e847af08b3c6bfa1d91ebe862bafa71b9	-51	2462	1560822938726
1560822939025	TYPE_WIFI	0d99b829d366089f3b74e994e3ae140519adcfba	bd794c9306963b755c728a7c11db55a140d05837	-72	2412	1560822926472
1560822939025	TYPE_WIFI	af84d56ea6da72f5b96f51b9782746a76b2000cf	a65aa7cfcc9bd794a9e05324e325328d54f993f9	-78	5785	1560822938516
1560822939025	TYPE_WIFI	17632152f429547495f07dd0682da79d407af7ae	cc9c315a1d842343a810f6bf96de564d4acdd8cd	-74	2437	1560822923590
1560822939025	TYPE_WIFI	8b18adb02af7af64fd5c9cb2ca8dee75697d695c	7700329eb928007e3a019fcbacd304ac2d0be19f	-58	2462	1560822938302
1560822939025	TYPE_WIFI	6966842a95a75de05a9946a3f22ad7f8bef8efbe	788bd9360dc6ab600e79ab47cb1396e02754b3ef	-71	2432	1560822938515
1560822939025	TYPE_WIFI	d83963cd6f54483ebc655edd5e5602860253d92a	f6539c4ff9d0435e38867f05adc02ba2c1711660	-72	2437	1560822938093
1560822939025	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	29ae8dc19a50f5e40f8cc1dbea73cfa2ea996781	-46	2437	1560822926645
1560822939025	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	07075dc91327533e145f88df6f24ce6fd10b539d	-46	2437	1560822926643
1560822939025	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f1aaf777b65868d4b819297162405ae009aed5f8	-87	5785	1560822922289
1560822939025	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-71	2447	1560822923657
1560822939025	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a3d085bf35adb18ff4f921a7c98b4c5d6e183527	-79	2412	1560822921056
1560822939025	TYPE_WIFI	cecf1555562cb3547e4fb0d1ee48c271f94bd0d9	a5859933f379953782e681079855d4501d5f90b8	-75	2422	1560822932667
1560822939025	TYPE_WIFI	24d541326f4feaaa6978404eda1bd951ee8363b6	de972b3ea70d9c93be5729af36b5f8caaad58262	-43	2462	1560822938753
1560822939025	TYPE_WIFI	7df26c2147e92ac7561a141024a584b54a79dd30	4bb75e53294769d73395c4542c551ccdf05213c6	-78	2422	1560822938014
1560822939025	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9b65a1347b0806ba09561305f6c0639ac290aa5e	-41	2462	1560822938738
1560822939025	TYPE_WIFI	fb9e18d16fab3d87107e6d887e9274ccff2c10ed	aaa8932461a39ffd98f64adfdd2bf3b5071cc899	-68	2412	1560822927000
1560822939025	TYPE_WIFI	982134deea4a30ee04b28e9f53e34439b25de065	ecde86d26fead9db917025440122a3ded98f8da3	-83	2412	1560822926486
1560822939025	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	82d3b259c1ae8ba92efa9cc337a5586d46e90fb0	-88	5785	1560822922300
1560822939025	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	68f2ba28e55483800aba0b1baa9e2bb26734f097	-68	2437	1560822913698
1560822939025	TYPE_WIFI	3797c6cfe353da7a8e2aed935e2b142a22c2b487	f3229ac8ab1c469221c6a205839ed1c9ee311fc1	-55	2452	1560822938660
1560822939025	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	7e492c6573f9cfc5d109f2d374e50e1087f59f8b	-64	2462	1560822918176
1560822939025	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	faad66590672fa53194790c9bc177eec240368bb	-79	2462	1560822925569
1560822939025	TYPE_WIFI	c9568830164c08318ce93ec71137556f68c8b3f2	d847469d5c0f59d8ee365be656fbdb3fb8bea666	-60	2462	1560822938743
1560822939025	TYPE_WIFI	968efae0a8f5461ccac90768880e1ec9f5e6e3e9	5ada1a976709b9db455549a70fc920da248a0c2a	-57	2457	1560822918114
1560822939025	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	d9de8755111c9bd34104d4516cdd2724f4ac559c	-85	5765	1560822919786
1560822939025	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c2a2538b0431c1b1bdf444a514df484e26478ac4	-47	2462	1560822927828
1560822939025	TYPE_WIFI	70e9d8fe19aac6372c50c129740d076c21a7bc74	af45710675b13e73079501321854186f3d028a35	-76	2417	1560822932626
1560822939025	TYPE_WIFI	2883a15ab6d3572db075307def1147587bc0ebb8	8436295f3166c1599fda4e6fab7748f6e6d684ca	-77	2447	1560822927690
1560822939025	TYPE_WIFI	6469e9653aa8f749b6d2d92ee5379b66a949b961	34980b8085e269399b3c115a70b227f9b1b2a127	-84	2412	1560822912896
1560822939025	TYPE_WIFI	615482a0ee8019f19b48f0d39e220e9a5421b9d9	c8bf711fbaef20563d9f7c02c42fc10f76421fa9	-72	2417	1560822932605
1560822939025	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	25fd3f6ebfd5e5beacdf3f31b0a087653efe6510	-77	2412	1560822922243
1560822939025	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	45f1a349ba47ecea0e1a029b413f81e27b87d911	-81	2437	1560822916142
1560822939025	TYPE_WIFI	8bd25a8b6410cff70071f9858eeb3358c674d3a0	a8703d079bcdcc1f986eccf94a30da905d8e659c	-77	2437	1560822909663
1560822939025	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	27079fe93dc8323d5ef12299f59337854b3ec79f	-73	2412	1560822917837
1560822939025	TYPE_WIFI	c9e736c6e9ee57811a68e20584ac84fcf18dbbd2	01212da0c4e9ef124dc0824a61b60a72c618c6f0	-82	2437	1560822909148
1560822939025	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c5a1bd9d862fa919f5545a32f2c96a70b4aa40c6	-86	5765	1560822912252
1560822939025	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	127500d10d0eaa7738903dda30080837153fc907	-62	2437	1560822938552
1560822939025	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	d9a9ef4c5888bd8f275e16d6ff0947d0cfadabc8	-61	2412	1560822938452
1560822939025	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	5a1e87ebbfdbffbf522ef3049cd846578be7ce90	-63	2412	1560822938455
1560822939025	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	c40cdc0fd64bd66a69bd4dae2beb0a360530bf41	-64	2412	1560822938441
1560822939025	TYPE_WIFI	8ff1abdd00b4f594ec6a14f197275384f2ae5364	9268fb68fc335b81c6a7dbb5bbe33f70c2a42a00	-77	2452	1560822909243
1560822939025	TYPE_WIFI	3afea7ef3b64518f2e8303f15b60f01d39e14893	c4a6d27540939aa20a1d3c0e543ba64077dfa80d	-69	2412	1560822927013
1560822939025	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c25ac7e31d3da8664f3f70dd16404612aef27d81	-62	5765	1560822938502
1560822939025	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4e4a09f6fae1749352f7ee57bc966f1f29c6fa84	-81	2412	1560822932563
1560822939025	TYPE_WIFI	97669fbb808da1e06138f78d69b601cc3f11c0ff	3a6be5797562a1c3ccd6da30eb465b21fb633f47	-78	2462	1560822920100
1560822939025	TYPE_WIFI	b9b0b6d84d47294528807d3ea7c8583f578dd371	3e9e802b83bac4634606fae65577f99de2b553c6	-59	2472	1560822922711
1560822939025	TYPE_WIFI	a1e6d31d373e62a197bc9b53173d1cc4767ad71c	f893a2b26508b9d8a5f2b93a6701cc6c93a9ad0a	-75	2412	1560822916592
1560822939025	TYPE_WIFI	94646395974ca4ca8b633288c88480a64294ef24	27c8ecd353040144683251babcd94b8378cdc40a	-85	5180	1560822915352
1560822939025	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c6672bc44ac6029efafe4a21c8bdfeb87e53e18b	-85	5745	1560822938487
1560822939025	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1e8bfeec49089532289775aa60fc3b7e2c8848b6	-84	2412	1560822937981
1560822939025	TYPE_WIFI	29f762379aadd400e6407b84811ec955c95398e7	af8468df22023d0187e4b1c2c74d4ba303825d94	-81	2472	1560822914602
1560822939025	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	97f5d9e05f2a7a17bbb735c24d68988dd7cc736d	-64	2437	1560822938566
1560822939025	TYPE_WIFI	6cc4b1a61d2d5575d10dbf096dfcadff71bb5096	93b94acf17f0d3a7bce2adcdd12cf24f83a06b46	-80	2437	1560822921209
1560822939025	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	df507734f764dc45a1aca89ba3fbc617873c2fc9	-63	2437	1560822938563
1560822939025	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a1e4408d256a2e76749667ffe116b0438bccdf9c	-66	5765	1560822927570
1560822939025	TYPE_WIFI	eb5738f347cec6eb06cd23c619ca9373b3e600a8	1c501e799281af9d369114291258313ef46b46e8	-76	2452	1560822920044
1560822939025	TYPE_WIFI	7193876587232c192a3bc353ec20a06cf7e7d57a	51be11659d6aec67e5c4e69f6d1f7aeb9ebf1502	-91	2412	1560822920442
1560822939025	TYPE_WIFI	d08cb8e9407989e5131e4c05dbe80982b51f6c17	00cba454813b7c1397149d3200d6e433a8acf9cb	-88	5785	1560822924674
1560822939022	TYPE_ACCELEROMETER	0.56829834	-1.223938	13.910675
1560822939022	TYPE_MAGNETIC_FIELD	14.82	-17.699999	-37.02
1560822939022	TYPE_GYROSCOPE	0.7706299	-0.044570923	-0.19873047
1560822939022	TYPE_ROTATION_VECTOR	8.0944505E-4	0.01896694	0.9246775
1560822939022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.92	-44.64	-96.3
1560822939022	TYPE_GYROSCOPE_UNCALIBRATED	0.5821533	-0.17256165	-0.28956604
1560822939022	TYPE_ACCELEROMETER_UNCALIBRATED	0.56829834	-1.223938	13.910675
1560822939041	TYPE_ACCELEROMETER	-0.0765686	-1.8137665	13.006195
1560822939041	TYPE_MAGNETIC_FIELD	14.82	-17.88	-37.14
1560822939041	TYPE_GYROSCOPE	0.91023254	0.006134033	-0.24546814
1560822939041	TYPE_ROTATION_VECTOR	0.0041609216	0.024547376	0.92371446
1560822939041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.92	-44.82	-96.42
1560822939041	TYPE_GYROSCOPE_UNCALIBRATED	0.9120331	0.005203247	-0.24862671
1560822939041	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0765686	-1.8137665	13.006195
1560822939060	TYPE_ACCELEROMETER	-0.2141571	-1.9621277	11.185257
1560822939060	TYPE_MAGNETIC_FIELD	15.059999	-18.0	-36.96
1560822939060	TYPE_GYROSCOPE	1.041565	-0.1820221	-0.27418518
1560822939060	TYPE_ROTATION_VECTOR	0.0072340453	0.032029122	0.9227094
1560822939060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.159996	-44.94	-96.24
1560822939060	TYPE_GYROSCOPE_UNCALIBRATED	0.9120331	0.005203247	-0.24862671
1560822939060	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2141571	-1.9621277	11.185257
1560822939080	TYPE_ACCELEROMETER	0.022735596	-1.902298	8.847473
1560822939080	TYPE_MAGNETIC_FIELD	15.36	-18.359999	-36.899998
1560822939080	TYPE_GYROSCOPE	1.197937	-0.39154053	-0.24455261
1560822939080	TYPE_ROTATION_VECTOR	0.011185357	0.04045741	0.9213529
1560822939080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.46	-45.299995	-96.17999
1560822939080	TYPE_GYROSCOPE_UNCALIBRATED	1.0433655	-0.18295288	-0.27734375
1560822939080	TYPE_ACCELEROMETER_UNCALIBRATED	0.022735596	-1.902298	8.847473
1560822939099	TYPE_ACCELEROMETER	-0.114852905	-1.6319122	6.9260254
1560822939099	TYPE_MAGNETIC_FIELD	15.179999	-18.84	-36.96
1560822939099	TYPE_GYROSCOPE	1.2883453	-0.26480103	-0.22409058
1560822939099	TYPE_ROTATION_VECTOR	0.018058017	0.049177125	0.9198695
1560822939099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.28	-45.78	-96.24
1560822939099	TYPE_GYROSCOPE_UNCALIBRATED	1.1997375	-0.3924713	-0.24771118
1560822939099	TYPE_ACCELEROMETER_UNCALIBRATED	-0.114852905	-1.6319122	6.9260254
1560822939118	TYPE_ACCELEROMETER	-0.15075684	-1.4524536	5.986847
1560822939118	TYPE_MAGNETIC_FIELD	14.88	-19.08	-36.84
1560822939118	TYPE_GYROSCOPE	1.1808319	-0.04121399	-0.16453552
1560822939118	TYPE_ROTATION_VECTOR	0.025822999	0.058933407	0.91826147
1560822939118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.979996	-46.019997	-96.119995
1560822939118	TYPE_GYROSCOPE_UNCALIBRATED	1.1826324	-0.042144775	-0.16769409
1560822939118	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15075684	-1.4524536	5.986847
1560822939137	TYPE_ACCELEROMETER	0.0059814453	-1.4117737	5.801407
1560822939137	TYPE_MAGNETIC_FIELD	14.82	-19.8	-36.66
1560822939137	TYPE_GYROSCOPE	0.9001465	0.022323608	-0.092453
1560822939137	TYPE_ROTATION_VECTOR	0.031679455	0.06953816	0.9166994
1560822939137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.92	-46.739998	-95.94
1560822939137	TYPE_GYROSCOPE_UNCALIBRATED	1.1826324	-0.042144775	-0.16769409
1560822939137	TYPE_ACCELEROMETER_UNCALIBRATED	0.0059814453	-1.4117737	5.801407
1560822939156	TYPE_ACCELEROMETER	-0.21655273	-1.2227325	6.242874
1560822939156	TYPE_MAGNETIC_FIELD	14.82	-20.64	-36.3
1560822939156	TYPE_GYROSCOPE	0.555603	-0.085494995	-0.07106018
1560822939156	TYPE_ROTATION_VECTOR	0.035484403	0.07893402	0.9154729
1560822939156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.92	-47.579998	-95.58
1560822939156	TYPE_GYROSCOPE_UNCALIBRATED	0.901947	0.021392822	-0.09561157
1560822939156	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21655273	-1.2227325	6.242874
1560822939176	TYPE_ACCELEROMETER	-0.33380127	-1.1401825	6.5946198
1560822939176	TYPE_MAGNETIC_FIELD	14.759999	-21.48	-35.82
1560822939176	TYPE_GYROSCOPE	0.30514526	-0.20004272	-0.030136108
1560822939176	TYPE_ROTATION_VECTOR	0.038270436	0.08531206	0.9146106
1560822939176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.86	-48.42	-95.1
1560822939176	TYPE_GYROSCOPE_UNCALIBRATED	0.55740356	-0.08642578	-0.07421875
1560822939176	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33380127	-1.1401825	6.5946198
1560822939195	TYPE_ACCELEROMETER	-0.27876282	-1.1030884	6.2345123
1560822939195	TYPE_MAGNETIC_FIELD	14.88	-22.14	-35.399998
1560822939195	TYPE_GYROSCOPE	0.23582458	-0.15727234	0.04774475
1560822939195	TYPE_ROTATION_VECTOR	0.041160822	0.088296235	0.9139841
1560822939195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.979996	-49.079998	-94.67999
1560822939195	TYPE_GYROSCOPE_UNCALIBRATED	0.23762512	-0.15820312	0.04458618
1560822939195	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27876282	-1.1030884	6.2345123
1560822939214	TYPE_ACCELEROMETER	0.08016968	-1.1378021	5.728424
1560822939214	TYPE_MAGNETIC_FIELD	15.0	-22.68	-34.92
1560822939214	TYPE_GYROSCOPE	0.20375061	-0.07144165	0.121658325
1560822939214	TYPE_ROTATION_VECTOR	0.043819588	0.089795835	0.9137203
1560822939214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.1	-49.62	-94.2
1560822939214	TYPE_GYROSCOPE_UNCALIBRATED	0.23762512	-0.15820312	0.04458618
1560822939214	TYPE_ACCELEROMETER_UNCALIBRATED	0.08016968	-1.1378021	5.728424
1560822939233	TYPE_ACCELEROMETER	0.35653687	-1.0301208	5.5525513
1560822939233	TYPE_MAGNETIC_FIELD	15.0	-22.98	-34.62
1560822939233	TYPE_GYROSCOPE	0.10661316	-0.060455322	0.13265991
1560822939233	TYPE_ROTATION_VECTOR	0.045731198	0.0913033	0.9138063
1560822939233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.1	-49.92	-93.899994
1560822939233	TYPE_GYROSCOPE_UNCALIBRATED	0.1084137	-0.06138611	0.12950134
1560822939233	TYPE_ACCELEROMETER_UNCALIBRATED	0.35653687	-1.0301208	5.5525513
1560822939253	TYPE_ACCELEROMETER	0.4402771	-0.72143555	5.5405884
1560822939253	TYPE_MAGNETIC_FIELD	15.12	-23.34	-34.14
1560822939253	TYPE_GYROSCOPE	-0.021972656	-0.16827393	0.07675171
1560822939253	TYPE_ROTATION_VECTOR	0.04691005	0.092506096	0.9141562
1560822939253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.22	-50.28	-93.42
1560822939253	TYPE_GYROSCOPE_UNCALIBRATED	-0.02017212	-0.16920471	0.07359314
1560822939253	TYPE_ACCELEROMETER_UNCALIBRATED	0.4402771	-0.72143555	5.5405884
1560822939272	TYPE_ACCELEROMETER	0.36489868	-0.2979126	5.0931244
1560822939272	TYPE_MAGNETIC_FIELD	15.599999	-23.88	-33.899998
1560822939272	TYPE_GYROSCOPE	-0.06594849	-0.20950317	0.008651733
1560822939272	TYPE_ROTATION_VECTOR	0.04809083	0.09239225	0.914487
1560822939272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.7	-50.82	-93.17999
1560822939272	TYPE_GYROSCOPE_UNCALIBRATED	-0.06414795	-0.21043396	0.005493164
1560822939272	TYPE_ACCELEROMETER_UNCALIBRATED	0.36489868	-0.2979126	5.0931244
1560822939291	TYPE_ACCELEROMETER	0.1328125	0.08375549	4.9328003
1560822939291	TYPE_MAGNETIC_FIELD	15.48	-24.359999	-33.96
1560822939291	TYPE_GYROSCOPE	-0.101989746	-0.094055176	-0.010284424
1560822939291	TYPE_ROTATION_VECTOR	0.049750138	0.091108926	0.9145855
1560822939291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.58	-51.299995	-93.24
1560822939291	TYPE_GYROSCOPE_UNCALIBRATED	-0.06414795	-0.21043396	0.005493164
1560822939291	TYPE_ACCELEROMETER_UNCALIBRATED	0.1328125	0.08375549	4.9328003
1560822939310	TYPE_ACCELEROMETER	0.22373962	0.32183838	5.038086
1560822939310	TYPE_MAGNETIC_FIELD	15.42	-24.779999	-34.14
1560822939310	TYPE_GYROSCOPE	-0.20370483	-0.036010742	0.020858765
1560822939310	TYPE_ROTATION_VECTOR	0.050876427	0.089831725	0.9145452
1560822939310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.52	-51.719997	-93.42
1560822939310	TYPE_GYROSCOPE_UNCALIBRATED	-0.10018921	-0.09498596	-0.013442993
1560822939310	TYPE_ACCELEROMETER_UNCALIBRATED	0.22373962	0.32183838	5.038086
1560822939330	TYPE_ACCELEROMETER	0.27278137	0.45344543	5.522644
1560822939330	TYPE_MAGNETIC_FIELD	15.12	-24.3	-33.96
1560822939330	TYPE_GYROSCOPE	-0.35824585	-0.0289917	0.06729126
1560822939330	TYPE_ROTATION_VECTOR	0.050772373	0.08839591	0.91464067
1560822939330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.22	-51.239998	-93.24
1560822939330	TYPE_GYROSCOPE_UNCALIBRATED	-0.2019043	-0.03694153	0.017700195
1560822939330	TYPE_ACCELEROMETER_UNCALIBRATED	0.27278137	0.45344543	5.522644
1560822939349	TYPE_ACCELEROMETER	0.53718567	0.90689087	6.6269226
1560822939349	TYPE_MAGNETIC_FIELD	15.059999	-24.3	-34.14
1560822939349	TYPE_GYROSCOPE	-0.5167694	0.008575439	0.09509277
1560822939349	TYPE_ROTATION_VECTOR	0.050093282	0.085800596	0.91502875
1560822939349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.159996	-51.239998	-93.42
1560822939349	TYPE_GYROSCOPE_UNCALIBRATED	-0.3564453	-0.029922485	0.06413269
1560822939349	TYPE_ACCELEROMETER_UNCALIBRATED	0.53718567	0.90689087	6.6269226
1560822939368	TYPE_ACCELEROMETER	1.0612183	1.3734894	7.664215
1560822939368	TYPE_MAGNETIC_FIELD	14.88	-24.3	-34.32
1560822939368	TYPE_GYROSCOPE	-0.6270294	0.028427124	0.11921692
1560822939368	TYPE_ROTATION_VECTOR	0.048620887	0.08189549	0.91567945
1560822939368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.979996	-51.239998	-93.6
1560822939368	TYPE_GYROSCOPE_UNCALIBRATED	-0.6252289	0.027496338	0.11605835
1560822939368	TYPE_ACCELEROMETER_UNCALIBRATED	1.0612183	1.3734894	7.664215
1560822939387	TYPE_ACCELEROMETER	1.2837524	1.7443695	8.532806
1560822939387	TYPE_MAGNETIC_FIELD	14.82	-24.359999	-34.5
1560822939387	TYPE_GYROSCOPE	-0.6765137	0.07852173	0.11218262
1560822939387	TYPE_ROTATION_VECTOR	0.04635873	0.07683731	0.9165302
1560822939387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.92	-51.299995	-93.78
1560822939387	TYPE_GYROSCOPE_UNCALIBRATED	-0.6252289	0.027496338	0.11605835
1560822939387	TYPE_ACCELEROMETER_UNCALIBRATED	1.0612183	1.3734894	7.664215
1560822939407	TYPE_ACCELEROMETER	0.89611816	1.910675	9.962524
1560822939407	TYPE_MAGNETIC_FIELD	14.82	-24.359999	-34.5
1560822939407	TYPE_GYROSCOPE	-0.7192688	0.20924377	0.06210327
1560822939407	TYPE_ROTATION_VECTOR	0.04635873	0.07683731	0.9165302
1560822939407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.92	-51.299995	-93.78
1560822939407	TYPE_GYROSCOPE_UNCALIBRATED	-0.67471313	0.07759094	0.10902405
1560822939407	TYPE_ACCELEROMETER_UNCALIBRATED	0.89611816	1.910675	9.962524
1560822939426	TYPE_ACCELEROMETER	0.5024872	1.7060852	12.12204
