#	startTime:1560822164480
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560822164481	TYPE_WAYPOINT	97.623665	76.09237
1560822165245	TYPE_ACCELEROMETER	-0.08135986	-0.22613525	6.488144
1560822165245	TYPE_MAGNETIC_FIELD	20.82	12.48	-42.0
1560822165245	TYPE_GYROSCOPE	0.08798218	-0.025634766	-0.052749634
1560822165245	TYPE_ROTATION_VECTOR	0.057642877	0.030209022	0.43549642
1560822165245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.08	-17.039999	-102.18
1560822165245	TYPE_GYROSCOPE_UNCALIBRATED	0.13194275	-0.002746582	0.015258789
1560822165245	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08135986	-0.22613525	6.488144
1560822165264	TYPE_ACCELEROMETER	-0.48454285	0.18185425	6.3756866
1560822165264	TYPE_MAGNETIC_FIELD	20.4	12.48	-41.94
1560822165264	TYPE_GYROSCOPE	0.034225464	-0.1331482	-0.096725464
1560822165264	TYPE_ROTATION_VECTOR	0.05877555	0.030721704	0.43561673
1560822165264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.659996	-17.039999	-102.119995
1560822165264	TYPE_GYROSCOPE_UNCALIBRATED	0.089782715	-0.026565552	-0.055908203
1560822165264	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48454285	0.18185425	6.3756866
1560822165284	TYPE_ACCELEROMETER	-0.56829834	0.41755676	6.2237396
1560822165284	TYPE_MAGNETIC_FIELD	20.34	12.3	-41.94
1560822165284	TYPE_GYROSCOPE	3.3569336E-4	-0.19422913	-0.07229614
1560822165284	TYPE_ROTATION_VECTOR	0.059623145	0.030901568	0.4351272
1560822165284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.6	-17.219997	-102.119995
1560822165284	TYPE_GYROSCOPE_UNCALIBRATED	0.036026	-0.13407898	-0.09988403
1560822165284	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56829834	0.41755676	6.2237396
1560822165303	TYPE_ACCELEROMETER	-0.46899414	0.51805115	5.9605255
1560822165303	TYPE_MAGNETIC_FIELD	20.22	12.179999	-41.94
1560822165303	TYPE_GYROSCOPE	-0.0076141357	-0.10383606	-0.028625488
1560822165303	TYPE_ROTATION_VECTOR	0.060442418	0.02996193	0.4342116
1560822165303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.479996	-17.34	-102.119995
1560822165303	TYPE_GYROSCOPE_UNCALIBRATED	0.0021362305	-0.19515991	-0.07545471
1560822165303	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46899414	0.51805115	5.9605255
1560822165322	TYPE_ACCELEROMETER	-0.49412537	0.45463562	5.662613
1560822165322	TYPE_MAGNETIC_FIELD	19.859999	12.179999	-42.3
1560822165322	TYPE_GYROSCOPE	-0.07388306	0.027816772	0.004058838
1560822165322	TYPE_ROTATION_VECTOR	0.06123599	0.028329011	0.43347117
1560822165322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.119995	-17.34	-102.479996
1560822165322	TYPE_GYROSCOPE_UNCALIBRATED	-0.0058135986	-0.104766846	-0.031784058
1560822165322	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49412537	0.45463562	5.662613
1560822165341	TYPE_ACCELEROMETER	-0.50608826	0.3816681	6.099304
1560822165341	TYPE_MAGNETIC_FIELD	19.74	12.24	-42.239998
1560822165341	TYPE_GYROSCOPE	-0.29319763	0.018356323	0.010482788
1560822165341	TYPE_ROTATION_VECTOR	0.06159645	0.02741616	0.4331638
1560822165341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.0	-17.279999	-102.42
1560822165341	TYPE_GYROSCOPE_UNCALIBRATED	-0.07208252	0.026885986	9.0026855E-4
1560822165341	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50608826	0.3816681	6.099304
1560822165361	TYPE_ACCELEROMETER	-0.4390869	0.35653687	7.216751
1560822165361	TYPE_MAGNETIC_FIELD	19.619999	12.179999	-42.42
1560822165361	TYPE_GYROSCOPE	-0.49996948	-0.12519836	-0.012420654
1560822165361	TYPE_ROTATION_VECTOR	0.060854316	0.027343836	0.43323246
1560822165361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.88	-17.34	-102.6
1560822165361	TYPE_GYROSCOPE_UNCALIBRATED	-0.2913971	0.017425537	0.0073242188
1560822165361	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4390869	0.35653687	7.216751
1560822165380	TYPE_ACCELEROMETER	-0.44865417	0.43788147	8.161926
1560822165380	TYPE_MAGNETIC_FIELD	19.619999	12.179999	-42.42
1560822165380	TYPE_GYROSCOPE	-0.5393677	-0.20187378	-0.04663086
1560822165380	TYPE_ROTATION_VECTOR	0.058271296	0.026288278	0.43340826
1560822165380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.759995	-17.099998	-102.479996
1560822165380	TYPE_GYROSCOPE_UNCALIBRATED	-0.49816895	-0.12612915	-0.015579224
1560822165380	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44865417	0.43788147	8.161926
1560822165399	TYPE_ACCELEROMETER	-0.53359985	0.7082825	8.518463
1560822165399	TYPE_MAGNETIC_FIELD	19.5	12.42	-42.3
1560822165399	TYPE_GYROSCOPE	-0.48194885	-0.22966003	-0.099472046
1560822165399	TYPE_ROTATION_VECTOR	0.058271296	0.026288278	0.43340826
1560822165399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.759995	-17.099998	-102.479996
1560822165399	TYPE_GYROSCOPE_UNCALIBRATED	-0.53756714	-0.20280457	-0.04978943
1560822165399	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53359985	0.7082825	8.518463
1560822165418	TYPE_ACCELEROMETER	-0.5886383	1.154541	8.915665
1560822165418	TYPE_MAGNETIC_FIELD	19.5	12.42	-42.3
1560822165418	TYPE_GYROSCOPE	-0.44102478	-0.25654602	-0.15292358
1560822165418	TYPE_ROTATION_VECTOR	0.058271296	0.026288278	0.43340826
1560822165418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.759995	-17.099998	-102.479996
1560822165418	TYPE_GYROSCOPE_UNCALIBRATED	-0.48014832	-0.23059082	-0.102630615
1560822165418	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5886383	1.154541	8.915665
1560822165437	TYPE_ACCELEROMETER	-0.2632141	1.5948181	9.498322
1560822165437	TYPE_MAGNETIC_FIELD	19.439999	12.42	-42.36
1560822165437	TYPE_GYROSCOPE	-0.41690063	-0.29655457	-0.21401978
1560822165437	TYPE_ROTATION_VECTOR	0.05251147	0.02119171	0.4332035
1560822165437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.7	-17.099998	-102.54
1560822165437	TYPE_GYROSCOPE_UNCALIBRATED	-0.43922424	-0.2574768	-0.15608215
1560822165437	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2632141	1.5948181	9.498322
1560822165457	TYPE_ACCELEROMETER	-0.31466675	2.0363007	10.193436
1560822165457	TYPE_MAGNETIC_FIELD	19.439999	12.84	-42.42
1560822165457	TYPE_GYROSCOPE	-0.36863708	-0.29960632	-0.30412292
1560822165457	TYPE_ROTATION_VECTOR	0.04467468	0.01130139	0.43070742
1560822165457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.7	-16.679998	-102.6
1560822165457	TYPE_GYROSCOPE_UNCALIBRATED	-0.4151001	-0.29748535	-0.21717834
1560822165457	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31466675	2.0363007	10.193436
1560822165476	TYPE_ACCELEROMETER	-0.5635071	2.1391907	10.39563
1560822165476	TYPE_MAGNETIC_FIELD	19.32	13.0199995	-42.6
1560822165476	TYPE_GYROSCOPE	-0.3475647	-0.2644806	-0.30381775
1560822165476	TYPE_ROTATION_VECTOR	0.0422781	0.007120252	0.42877862
1560822165476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.58	-16.5	-102.78
1560822165476	TYPE_GYROSCOPE_UNCALIBRATED	-0.36683655	-0.3005371	-0.3072815
1560822165476	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5635071	2.1391907	10.39563
1560822165495	TYPE_ACCELEROMETER	-0.54078674	1.6235352	11.789444
1560822165495	TYPE_MAGNETIC_FIELD	19.26	13.2	-42.54
1560822165495	TYPE_GYROSCOPE	-0.44773865	-0.0867157	-0.21524048
1560822165495	TYPE_ROTATION_VECTOR	0.040301736	0.0031444358	0.42605653
1560822165495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.52	-16.32	-102.72
1560822165495	TYPE_GYROSCOPE_UNCALIBRATED	-0.34576416	-0.26541138	-0.30697632
1560822165495	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54078674	1.6235352	11.789444
1560822165514	TYPE_ACCELEROMETER	-0.42114258	0.7920227	14.726624
1560822165514	TYPE_MAGNETIC_FIELD	19.26	13.5	-42.42
1560822165514	TYPE_GYROSCOPE	-0.48225403	0.19854736	-0.14590454
1560822165514	TYPE_ROTATION_VECTOR	0.038367257	-4.422628E-4	0.42333198
1560822165514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.52	-16.019999	-102.6
1560822165514	TYPE_GYROSCOPE_UNCALIBRATED	-0.4459381	-0.087646484	-0.21839905
1560822165514	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42114258	0.7920227	14.726624
1560822165534	TYPE_ACCELEROMETER	0.4247284	0.48216248	17.083557
1560822165534	TYPE_MAGNETIC_FIELD	19.439999	13.98	-42.3
1560822165534	TYPE_GYROSCOPE	-0.23088074	0.31340027	-0.20515442
1560822165534	TYPE_ROTATION_VECTOR	0.034830973	-0.0029490222	0.42141163
1560822165534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.7	-15.539999	-102.479996
1560822165534	TYPE_GYROSCOPE_UNCALIBRATED	-0.4804535	0.19761658	-0.14906311
1560822165534	TYPE_ACCELEROMETER_UNCALIBRATED	0.4247284	0.48216248	17.083557
1560822165553	TYPE_ACCELEROMETER	0.36849976	0.92362976	16.25325
1560822165553	TYPE_MAGNETIC_FIELD	19.32	14.34	-42.239998
1560822165553	TYPE_GYROSCOPE	0.17289734	0.073013306	-0.40888977
1560822165553	TYPE_ROTATION_VECTOR	0.029861633	-0.003136348	0.42018962
1560822165553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.58	-15.179998	-102.42
1560822165553	TYPE_GYROSCOPE_UNCALIBRATED	-0.2290802	0.31246948	-0.20831299
1560822165553	TYPE_ACCELEROMETER_UNCALIBRATED	0.36849976	0.92362976	16.25325
1560822165572	TYPE_ACCELEROMETER	-0.4127655	1.2107697	14.522034
1560822165572	TYPE_MAGNETIC_FIELD	19.199999	14.7	-42.0
1560822165572	TYPE_GYROSCOPE	0.3106537	-0.012802124	-0.45469666
1560822165572	TYPE_ROTATION_VECTOR	0.026592	-0.0012986202	0.4184927
1560822165572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.46	-14.819999	-102.18
1560822165572	TYPE_GYROSCOPE_UNCALIBRATED	0.17469788	0.07208252	-0.41204834
1560822165572	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4127655	1.2107697	14.522034
1560822165591	TYPE_ACCELEROMETER	0.057434082	0.6771698	14.764923
1560822165591	TYPE_MAGNETIC_FIELD	19.14	14.88	-42.0
1560822165591	TYPE_GYROSCOPE	0.2956848	0.14511108	-0.3034973
1560822165591	TYPE_ROTATION_VECTOR	0.027779592	1.3406482E-4	0.41496944
1560822165591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.399994	-14.639998	-102.18
1560822165591	TYPE_GYROSCOPE_UNCALIBRATED	0.31245422	-0.01373291	-0.45785522
1560822165591	TYPE_ACCELEROMETER_UNCALIBRATED	0.057434082	0.6771698	14.764923
1560822165611	TYPE_ACCELEROMETER	0.9714813	-0.41635132	15.104706
1560822165611	TYPE_MAGNETIC_FIELD	19.14	15.299999	-41.76
1560822165611	TYPE_GYROSCOPE	0.39892578	0.2666626	-0.18286133
1560822165611	TYPE_ROTATION_VECTOR	0.030528279	0.0013751808	0.41100556
1560822165611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.399994	-14.219999	-101.94
1560822165611	TYPE_GYROSCOPE_UNCALIBRATED	0.29748535	0.1441803	-0.30665588
1560822165611	TYPE_ACCELEROMETER_UNCALIBRATED	0.9714813	-0.41635132	15.104706
1560822165630	TYPE_ACCELEROMETER	1.4022064	-1.4680023	14.665619
1560822165630	TYPE_MAGNETIC_FIELD	18.9	15.54	-41.7
1560822165630	TYPE_GYROSCOPE	0.55010986	0.24009705	-0.2091217
1560822165630	TYPE_ROTATION_VECTOR	0.03254772	0.003898096	0.40837136
1560822165630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.159996	-13.979999	-101.880005
1560822165630	TYPE_GYROSCOPE_UNCALIBRATED	0.40072632	0.2657318	-0.1860199
1560822165630	TYPE_ACCELEROMETER_UNCALIBRATED	1.4022064	-1.4680023	14.665619
1560822165649	TYPE_WIFI	03c36d450e08f96ec1c263f0f37f14c1eb1ea9a8	3aeee316c352a064b5bc8dd05119a3276f43ac7b	-63	2437	1560822156970
1560822165649	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	de459a18d79f91426ef77fe2ef0db71e8da78eb0	-69	2452	1560822165456
1560822165649	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	4307c4aad304cf39a017967412e222350ee2221c	-47	2462	1560822165538
1560822165649	TYPE_WIFI	159f8e557940127fc425242a627797d65412538d	41eb59ea0c002c43e71d448bb53175328ddcdb35	-47	2462	1560822165532
1560822165649	TYPE_WIFI	f70ec6416679f792c5314feb75cc354a5db51fa9	0314450fb4965bebe959aaf069999441a72bdb60	-62	2422	1560822165201
1560822165649	TYPE_WIFI	6cd5057773b936b33b138d13680e60bb1577e715	ef37c7befceb396cc8332d9b1ba8d8c26599892b	-55	2447	1560822165399
1560822165649	TYPE_WIFI	931dd5974032748dc0eefd3cbc70c2f7df96c249	75f1c38ad53d51f4225d65e3e52fb6bd5c2f0700	-56	2442	1560822165365
1560822165649	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	584dbe87bfcde10c28bfe5e3ad4aba1eef7b409f	-58	2412	1560822165142
1560822165649	TYPE_WIFI	2a2ca48ea69fa3d384cfd534e9de855eeebadaac	e6d83c0bfffbddb5aed2372b6fb25b70a18d59da	-58	2472	1560822165618
1560822165649	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	46d31ae420b97b69be8179782d355a3992e1c610	-81	2472	1560822157236
1560822165649	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2ce13ba66364944986e07b675c834d34bea19cde	-63	2412	1560822156767
1560822165649	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	f94486df676b78942731285e35463f9f86e836ed	-67	2417	1560822165180
1560822165649	TYPE_WIFI	6243e84923e2bc857fb3525397462c654645dde5	9ccff47c08393d29437c88f5859b4d2aaaef5899	-70	2462	1560822165528
1560822165649	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a4dcac446222b0dc7a388ded3186928720a06cf4	-71	2412	1560822154893
1560822165649	TYPE_WIFI	5838233057af18d8db9f69b7000f788edef25956	c6552443ee1b882f5c4ec14fb6a9e27666d423a0	-65	2457	1560822165464
1560822165649	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9bb2f8f8f122eafee56f71bb9dc9f5cf3307b0f3	-57	2462	1560822164946
1560822165649	TYPE_WIFI	1fce5cdecf95817c42bec920cd2875a1064f246d	c1a96ad41d876e9b850254ea6e247dd597e62882	-58	2412	1560822165134
1560822165649	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	26277d47a2b42b5908e24b83533aae6da567848e	-75	2412	1560822154907
1560822165649	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a89e437403a53b01624ef226fded6bbb3a073aa6	-80	2412	1560822154913
1560822165649	TYPE_WIFI	330a0ce93491e3fb570f3417846f3c5eb4dc4750	6f915971fe537aaf10ae1cf68a775bb9d56008b0	-67	2427	1560822155030
1560822165649	TYPE_WIFI	cf653277143e47bc9c55d3a842224090f73e367a	fed4b93f76c42aeeb42a8f39e0939c1f7b266e5d	-67	2427	1560822155033
1560822165649	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ddabea0c25901e864b8d7c775150a3ad0ef6ee2e	-71	2437	1560822155092
1560822165649	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c3eee6a08de72479d61d1ba0631cc2f6cdf62705	-52	2437	1560822156968
1560822165649	TYPE_WIFI	c966540e7417caa64c89670181fc9853b31d969c	909e5255c1af9d9efc328703074b05175d8ce1cf	-72	2442	1560822165360
1560822165649	TYPE_WIFI	7de518f440b620f9dd531ba64fd30fd279d6d4f9	d95fbdcb087d66c7c7c2f6ed79f6769bad167b05	-46	2452	1560822165445
1560822165649	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	80d9b05997641ce1181f2207749114b8f53c1978	-75	2462	1560822155315
1560822165649	TYPE_WIFI	41e99ca778bc16704f061b1f81e5f8d9f8f5da9f	6beafd03ad0439cb9047c9259c01c592515e18fb	-87	2462	1560822155340
1560822165649	TYPE_WIFI	f6610c431120ad3af0aeab059f3f2a35fe3b86b2	ed49d54d31bd36c772eb5f28240e5bbcfbe71a4e	-64	5220	1560822165156
1560822165649	TYPE_WIFI	5bc753b2ddd18ed214fd3939bb0c732085b22297	44849e1e74f344e194bfdfc1abab4105b2f021bf	-86	5745	1560822165186
1560822165649	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	b554e857a25c9aa7a7a182d42d9731e542a74ddf	-87	5745	1560822155534
1560822165649	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e167d58a53f9e49e3e72a108608595221ea3204d	-79	5785	1560822155571
1560822165649	TYPE_WIFI	7c4aa44dbebba612d9cc2ed3b7a146aad373b508	5e79e9286ac0b760892e8645600990aac31c7725	-86	5785	1560822155575
1560822165649	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7973d4f224e4fc82bea0ba56a62273eafe44b881	-80	5785	1560822155584
1560822165649	TYPE_WIFI	6cd5057773b936b33b138d13680e60bb1577e715	810b5fb7c54b536e22c13d888eb4a198590f6371	-82	5805	1560822165241
1560822165649	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b70696bd20836e754193ad8c1615f03b99e48d18	-82	5805	1560822155616
1560822165649	TYPE_WIFI	e63bb6a97fa99322bdce795b59c72327c1dadc96	8e21fdcb70faafe40bb36b3141fc9b45c1e10c0a	-76	5805	1560822165242
1560822165649	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	219a7434848ce73ac5fc5b5568b4da394ed85e92	-86	5805	1560822155597
1560822165649	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8f9f3e21fd0d09065d300a2eea6c9baa1cf9f7b2	-83	5805	1560822155604
1560822165649	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5cd692689223a34302b2b4003fcb25418e48b527	-88	5805	1560822155623
1560822165649	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2897f8fc1710e5d06d3124f2663516e7b2977a84	-87	5825	1560822165262
1560822165649	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	3012c12f32d210bb7ca43483690168709214f76f	-73	5300	1560822165513
1560822165649	TYPE_WIFI	159f8e557940127fc425242a627797d65412538d	c9e3daa1ef4192497e17347fd587c51c621627d3	-74	5300	1560822165515
1560822165649	TYPE_WIFI	1b35890c32ae6165d9ad46fc22c93b02f4ad4e79	a7b2dfa010fb75aa94e764eb2d01ae9bd8c57e2e	-67	2412	1560822156758
1560822165649	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	98aa5345e0693e21c4a3830d435829802ebc585d	-63	2462	1560822164960
1560822165649	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	893c1b10074503e574a663d5e5d72cd01533c02c	-80	2472	1560822157248
1560822165649	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	351ea26392e150e953e17f04e843e42b69c50aff	-89	5745	1560822164585
1560822165649	TYPE_WIFI	3250f475345ca767c32afd2e90fb8d061bbd3240	80decf7a8e54ffddfd830e5bf1a720fdeaa6b828	-79	2412	1560822165129
1560822165649	TYPE_WIFI	3728f44d9d3744f53971e034c242370c07e5f663	153f1d0c10e5d0fcc46bcaa2d34fa70f78874ec1	-83	2412	1560822165144
1560822165649	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e41282777db5257bd1c32c8a2ce80bf9d0cf9bd8	-86	5745	1560822165186
1560822165649	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b632780eeddb8d60457940819c295c8b6fe4ad20	-67	2462	1560822165515
1560822165649	TYPE_ACCELEROMETER	0.8614197	-1.8747711	13.672592
1560822165649	TYPE_MAGNETIC_FIELD	19.02	15.78	-41.46
1560822165649	TYPE_GYROSCOPE	0.7370453	0.16067505	-0.3144989
1560822165649	TYPE_ROTATION_VECTOR	0.03497561	0.007831337	0.40683427
1560822165649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.28	-13.739999	-101.64
1560822165649	TYPE_GYROSCOPE_UNCALIBRATED	0.5519104	0.23916626	-0.21228027
1560822165649	TYPE_ACCELEROMETER_UNCALIBRATED	0.8614197	-1.8747711	13.672592
1560822165668	TYPE_ACCELEROMETER	0.20219421	-1.812561	11.674591
1560822165668	TYPE_MAGNETIC_FIELD	19.02	15.839999	-41.46
1560822165668	TYPE_GYROSCOPE	1.0125427	0.18511963	-0.35816956
1560822165668	TYPE_ROTATION_VECTOR	0.038817964	0.012136392	0.40504265
1560822165668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.28	-13.679999	-101.64
1560822165668	TYPE_GYROSCOPE_UNCALIBRATED	0.7388458	0.15974426	-0.31765747
1560822165668	TYPE_ACCELEROMETER_UNCALIBRATED	0.20219421	-1.812561	11.674591
1560822165688	TYPE_ACCELEROMETER	-0.17228699	-1.4620209	9.294922
1560822165688	TYPE_MAGNETIC_FIELD	18.96	15.719999	-41.46
1560822165688	TYPE_GYROSCOPE	1.150589	0.24894714	-0.31358337
1560822165688	TYPE_ROTATION_VECTOR	0.044583775	0.016509326	0.40226185
1560822165688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.22	-13.799999	-101.64
1560822165688	TYPE_GYROSCOPE_UNCALIBRATED	1.0143433	0.18418884	-0.36132812
1560822165688	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17228699	-1.4620209	9.294922
1560822165707	TYPE_ACCELEROMETER	-0.16271973	-1.2610168	7.6821594
1560822165707	TYPE_MAGNETIC_FIELD	19.02	15.54	-41.64
1560822165707	TYPE_GYROSCOPE	1.0626373	0.19488525	-0.24821472
1560822165707	TYPE_ROTATION_VECTOR	0.05265372	0.02216489	0.39902943
1560822165707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.28	-13.979999	-101.82
1560822165707	TYPE_GYROSCOPE_UNCALIBRATED	1.1523895	0.24801636	-0.31674194
1560822165707	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16271973	-1.2610168	7.6821594
1560822165726	TYPE_ACCELEROMETER	-0.0023956299	-1.4117737	6.1746826
1560822165726	TYPE_MAGNETIC_FIELD	19.199999	15.179999	-41.7
1560822165726	TYPE_GYROSCOPE	0.81248474	-0.046707153	-0.2167511
1560822165726	TYPE_ROTATION_VECTOR	0.06169995	0.02888517	0.3961371
1560822165726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.46	-14.339999	-101.880005
1560822165726	TYPE_GYROSCOPE_UNCALIBRATED	1.0644379	0.19395447	-0.2513733
1560822165726	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0023956299	-1.4117737	6.1746826
1560822165745	TYPE_ACCELEROMETER	0.0023956299	-1.298111	5.700897
1560822165745	TYPE_MAGNETIC_FIELD	19.32	14.82	-41.7
1560822165745	TYPE_GYROSCOPE	0.45939636	-0.24737549	-0.23875427
1560822165745	TYPE_ROTATION_VECTOR	0.07025287	0.03480669	0.39374298
1560822165745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.58	-14.699999	-101.880005
1560822165745	TYPE_GYROSCOPE_UNCALIBRATED	0.8142853	-0.04763794	-0.21990967
1560822165745	TYPE_ACCELEROMETER_UNCALIBRATED	0.0023956299	-1.298111	5.700897
1560822165765	TYPE_ACCELEROMETER	-0.17468262	-0.9260254	5.6638184
1560822165765	TYPE_MAGNETIC_FIELD	19.439999	14.219999	-41.64
1560822165765	TYPE_GYROSCOPE	0.28224182	-0.2321167	-0.22439575
1560822165765	TYPE_ROTATION_VECTOR	0.07747731	0.037620984	0.391527
1560822165765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.7	-15.299999	-101.82
1560822165765	TYPE_GYROSCOPE_UNCALIBRATED	0.4611969	-0.24830627	-0.24191284
1560822165765	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17468262	-0.9260254	5.6638184
1560822165784	TYPE_ACCELEROMETER	-0.49291992	-0.599411	4.8717957
1560822165784	TYPE_MAGNETIC_FIELD	19.56	13.679999	-41.64
1560822165784	TYPE_GYROSCOPE	0.22085571	-0.11634827	-0.13490295
1560822165784	TYPE_ROTATION_VECTOR	0.08235363	0.03736597	0.38908112
1560822165784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.82	-15.839999	-101.82
1560822165784	TYPE_GYROSCOPE_UNCALIBRATED	0.28404236	-0.23304749	-0.22755432
1560822165784	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49291992	-0.599411	4.8717957
1560822165803	TYPE_ACCELEROMETER	-0.010772705	-0.49891663	4.199402
1560822165803	TYPE_MAGNETIC_FIELD	19.619999	13.08	-42.0
1560822165803	TYPE_GYROSCOPE	0.091659546	-0.072052	-0.0121154785
1560822165803	TYPE_ROTATION_VECTOR	0.08561803	0.036557674	0.38682538
1560822165803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.88	-16.439999	-102.18
1560822165803	TYPE_GYROSCOPE_UNCALIBRATED	0.22265625	-0.11727905	-0.13806152
1560822165803	TYPE_ACCELEROMETER_UNCALIBRATED	-0.010772705	-0.49891663	4.199402
1560822165822	TYPE_ACCELEROMETER	0.7657013	-0.5048828	3.8692017
1560822165822	TYPE_MAGNETIC_FIELD	19.8	12.54	-42.239998
1560822165822	TYPE_GYROSCOPE	-0.06074524	-0.11909485	0.010177612
1560822165822	TYPE_ROTATION_VECTOR	0.087943636	0.036460552	0.38546228
1560822165822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.06	-16.98	-102.42
1560822165822	TYPE_GYROSCOPE_UNCALIBRATED	0.09346008	-0.07298279	-0.015274048
1560822165822	TYPE_ACCELEROMETER_UNCALIBRATED	0.7657013	-0.5048828	3.8692017
