#	startTime:1560668159672
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560668159675	TYPE_WAYPOINT	154.1145	44.563133
1560668160928	TYPE_ACCELEROMETER	0.5650316	0.6799533	8.360553
1560668160928	TYPE_MAGNETIC_FIELD	32.875	16.3125	-13.1875
1560668160928	TYPE_GYROSCOPE	-2.3570497	-0.41095522	-0.31185544
1560668160928	TYPE_ROTATION_VECTOR	0.099116	0.041361	0.488872
1560668160928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.5625	466.4375	211.6875
1560668160928	TYPE_GYROSCOPE_UNCALIBRATED	-2.2785099	-0.3533419	-0.20647246
1560668160949	TYPE_ACCELEROMETER	0.32561144	0.41180268	10.362105
1560668160949	TYPE_MAGNETIC_FIELD	32.0625	15.5	-16.5
1560668160949	TYPE_GYROSCOPE	-2.2420673	-0.55894166	-0.32463124
1560668160949	TYPE_ROTATION_VECTOR	0.07548	0.024138	0.486905
1560668160949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.125	466.6875	210.5625
1560668160949	TYPE_GYROSCOPE_UNCALIBRATED	-2.357294	-0.41083306	-0.31187287
1560668160969	TYPE_ACCELEROMETER	0.0	0.4213795	11.769896
1560668160969	TYPE_MAGNETIC_FIELD	32.1875	17.0	-13.1875
1560668160969	TYPE_GYROSCOPE	-1.9418359	-0.7186393	-0.23200661
1560668160969	TYPE_ROTATION_VECTOR	0.058536	0.0085309995	0.483867
1560668160969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.5	466.9375	210.1875
1560668160969	TYPE_GYROSCOPE_UNCALIBRATED	-2.2423117	-0.55881953	-0.32464868
1560668160988	TYPE_ACCELEROMETER	0.1436521	0.16280572	11.501745
1560668160988	TYPE_MAGNETIC_FIELD	32.375	20.25	-13.25
1560668160988	TYPE_GYROSCOPE	-1.7448754	-0.5344547	-0.19154988
1560668160988	TYPE_ROTATION_VECTOR	0.041673	-0.006987	0.481484
1560668160988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.0	468.125	209.8125
1560668160988	TYPE_GYROSCOPE_UNCALIBRATED	-1.9420803	-0.7185171	-0.23202407
1560668161008	TYPE_ACCELEROMETER	0.62249243	-0.40222588	12.11466
1560668161008	TYPE_MAGNETIC_FIELD	33.8125	19.5	-12.4375
1560668161008	TYPE_GYROSCOPE	-1.3509547	-0.08943067	-0.23307127
1560668161008	TYPE_ROTATION_VECTOR	0.028952999	-0.020016	0.479257
1560668161008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.625	469.0625	210.0
1560668161008	TYPE_GYROSCOPE_UNCALIBRATED	-1.7451198	-0.5343326	-0.19156733
1560668161029	TYPE_ACCELEROMETER	0.4309563	-0.89064306	15.045163
1560668161029	TYPE_MAGNETIC_FIELD	34.5625	19.5	-9.875
1560668161029	TYPE_GYROSCOPE	-0.54820794	0.13412856	-0.22455406
1560668161029	TYPE_ROTATION_VECTOR	0.014372	-0.026713	0.476957
1560668161029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.3125	469.75	210.625
1560668161029	TYPE_GYROSCOPE_UNCALIBRATED	-1.351199	-0.0893085	-0.23308872
1560668161048	TYPE_ACCELEROMETER	-0.17238252	-0.62249243	16.060305
1560668161048	TYPE_MAGNETIC_FIELD	36.125	20.5	-14.125
1560668161048	TYPE_GYROSCOPE	0.16402604	0.20546016	-0.117024325
1560668161048	TYPE_ROTATION_VECTOR	0.00897	-0.028126	0.474835
1560668161048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.5	470.75	211.125
1560668161048	TYPE_GYROSCOPE_UNCALIBRATED	-0.54845226	0.13425073	-0.22457151
1560668161068	TYPE_ACCELEROMETER	-0.45010993	-0.37349546	15.47612
1560668161068	TYPE_MAGNETIC_FIELD	34.75	21.9375	-12.4375
1560668161068	TYPE_GYROSCOPE	0.6005329	0.114964835	-0.00842994
1560668161068	TYPE_ROTATION_VECTOR	0.007294	-0.02254	0.473924
1560668161068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.0	471.75	211.25
1560668161068	TYPE_GYROSCOPE_UNCALIBRATED	0.1637817	0.20558234	-0.11704178
1560668161089	TYPE_ACCELEROMETER	-0.51714754	-0.20111294	14.116213
1560668161089	TYPE_MAGNETIC_FIELD	31.8125	22.5	-11.625
1560668161089	TYPE_GYROSCOPE	0.7847175	0.069184855	0.055431657
1560668161089	TYPE_ROTATION_VECTOR	0.012037	-0.018679	0.47397
1560668161089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.125	472.1875	211.5625
1560668161089	TYPE_GYROSCOPE_UNCALIBRATED	0.60028857	0.11508701	-0.008447394
1560668161109	TYPE_ACCELEROMETER	-0.32561144	-0.19153613	13.733141
1560668161109	TYPE_MAGNETIC_FIELD	32.6875	24.1875	-12.5
1560668161109	TYPE_GYROSCOPE	1.1839615	0.14903367	0.101211645
1560668161109	TYPE_ROTATION_VECTOR	0.016129	-0.012461	0.47461098
1560668161109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.3125	473.125	211.5625
1560668161109	TYPE_GYROSCOPE_UNCALIBRATED	0.7844731	0.06930702	0.055414204
1560668161128	TYPE_ACCELEROMETER	-0.2777274	0.10534488	13.493721
1560668161128	TYPE_MAGNETIC_FIELD	32.4375	21.0	-12.4375
1560668161128	TYPE_GYROSCOPE	1.6992526	0.29595548	0.1799958
1560668161128	TYPE_ROTATION_VECTOR	0.025819	-0.005555	0.475586
1560668161128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.75	473.4375	211.0625
1560668161128	TYPE_GYROSCOPE_UNCALIBRATED	1.1837173	0.14915584	0.10119419
1560668161148	TYPE_ACCELEROMETER	-0.21068975	0.4213795	11.971008
1560668161148	TYPE_MAGNETIC_FIELD	31.0625	22.5	-12.5
1560668161148	TYPE_GYROSCOPE	2.0207772	0.46949357	0.2534567
1560668161148	TYPE_ROTATION_VECTOR	0.037146	0.006054	0.477149
1560668161148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.75	473.8125	211.375
1560668161148	TYPE_GYROSCOPE_UNCALIBRATED	1.6990082	0.29607764	0.17997836
1560668161169	TYPE_ACCELEROMETER	-0.08619126	0.7565677	10.208876
1560668161169	TYPE_MAGNETIC_FIELD	30.125	19.1875	-9.0625
1560668161169	TYPE_GYROSCOPE	2.0846562	0.5780879	0.3034953
1560668161169	TYPE_ROTATION_VECTOR	0.052618	0.019675	0.479163
1560668161169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.6875	473.25	212.0625
1560668161169	TYPE_GYROSCOPE_UNCALIBRATED	2.0205328	0.46961573	0.25343925
1560668161188	TYPE_ACCELEROMETER	-0.24899697	1.1971009	8.734048
1560668161188	TYPE_MAGNETIC_FIELD	33.125	20.25	-11.625
1560668161188	TYPE_GYROSCOPE	1.8387219	0.41413173	0.37163296
1560668161188	TYPE_ROTATION_VECTOR	0.067327	0.035571	0.481357
1560668161188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.4375	472.8125	212.0625
1560668161188	TYPE_GYROSCOPE_UNCALIBRATED	2.0844119	0.5782101	0.30347785
1560668161208	TYPE_ACCELEROMETER	0.10534488	1.4652514	7.4124484
1560668161208	TYPE_MAGNETIC_FIELD	30.0625	18.4375	-10.75
1560668161208	TYPE_GYROSCOPE	1.4437363	0.2065248	0.32372367
1560668161208	TYPE_ROTATION_VECTOR	0.081456	0.04772	0.484006
1560668161208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.9375	471.625	212.4375
1560668161208	TYPE_GYROSCOPE_UNCALIBRATED	1.8384775	0.4142539	0.3716155
1560668161229	TYPE_ACCELEROMETER	0.60333884	1.6950948	6.5026517
1560668161229	TYPE_MAGNETIC_FIELD	31.375	16.1875	-13.1875
1560668161229	TYPE_GYROSCOPE	1.084949	0.09686577	0.19703022
1560668161229	TYPE_ROTATION_VECTOR	0.097325	0.053217	0.486532
1560668161229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.1875	470.6875	212.25
1560668161229	TYPE_GYROSCOPE_UNCALIBRATED	1.443492	0.20664698	0.3237062
1560668161248	TYPE_ACCELEROMETER	0.8523358	1.982399	5.6790466
1560668161248	TYPE_MAGNETIC_FIELD	32.25	17.8125	-12.375
1560668161248	TYPE_GYROSCOPE	0.6931575	0.059602994	0.067142814
1560668161248	TYPE_ROTATION_VECTOR	0.106335	0.059124	0.487683
1560668161248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.9375	469.75	212.3125
1560668161248	TYPE_GYROSCOPE_UNCALIBRATED	1.0847046	0.09698795	0.19701277
1560668161268	TYPE_ACCELEROMETER	0.8810662	2.2218192	4.9320555
1560668161268	TYPE_MAGNETIC_FIELD	31.9375	13.875	-13.9375
1560668161268	TYPE_GYROSCOPE	0.22896974	0.005305801	-0.04675737
1560668161268	TYPE_ROTATION_VECTOR	0.121755	0.060579	0.488275
1560668161268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.5625	468.6875	211.3125
1560668161268	TYPE_GYROSCOPE_UNCALIBRATED	0.6929132	0.059725165	0.067125365
1560668161288	TYPE_ACCELEROMETER	0.7278373	2.27928	4.462792
1560668161288	TYPE_MAGNETIC_FIELD	31.5	17.75	-13.1875
1560668161288	TYPE_GYROSCOPE	-0.3906396	-0.12243485	-0.12341223
1560668161288	TYPE_ROTATION_VECTOR	0.123674	0.061803	0.487736
1560668161288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.875	468.1875	211.0
1560668161288	TYPE_GYROSCOPE_UNCALIBRATED	0.2287254	0.005427974	-0.046774823
1560668161309	TYPE_ACCELEROMETER	0.2777274	2.4133554	4.4915223
1560668161309	TYPE_MAGNETIC_FIELD	29.8125	14.5	-14.8125
1560668161309	TYPE_GYROSCOPE	-0.99110264	-0.27042133	-0.10744247
1560668161309	TYPE_ROTATION_VECTOR	0.129269	0.062266	0.486091
1560668161309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.9375	467.375	210.1875
1560668161309	TYPE_GYROSCOPE_UNCALIBRATED	-0.39088395	-0.12231267	-0.123429686
1560668161328	TYPE_ACCELEROMETER	0.21068975	2.0398598	4.759673
1560668161328	TYPE_MAGNETIC_FIELD	29.9375	16.875	-13.1875
1560668161328	TYPE_GYROSCOPE	-1.5649495	-0.35239944	-0.12767084
1560668161328	TYPE_ROTATION_VECTOR	0.12195	0.055243	0.485368
1560668161328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.25	467.5625	210.1875
1560668161328	TYPE_GYROSCOPE_UNCALIBRATED	-0.991347	-0.27029914	-0.107459925
1560668161348	TYPE_ACCELEROMETER	0.2873042	1.3982137	5.056554
1560668161348	TYPE_MAGNETIC_FIELD	29.9375	16.875	-12.375
1560668161348	TYPE_GYROSCOPE	-2.161154	-0.33642966	-0.17983873
1560668161348	TYPE_ROTATION_VECTOR	0.110417	0.043727	0.484737
1560668161348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.6875	467.375	210.1875
1560668161348	TYPE_GYROSCOPE_UNCALIBRATED	-1.5651938	-0.35227725	-0.12768829
1560668161369	TYPE_ACCELEROMETER	0.50757074	0.6607997	7.1730285
1560668161369	TYPE_MAGNETIC_FIELD	30.8125	18.5	-11.5625
1560668161369	TYPE_GYROSCOPE	-2.313399	-0.28213248	-0.27246335
1560668161369	TYPE_ROTATION_VECTOR	0.093156	0.03049	0.48346
1560668161369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.9375	468.25	210.6875
1560668161369	TYPE_GYROSCOPE_UNCALIBRATED	-2.1613982	-0.3363075	-0.17985618
1560668161388	TYPE_ACCELEROMETER	0.4405331	0.05746084	10.429143
1560668161388	TYPE_MAGNETIC_FIELD	32.3125	18.625	-12.375
1560668161388	TYPE_GYROSCOPE	-1.9375772	-0.2949083	-0.31185544
1560668161388	TYPE_ROTATION_VECTOR	0.068599	0.01429	0.481736
1560668161388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.75	468.4375	210.8125
1560668161388	TYPE_GYROSCOPE_UNCALIBRATED	-2.3136435	-0.2820103	-0.27248082
1560668161408	TYPE_ACCELEROMETER	0.18195933	-0.095768064	12.038046
1560668161408	TYPE_MAGNETIC_FIELD	34.4375	18.0	-13.1875
1560668161408	TYPE_GYROSCOPE	-1.5734667	-0.3683692	-0.3012089
1560668161408	TYPE_ROTATION_VECTOR	0.052988	0.002538	0.478846
1560668161408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.8125	469.125	211.125
1560668161408	TYPE_GYROSCOPE_UNCALIBRATED	-1.9378216	-0.2947861	-0.31187287
1560668161429	TYPE_ACCELEROMETER	0.22026655	0.009576807	12.239159
1560668161429	TYPE_MAGNETIC_FIELD	33.0625	19.5	-14.9375
1560668161429	TYPE_GYROSCOPE	-1.2711059	-0.29171434	-0.2756573
1560668161429	TYPE_ROTATION_VECTOR	0.038001	-0.0080699995	0.476008
1560668161429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.1875	469.6875	210.8125
1560668161429	TYPE_GYROSCOPE_UNCALIBRATED	-1.573711	-0.36824703	-0.30122638
1560668161449	TYPE_ACCELEROMETER	0.22026655	0.12449849	11.865664
1560668161449	TYPE_MAGNETIC_FIELD	31.625	19.4375	-14.9375
1560668161449	TYPE_GYROSCOPE	-1.2104207	-0.14372787	-0.22029546
1560668161449	TYPE_ROTATION_VECTOR	0.02822	-0.016608	0.473264
1560668161449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.875	470.1875	210.3125
1560668161449	TYPE_GYROSCOPE_UNCALIBRATED	-1.2713501	-0.29159215	-0.27567476
1560668161468	TYPE_ACCELEROMETER	0.10534488	-0.39264908	12.516887
1560668161468	TYPE_MAGNETIC_FIELD	32.5625	22.5625	-11.625
1560668161468	TYPE_GYROSCOPE	-1.12099	-0.013840461	-0.22455406
1560668161468	TYPE_ROTATION_VECTOR	0.015563	-0.022742	0.471088
1560668161468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.5	471.0	210.25
1560668161468	TYPE_GYROSCOPE_UNCALIBRATED	-1.2106651	-0.1436057	-0.22031291
1560668161488	TYPE_ACCELEROMETER	0.21068975	-0.78529817	15.648502
1560668161488	TYPE_MAGNETIC_FIELD	32.375	20.1875	-12.4375
1560668161488	TYPE_GYROSCOPE	-0.17345083	0.3172485	-0.22881266
1560668161488	TYPE_ROTATION_VECTOR	0.005782	-0.028129	0.468771
1560668161488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.5	471.3125	210.25
1560668161488	TYPE_GYROSCOPE_UNCALIBRATED	-1.1212344	-0.013718287	-0.22457151
1560668161509	TYPE_ACCELEROMETER	-0.59376204	-0.8523358	18.511967
1560668161509	TYPE_MAGNETIC_FIELD	33.9375	21.125	-14.125
1560668161509	TYPE_GYROSCOPE	1.1828969	0.54827774	-0.011623893
1560668161509	TYPE_ROTATION_VECTOR	2.35E-4	-0.023136	0.466804
1560668161509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.625	471.9375	210.0625
1560668161509	TYPE_GYROSCOPE_UNCALIBRATED	-0.17369516	0.31737068	-0.22883011
1560668161528	TYPE_ACCELEROMETER	-1.1300632	-0.33518824	17.152061
1560668161528	TYPE_MAGNETIC_FIELD	34.3125	26.6875	-10.9375
1560668161528	TYPE_GYROSCOPE	1.7737781	0.53337264	0.23322834
1560668161528	TYPE_ROTATION_VECTOR	0.033908	0.015932	0.471658
1560668161528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.6875	474.5625	212.1875
1560668161528	TYPE_GYROSCOPE_UNCALIBRATED	1.1826526	0.5483999	-0.011641346
1560668161548	TYPE_ACCELEROMETER	-0.9672575	-0.10534488	15.131354
1560668161548	TYPE_MAGNETIC_FIELD	34.3125	26.6875	-10.9375
1560668161548	TYPE_GYROSCOPE	2.0420702	0.48226938	0.32798228
1560668161548	TYPE_ROTATION_VECTOR	0.033908	0.015932	0.471658
1560668161548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.6875	474.5625	212.1875
1560668161548	TYPE_GYROSCOPE_UNCALIBRATED	1.1826526	0.5483999	-0.011641346
1560668161569	TYPE_ACCELEROMETER	-0.46926352	0.038307227	13.40753
1560668161569	TYPE_MAGNETIC_FIELD	31.25	24.875	-10.875
1560668161569	TYPE_GYROSCOPE	2.246483	0.40987313	0.30455995
1560668161569	TYPE_ROTATION_VECTOR	0.068562	0.04075	0.475536
1560668161569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.9375	474.0	212.375
1560668161569	TYPE_GYROSCOPE_UNCALIBRATED	2.0418258	0.48239154	0.3279648
1560668161589	TYPE_ACCELEROMETER	-0.61291564	0.545878	12.152967
1560668161589	TYPE_MAGNETIC_FIELD	31.25	24.875	-10.875
1560668161589	TYPE_GYROSCOPE	2.2656467	-0.042586032	0.32265902
1560668161589	TYPE_ROTATION_VECTOR	0.068562	0.04075	0.475536
1560668161589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.9375	474.0	212.375
1560668161589	TYPE_GYROSCOPE_UNCALIBRATED	2.0418258	0.48239154	0.3279648
1560668161608	TYPE_ACCELEROMETER	-0.5650316	1.0055647	10.754754
1560668161608	TYPE_MAGNETIC_FIELD	31.25	24.875	-10.875
1560668161608	TYPE_GYROSCOPE	2.0814621	-0.5312608	0.30775392
1560668161608	TYPE_ROTATION_VECTOR	0.068562	0.04075	0.475536
1560668161608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.9375	474.0	212.375
1560668161608	TYPE_GYROSCOPE_UNCALIBRATED	2.0418258	0.48239154	0.3279648
1560668161628	TYPE_ACCELEROMETER	0.038307227	1.1013328	8.264784
1560668161628	TYPE_MAGNETIC_FIELD	30.9375	20.125	-12.4375
1560668161628	TYPE_GYROSCOPE	1.825946	-0.57597613	0.22045253
1560668161628	TYPE_ROTATION_VECTOR	0.08783	0.044341	0.476802
1560668161628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.9375	474.0	212.375
1560668161628	TYPE_GYROSCOPE_UNCALIBRATED	2.0812178	-0.5311386	0.30773646
1560668161649	TYPE_ACCELEROMETER	0.37349546	1.5514427	6.1387334
1560668161649	TYPE_MAGNETIC_FIELD	31.5	17.75	-11.5625
1560668161649	TYPE_GYROSCOPE	1.560848	-0.29384363	0.18957767
1560668161649	TYPE_ROTATION_VECTOR	0.106569	0.047792	0.47719
1560668161649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.875	472.9375	211.875
1560668161649	TYPE_GYROSCOPE_UNCALIBRATED	1.8257017	-0.57585394	0.22043508
1560668161668	TYPE_ACCELEROMETER	0.2681506	2.183512	4.999093
1560668161668	TYPE_MAGNETIC_FIELD	30.0	17.6875	-14.0625
1560668161668	TYPE_GYROSCOPE	1.2318709	-0.05110324	0.26729718
1560668161668	TYPE_ROTATION_VECTOR	0.128803	0.055471	0.477434
1560668161668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.125	471.5	211.25
1560668161668	TYPE_GYROSCOPE_UNCALIBRATED	1.5606036	-0.29372147	0.1895602
1560668161688	TYPE_ACCELEROMETER	0.40222588	2.5474305	4.098873
1560668161688	TYPE_MAGNETIC_FIELD	30.5625	15.375	-14.8125
1560668161688	TYPE_GYROSCOPE	0.77194166	0.09580112	0.30455995
1560668161688	TYPE_ROTATION_VECTOR	0.139841	0.060536	0.47891
1560668161688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.375	470.0625	210.625
1560668161688	TYPE_GYROSCOPE_UNCALIBRATED	1.2316265	-0.050981067	0.2672797
1560668160965	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-66	3.3043392497202944	ba6856e5cb73fb64f2aa4c4bd9036564ef0ed53e1560668161709	TYPE_ACCELEROMETER	0.7757214	2.4995465	3.323152
1560668161709	TYPE_MAGNETIC_FIELD	29.9375	16.875	-13.1875
1560668161709	TYPE_GYROSCOPE	0.12144001	0.10644763	0.23109904
1560668161709	TYPE_ROTATION_VECTOR	0.162234	0.064273	0.481719
1560668161709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.75	468.9375	210.5
1560668161709	TYPE_GYROSCOPE_UNCALIBRATED	0.77169734	0.0959233	0.3045425
1560668161729	TYPE_ACCELEROMETER	1.2737153	2.384625	2.777274
1560668161729	TYPE_MAGNETIC_FIELD	29.0	13.625	-13.125
1560668161729	TYPE_GYROSCOPE	-0.7153581	-0.04152138	0.06394886
1560668161729	TYPE_ROTATION_VECTOR	0.16291	0.065396	0.483793
1560668161729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.125	467.625	210.375
1560668161729	TYPE_GYROSCOPE_UNCALIBRATED	0.12119567	0.106569804	0.23108159
1560668161748	TYPE_ACCELEROMETER	1.3024458	2.1547816	2.9592333
1560668161748	TYPE_MAGNETIC_FIELD	31.125	12.1875	-13.9375
1560668161748	TYPE_GYROSCOPE	-1.4989411	-0.16076228	-0.09253736
1560668161748	TYPE_ROTATION_VECTOR	0.171679	0.056589	0.486158
1560668161748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.1875	466.5	209.875
1560668161748	TYPE_GYROSCOPE_UNCALIBRATED	-0.71560246	-0.04139921	0.06393141
1560668161768	TYPE_ACCELEROMETER	0.9864111	2.030283	3.6487634
1560668161768	TYPE_MAGNETIC_FIELD	30.4375	12.9375	-13.0625
1560668161768	TYPE_GYROSCOPE	-2.2122571	-0.28106782	-0.16812757
1560668161768	TYPE_ROTATION_VECTOR	0.159538	0.048069	0.485803
1560668161768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.125	465.5625	210.0625
1560668161768	TYPE_GYROSCOPE_UNCALIBRATED	-1.4991854	-0.1606401	-0.09255481
1560668161789	TYPE_ACCELEROMETER	0.81402856	1.3982137	4.4915223
1560668161789	TYPE_MAGNETIC_FIELD	30.5	14.5625	-15.625
1560668161789	TYPE_GYROSCOPE	-2.7903626	-0.16289158	-0.23732987
1560668161789	TYPE_ROTATION_VECTOR	0.141903	0.031213	0.485845
1560668161789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.125	465.4375	209.875
1560668161789	TYPE_GYROSCOPE_UNCALIBRATED	-2.2125015	-0.28094566	-0.16814502
1560668161808	TYPE_ACCELEROMETER	0.79487497	0.22026655	7.517793
1560668161808	TYPE_MAGNETIC_FIELD	31.1875	13.8125	-14.75
1560668161808	TYPE_GYROSCOPE	-2.822302	-0.07665486	-0.3320838
1560668161808	TYPE_ROTATION_VECTOR	0.118404	0.016523	0.483963
1560668161808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.875	464.8125	209.5625
1560668161808	TYPE_GYROSCOPE_UNCALIBRATED	-2.790607	-0.1627694	-0.23734732
1560668161828	TYPE_ACCELEROMETER	0.45968673	-0.45010993	10.151415
1560668161828	TYPE_MAGNETIC_FIELD	33.625	16.4375	-16.5
1560668161828	TYPE_GYROSCOPE	-2.627471	-0.07346091	-0.35976472
1560668161828	TYPE_ROTATION_VECTOR	0.085152	-2.87E-4	0.482282
1560668161828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.9375	465.375	208.875
1560668161828	TYPE_GYROSCOPE_UNCALIBRATED	-2.8225465	-0.076532684	-0.33210126
1560668161849	TYPE_ACCELEROMETER	0.58418524	-0.60333884	12.449849
1560668161849	TYPE_MAGNETIC_FIELD	33.625	16.375	-15.6875
1560668161849	TYPE_GYROSCOPE	-2.1675417	-0.15543902	-0.3661526
1560668161849	TYPE_ROTATION_VECTOR	0.062483	-0.013373	0.478646
1560668161849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.4375	466.1875	208.5625
1560668161849	TYPE_GYROSCOPE_UNCALIBRATED	-2.6277153	-0.07333873	-0.35978216
1560668161868	TYPE_ACCELEROMETER	0.4405331	-0.50757074	13.40753
1560668161868	TYPE_MAGNETIC_FIELD	32.9375	17.0625	-12.375
1560668161868	TYPE_GYROSCOPE	-1.7768149	-0.16395622	-0.33740705
1560668161868	TYPE_ROTATION_VECTOR	0.039539	-0.024867	0.475162
1560668161868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.9375	467.0	208.6875
1560668161868	TYPE_GYROSCOPE_UNCALIBRATED	-2.1677861	-0.15531684	-0.36617008
1560668161888	TYPE_ACCELEROMETER	0.34476504	-0.8619126	13.503298
1560668161888	TYPE_MAGNETIC_FIELD	34.6875	21.125	-11.625
1560668161888	TYPE_GYROSCOPE	-1.5202341	-0.02448697	-0.3448596
1560668161888	TYPE_ROTATION_VECTOR	0.024747	-0.034665	0.47149
1560668161888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.125	468.3125	209.5
1560668161888	TYPE_GYROSCOPE_UNCALIBRATED	-1.7770593	-0.16383405	-0.33742452
1560668161908	TYPE_ACCELEROMETER	0.038307227	-1.2737153	16.931795
1560668161908	TYPE_MAGNETIC_FIELD	33.0625	19.4375	-11.5625
1560668161908	TYPE_GYROSCOPE	-0.53969073	0.09580112	-0.30014428
1560668161908	TYPE_ROTATION_VECTOR	0.007609	-0.039738	0.468017
1560668161908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.75	469.4375	210.125
1560668161908	TYPE_GYROSCOPE_UNCALIBRATED	-1.5204785	-0.024364796	-0.34487706
1560668161929	TYPE_ACCELEROMETER	-0.6895301	-1.3982137	19.220652
1560668161929	TYPE_MAGNETIC_FIELD	34.6875	21.125	-11.625
1560668161929	TYPE_GYROSCOPE	0.82091564	0.43329543	-0.09679596
1560668161929	TYPE_ROTATION_VECTOR	0.002508	-0.041407	0.465136
1560668161929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.5	470.4375	211.125
1560668161929	TYPE_GYROSCOPE_UNCALIBRATED	-0.53993505	0.0959233	-0.30016172
1560668161948	TYPE_ACCELEROMETER	-1.0055647	-1.1779473	17.99482
1560668161948	TYPE_MAGNETIC_FIELD	33.25	21.8125	-11.625
1560668161948	TYPE_GYROSCOPE	1.6481494	0.596187	0.09695304
1560668161948	TYPE_ROTATION_VECTOR	0.003718	-0.029731	0.464769
1560668161948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.5625	471.5	211.9375
1560668161948	TYPE_GYROSCOPE_UNCALIBRATED	0.82067126	0.43341762	-0.09681341
1560668161968	TYPE_ACCELEROMETER	-1.043872	-0.36391866	16.089035
1560668161968	TYPE_MAGNETIC_FIELD	32.5625	22.5625	-10.8125
1560668161968	TYPE_GYROSCOPE	2.1229837	0.56531215	0.26197392
1560668161968	TYPE_ROTATION_VECTOR	0.015496	-0.016808	0.465955
1560668161968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.6875	472.625	212.25
1560668161968	TYPE_GYROSCOPE_UNCALIBRATED	1.647905	0.5963092	0.096935585
1560668161989	TYPE_ACCELEROMETER	-0.9864111	0.21068975	14.30775
