#	startTime:1560822319380
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560822319381	TYPE_WAYPOINT	92.99495	70.77824
1560822319978	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9f8d80165a0c4c185ac25319a177f8203b2fac5e	-89	5745	1560822292435
1560822319978	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b70696bd20836e754193ad8c1615f03b99e48d18	-89	5805	1560822311909
1560822319978	TYPE_WIFI	949cbfd8c41e16b668712a40409baeb3304635a6	432fdc6d7e3e415e4c06dbf10ddc4b01ea467b77	-67	2412	1560822313565
1560822319978	TYPE_WIFI	57184df98754c1345a5ad416133ced946dc68867	227f7e308faf39f5f43dff023dc7d3602733ffe6	-67	2412	1560822312436
1560822319978	TYPE_WIFI	258a7fca7f8ec2f64995e3f61ced89b064eccbbe	2709e16e2033cb7f50605cbf4ec29e649ac6b907	-73	2412	1560822309577
1560822319978	TYPE_WIFI	41e99ca778bc16704f061b1f81e5f8d9f8f5da9f	6beafd03ad0439cb9047c9259c01c592515e18fb	-73	2462	1560822297251
1560822319978	TYPE_WIFI	5bc753b2ddd18ed214fd3939bb0c732085b22297	0ac9c219609460cfa19d6878866fac01bb034b18	-82	2412	1560822298011
1560822319978	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6b53da9916affb9e2676056c4ac6f603bfb1ace7	-79	2412	1560822298024
1560822319978	TYPE_WIFI	cf653277143e47bc9c55d3a842224090f73e367a	fed4b93f76c42aeeb42a8f39e0939c1f7b266e5d	-83	2427	1560822312548
1560822319978	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	de459a18d79f91426ef77fe2ef0db71e8da78eb0	-76	2452	1560822311572
1560822319978	TYPE_WIFI	1fce5cdecf95817c42bec920cd2875a1064f246d	c1a96ad41d876e9b850254ea6e247dd597e62882	-79	2412	1560822311292
1560822319978	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	85241d713ffce083ba9c7f6c6762a81ed4f6090a	-76	2437	1560822300036
1560822319978	TYPE_WIFI	931dd5974032748dc0eefd3cbc70c2f7df96c249	75f1c38ad53d51f4225d65e3e52fb6bd5c2f0700	-66	2442	1560822307284
1560822319978	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cc05bb8ae88143bbb1618c1e949d4e185598a921	-69	2412	1560822300459
1560822319978	TYPE_WIFI	80965ffbf415a5ebc7df9881ea62ebc8083805d7	158a17e59b7e1c84910444102b10f0050e2195c1	-79	2457	1560822312204
1560822319978	TYPE_WIFI	f70ec6416679f792c5314feb75cc354a5db51fa9	0314450fb4965bebe959aaf069999441a72bdb60	-73	2422	1560822312513
1560822319978	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	69e4d492546d5b6e0f95a8fa4194cf5a4063c5ef	-64	2437	1560822307846
1560822319978	TYPE_WIFI	8f1de427dfe6afa78c7fcc743b0bcec0b4ccf629	82bc39e911fad69f2ee9125324d1aa197fb83057	-78	2432	1560822304863
1560822319978	TYPE_WIFI	6cd5057773b936b33b138d13680e60bb1577e715	810b5fb7c54b536e22c13d888eb4a198590f6371	-85	5805	1560822307759
1560822319978	TYPE_WIFI	8bbf5e24611334f8963ea3dfec5c73ab917b9cde	f4672e3f74e31ec2e56cfe6905b92d7e1a7fb790	-73	2472	1560822313492
1560822319978	TYPE_WIFI	03c36d450e08f96ec1c263f0f37f14c1eb1ea9a8	3aeee316c352a064b5bc8dd05119a3276f43ac7b	-75	2437	1560822306679
1560822319978	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	893c1b10074503e574a663d5e5d72cd01533c02c	-81	2472	1560822306981
1560822319978	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8b0b2ef5fd34842eb71947d4e42a26496d340aeb	-66	2412	1560822310129
1560822319978	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	7ff5c70a699a407491431e214b24dcf22ed6856f	-87	5745	1560822307110
1560822319978	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8f9f3e21fd0d09065d300a2eea6c9baa1cf9f7b2	-86	5805	1560822307155
1560822319978	TYPE_WIFI	3398e967c39098e387895005b1a5c04a5aa28608	f961ba3731303dd75f2f4e8a9976139f749bd350	-82	2412	1560822307643
1560822319978	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	39334bea07d39a7bc134ea084dae2ea134747048	-60	2462	1560822309392
1560822319978	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b8959b1dd0e8bc176d8ff84a25b6b9aa282dd571	-81	2462	1560822310454
1560822319978	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96ae557f551026efb7bb3a6aa5e0fe1f11acc8fc	-78	2462	1560822309980
1560822319978	TYPE_WIFI	9640314eef38f92707a570d63a073ac44b429fd9	65078a2382de8db1b5966fca129056cf103bb94e	-80	2412	1560822310149
1560822319978	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6828a03f6f3c46468cef4d5a0243d91b051e178e	-59	2437	1560822310831
1560822319978	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	88158335901c2b97f3e2dc3b9c7b9620a4c1e33d	-71	2437	1560822310836
1560822319978	TYPE_WIFI	6cc4b1a61d2d5575d10dbf096dfcadff71bb5096	93b94acf17f0d3a7bce2adcdd12cf24f83a06b46	-80	2437	1560822310838
1560822319978	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc75c630bff37e3974e3113ce7cf7a8992313c4c	-81	2462	1560822311644
1560822319978	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	f94486df676b78942731285e35463f9f86e836ed	-78	2417	1560822312453
1560822319978	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ed7f4101a3a4727777f748baf0b7ea64663a6f0f	-73	2412	1560822313576
1560822319972	TYPE_ACCELEROMETER	-0.9272156	0.18544006	9.857239
1560822319972	TYPE_MAGNETIC_FIELD	19.92	14.219999	-31.5
1560822319972	TYPE_GYROSCOPE	0.77156067	0.09989929	-0.30197144
1560822319972	TYPE_ROTATION_VECTOR	0.06267559	0.032977354	0.38493922
1560822319972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.82	-12.6	-92.520004
1560822319972	TYPE_GYROSCOPE_UNCALIBRATED	0.4269867	-0.08154297	-0.4086914
1560822319972	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9272156	0.18544006	9.857239
1560822319991	TYPE_ACCELEROMETER	-0.56352234	0.45703125	7.8185577
1560822319991	TYPE_MAGNETIC_FIELD	19.92	14.28	-31.5
1560822319991	TYPE_GYROSCOPE	0.7086334	0.13868713	-0.13246155
1560822319991	TYPE_ROTATION_VECTOR	0.06656668	0.034055874	0.3811841
1560822319991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.82	-12.54	-92.520004
1560822319991	TYPE_GYROSCOPE_UNCALIBRATED	0.7733612	0.098968506	-0.30513
1560822319991	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56352234	0.45703125	7.8185577
1560822320010	TYPE_ACCELEROMETER	0.020339966	0.36491394	7.3950195
1560822320010	TYPE_MAGNETIC_FIELD	19.92	14.28	-31.56
1560822320010	TYPE_GYROSCOPE	0.41664124	0.06324768	0.007736206
1560822320010	TYPE_ROTATION_VECTOR	0.072891764	0.03792531	0.3783179
1560822320010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.82	-12.54	-92.58
1560822320010	TYPE_GYROSCOPE_UNCALIBRATED	0.71043396	0.13775635	-0.13562012
1560822320010	TYPE_ACCELEROMETER_UNCALIBRATED	0.020339966	0.36491394	7.3950195
1560822320029	TYPE_ACCELEROMETER	0.5312042	-0.07777405	8.005203
1560822320029	TYPE_MAGNETIC_FIELD	19.619999	14.04	-31.5
1560822320029	TYPE_GYROSCOPE	0.15151978	-0.063201904	0.08164978
1560822320029	TYPE_ROTATION_VECTOR	0.07859524	0.04180497	0.37697172
1560822320029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.52	-12.78	-92.520004
1560822320029	TYPE_GYROSCOPE_UNCALIBRATED	0.41844177	0.062316895	0.0045776367
1560822320029	TYPE_ACCELEROMETER_UNCALIBRATED	0.5312042	-0.07777405	8.005203
1560822320049	TYPE_ACCELEROMETER	0.8123627	-0.49650574	8.282761
1560822320049	TYPE_MAGNETIC_FIELD	19.56	13.679999	-31.32
1560822320049	TYPE_GYROSCOPE	0.050125122	-0.15452576	0.07859802
1560822320049	TYPE_ROTATION_VECTOR	0.08207843	0.043882504	0.3769105
1560822320049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.46	-13.14	-92.34
1560822320049	TYPE_GYROSCOPE_UNCALIBRATED	0.15332031	-0.06413269	0.07849121
1560822320049	TYPE_ACCELEROMETER_UNCALIBRATED	0.5312042	-0.07777405	8.005203
1560822320068	TYPE_ACCELEROMETER	0.4905243	-0.6149597	8.0686035
1560822320068	TYPE_MAGNETIC_FIELD	19.56	13.5	-31.619999
1560822320068	TYPE_GYROSCOPE	0.07606506	-0.07511902	0.05934143
1560822320068	TYPE_ROTATION_VECTOR	0.08368464	0.043818384	0.37751308
1560822320068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.46	-13.32	-92.64
1560822320068	TYPE_GYROSCOPE_UNCALIBRATED	0.05192566	-0.15545654	0.07543945
1560822320068	TYPE_ACCELEROMETER_UNCALIBRATED	0.8123627	-0.49650574	8.282761
1560822320087	TYPE_ACCELEROMETER	0.35414124	-0.5348053	7.5266266
1560822320087	TYPE_MAGNETIC_FIELD	19.56	13.5	-31.619999
1560822320087	TYPE_GYROSCOPE	0.16923523	0.040634155	0.06942749
1560822320087	TYPE_ROTATION_VECTOR	0.08368464	0.043818384	0.37751308
1560822320087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.46	-13.32	-92.64
1560822320087	TYPE_GYROSCOPE_UNCALIBRATED	0.0778656	-0.076049805	0.05618286
1560822320087	TYPE_ACCELEROMETER_UNCALIBRATED	0.4905243	-0.6149597	8.0686035
1560822320106	TYPE_ACCELEROMETER	0.62931824	-0.34098816	6.381668
1560822320106	TYPE_MAGNETIC_FIELD	19.56	13.5	-31.619999
1560822320106	TYPE_GYROSCOPE	0.23001099	-0.0048675537	0.060272217
1560822320106	TYPE_ROTATION_VECTOR	0.08368464	0.043818384	0.37751308
1560822320106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.46	-13.32	-92.64
1560822320106	TYPE_GYROSCOPE_UNCALIBRATED	0.17103577	0.03970337	0.06626892
1560822320106	TYPE_ACCELEROMETER_UNCALIBRATED	0.62931824	-0.34098816	6.381668
1560822320126	TYPE_ACCELEROMETER	0.6963196	-0.27398682	5.338394
1560822320126	TYPE_MAGNETIC_FIELD	19.56	13.2	-31.32
1560822320126	TYPE_GYROSCOPE	0.17106628	-0.039993286	0.017822266
1560822320126	TYPE_ROTATION_VECTOR	0.08519756	0.04210704	0.37825575
1560822320126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.46	-13.62	-92.34
1560822320126	TYPE_GYROSCOPE_UNCALIBRATED	0.23181152	-0.00579834	0.057113647
1560822320126	TYPE_ACCELEROMETER_UNCALIBRATED	0.6963196	-0.27398682	5.338394
1560822320145	TYPE_ACCELEROMETER	0.75852966	-0.31227112	5.7379913
1560822320145	TYPE_MAGNETIC_FIELD	19.56	12.719999	-31.56
1560822320145	TYPE_GYROSCOPE	-0.0039520264	-0.049453735	-0.018844604
1560822320145	TYPE_ROTATION_VECTOR	0.08912824	0.043793824	0.3795014
1560822320145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.46	-14.1	-92.58
1560822320145	TYPE_GYROSCOPE_UNCALIBRATED	0.17286682	-0.040924072	0.014663696
1560822320145	TYPE_ACCELEROMETER_UNCALIBRATED	0.75852966	-0.31227112	5.7379913
1560822320164	TYPE_ACCELEROMETER	0.91645813	-0.27638245	6.6711884
1560822320164	TYPE_MAGNETIC_FIELD	19.5	12.719999	-31.859999
1560822320164	TYPE_GYROSCOPE	-0.10534668	-0.12550354	-0.06983948
1560822320164	TYPE_ROTATION_VECTOR	0.09078962	0.044050258	0.37955394
1560822320164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.399994	-14.1	-92.88
1560822320164	TYPE_GYROSCOPE_UNCALIBRATED	-0.0021514893	-0.05038452	-0.022003174
1560822320164	TYPE_ACCELEROMETER_UNCALIBRATED	0.91645813	-0.27638245	6.6711884
1560822320183	TYPE_ACCELEROMETER	0.7369995	0.051452637	6.9020996
1560822320183	TYPE_MAGNETIC_FIELD	19.32	12.84	-31.98
1560822320183	TYPE_GYROSCOPE	-0.023498535	-0.05130005	-0.11932373
1560822320183	TYPE_ROTATION_VECTOR	0.09093486	0.043621983	0.37934834
1560822320183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.22	-13.98	-93.0
1560822320183	TYPE_GYROSCOPE_UNCALIBRATED	-0.10354614	-0.12643433	-0.07299805
1560822320183	TYPE_ACCELEROMETER_UNCALIBRATED	0.7369995	0.051452637	6.9020996
1560822320203	TYPE_ACCELEROMETER	0.22732544	0.6652069	6.3302155
1560822320203	TYPE_MAGNETIC_FIELD	19.56	12.719999	-32.399998
1560822320203	TYPE_GYROSCOPE	0.057754517	0.1854248	-0.10984802
1560822320203	TYPE_ROTATION_VECTOR	0.09043625	0.042201392	0.37867123
1560822320203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.46	-14.1	-93.42
1560822320203	TYPE_GYROSCOPE_UNCALIBRATED	-0.021697998	-0.052230835	-0.1224823
1560822320203	TYPE_ACCELEROMETER_UNCALIBRATED	0.22732544	0.6652069	6.3302155
1560822320222	TYPE_ACCELEROMETER	-0.093322754	0.8386841	6.960724
1560822320222	TYPE_MAGNETIC_FIELD	19.5	12.719999	-32.219997
1560822320222	TYPE_GYROSCOPE	-0.073898315	0.31828308	-0.013656616
1560822320222	TYPE_ROTATION_VECTOR	0.09036406	0.041756716	0.37758094
1560822320222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.399994	-14.1	-93.24
1560822320222	TYPE_GYROSCOPE_UNCALIBRATED	0.059555054	0.18449402	-0.11300659
1560822320222	TYPE_ACCELEROMETER_UNCALIBRATED	-0.093322754	0.8386841	6.960724
1560822320241	TYPE_ACCELEROMETER	0.15673828	0.6412811	8.8941345
1560822320241	TYPE_MAGNETIC_FIELD	19.38	12.719999	-32.219997
1560822320241	TYPE_GYROSCOPE	-0.18598938	0.27674866	0.061187744
1560822320241	TYPE_ROTATION_VECTOR	0.090161875	0.04367996	0.37674785
1560822320241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.28	-14.1	-93.24
1560822320241	TYPE_GYROSCOPE_UNCALIBRATED	-0.07209778	0.3173523	-0.016815186
1560822320241	TYPE_ACCELEROMETER_UNCALIBRATED	0.15673828	0.6412811	8.8941345
1560822320260	TYPE_ACCELEROMETER	0.6400757	0.8566284	9.568893
1560822320260	TYPE_MAGNETIC_FIELD	19.5	12.78	-32.28
1560822320260	TYPE_GYROSCOPE	-0.11695862	0.14785767	0.04560852
1560822320260	TYPE_ROTATION_VECTOR	0.08836845	0.046227533	0.37692574
1560822320260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.399994	-14.04	-93.3
1560822320260	TYPE_GYROSCOPE_UNCALIBRATED	-0.18418884	0.27581787	0.058029175
1560822320260	TYPE_ACCELEROMETER_UNCALIBRATED	0.6400757	0.8566284	9.568893
1560822320280	TYPE_ACCELEROMETER	0.52882385	1.3782654	9.162125
1560822320280	TYPE_MAGNETIC_FIELD	19.619999	12.9	-31.92
1560822320280	TYPE_GYROSCOPE	-0.030212402	0.06599426	-0.026168823
1560822320280	TYPE_ROTATION_VECTOR	0.08576188	0.047947284	0.3777761
1560822320280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.52	-13.92	-92.94
1560822320280	TYPE_GYROSCOPE_UNCALIBRATED	-0.11515808	0.14692688	0.04244995
1560822320280	TYPE_ACCELEROMETER_UNCALIBRATED	0.52882385	1.3782654	9.162125
1560822320299	TYPE_ACCELEROMETER	-0.10888672	1.9944153	9.1453705
1560822320299	TYPE_MAGNETIC_FIELD	19.8	13.08	-31.619999
1560822320299	TYPE_GYROSCOPE	-0.10015869	0.11669922	-0.020370483
1560822320299	TYPE_ROTATION_VECTOR	0.08421171	0.048794184	0.37835455
1560822320299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.7	-13.74	-92.64
1560822320299	TYPE_GYROSCOPE_UNCALIBRATED	-0.028411865	0.06506348	-0.029327393
1560822320299	TYPE_ACCELEROMETER_UNCALIBRATED	0.52882385	1.3782654	9.162125
1560822320318	TYPE_ACCELEROMETER	-0.03590393	1.971695	10.41716
1560822320318	TYPE_MAGNETIC_FIELD	19.92	13.139999	-31.26
1560822320318	TYPE_GYROSCOPE	-0.23545837	0.15335083	0.083480835
1560822320318	TYPE_ROTATION_VECTOR	0.08368755	0.04929011	0.3781939
1560822320318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.82	-13.68	-92.28
1560822320318	TYPE_GYROSCOPE_UNCALIBRATED	-0.098358154	0.11576843	-0.023529053
1560822320318	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03590393	1.971695	10.41716
1560822320337	TYPE_ACCELEROMETER	0.3637085	1.5972137	11.901901
1560822320337	TYPE_MAGNETIC_FIELD	19.92	13.0199995	-31.019999
1560822320337	TYPE_GYROSCOPE	-0.26997375	0.16342163	0.12928772
1560822320337	TYPE_ROTATION_VECTOR	0.08238032	0.04997095	0.37815273
1560822320337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.82	-13.8	-92.04
1560822320337	TYPE_GYROSCOPE_UNCALIBRATED	-0.23365784	0.15242004	0.080322266
1560822320337	TYPE_ACCELEROMETER_UNCALIBRATED	0.3637085	1.5972137	11.901901
1560822320357	TYPE_ACCELEROMETER	0.4737854	0.97029114	12.908081
1560822320357	TYPE_MAGNETIC_FIELD	19.92	13.38	-30.599998
1560822320357	TYPE_GYROSCOPE	-0.20645142	0.15487671	0.08409119
1560822320357	TYPE_ROTATION_VECTOR	0.07979867	0.05040562	0.3791141
1560822320357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.82	-13.44	-91.619995
1560822320357	TYPE_GYROSCOPE_UNCALIBRATED	-0.26817322	0.16249084	0.12612915
1560822320357	TYPE_ACCELEROMETER_UNCALIBRATED	0.4737854	0.97029114	12.908081
1560822320376	TYPE_ACCELEROMETER	0.47018433	0.6795654	13.563721
1560822320376	TYPE_MAGNETIC_FIELD	19.98	13.62	-30.66
1560822320376	TYPE_GYROSCOPE	-0.10626221	0.1487732	-0.008148193
1560822320376	TYPE_ROTATION_VECTOR	0.07689226	0.05076642	0.3805035
1560822320376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.88	-13.2	-91.68
1560822320376	TYPE_GYROSCOPE_UNCALIBRATED	-0.20465088	0.15394592	0.08093262
1560822320376	TYPE_ACCELEROMETER_UNCALIBRATED	0.47018433	0.6795654	13.563721
1560822320395	TYPE_ACCELEROMETER	0.36491394	1.0217438	13.860428
1560822320395	TYPE_MAGNETIC_FIELD	20.22	13.92	-30.3
1560822320395	TYPE_GYROSCOPE	0.042785645	0.14022827	-0.08970642
1560822320395	TYPE_ROTATION_VECTOR	0.074533544	0.051318407	0.3814656
1560822320395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.119995	-12.9	-91.32
1560822320395	TYPE_GYROSCOPE_UNCALIBRATED	-0.10446167	0.1478424	-0.011306763
1560822320395	TYPE_ACCELEROMETER_UNCALIBRATED	0.36491394	1.0217438	13.860428
1560822320414	TYPE_ACCELEROMETER	0.011962891	0.80877686	12.610168
1560822320414	TYPE_MAGNETIC_FIELD	20.22	14.219999	-30.179998
1560822320414	TYPE_GYROSCOPE	0.20436096	0.20343018	-0.11077881
1560822320414	TYPE_ROTATION_VECTOR	0.0730472	0.052242458	0.38155627
1560822320414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.119995	-12.6	-91.2
1560822320414	TYPE_GYROSCOPE_UNCALIBRATED	0.04458618	0.13929749	-0.09286499
1560822320414	TYPE_ACCELEROMETER_UNCALIBRATED	0.011962891	0.80877686	12.610168
1560822320433	TYPE_ACCELEROMETER	-0.44148254	0.46540833	11.944977
1560822320433	TYPE_MAGNETIC_FIELD	20.22	14.219999	-30.179998
1560822320433	TYPE_GYROSCOPE	0.13136292	0.25811768	-0.12879944
1560822320433	TYPE_ROTATION_VECTOR	0.07285881	0.053691857	0.38084704
1560822320433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.119995	-12.6	-91.2
1560822320433	TYPE_GYROSCOPE_UNCALIBRATED	0.2061615	0.20249939	-0.11393738
1560822320433	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44148254	0.46540833	11.944977
1560822320453	TYPE_ACCELEROMETER	-0.87338257	-0.23091125	12.393631
1560822320453	TYPE_MAGNETIC_FIELD	20.279999	14.099999	-30.3
1560822320453	TYPE_GYROSCOPE	-0.027160645	0.08279419	-0.16270447
1560822320453	TYPE_ROTATION_VECTOR	0.07385446	0.056295414	0.37990808
1560822320453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.17999	-12.72	-91.32
1560822320453	TYPE_GYROSCOPE_UNCALIBRATED	0.13316345	0.2571869	-0.13195801
1560822320453	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87338257	-0.23091125	12.393631
1560822320472	TYPE_ACCELEROMETER	-1.552948	-0.86979675	12.686752
1560822320472	TYPE_MAGNETIC_FIELD	20.22	14.34	-29.88
1560822320472	TYPE_GYROSCOPE	-0.023498535	0.0073547363	-0.2066803
1560822320472	TYPE_ROTATION_VECTOR	0.0740094	0.059137486	0.3788856
1560822320472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.119995	-12.48	-90.9
1560822320472	TYPE_GYROSCOPE_UNCALIBRATED	-0.025360107	0.0818634	-0.16586304
1560822320472	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87338257	-0.23091125	12.393631
1560822320491	TYPE_ACCELEROMETER	-1.7898407	-0.7262268	12.209381
1560822320491	TYPE_MAGNETIC_FIELD	20.46	14.4	-29.88
1560822320491	TYPE_GYROSCOPE	0.19000244	-0.0048675537	-0.20240784
1560822320491	TYPE_ROTATION_VECTOR	0.07337664	0.0598994	0.37752014
1560822320491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.36	-12.42	-90.9
1560822320491	TYPE_GYROSCOPE_UNCALIBRATED	-0.021697998	0.00642395	-0.20983887
1560822320491	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7898407	-0.7262268	12.209381
1560822320510	TYPE_ACCELEROMETER	-1.8424835	-0.16749573	9.755539
1560822320510	TYPE_MAGNETIC_FIELD	20.4	14.639999	-30.06
1560822320510	TYPE_GYROSCOPE	0.39282227	0.025985718	-0.15231323
1560822320510	TYPE_ROTATION_VECTOR	0.07302204	0.060025185	0.37571964
1560822320510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.299995	-12.18	-91.08
1560822320510	TYPE_GYROSCOPE_UNCALIBRATED	0.19180298	-0.00579834	-0.2055664
1560822320510	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8424835	-0.16749573	9.755539
1560822320530	TYPE_ACCELEROMETER	-2.1356049	0.25004578	8.081772
1560822320530	TYPE_MAGNETIC_FIELD	20.52	14.82	-29.88
1560822320530	TYPE_GYROSCOPE	0.23857117	0.09440613	-0.026473999
1560822320530	TYPE_ROTATION_VECTOR	0.07458576	0.06080078	0.37382165
1560822320530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.42	-12.0	-90.9
1560822320530	TYPE_GYROSCOPE_UNCALIBRATED	0.3946228	0.025054932	-0.1554718
1560822320530	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1356049	0.25004578	8.081772
1560822320549	TYPE_ACCELEROMETER	-2.0494537	-0.26800537	8.901306
1560822320549	TYPE_MAGNETIC_FIELD	20.52	14.5199995	-29.88
1560822320549	TYPE_GYROSCOPE	-0.09375	0.121276855	0.14823914
1560822320549	TYPE_ROTATION_VECTOR	0.07786237	0.06253717	0.37226287
1560822320549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.42	-12.3	-90.9
1560822320549	TYPE_GYROSCOPE_UNCALIBRATED	0.2403717	0.09347534	-0.029632568
1560822320549	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1356049	0.25004578	8.081772
1560822320568	TYPE_ACCELEROMETER	-1.709671	-0.8721924	9.805786
1560822320568	TYPE_MAGNETIC_FIELD	20.58	14.219999	-29.82
1560822320568	TYPE_GYROSCOPE	-0.2705841	0.06996155	0.23773193
1560822320568	TYPE_ROTATION_VECTOR	0.07963922	0.064251624	0.37194598
1560822320568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.479996	-12.6	-90.84
1560822320568	TYPE_GYROSCOPE_UNCALIBRATED	-0.09194946	0.12034607	0.14508057
1560822320568	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0494537	-0.26800537	8.901306
1560822320587	TYPE_ACCELEROMETER	-1.4261322	-0.9367981	10.72702
1560822320587	TYPE_MAGNETIC_FIELD	20.46	14.28	-29.82
1560822320587	TYPE_GYROSCOPE	-0.32496643	-0.10292053	0.24383545
1560822320587	TYPE_ROTATION_VECTOR	0.07848725	0.06488082	0.37339374
1560822320587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.479996	-12.6	-90.84
1560822320587	TYPE_GYROSCOPE_UNCALIBRATED	-0.26878357	0.06903076	0.23457336
1560822320587	TYPE_ACCELEROMETER_UNCALIBRATED	-1.709671	-0.8721924	9.805786
1560822320607	TYPE_ACCELEROMETER	-0.9559326	-0.5240326	10.8502655
1560822320607	TYPE_MAGNETIC_FIELD	20.46	14.28	-29.82
1560822320607	TYPE_GYROSCOPE	-0.12521362	-0.19117737	0.2361908
1560822320607	TYPE_ROTATION_VECTOR	0.07848725	0.06488082	0.37339374
1560822320607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.36	-12.54	-90.84
1560822320607	TYPE_GYROSCOPE_UNCALIBRATED	-0.3231659	-0.10385132	0.24067688
1560822320607	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4261322	-0.9367981	10.72702
1560822320626	TYPE_ACCELEROMETER	-1.0097809	0.29193115	6.9762726
1560822320626	TYPE_MAGNETIC_FIELD	20.58	14.28	-29.76
1560822320626	TYPE_GYROSCOPE	0.18296814	-0.19056702	0.22886658
1560822320626	TYPE_ROTATION_VECTOR	0.07470069	0.06340197	0.37686053
1560822320626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.36	-12.54	-90.84
1560822320626	TYPE_GYROSCOPE_UNCALIBRATED	0.18476868	-0.1914978	0.22570801
