#	startTime:1560823079560
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560823079560	TYPE_WAYPOINT	110.31536	144.38603
1560823080272	TYPE_GYROSCOPE	-0.2776184	0.034225464	-0.14498901
1560823080272	TYPE_ROTATION_VECTOR	0.08092934	-0.08692383	-0.8844693
1560823080272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.320002	-52.379997	-89.34
1560823080272	TYPE_GYROSCOPE_UNCALIBRATED	-0.14509583	-0.0021362305	-0.13226318
1560823080272	TYPE_ACCELEROMETER_UNCALIBRATED	-0.008377075	0.85902405	5.4604187
1560823080291	TYPE_ACCELEROMETER	-0.12921143	0.7848511	5.696121
1560823080291	TYPE_MAGNETIC_FIELD	-22.74	-23.34	-15.48
1560823080291	TYPE_GYROSCOPE	-0.35031128	0.13014221	-0.123291016
1560823080291	TYPE_ROTATION_VECTOR	0.08022504	-0.084973425	-0.8852263
1560823080291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.62	-52.199997	-89.58
1560823080291	TYPE_GYROSCOPE_UNCALIBRATED	-0.27581787	0.033294678	-0.14814758
1560823080291	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12921143	0.7848511	5.696121
1560823080311	TYPE_ACCELEROMETER	-0.023925781	0.7190399	5.8911285
1560823080311	TYPE_MAGNETIC_FIELD	-22.56	-23.34	-15.599999
1560823080311	TYPE_GYROSCOPE	-0.3970337	0.19366455	-0.07107544
1560823080311	TYPE_ROTATION_VECTOR	0.07957731	-0.08179877	-0.88603836
1560823080311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.800001	-52.199997	-89.7
1560823080311	TYPE_GYROSCOPE_UNCALIBRATED	-0.34851074	0.12921143	-0.12644958
1560823080311	TYPE_ACCELEROMETER_UNCALIBRATED	-0.023925781	0.7190399	5.8911285
1560823080330	TYPE_ACCELEROMETER	-0.12802124	0.8650055	6.273987
1560823080330	TYPE_MAGNETIC_FIELD	-22.56	-22.98	-15.9
1560823080330	TYPE_GYROSCOPE	-0.48225403	0.18450928	-0.043273926
1560823080330	TYPE_ROTATION_VECTOR	0.07953448	-0.077856794	-0.8866049
1560823080330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.800001	-51.839996	-90.0
1560823080330	TYPE_GYROSCOPE_UNCALIBRATED	-0.39523315	0.19273376	-0.07423401
1560823080330	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12802124	0.8650055	6.273987
1560823080349	TYPE_ACCELEROMETER	-0.22613525	0.99183655	6.582657
1560823080349	TYPE_MAGNETIC_FIELD	-22.74	-22.74	-16.38
1560823080349	TYPE_GYROSCOPE	-0.572052	0.13563538	-0.008453369
1560823080349	TYPE_ROTATION_VECTOR	0.07937543	-0.07324108	-0.8869995
1560823080349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.62	-51.6	-90.479996
1560823080349	TYPE_GYROSCOPE_UNCALIBRATED	-0.4804535	0.18357849	-0.046432495
1560823080349	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22613525	0.99183655	6.582657
1560823080368	TYPE_ACCELEROMETER	-0.20100403	0.94755554	7.549362
1560823080368	TYPE_MAGNETIC_FIELD	-22.439999	-22.56	-16.38
1560823080368	TYPE_GYROSCOPE	-0.6759033	0.1365509	0.061172485
1560823080368	TYPE_ROTATION_VECTOR	0.07847009	-0.06806029	-0.8873746
1560823080368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.920002	-51.42	-90.479996
1560823080368	TYPE_GYROSCOPE_UNCALIBRATED	-0.57025146	0.13470459	-0.0116119385
1560823080368	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22613525	0.99183655	6.582657
1560823080387	TYPE_ACCELEROMETER	0.1375885	0.9379883	9.315262
1560823080387	TYPE_MAGNETIC_FIELD	-22.38	-22.26	-16.5
1560823080387	TYPE_GYROSCOPE	-0.79074097	0.12921143	0.12562561
1560823080387	TYPE_ROTATION_VECTOR	0.07690966	-0.062261786	-0.88755465
1560823080387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.980001	-51.12	-90.6
1560823080387	TYPE_GYROSCOPE_UNCALIBRATED	-0.6741028	0.13562012	0.058013916
1560823080387	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20100403	0.94755554	7.549362
1560823080407	TYPE_ACCELEROMETER	0.36849976	0.93440247	11.0763855
1560823080407	TYPE_MAGNETIC_FIELD	-22.08	-22.02	-17.039999
1560823080407	TYPE_GYROSCOPE	-0.8573303	0.11029053	0.15586853
1560823080407	TYPE_ROTATION_VECTOR	0.07485412	-0.055483732	-0.8874622
1560823080407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.28	-50.879997	-91.14
1560823080407	TYPE_GYROSCOPE_UNCALIBRATED	-0.7889404	0.12828064	0.12246704
1560823080407	TYPE_ACCELEROMETER_UNCALIBRATED	0.36849976	0.93440247	11.0763855
1560823080426	TYPE_ACCELEROMETER	0.29910278	0.90449524	12.937988
1560823080426	TYPE_MAGNETIC_FIELD	-21.66	-21.72	-17.52
1560823080426	TYPE_GYROSCOPE	-0.8845215	0.060195923	0.1402893
1560823080426	TYPE_ROTATION_VECTOR	0.07214683	-0.048007518	-0.88714856
1560823080426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.7	-50.579998	-91.619995
1560823080426	TYPE_GYROSCOPE_UNCALIBRATED	-0.8555298	0.10935974	0.15270996
1560823080426	TYPE_ACCELEROMETER_UNCALIBRATED	0.29910278	0.90449524	12.937988
1560823080445	TYPE_ACCELEROMETER	0.28115845	0.7680969	14.3641205
1560823080445	TYPE_MAGNETIC_FIELD	-21.6	-21.18	-17.64
1560823080445	TYPE_GYROSCOPE	-0.8649597	-0.035095215	0.10668945
1560823080445	TYPE_ROTATION_VECTOR	0.06913076	-0.040255606	-0.88679016
1560823080445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.760002	-50.04	-91.74
1560823080445	TYPE_GYROSCOPE_UNCALIBRATED	-0.88272095	0.059265137	0.13713074
1560823080445	TYPE_ACCELEROMETER_UNCALIBRATED	0.28115845	0.7680969	14.3641205
1560823080464	TYPE_ACCELEROMETER	0.324234	0.7405853	16.404007
1560823080464	TYPE_MAGNETIC_FIELD	-21.6	-20.76	-18.3
1560823080464	TYPE_GYROSCOPE	-0.8063202	-0.03540039	0.054153442
1560823080464	TYPE_ROTATION_VECTOR	0.065342374	-0.032807827	-0.8865468
1560823080464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.760002	-49.62	-92.399994
1560823080464	TYPE_GYROSCOPE_UNCALIBRATED	-0.8631592	-0.036026	0.103530884
1560823080464	TYPE_ACCELEROMETER_UNCALIBRATED	0.28115845	0.7680969	14.3641205
1560823080484	TYPE_ACCELEROMETER	0.1483612	1.1712952	17.150558
1560823080484	TYPE_MAGNETIC_FIELD	-21.359999	-20.46	-18.539999
1560823080484	TYPE_GYROSCOPE	-0.5775604	0.014678955	-0.031661987
1560823080484	TYPE_ROTATION_VECTOR	0.061147626	-0.025955768	-0.88645864
1560823080484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.760002	-49.62	-92.399994
1560823080484	TYPE_GYROSCOPE_UNCALIBRATED	-0.80451965	-0.036331177	0.050994873
1560823080484	TYPE_ACCELEROMETER_UNCALIBRATED	0.324234	0.7405853	16.404007
1560823080503	TYPE_ACCELEROMETER	-0.6855469	1.1844482	16.455444
1560823080503	TYPE_MAGNETIC_FIELD	-21.3	-19.92	-18.6
1560823080503	TYPE_GYROSCOPE	-0.23210144	0.087677	-0.113220215
1560823080503	TYPE_ROTATION_VECTOR	0.057928164	-0.019825447	-0.88653696
1560823080503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.06	-48.78	-92.7
1560823080503	TYPE_GYROSCOPE_UNCALIBRATED	-0.5757599	0.013748169	-0.034820557
1560823080503	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6855469	1.1844482	16.455444
1560823080522	TYPE_ACCELEROMETER	-0.69511414	0.5730896	16.476974
1560823080522	TYPE_MAGNETIC_FIELD	-21.359999	-19.439999	-19.199999
1560823080522	TYPE_GYROSCOPE	-0.06442261	0.22421265	-0.060073853
1560823080522	TYPE_ROTATION_VECTOR	0.056488965	-0.01623052	-0.88695467
1560823080522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.0	-48.299995	-93.299995
1560823080522	TYPE_GYROSCOPE_UNCALIBRATED	-0.2303009	0.086746216	-0.116378784
1560823080522	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69511414	0.5730896	16.476974
1560823080541	TYPE_ACCELEROMETER	-0.32662964	-0.47616577	17.01178
1560823080541	TYPE_MAGNETIC_FIELD	-21.359999	-19.08	-19.92
1560823080541	TYPE_GYROSCOPE	-0.050369263	0.10601807	-0.009674072
1560823080541	TYPE_ROTATION_VECTOR	0.057395857	-0.014406621	-0.8873198
1560823080541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.0	-47.94	-94.02
1560823080541	TYPE_GYROSCOPE_UNCALIBRATED	-0.06262207	0.22328186	-0.06323242
1560823080541	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32662964	-0.47616577	17.01178
1560823080561	TYPE_ACCELEROMETER	-0.45224	-0.93081665	16.542786
1560823080561	TYPE_MAGNETIC_FIELD	-21.359999	-18.779999	-20.1
1560823080561	TYPE_GYROSCOPE	0.10722351	-0.076034546	-0.039611816
1560823080561	TYPE_ROTATION_VECTOR	0.05887207	-0.01307098	-0.88732713
1560823080561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.0	-47.64	-94.2
1560823080561	TYPE_GYROSCOPE_UNCALIBRATED	-0.048568726	0.10508728	-0.012832642
1560823080561	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45224	-0.93081665	16.542786
1560823079737	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	6033ae452f4293f947b95c6407233d4ff1a15b5e1560823080580	TYPE_ACCELEROMETER	-0.2967224	-1.0061951	14.134415
1560823080580	TYPE_MAGNETIC_FIELD	-21.359999	-18.24	-20.22
1560823080580	TYPE_GYROSCOPE	0.49971008	-0.19148254	-0.06526184
1560823080580	TYPE_ROTATION_VECTOR	0.05885281	-0.013008764	-0.8873982
1560823080580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.0	-47.1	-94.32
1560823080580	TYPE_GYROSCOPE_UNCALIBRATED	0.10902405	-0.07696533	-0.042770386
1560823080580	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2967224	-1.0061951	14.134415
1560823080599	TYPE_ACCELEROMETER	-0.18185425	-0.894928	10.56311
1560823080599	TYPE_MAGNETIC_FIELD	-21.3	-18.359999	-20.34
1560823080599	TYPE_GYROSCOPE	0.9456482	-0.2849579	-0.054885864
1560823080599	TYPE_ROTATION_VECTOR	0.058975972	-0.015913023	-0.8876902
1560823080599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.06	-47.219997	-94.44
1560823080599	TYPE_GYROSCOPE_UNCALIBRATED	0.5015106	-0.19241333	-0.06842041
1560823080599	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2967224	-1.0061951	14.134415
1560823080618	TYPE_ACCELEROMETER	-0.46780396	-0.9403839	7.9381866
1560823080618	TYPE_MAGNETIC_FIELD	-21.18	-18.42	-20.1
1560823080618	TYPE_GYROSCOPE	1.1512146	-0.22691345	-0.03501892
1560823080618	TYPE_ROTATION_VECTOR	0.060054034	-0.023199383	-0.88796824
1560823080618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.18	-47.28	-94.2
1560823080618	TYPE_GYROSCOPE_UNCALIBRATED	0.94744873	-0.28588867	-0.058044434
1560823080618	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18185425	-0.894928	10.56311
1560823080638	TYPE_ACCELEROMETER	-1.080368	-1.0947266	6.7657166
1560823080638	TYPE_MAGNETIC_FIELD	-21.6	-18.72	-20.34
1560823080638	TYPE_GYROSCOPE	1.0473633	-0.085510254	-5.187988E-4
1560823080638	TYPE_ROTATION_VECTOR	0.06244565	-0.033599664	-0.88802564
1560823080638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.760002	-47.579998	-94.44
1560823080638	TYPE_GYROSCOPE_UNCALIBRATED	1.1530151	-0.22784424	-0.03817749
1560823080638	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46780396	-0.9403839	7.9381866
1560823080657	TYPE_ACCELEROMETER	-1.3615265	-1.3722839	6.476181
1560823080657	TYPE_MAGNETIC_FIELD	-21.6	-18.72	-20.34
1560823080657	TYPE_GYROSCOPE	0.7309265	-0.10321045	0.061798096
1560823080657	TYPE_ROTATION_VECTOR	0.06244565	-0.033599664	-0.88802564
1560823080657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.760002	-47.579998	-94.44
1560823080657	TYPE_GYROSCOPE_UNCALIBRATED	1.0491638	-0.08644104	-0.0036773682
1560823080657	TYPE_ACCELEROMETER_UNCALIBRATED	-1.080368	-1.0947266	6.7657166
1560823080676	TYPE_ACCELEROMETER	-1.4656067	-1.3567352	6.4582367
1560823080676	TYPE_MAGNETIC_FIELD	-21.48	-19.08	-20.52
1560823080676	TYPE_GYROSCOPE	0.4050293	-0.21958923	0.09843445
1560823080676	TYPE_ROTATION_VECTOR	0.066106975	-0.043962657	-0.88779956
1560823080676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.88	-47.94	-94.619995
1560823080676	TYPE_GYROSCOPE_UNCALIBRATED	0.73272705	-0.104141235	0.058639526
1560823080676	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4656067	-1.3567352	6.4582367
1560823080695	TYPE_ACCELEROMETER	-1.5158539	-1.134201	6.3505554
1560823080695	TYPE_MAGNETIC_FIELD	-21.48	-19.08	-20.52
1560823080695	TYPE_GYROSCOPE	0.21109009	-0.2446289	0.10974121
1560823080695	TYPE_ROTATION_VECTOR	0.066106975	-0.043962657	-0.88779956
1560823080695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.88	-47.94	-94.619995
1560823080695	TYPE_GYROSCOPE_UNCALIBRATED	0.40682983	-0.22052002	0.09527588
1560823080695	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5158539	-1.134201	6.3505554
1560823080715	TYPE_ACCELEROMETER	-1.4165497	-0.7346039	5.81456
1560823080715	TYPE_MAGNETIC_FIELD	-21.48	-19.439999	-20.52
1560823080715	TYPE_GYROSCOPE	0.16098022	-0.14016724	0.13754272
1560823080715	TYPE_ROTATION_VECTOR	0.07025615	-0.054992877	-0.887012
1560823080715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.88	-48.299995	-94.619995
1560823080715	TYPE_GYROSCOPE_UNCALIBRATED	0.21289062	-0.24555969	0.10658264
1560823080715	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4165497	-0.7346039	5.81456
1560823080734	TYPE_ACCELEROMETER	-0.97387695	-0.49172974	5.30011
1560823080734	TYPE_MAGNETIC_FIELD	-21.539999	-20.16	-19.92
1560823080734	TYPE_GYROSCOPE	0.11090088	-0.038772583	0.17907715
1560823080734	TYPE_ROTATION_VECTOR	0.06846954	-0.06351315	-0.8857998
1560823080734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.82	-49.019997	-94.02
1560823080734	TYPE_GYROSCOPE_UNCALIBRATED	0.16278076	-0.14109802	0.13438416
1560823080734	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97387695	-0.49172974	5.30011
1560823080753	TYPE_ACCELEROMETER	-0.48814392	-0.31944275	5.5130615
1560823080753	TYPE_MAGNETIC_FIELD	-21.539999	-20.64	-19.74
1560823080753	TYPE_GYROSCOPE	-0.054351807	-0.07420349	0.17755127
1560823080753	TYPE_ROTATION_VECTOR	0.06835943	-0.06523674	-0.88506395
1560823080753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.82	-49.5	-93.84
1560823080753	TYPE_GYROSCOPE_UNCALIBRATED	0.112701416	-0.03970337	0.17591858
1560823080753	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97387695	-0.49172974	5.30011
1560823080760	TYPE_WIFI	8bbf5e24611334f8963ea3dfec5c73ab917b9cde	f4672e3f74e31ec2e56cfe6905b92d7e1a7fb790	-59	2472	1560823080056
1560823080760	TYPE_WIFI	5412617db12a309953719c38e86bf99ae66c6f97	875f1a2e847af08b3c6bfa1d91ebe862bafa71b9	-30	2462	1560823080569
1560823080760	TYPE_WIFI	0d99b829d366089f3b74e994e3ae140519adcfba	bd794c9306963b755c728a7c11db55a140d05837	-61	2412	1560823080189
1560823080760	TYPE_WIFI	af84d56ea6da72f5b96f51b9782746a76b2000cf	a65aa7cfcc9bd794a9e05324e325328d54f993f9	-49	5785	1560823080260
1560823080760	TYPE_WIFI	17632152f429547495f07dd0682da79d407af7ae	cc9c315a1d842343a810f6bf96de564d4acdd8cd	-64	2437	1560823080425
1560823080760	TYPE_WIFI	8b18adb02af7af64fd5c9cb2ca8dee75697d695c	7700329eb928007e3a019fcbacd304ac2d0be19f	-35	2462	1560823080574
1560823080760	TYPE_WIFI	6966842a95a75de05a9946a3f22ad7f8bef8efbe	788bd9360dc6ab600e79ab47cb1396e02754b3ef	-63	2432	1560823080374
1560823080760	TYPE_WIFI	d83963cd6f54483ebc655edd5e5602860253d92a	f6539c4ff9d0435e38867f05adc02ba2c1711660	-60	2437	1560823080419
1560823080760	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	29ae8dc19a50f5e40f8cc1dbea73cfa2ea996781	-56	2437	1560823067272
1560823080760	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	07075dc91327533e145f88df6f24ce6fd10b539d	-53	2437	1560823078537
1560823080760	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f1aaf777b65868d4b819297162405ae009aed5f8	-84	5785	1560823080259
1560823080760	TYPE_WIFI	cecf1555562cb3547e4fb0d1ee48c271f94bd0d9	a5859933f379953782e681079855d4501d5f90b8	-59	2422	1560823080302
1560823080760	TYPE_WIFI	24d541326f4feaaa6978404eda1bd951ee8363b6	de972b3ea70d9c93be5729af36b5f8caaad58262	-60	2462	1560823080581
1560823080760	TYPE_WIFI	7df26c2147e92ac7561a141024a584b54a79dd30	4bb75e53294769d73395c4542c551ccdf05213c6	-58	2422	1560823080292
1560823080760	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9b65a1347b0806ba09561305f6c0639ac290aa5e	-41	2462	1560823073046
1560823080760	TYPE_WIFI	fb9e18d16fab3d87107e6d887e9274ccff2c10ed	aaa8932461a39ffd98f64adfdd2bf3b5071cc899	-62	2412	1560823070745
1560823080760	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	68f2ba28e55483800aba0b1baa9e2bb26734f097	-50	2437	1560823063198
1560823080760	TYPE_WIFI	3797c6cfe353da7a8e2aed935e2b142a22c2b487	f3229ac8ab1c469221c6a205839ed1c9ee311fc1	-51	2452	1560823080493
1560823080760	TYPE_WIFI	c9568830164c08318ce93ec71137556f68c8b3f2	d847469d5c0f59d8ee365be656fbdb3fb8bea666	-65	2462	1560823073018
1560823080760	TYPE_WIFI	70e9d8fe19aac6372c50c129740d076c21a7bc74	af45710675b13e73079501321854186f3d028a35	-69	2417	1560823067138
1560823080760	TYPE_WIFI	2883a15ab6d3572db075307def1147587bc0ebb8	8436295f3166c1599fda4e6fab7748f6e6d684ca	-71	2447	1560823080478
1560823080760	TYPE_WIFI	615482a0ee8019f19b48f0d39e220e9a5421b9d9	c8bf711fbaef20563d9f7c02c42fc10f76421fa9	-67	2417	1560823067131
1560823080760	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	127500d10d0eaa7738903dda30080837153fc907	-64	2437	1560823080428
1560823080760	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	d9a9ef4c5888bd8f275e16d6ff0947d0cfadabc8	-75	2412	1560823070748
1560823080760	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	5a1e87ebbfdbffbf522ef3049cd846578be7ce90	-79	2412	1560823063036
1560823080760	TYPE_WIFI	3afea7ef3b64518f2e8303f15b60f01d39e14893	c4a6d27540939aa20a1d3c0e543ba64077dfa80d	-63	2412	1560823072715
1560823080760	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c25ac7e31d3da8664f3f70dd16404612aef27d81	-84	5765	1560823080225
1560823080760	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4e4a09f6fae1749352f7ee57bc966f1f29c6fa84	-60	2412	1560823080206
1560823080760	TYPE_WIFI	b9b0b6d84d47294528807d3ea7c8583f578dd371	3e9e802b83bac4634606fae65577f99de2b553c6	-67	2472	1560823080061
1560823080760	TYPE_WIFI	94646395974ca4ca8b633288c88480a64294ef24	27c8ecd353040144683251babcd94b8378cdc40a	-87	5180	1560823067082
1560823080760	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c6672bc44ac6029efafe4a21c8bdfeb87e53e18b	-85	5745	1560823078395
1560823080760	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	97f5d9e05f2a7a17bbb735c24d68988dd7cc736d	-57	2437	1560823061702
1560823080760	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	df507734f764dc45a1aca89ba3fbc617873c2fc9	-75	2437	1560823078511
1560823080760	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	632bd9914102f0325467bcc5137b5d5cbaeb784f	-69	2437	1560823056040
1560823080760	TYPE_WIFI	bb53d37f471ae3f3cb9e23e77a82893afabe7310	e5df5db4aa46a95c3392285c69706fd0ea8b07e4	-89	5180	1560823078352
1560823080760	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a3d085bf35adb18ff4f921a7c98b4c5d6e183527	-70	2412	1560823072738
1560823080760	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cb7306d7e7dc9b26d4f845d1885dcb50509a0f19	-83	5745	1560823072759
1560823080760	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	82d3b259c1ae8ba92efa9cc337a5586d46e90fb0	-84	5785	1560823080252
1560823080760	TYPE_WIFI	968efae0a8f5461ccac90768880e1ec9f5e6e3e9	5ada1a976709b9db455549a70fc920da248a0c2a	-64	2457	1560823063312
1560823080760	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0e3c97fccbff755dce85d67be03e3b430f0ccbe2	-82	2412	1560823055893
1560823080760	TYPE_WIFI	eb5738f347cec6eb06cd23c619ca9373b3e600a8	1c501e799281af9d369114291258313ef46b46e8	-78	2452	1560823067359
1560823080760	TYPE_WIFI	4fd5a424471b9bbdd158f27c7b1a7cf9eda18063	426a13ff5a4aff1381346afacf5d78a5491b21a1	-58	2457	1560823079938
1560823080760	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	27079fe93dc8323d5ef12299f59337854b3ec79f	-82	2412	1560823072718
1560823080760	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d9d88a10ac85ef5d9d42f2719ae164f843900cda	-78	2437	1560823078534
1560823080760	TYPE_WIFI	8ff1abdd00b4f594ec6a14f197275384f2ae5364	9268fb68fc335b81c6a7dbb5bbe33f70c2a42a00	-66	2452	1560823080505
1560823080760	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-69	2447	1560823079852
1560823080760	TYPE_WIFI	cc75804153350b8a6724d5047f9ae98b88e4a4c2	c2f373dcf054890b641a15431deac0936cc3b673	-73	2417	1560823080238
1560823080760	TYPE_WIFI	45f9e1a393244aa4d61fd31a298c4912b8d388c3	7456748bcc7f25160031e1f9e836455922d9fa06	-80	2447	1560823080466
1560823080772	TYPE_ACCELEROMETER	-0.23330688	-0.117248535	5.785858
1560823080772	TYPE_MAGNETIC_FIELD	-21.9	-20.88	-19.5
1560823080772	TYPE_GYROSCOPE	-0.1798706	-0.15055847	0.13264465
1560823080772	TYPE_ROTATION_VECTOR	0.0680454	-0.065834835	-0.884265
1560823080772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	-49.739998	-93.6
1560823080772	TYPE_GYROSCOPE_UNCALIBRATED	-0.05255127	-0.07513428	0.1743927
1560823080772	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23330688	-0.117248535	5.785858
1560823080792	TYPE_ACCELEROMETER	-0.29074097	0.28234863	5.60878
1560823080792	TYPE_MAGNETIC_FIELD	-22.08	-20.88	-19.439999
1560823080792	TYPE_GYROSCOPE	-0.1832428	-0.16278076	0.061798096
1560823080792	TYPE_ROTATION_VECTOR	0.06641301	-0.06534278	-0.88371766
1560823080792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.28	-49.739998	-93.53999
1560823080792	TYPE_GYROSCOPE_UNCALIBRATED	-0.17807007	-0.15148926	0.12948608
1560823080792	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29074097	0.28234863	5.60878
1560823080811	TYPE_ACCELEROMETER	-0.48335266	0.6891327	5.063217
1560823080811	TYPE_MAGNETIC_FIELD	-21.66	-20.82	-19.199999
1560823080811	TYPE_GYROSCOPE	-0.14413452	-0.123687744	0.029724121
1560823080811	TYPE_ROTATION_VECTOR	0.0640593	-0.06448972	-0.88351786
1560823080811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.7	-49.68	-93.299995
1560823080811	TYPE_GYROSCOPE_UNCALIBRATED	-0.18144226	-0.16371155	0.058639526
1560823080811	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48335266	0.6891327	5.063217
1560823080830	TYPE_ACCELEROMETER	-0.2368927	0.89730835	4.7234344
1560823080830	TYPE_MAGNETIC_FIELD	-21.9	-20.939999	-19.08
1560823080830	TYPE_GYROSCOPE	-0.16093445	-0.062286377	0.044387817
1560823080830	TYPE_ROTATION_VECTOR	0.06208747	-0.06378698	-0.8835293
1560823080830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	-49.799995	-93.18
1560823080830	TYPE_GYROSCOPE_UNCALIBRATED	-0.14233398	-0.12461853	0.026565552
1560823080830	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2368927	0.89730835	4.7234344
1560823080849	TYPE_ACCELEROMETER	-0.093322754	0.8147583	4.84906
1560823080849	TYPE_MAGNETIC_FIELD	-22.14	-20.939999	-18.9
1560823080849	TYPE_GYROSCOPE	-0.27670288	-0.031433105	0.033081055
1560823080849	TYPE_ROTATION_VECTOR	0.0606429	-0.06302922	-0.88352543
1560823080849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.22	-49.799995	-93.0
1560823080849	TYPE_GYROSCOPE_UNCALIBRATED	-0.15913391	-0.06321716	0.041229248
1560823080849	TYPE_ACCELEROMETER_UNCALIBRATED	-0.093322754	0.8147583	4.84906
