#	startTime:1560670756533
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560670756536	TYPE_WAYPOINT	128.17966	77.55553
1560670757762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.0	423.6875	206.75
1560670757762	TYPE_GYROSCOPE_UNCALIBRATED	-0.12791517	0.09485865	0.23321089
1560670757782	TYPE_ACCELEROMETER	0.038307227	2.6048915	8.504205
1560670757782	TYPE_MAGNETIC_FIELD	-27.5625	-29.625	-10.9375
1560670757782	TYPE_GYROSCOPE	-0.10957177	0.4450066	0.25877997
1560670757782	TYPE_ROTATION_VECTOR	0.053109	-0.093044996	-0.926616
1560670757782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.4375	423.8125	206.25
1560670757782	TYPE_GYROSCOPE_UNCALIBRATED	-0.07681194	0.2886251	0.27686158
1560670757803	TYPE_ACCELEROMETER	0.009576807	2.6144683	9.097966
1560670757803	TYPE_MAGNETIC_FIELD	-28.375	-30.4375	-11.75
1560670757803	TYPE_GYROSCOPE	-0.20219639	0.40454987	0.21406463
1560670757803	TYPE_ROTATION_VECTOR	0.056223	-0.093837	-0.925149
1560670757803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.5625	424.4375	206.6875
1560670757803	TYPE_GYROSCOPE_UNCALIBRATED	-0.10981612	0.44512877	0.2587625
1560670757823	TYPE_ACCELEROMETER	-0.31603462	2.825158	9.940725
1560670757823	TYPE_MAGNETIC_FIELD	-26.875	-30.3125	-11.75
1560670757823	TYPE_GYROSCOPE	-0.20964895	0.29169688	0.2885902
1560670757823	TYPE_ROTATION_VECTOR	0.059027	-0.090613	-0.92431897
1560670757823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.5625	424.25	206.875
1560670757823	TYPE_GYROSCOPE_UNCALIBRATED	-0.20244074	0.40467203	0.21404718
1560670757842	TYPE_ACCELEROMETER	-0.47884035	2.8443117	10.620679
1560670757842	TYPE_MAGNETIC_FIELD	-29.5	-25.8125	-11.0
1560670757842	TYPE_GYROSCOPE	-0.1521578	0.16180947	0.32691762
1560670757842	TYPE_ROTATION_VECTOR	0.061356	-0.089636	-0.923068
1560670757842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.625	425.375	206.875
1560670757842	TYPE_GYROSCOPE_UNCALIBRATED	-0.2098933	0.29181904	0.28857273
1560670757862	TYPE_ACCELEROMETER	-0.45968673	2.633622	10.658986
1560670757862	TYPE_MAGNETIC_FIELD	-29.6875	-28.125	-12.625
1560670757862	TYPE_GYROSCOPE	-0.07124434	0.2065248	0.35672784
1560670757862	TYPE_ROTATION_VECTOR	0.061993	-0.087832	-0.92189
1560670757862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.4375	425.875	206.5
1560670757862	TYPE_GYROSCOPE_UNCALIBRATED	-0.15240215	0.16193165	0.32690015
1560670757883	TYPE_ACCELEROMETER	-0.46926352	2.4229321	10.496181
1560670757883	TYPE_MAGNETIC_FIELD	-27.4375	-27.9375	-13.5
1560670757883	TYPE_GYROSCOPE	0.009651671	0.41839033	0.43231806
1560670757883	TYPE_ROTATION_VECTOR	0.063383	-0.087219	-0.920421
1560670757883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.4375	426.1875	206.0
1560670757883	TYPE_GYROSCOPE_UNCALIBRATED	-0.071488686	0.20664698	0.3567104
1560670757902	TYPE_ACCELEROMETER	-0.48841715	2.183512	10.773908
1560670757902	TYPE_MAGNETIC_FIELD	-26.625	-27.125	-11.8125
1560670757902	TYPE_GYROSCOPE	0.09908234	0.52485543	0.47277477
1560670757902	TYPE_ROTATION_VECTOR	0.066897	-0.086008	-0.918501
1560670757902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.0625	426.875	206.0
1560670757902	TYPE_GYROSCOPE_UNCALIBRATED	0.009407325	0.4185125	0.4323006
1560670757922	TYPE_ACCELEROMETER	-0.45968673	2.030283	11.971008
1560670757922	TYPE_MAGNETIC_FIELD	-28.1875	-28.0625	-11.8125
1560670757922	TYPE_GYROSCOPE	0.2385516	0.27572712	0.47277477
1560670757922	TYPE_ROTATION_VECTOR	0.069815	-0.083686	-0.916402
1560670757922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.375	427.3125	206.0
1560670757922	TYPE_GYROSCOPE_UNCALIBRATED	0.098837994	0.52497756	0.47275734
1560670757943	TYPE_ACCELEROMETER	-0.33518824	1.8100165	11.702858
1560670757943	TYPE_MAGNETIC_FIELD	-26.8125	-29.4375	-15.125
1560670757943	TYPE_GYROSCOPE	0.14060372	0.009564404	0.4099604
1560670757943	TYPE_ROTATION_VECTOR	0.072878	-0.085144	-0.914166
1560670757943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.8125	426.625	205.1875
1560670757943	TYPE_GYROSCOPE_UNCALIBRATED	0.23830725	0.27584928	0.47275734
1560670757963	TYPE_ACCELEROMETER	-0.05746084	1.8004397	10.572795
1560670757963	TYPE_MAGNETIC_FIELD	-27.4375	-27.9375	-13.5
1560670757963	TYPE_GYROSCOPE	-0.2085843	-0.15437438	0.33224088
1560670757963	TYPE_ROTATION_VECTOR	0.069992	-0.085723	-0.912536
1560670757963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.375	426.625	205.0
1560670757963	TYPE_GYROSCOPE_UNCALIBRATED	0.14035937	0.009686577	0.40994292
1560670757982	TYPE_ACCELEROMETER	-0.37349546	1.6376339	9.921572
1560670757982	TYPE_MAGNETIC_FIELD	-25.9375	-27.875	-11.8125
1560670757982	TYPE_GYROSCOPE	-0.6919358	-0.13733996	0.3450167
1560670757982	TYPE_ROTATION_VECTOR	0.067473	-0.084657	-0.911505
1560670757982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.0625	426.625	205.3125
1560670757982	TYPE_GYROSCOPE_UNCALIBRATED	-0.20882864	-0.1542522	0.33222342
1560670758002	TYPE_ACCELEROMETER	-0.79487497	1.4269443	10.333375
1560670758002	TYPE_MAGNETIC_FIELD	-27.5	-28.75	-12.625
1560670758002	TYPE_GYROSCOPE	-0.9740682	0.060667645	0.42805946
1560670758002	TYPE_ROTATION_VECTOR	0.062981	-0.075942	-0.911062
1560670758002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.25	426.3125	205.1875
1560670758002	TYPE_GYROSCOPE_UNCALIBRATED	-0.6921801	-0.13721779	0.34499922
1560670758023	TYPE_ACCELEROMETER	-1.0151415	0.8810662	12.124237
1560670758023	TYPE_MAGNETIC_FIELD	-27.4375	-27.9375	-14.3125
1560670758023	TYPE_GYROSCOPE	-0.7760432	0.14264576	0.44296455
1560670758023	TYPE_ROTATION_VECTOR	0.059269	-0.067078	-0.909984
1560670758023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.125	426.3125	204.6875
1560670758023	TYPE_GYROSCOPE_UNCALIBRATED	-0.9743126	0.060789816	0.428042
1560670758042	TYPE_ACCELEROMETER	-0.80445176	0.35434186	13.9151
1560670758042	TYPE_MAGNETIC_FIELD	-26.6875	-27.875	-13.4375
1560670758042	TYPE_GYROSCOPE	-0.24265313	0.050021138	0.32052973
1560670758042	TYPE_ROTATION_VECTOR	0.054631	-0.054536	-0.908939
1560670758042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.0625	426.625	205.0
1560670758042	TYPE_GYROSCOPE_UNCALIBRATED	-0.77628756	0.14276794	0.44294712
1560670758062	TYPE_ACCELEROMETER	-0.48841715	0.31603462	13.752295
1560670758062	TYPE_MAGNETIC_FIELD	-25.25	-27.75	-16.8125
1560670758062	TYPE_GYROSCOPE	0.20341812	-0.01277581	0.1821251
1560670758062	TYPE_ROTATION_VECTOR	0.053912	-0.052297	-0.907721
1560670758062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.625	426.6875	204.3125
1560670758062	TYPE_GYROSCOPE_UNCALIBRATED	-0.24289747	0.05014331	0.32051226
1560670758083	TYPE_ACCELEROMETER	-0.41180268	0.29688102	12.53604
1560670758083	TYPE_MAGNETIC_FIELD	-25.1875	-26.9375	-15.125
1560670758083	TYPE_GYROSCOPE	0.4291241	-0.005323254	0.011780973
1560670758083	TYPE_ROTATION_VECTOR	0.051597	-0.049991	-0.907162
1560670758083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.5	426.875	203.625
1560670758083	TYPE_GYROSCOPE_UNCALIBRATED	0.20317377	-0.012653637	0.18210766
1560670758102	TYPE_ACCELEROMETER	-0.6895301	0.4309563	11.15698
1560670758102	TYPE_MAGNETIC_FIELD	-25.125	-26.125	-16.0
1560670758102	TYPE_GYROSCOPE	0.502585	0.056409042	-0.119153626
1560670758102	TYPE_ROTATION_VECTOR	0.053324	-0.053913	-0.90689
1560670758102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.0	427.4375	203.0
1560670758102	TYPE_GYROSCOPE_UNCALIBRATED	0.42887977	-0.0052010813	0.011763519
1560670758122	TYPE_ACCELEROMETER	-1.2449849	0.6512229	10.275913
1560670758122	TYPE_MAGNETIC_FIELD	-25.0625	-25.375	-16.0
1560670758122	TYPE_GYROSCOPE	0.551559	0.07237881	-0.17877407
1560670758122	TYPE_ROTATION_VECTOR	0.057443	-0.053562	-0.907269
1560670758122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.5	427.9375	202.625
1560670758122	TYPE_GYROSCOPE_UNCALIBRATED	0.5023407	0.056531213	-0.11917108
1560670758142	TYPE_ACCELEROMETER	-1.532289	0.94810385	9.758766
1560670758142	TYPE_MAGNETIC_FIELD	-27.3125	-25.5625	-13.5
1560670758142	TYPE_GYROSCOPE	0.5749813	0.014887659	-0.16919221
1560670758142	TYPE_ROTATION_VECTOR	0.060466	-0.058161	-0.90765
1560670758142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.625	428.375	202.625
1560670758142	TYPE_GYROSCOPE_UNCALIBRATED	0.5513146	0.072500974	-0.17879152
1560670758163	TYPE_ACCELEROMETER	-1.5610195	1.2737153	9.14585
1560670758163	TYPE_MAGNETIC_FIELD	-28.6875	-24.8125	-15.1875
1560670758163	TYPE_GYROSCOPE	0.5547529	-0.043650683	-0.09466666
1560670758163	TYPE_ROTATION_VECTOR	0.066759	-0.060452	-0.907987
1560670758163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.3125	429.0	202.9375
1560670758163	TYPE_GYROSCOPE_UNCALIBRATED	0.5747369	0.015009832	-0.16920967
1560670758182	TYPE_ACCELEROMETER	-1.3790601	1.3311762	8.475474
1560670758182	TYPE_MAGNETIC_FIELD	-28.6875	-24.125	-12.75
1560670758182	TYPE_GYROSCOPE	0.47277477	-0.09155997	-0.035046212
1560670758182	TYPE_ROTATION_VECTOR	0.068685	-0.065602	-0.908049
1560670758182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.0625	429.5625	203.4375
1560670758182	TYPE_GYROSCOPE_UNCALIBRATED	0.55450857	-0.043528512	-0.09468411
1560670758202	TYPE_ACCELEROMETER	-1.0726024	1.1013328	7.776367
1560670758202	TYPE_MAGNETIC_FIELD	-26.625	-27.1875	-11.0
1560670758202	TYPE_GYROSCOPE	0.2928488	-0.118176244	-0.054209925
1560670758202	TYPE_ROTATION_VECTOR	0.071416	-0.067267	-0.908099
1560670758202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.3125	429.375	204.4375
1560670758202	TYPE_GYROSCOPE_UNCALIBRATED	0.47253045	-0.0914378	-0.035063665
1560670758223	TYPE_ACCELEROMETER	-1.1109096	0.9864111	7.4124484
1560670758223	TYPE_MAGNETIC_FIELD	-26.625	-27.125	-11.8125
1560670758223	TYPE_GYROSCOPE	0.13528048	-0.179926	-0.058468528
1560670758223	TYPE_ROTATION_VECTOR	0.071571	-0.070368	-0.908201
1560670758223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.625	429.0	205.25
1560670758223	TYPE_GYROSCOPE_UNCALIBRATED	0.29260445	-0.11805407	-0.05422738
1560670758242	TYPE_ACCELEROMETER	-1.292869	1.0534488	7.2783732
1560670758242	TYPE_MAGNETIC_FIELD	-28.125	-27.25	-11.8125
1560670758242	TYPE_GYROSCOPE	0.06075491	-0.22038272	-0.04888667
1560670758242	TYPE_ROTATION_VECTOR	0.073619	-0.068737	-0.908604
1560670758242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.8125	428.625	205.625
1560670758242	TYPE_GYROSCOPE_UNCALIBRATED	0.13503613	-0.17980382	-0.058485985
1560670758262	TYPE_ACCELEROMETER	-1.091756	1.2641385	7.1634517
1560670758262	TYPE_MAGNETIC_FIELD	-27.375	-27.1875	-11.0
1560670758262	TYPE_GYROSCOPE	-0.0063006384	-0.23741713	-0.03185226
1560670758262	TYPE_ROTATION_VECTOR	0.071898	-0.070146	-0.908919
1560670758262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.5625	428.1875	206.4375
1560670758262	TYPE_GYROSCOPE_UNCALIBRATED	0.060510565	-0.22026055	-0.048904125
1560670758283	TYPE_ACCELEROMETER	-1.283292	1.7429788	6.9527617
1560670758283	TYPE_MAGNETIC_FIELD	-28.6875	-24.9375	-10.1875
1560670758283	TYPE_GYROSCOPE	-0.19367918	-0.15330972	0.06075491
1560670758283	TYPE_ROTATION_VECTOR	0.075438	-0.071423	-0.908777
1560670758283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.5625	428.0	206.9375
1560670758283	TYPE_GYROSCOPE_UNCALIBRATED	-0.006544985	-0.23729496	-0.031869713
1560670758303	TYPE_ACCELEROMETER	-1.6280571	1.9249382	7.240066
1560670758303	TYPE_MAGNETIC_FIELD	-30.25	-25.75	-13.5
1560670758303	TYPE_GYROSCOPE	-0.34166566	-0.17247343	0.16722
1560670758303	TYPE_ROTATION_VECTOR	0.07322	-0.070328	-0.908781
1560670758303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.3125	428.25	206.4375
1560670758303	TYPE_GYROSCOPE_UNCALIBRATED	-0.19392353	-0.15318754	0.060737457
1560670758322	TYPE_ACCELEROMETER	-1.6663644	1.9728222	7.7667904
1560670758322	TYPE_MAGNETIC_FIELD	-30.1875	-25.125	-8.5625
1560670758322	TYPE_GYROSCOPE	-0.3214373	-0.22251202	0.2428102
1560670758322	TYPE_ROTATION_VECTOR	0.076072	-0.068235	-0.908034
1560670758322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.0	428.6875	207.125
1560670758322	TYPE_GYROSCOPE_UNCALIBRATED	-0.34191	-0.17235126	0.16720255
1560670758342	TYPE_ACCELEROMETER	-1.1683705	1.8004397	8.063671
1560670758342	TYPE_MAGNETIC_FIELD	-28.6875	-24.9375	-10.1875
1560670758342	TYPE_GYROSCOPE	-0.10744247	-0.17673203	0.22151719
1560670758342	TYPE_ROTATION_VECTOR	0.072575	-0.066402	-0.907424
1560670758342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.125	429.125	207.4375
1560670758342	TYPE_GYROSCOPE_UNCALIBRATED	-0.32168162	-0.22238985	0.24279276
1560670758363	TYPE_ACCELEROMETER	-0.7565677	1.541866	7.7667904
1560670758363	TYPE_MAGNETIC_FIELD	-27.3125	-25.625	-11.875
1560670758363	TYPE_GYROSCOPE	0.012845623	0.0010471975	0.13102187
1560670758363	TYPE_ROTATION_VECTOR	0.071418	-0.066703	-0.9066
1560670758363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.0625	429.5	207.25
1560670758363	TYPE_GYROSCOPE_UNCALIBRATED	-0.10768682	-0.17660987	0.22149974
1560670758382	TYPE_ACCELEROMETER	-0.7182605	1.7717092	7.5465236
1560670758382	TYPE_MAGNETIC_FIELD	-28.0625	-26.5	-10.1875
1560670758382	TYPE_GYROSCOPE	-0.11383037	0.039374627	0.04691445
1560670758382	TYPE_ROTATION_VECTOR	0.071487	-0.066684	-0.90491897
1560670758382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.9375	429.1875	207.25
1560670758382	TYPE_GYROSCOPE_UNCALIBRATED	0.012601277	0.0011693706	0.13100441
1560670758402	TYPE_ACCELEROMETER	-1.0630256	2.585738	8.0445175
1560670758402	TYPE_MAGNETIC_FIELD	-28.75	-25.6875	-12.6875
1560670758402	TYPE_GYROSCOPE	-0.32463124	-0.13733996	0.085241884
1560670758402	TYPE_ROTATION_VECTOR	0.076125	-0.069819	-0.903737
1560670758402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.6875	429.1875	207.4375
1560670758402	TYPE_GYROSCOPE_UNCALIBRATED	-0.11407472	0.0394968	0.046896998
1560670758423	TYPE_ACCELEROMETER	-1.2258313	3.0454245	8.523358
1560670758423	TYPE_MAGNETIC_FIELD	-32.3125	-23.625	-9.4375
1560670758423	TYPE_GYROSCOPE	-0.4385489	-0.23209389	0.17254324
1560670758423	TYPE_ROTATION_VECTOR	0.074206	-0.066097	-0.896264
1560670758423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.0625	429.5	207.25
1560670758423	TYPE_GYROSCOPE_UNCALIBRATED	-0.3248756	-0.13721779	0.08522443
1560670758443	TYPE_ACCELEROMETER	-0.78529817	2.8060043	8.801085
1560670758443	TYPE_MAGNETIC_FIELD	-32.375	-24.375	-11.0625
1560670758443	TYPE_GYROSCOPE	-0.35444146	-0.067073	0.15976743
1560670758443	TYPE_ROTATION_VECTOR	0.07264	-0.067509	-0.895176
1560670758443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.8125	429.5625	207.0625
1560670758443	TYPE_GYROSCOPE_UNCALIBRATED	-0.4387932	-0.23197171	0.1725258
1560670758462	TYPE_ACCELEROMETER	-0.50757074	2.5378537	9.423578
1560670758462	TYPE_MAGNETIC_FIELD	-30.0625	-23.4375	-10.25
1560670758462	TYPE_GYROSCOPE	-0.2213601	0.071314156	0.11185815
1560670758462	TYPE_ROTATION_VECTOR	0.070533	-0.064238	-0.89208597
1560670758462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.375	430.0	207.375
1560670758462	TYPE_GYROSCOPE_UNCALIBRATED	-0.3546858	-0.06695083	0.15974998
1560670758482	TYPE_ACCELEROMETER	-0.61291564	2.6048915	10.065224
1560670758482	TYPE_MAGNETIC_FIELD	-27.3125	-26.4375	-10.1875
1560670758482	TYPE_GYROSCOPE	-0.20964895	0.112835534	0.103340946
1560670758482	TYPE_ROTATION_VECTOR	0.071475	-0.064783	-0.891181
1560670758482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.25	430.0	207.375
1560670758482	TYPE_GYROSCOPE_UNCALIBRATED	-0.22160445	0.07143632	0.111840695
1560670758503	TYPE_ACCELEROMETER	-0.94810385	2.6048915	10.457873
1560670758503	TYPE_MAGNETIC_FIELD	-30.875	-24.3125	-10.25
1560670758503	TYPE_GYROSCOPE	-0.39809215	0.09154252	0.1778665
1560670758503	TYPE_ROTATION_VECTOR	0.071539	-0.062257	-0.88954
1560670758503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.6875	430.3125	207.875
1560670758503	TYPE_GYROSCOPE_UNCALIBRATED	-0.2098933	0.11295771	0.10332349
1560670758522	TYPE_ACCELEROMETER	-1.2066777	2.2984335	11.434708
1560670758522	TYPE_MAGNETIC_FIELD	-30.0	-22.6875	-10.25
1560670758522	TYPE_GYROSCOPE	-0.50242794	-0.005323254	0.2300344
1560670758522	TYPE_ROTATION_VECTOR	0.07154	-0.058591	-0.888784
1560670758522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.1875	430.5	207.75
1560670758522	TYPE_GYROSCOPE_UNCALIBRATED	-0.3983365	0.091664694	0.17784905
1560670758542	TYPE_ACCELEROMETER	-0.5267244	1.4748282	12.899959
1560670758542	TYPE_MAGNETIC_FIELD	-31.375	-21.125	-11.125
1560670758542	TYPE_GYROSCOPE	-0.25010568	-0.05110324	0.053302355
1560670758542	TYPE_ROTATION_VECTOR	0.069137	-0.053662	-0.88475
1560670758542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0	431.125	207.6875
1560670758542	TYPE_GYROSCOPE_UNCALIBRATED	-0.50267226	-0.0052010813	0.23001695
1560670758563	TYPE_ACCELEROMETER	0.24899697	0.92895025	14.116213
1560670758563	TYPE_MAGNETIC_FIELD	-27.8125	-22.4375	-12.75
1560670758563	TYPE_GYROSCOPE	0.2534567	-0.1820553	-0.28949776
1560670758563	TYPE_ROTATION_VECTOR	0.062233	-0.050051	-0.885445
1560670758563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.5625	431.375	207.1875
1560670758563	TYPE_GYROSCOPE_UNCALIBRATED	-0.25035003	-0.050981067	0.053284902
1560670758583	TYPE_ACCELEROMETER	0.15322891	1.4748282	13.876793
1560670758583	TYPE_MAGNETIC_FIELD	-24.4375	-26.9375	-13.5
1560670758583	TYPE_GYROSCOPE	0.57072264	-0.13946927	-0.43109632
1560670758583	TYPE_ROTATION_VECTOR	0.062559	-0.053925	-0.891109
1560670758583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.0	431.25	206.5625
1560670758583	TYPE_GYROSCOPE_UNCALIBRATED	0.25321236	-0.18193312	-0.28951523
1560670758602	TYPE_ACCELEROMETER	-0.7374141	2.4612393	12.4785795
1560670758602	TYPE_MAGNETIC_FIELD	-28.0	-25.625	-14.375
1560670758602	TYPE_GYROSCOPE	0.4919385	0.060667645	-0.28630382
1560670758602	TYPE_ROTATION_VECTOR	0.065355	-0.060708	-0.892468
1560670758602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.375	431.0	205.75
1560670758602	TYPE_GYROSCOPE_UNCALIBRATED	0.5704783	-0.13934709	-0.43111378
1560670758622	TYPE_ACCELEROMETER	-1.2641385	2.9113493	11.511322
1560670758622	TYPE_MAGNETIC_FIELD	-29.3125	-22.5625	-12.75
1560670758622	TYPE_GYROSCOPE	0.19383627	0.48972192	-0.039304815
1560670758622	TYPE_ROTATION_VECTOR	0.068117	-0.064155	-0.891508
1560670758622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.25	431.0	205.1875
1560670758622	TYPE_GYROSCOPE_UNCALIBRATED	0.49169415	0.060789816	-0.28632125
1560670758643	TYPE_ACCELEROMETER	-1.283292	2.432509	12.143391
1560670758643	TYPE_MAGNETIC_FIELD	-31.5	-22.8125	-9.4375
1560670758643	TYPE_GYROSCOPE	-9.773844E-4	0.70371675	0.056496307
1560670758643	TYPE_ROTATION_VECTOR	0.074427	-0.063171	-0.891153
1560670758643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.25	430.6875	205.5625
1560670758643	TYPE_GYROSCOPE_UNCALIBRATED	0.19359192	0.4898441	-0.03932227
1560670758662	TYPE_ACCELEROMETER	-1.6280571	1.5897499	14.384364
1560670758662	TYPE_MAGNETIC_FIELD	-30.0625	-22.625	-11.9375
1560670758662	TYPE_GYROSCOPE	0.019233529	0.27040386	0.082047924
1560670758662	TYPE_ROTATION_VECTOR	0.080627	-0.059631	-0.8886
1560670758662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.75	430.625	205.75
1560670758662	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012217305	0.70383894	0.056478854
1560670758682	TYPE_ACCELEROMETER	-1.4173675	0.6799533	15.332468
1560670758682	TYPE_MAGNETIC_FIELD	-27.1875	-24.0	-11.875
1560670758682	TYPE_GYROSCOPE	0.23322834	-0.28106782	0.023492131
1560670758682	TYPE_ROTATION_VECTOR	0.079402	-0.054111	-0.889086
1560670758682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.25	431.25	206.0625
1560670758682	TYPE_GYROSCOPE_UNCALIBRATED	0.018989183	0.27052602	0.082030475
1560670758703	TYPE_ACCELEROMETER	-0.7086837	-0.05746084	14.33648
1560670758703	TYPE_MAGNETIC_FIELD	-25.75	-24.625	-15.1875
1560670758703	TYPE_GYROSCOPE	0.6750584	-0.5514891	-0.11170107
1560670758703	TYPE_ROTATION_VECTOR	0.077936	-0.057461	-0.889069
1560670758703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.8125	431.4375	205.875
1560670758703	TYPE_GYROSCOPE_UNCALIBRATED	0.232984	-0.28094566	0.023474678
1560670758722	TYPE_ACCELEROMETER	0.02873042	-0.095768064	11.999739
1560670758722	TYPE_MAGNETIC_FIELD	-24.3125	-25.3125	-14.375
1560670758722	TYPE_GYROSCOPE	1.1317936	-0.493998	-0.23413591
1560670758722	TYPE_ROTATION_VECTOR	0.068946	-0.06093	-0.89102
1560670758722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.8125	430.875	205.5625
1560670758722	TYPE_GYROSCOPE_UNCALIBRATED	0.6748141	-0.551367	-0.11171853
1560670758742	TYPE_ACCELEROMETER	0.41180268	0.29688102	9.548077
1560670758742	TYPE_MAGNETIC_FIELD	-23.125	-29.25	-13.4375
1560670758742	TYPE_GYROSCOPE	1.3724047	-0.34920546	-0.2650108
1560670758742	TYPE_ROTATION_VECTOR	0.069688	-0.073035	-0.891616
1560670758742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.125	429.5625	204.75
1560670758742	TYPE_GYROSCOPE_UNCALIBRATED	1.1315494	-0.49387583	-0.23415338
1560670758762	TYPE_ACCELEROMETER	0.58418524	0.63206923	7.2783732
1560670758762	TYPE_MAGNETIC_FIELD	-24.5625	-29.3125	-13.4375
1560670758762	TYPE_GYROSCOPE	1.307461	-0.11604694	-0.22242476
1560670758762	TYPE_ROTATION_VECTOR	0.065092	-0.084673	-0.892915
1560670758762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.0625	428.25	204.4375
1560670758762	TYPE_GYROSCOPE_UNCALIBRATED	1.3721604	-0.3490833	-0.26502824
1560670758783	TYPE_ACCELEROMETER	0.90021986	0.7565677	5.391742
1560670758783	TYPE_MAGNETIC_FIELD	-25.3125	-29.4375	-11.75
1560670758783	TYPE_GYROSCOPE	0.97529	0.17777924	-0.20326105
1560670758783	TYPE_ROTATION_VECTOR	0.06993	-0.096702	-0.892749
1560670758783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.6875	427.1875	204.5
1560670758783	TYPE_GYROSCOPE_UNCALIBRATED	1.3072166	-0.11592477	-0.22244221
1560670758802	TYPE_ACCELEROMETER	1.2641385	0.7374141	4.606444
1560670758802	TYPE_MAGNETIC_FIELD	-23.9375	-30.9375	-10.0625
1560670758802	TYPE_GYROSCOPE	0.5196194	0.40135592	-0.23413591
1560670758802	TYPE_ROTATION_VECTOR	0.062741	-0.106026	-0.893405
1560670758802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.3125	425.875	205.5
1560670758802	TYPE_GYROSCOPE_UNCALIBRATED	0.9750456	0.17790142	-0.2032785
1560670758822	TYPE_ACCELEROMETER	1.1300632	0.78529817	4.7979803
1560670758822	TYPE_MAGNETIC_FIELD	-24.0	-31.75	-11.6875
1560670758822	TYPE_GYROSCOPE	0.051173054	0.5035624	-0.23626523
1560670758822	TYPE_ROTATION_VECTOR	0.068812996	-0.108783	-0.893585
1560670758822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.25	424.625	206.0625
