#	startTime:1560672796186
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560672796188	TYPE_WAYPOINT	43.303917	71.092476
1560672797412	TYPE_ROTATION_VECTOR	0.044497	-0.003952	-0.429286
1560672797412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.8125	471.875	206.75
1560672797412	TYPE_GYROSCOPE_UNCALIBRATED	1.3104106	-0.4832293	0.10332349
1560672797432	TYPE_ACCELEROMETER	-0.91937345	0.8331822	9.308656
1560672797432	TYPE_MAGNETIC_FIELD	-23.9375	17.0	-21.0
1560672797432	TYPE_GYROSCOPE	1.2084485	-0.30981338	0.26090926
1560672797432	TYPE_ROTATION_VECTOR	0.054961998	-0.011813	-0.427551
1560672797432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.125	471.6875	206.4375
1560672797432	TYPE_GYROSCOPE_UNCALIBRATED	1.3721604	-0.4097684	0.20765927
1560672797452	TYPE_ACCELEROMETER	-0.2681506	0.7182605	8.073248
1560672797452	TYPE_MAGNETIC_FIELD	-23.3125	15.4375	-18.4375
1560672797452	TYPE_GYROSCOPE	1.0338458	-0.23848179	0.2449395
1560672797452	TYPE_ROTATION_VECTOR	0.064513	-0.019942	-0.425133
1560672797452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.875	471.25	206.25
1560672797452	TYPE_GYROSCOPE_UNCALIBRATED	1.2082042	-0.30969122	0.26089182
1560672797473	TYPE_ACCELEROMETER	0.095768064	0.6895301	7.374141
1560672797473	TYPE_MAGNETIC_FIELD	-21.875	14.75	-18.4375
1560672797473	TYPE_GYROSCOPE	0.926316	-0.17353809	0.19490092
1560672797473	TYPE_ROTATION_VECTOR	0.069184	-0.027801	-0.422768
1560672797473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.5	470.625	205.625
1560672797473	TYPE_GYROSCOPE_UNCALIBRATED	1.0336014	-0.23835962	0.24492206
1560672797492	TYPE_ACCELEROMETER	0.4405331	0.62249243	6.694188
1560672797492	TYPE_MAGNETIC_FIELD	-22.1875	10.8125	-23.375
1560672797492	TYPE_GYROSCOPE	0.79217005	-0.07346091	0.09801769
1560672797492	TYPE_ROTATION_VECTOR	0.076763	-0.033432	-0.420818
1560672797492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.4375	469.25	205.125
1560672797492	TYPE_GYROSCOPE_UNCALIBRATED	0.9260717	-0.17341591	0.19488347
1560672797512	TYPE_ACCELEROMETER	0.51714754	0.7565677	6.0142345
1560672797512	TYPE_MAGNETIC_FIELD	-22.3125	8.4375	-22.4375
1560672797512	TYPE_GYROSCOPE	0.5568822	0.018081611	0.037332594
1560672797512	TYPE_ROTATION_VECTOR	0.081561	-0.040039	-0.419472
1560672797512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.125	467.375	204.6875
1560672797512	TYPE_GYROSCOPE_UNCALIBRATED	0.79192567	-0.07333873	0.098000236
1560672797533	TYPE_ACCELEROMETER	0.32561144	1.0821792	5.3725886
1560672797533	TYPE_MAGNETIC_FIELD	-22.9375	10.75	-21.6875
1560672797533	TYPE_GYROSCOPE	0.26090926	0.057473693	0.032009337
1560672797533	TYPE_ROTATION_VECTOR	0.086651	-0.042242	-0.418881
1560672797533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.9375	466.125	204.5625
1560672797533	TYPE_GYROSCOPE_UNCALIBRATED	0.5566379	0.018203784	0.037315138
1560672797552	TYPE_ACCELEROMETER	0.23942018	1.4173675	5.171476
1560672797552	TYPE_MAGNETIC_FIELD	-23.6875	9.875	-20.8125
1560672797552	TYPE_GYROSCOPE	0.0085870195	0.07983136	0.053302355
1560672797552	TYPE_ROTATION_VECTOR	0.091516	-0.045784	-0.418156
1560672797552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.0	465.0	204.0625
1560672797552	TYPE_GYROSCOPE_UNCALIBRATED	0.2606649	0.057595864	0.031991884
1560672797572	TYPE_ACCELEROMETER	0.2681506	1.4269443	5.0182467
1560672797572	TYPE_MAGNETIC_FIELD	-24.4375	9.8125	-20.8125
1560672797572	TYPE_GYROSCOPE	-0.23200661	0.2001369	0.037332594
1560672797572	TYPE_ROTATION_VECTOR	0.091905	-0.045146	-0.417598
1560672797572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.5	464.0	203.625
1560672797572	TYPE_GYROSCOPE_UNCALIBRATED	0.008342674	0.07995354	0.053284902
1560672797592	TYPE_ACCELEROMETER	0.48841715	1.2354081	4.8841715
1560672797592	TYPE_MAGNETIC_FIELD	-22.8125	12.375	-21.6875
1560672797592	TYPE_GYROSCOPE	-0.52585024	0.32683036	-0.027593656
1560672797592	TYPE_ROTATION_VECTOR	0.089897	-0.044377	-0.41696998
1560672797592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.625	464.3125	203.9375
1560672797592	TYPE_GYROSCOPE_UNCALIBRATED	-0.23225096	0.20025907	0.037315138
1560672797613	TYPE_ACCELEROMETER	0.019153614	1.0151415	5.554548
1560672797613	TYPE_MAGNETIC_FIELD	-22.25	10.0625	-23.3125
1560672797613	TYPE_GYROSCOPE	-0.9304176	0.31192523	0.0043284167
1560672797613	TYPE_ROTATION_VECTOR	0.086519	-0.039204	-0.417138
1560672797613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.625	464.625	203.75
1560672797613	TYPE_GYROSCOPE_UNCALIBRATED	-0.5260946	0.32695252	-0.027611108
1560672797632	TYPE_ACCELEROMETER	-0.35434186	0.8810662	6.9048777
1560672797632	TYPE_MAGNETIC_FIELD	-24.25	13.0625	-22.5625
1560672797632	TYPE_GYROSCOPE	-1.2306491	0.17352064	0.026686084
1560672797632	TYPE_ROTATION_VECTOR	0.076323	-0.029983	-0.417335
1560672797632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.875	465.0625	203.5625
1560672797632	TYPE_GYROSCOPE_UNCALIBRATED	-0.9306619	0.31204742	0.004310963
1560672797652	TYPE_ACCELEROMETER	-0.1436521	0.45010993	8.485051
1560672797652	TYPE_MAGNETIC_FIELD	-20.625	11.6875	-20.875
1560672797652	TYPE_GYROSCOPE	-1.2913342	0.069184855	-0.042498767
1560672797652	TYPE_ROTATION_VECTOR	0.065886	-0.02329	-0.41724598
1560672797652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.25	465.4375	203.5625
1560672797652	TYPE_GYROSCOPE_UNCALIBRATED	-1.2308935	0.1736428	0.02666863
1560672797673	TYPE_ACCELEROMETER	0.24899697	0.1436521	9.586384
1560672797673	TYPE_MAGNETIC_FIELD	-21.5	10.0	-20.0
1560672797673	TYPE_GYROSCOPE	-1.1103436	0.04469788	-0.19793779
1560672797673	TYPE_ROTATION_VECTOR	0.04986	-0.017843	-0.417787
1560672797673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.625	465.5	203.75
1560672797673	TYPE_GYROSCOPE_UNCALIBRATED	-1.2915785	0.06930702	-0.04251622
1560672797692	TYPE_ACCELEROMETER	0.39264908	0.40222588	10.314221
1560672797692	TYPE_MAGNETIC_FIELD	-19.25	10.25	-22.5
1560672797692	TYPE_GYROSCOPE	-0.922965	0.18842575	-0.27033404
1560672797692	TYPE_ROTATION_VECTOR	0.040014	-0.0127179995	-0.419688
1560672797692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.9375	465.0625	203.5625
1560672797692	TYPE_GYROSCOPE_UNCALIBRATED	-1.110588	0.044820055	-0.19795524
1560672797712	TYPE_ACCELEROMETER	-0.4213795	0.78529817	10.429143
1560672797712	TYPE_MAGNETIC_FIELD	-21.3125	12.5	-23.375
1560672797712	TYPE_GYROSCOPE	-0.9506459	0.3587699	-0.18303268
1560672797712	TYPE_ROTATION_VECTOR	0.034383	-0.004683	-0.422154
1560672797712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.75	465.5625	203.5625
1560672797712	TYPE_GYROSCOPE_UNCALIBRATED	-0.92320937	0.18854792	-0.2703515
1560672797732	TYPE_ACCELEROMETER	-1.0821792	0.94810385	11.405977
1560672797732	TYPE_MAGNETIC_FIELD	-24.0	16.1875	-20.125
1560672797732	TYPE_GYROSCOPE	-0.87718505	0.3992266	-0.0786969
1560672797732	TYPE_ROTATION_VECTOR	0.027299	0.002629	-0.423675
1560672797732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.75	466.1875	204.0625
1560672797732	TYPE_GYROSCOPE_UNCALIBRATED	-0.9508903	0.35889205	-0.18305013
1560672797752	TYPE_ACCELEROMETER	-1.043872	0.90021986	13.110648
1560672797752	TYPE_MAGNETIC_FIELD	-21.6875	17.9375	-20.1875
1560672797752	TYPE_GYROSCOPE	-0.5769535	0.27572712	-0.09998991
1560672797752	TYPE_ROTATION_VECTOR	0.022809	0.010208	-0.424167
1560672797752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.9375	467.4375	204.1875
1560672797752	TYPE_GYROSCOPE_UNCALIBRATED	-0.87742937	0.3993488	-0.07871435
1560672797772	TYPE_ACCELEROMETER	-0.6895301	0.91937345	14.192827
1560672797772	TYPE_MAGNETIC_FIELD	-21.1875	14.8125	-20.125
1560672797772	TYPE_GYROSCOPE	-0.3256959	0.25549874	-0.2149722
1560672797772	TYPE_ROTATION_VECTOR	0.018749	0.01517	-0.424928
1560672797772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.875	468.375	204.1875
1560672797772	TYPE_GYROSCOPE_UNCALIBRATED	-0.57719785	0.27584928	-0.10000736
1560672797792	TYPE_ACCELEROMETER	-0.81402856	1.0151415	14.690822
1560672797792	TYPE_MAGNETIC_FIELD	-20.3125	16.5	-21.0
1560672797792	TYPE_GYROSCOPE	-0.1585457	0.1415811	-0.22987731
1560672797792	TYPE_ROTATION_VECTOR	0.019744	0.01937	-0.426686
1560672797792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.0625	469.625	204.5
1560672797792	TYPE_GYROSCOPE_UNCALIBRATED	-0.32594025	0.25562093	-0.21498966
1560672797813	TYPE_ACCELEROMETER	-1.6376339	1.1587936	15.773001
1560672797813	TYPE_MAGNETIC_FIELD	-21.8125	16.375	-21.8125
1560672797813	TYPE_GYROSCOPE	0.1799958	-0.17673203	-0.09892526
1560672797813	TYPE_ROTATION_VECTOR	0.018873	0.021368999	-0.428701
1560672797813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.1875	470.4375	204.8125
1560672797813	TYPE_GYROSCOPE_UNCALIBRATED	-0.15879005	0.14170328	-0.22989477
1560672797832	TYPE_ACCELEROMETER	-1.8483237	1.1492168	16.280571
1560672797832	TYPE_MAGNETIC_FIELD	-25.4375	16.875	-19.3125
1560672797832	TYPE_GYROSCOPE	0.74319607	-0.38646826	0.0437205
1560672797832	TYPE_ROTATION_VECTOR	0.02233	0.020144999	-0.4296
1560672797832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.4375	470.5625	204.9375
1560672797832	TYPE_GYROSCOPE_UNCALIBRATED	0.17975146	-0.17660987	-0.09894271
1560672797852	TYPE_ACCELEROMETER	-1.3120226	0.8523358	14.872781
1560672797852	TYPE_MAGNETIC_FIELD	-23.1875	17.875	-20.1875
1560672797852	TYPE_GYROSCOPE	1.1466987	-0.39605013	0.07778932
1560672797852	TYPE_ROTATION_VECTOR	0.027387	0.013453	-0.429402
1560672797852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.75	470.5625	204.9375
1560672797852	TYPE_GYROSCOPE_UNCALIBRATED	0.74295175	-0.38634607	0.043703046
1560672797872	TYPE_ACCELEROMETER	-0.79487497	0.45968673	12.660539
1560672797872	TYPE_MAGNETIC_FIELD	-18.8125	16.5625	-21.0
1560672797872	TYPE_GYROSCOPE	1.246776	-0.37156314	0.06501351
1560672797872	TYPE_ROTATION_VECTOR	0.035172	0.006212	-0.428956
1560672797872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.3125	470.875	204.8125
1560672797872	TYPE_GYROSCOPE_UNCALIBRATED	1.1464545	-0.39592794	0.07777187
1560672797892	TYPE_ACCELEROMETER	-0.62249243	0.33518824	11.013328
1560672797892	TYPE_MAGNETIC_FIELD	-20.5	14.0625	-20.0625
1560672797892	TYPE_GYROSCOPE	1.1626686	-0.43011895	0.05969026
1560672797892	TYPE_ROTATION_VECTOR	0.044833	-0.002517	-0.428482
1560672797892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.3125	470.4375	204.9375
1560672797892	TYPE_GYROSCOPE_UNCALIBRATED	1.2465316	-0.37144098	0.06499606
1560672797912	TYPE_ACCELEROMETER	-0.41180268	0.46926352	9.615114
1560672797912	TYPE_MAGNETIC_FIELD	-21.9375	14.0	-20.9375
1560672797912	TYPE_GYROSCOPE	1.060462	-0.4503473	0.03626794
1560672797912	TYPE_ROTATION_VECTOR	0.051596	-0.010525	-0.428116
1560672797912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.375	469.9375	205.125
1560672797912	TYPE_GYROSCOPE_UNCALIBRATED	1.1624242	-0.42999676	0.059672806
1560672797932	TYPE_ACCELEROMETER	-0.12449849	0.545878	8.580819
1560672797932	TYPE_MAGNETIC_FIELD	-22.0	13.1875	-20.875
1560672797932	TYPE_GYROSCOPE	1.0104234	-0.4290543	0.0032637657
1560672797932	TYPE_ROTATION_VECTOR	0.059225	-0.019145	-0.427835
1560672797932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.6875	469.1875	204.8125
1560672797932	TYPE_GYROSCOPE_UNCALIBRATED	1.0602177	-0.45022514	0.036250487
1560672797953	TYPE_ACCELEROMETER	0.0	0.6607997	7.536947
1560672797953	TYPE_MAGNETIC_FIELD	-21.25	13.25	-21.75
1560672797953	TYPE_GYROSCOPE	0.9444151	-0.33217105	-0.014817845
1560672797953	TYPE_ROTATION_VECTOR	0.065294	-0.027127	-0.427832
1560672797953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.3125	468.25	204.5
1560672797953	TYPE_GYROSCOPE_UNCALIBRATED	1.0101792	-0.42893213	0.0032463125
1560672797972	TYPE_ACCELEROMETER	0.0	0.8714894	6.4739213
1560672797972	TYPE_MAGNETIC_FIELD	-22.9375	10.75	-20.8125
1560672797972	TYPE_GYROSCOPE	0.8049458	-0.21718878	-0.025464354
1560672797972	TYPE_ROTATION_VECTOR	0.072379	-0.034145	-0.427871
1560672797972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.125	467.125	204.5625
1560672797972	TYPE_GYROSCOPE_UNCALIBRATED	0.9441708	-0.3320489	-0.014835299
1560672797992	TYPE_ACCELEROMETER	-0.02873042	1.1013328	5.5737014
1560672797992	TYPE_MAGNETIC_FIELD	-23.625	11.5	-21.6875
1560672797992	TYPE_GYROSCOPE	0.59627426	-0.086236715	-0.014817845
1560672797992	TYPE_ROTATION_VECTOR	0.081493	-0.040498	-0.427839
1560672797992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.75	466.5625	204.1875
1560672797992	TYPE_GYROSCOPE_UNCALIBRATED	0.8047015	-0.2170666	-0.025481807
1560672798013	TYPE_ACCELEROMETER	-0.009576807	1.3790601	4.8745947
1560672798013	TYPE_MAGNETIC_FIELD	-24.375	11.4375	-21.6875
1560672798013	TYPE_GYROSCOPE	0.35885715	0.034051374	0.006457718
1560672798013	TYPE_ROTATION_VECTOR	0.086489	-0.04381	-0.427781
1560672798013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.1875	466.0625	204.0625
1560672798013	TYPE_GYROSCOPE_UNCALIBRATED	0.59602994	-0.08611455	-0.014835299
1560672798032	TYPE_ACCELEROMETER	0.019153614	1.6184803	4.10845
1560672798032	TYPE_MAGNETIC_FIELD	-25.8125	11.3125	-20.875
1560672798032	TYPE_GYROSCOPE	0.09588839	0.23633504	0.010716322
1560672798032	TYPE_ROTATION_VECTOR	0.097529	-0.048951	-0.427097
1560672798032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.9375	465.6875	204.0625
1560672798032	TYPE_GYROSCOPE_UNCALIBRATED	0.3586128	0.03417355	0.006440265
1560672798052	TYPE_ACCELEROMETER	0.0	1.685518	3.8594532
1560672798052	TYPE_MAGNETIC_FIELD	-25.0625	11.375	-20.0
1560672798052	TYPE_GYROSCOPE	-0.22242476	0.34599406	0.009651671
1560672798052	TYPE_ROTATION_VECTOR	0.099396	-0.047248	-0.42672
1560672798052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.75	465.3125	204.4375
1560672798052	TYPE_GYROSCOPE_UNCALIBRATED	0.09564404	0.2364572	0.010698868
1560672798072	TYPE_ACCELEROMETER	-0.45968673	1.7525556	4.2521024
1560672798072	TYPE_MAGNETIC_FIELD	-23.625	11.4375	-20.0
1560672798072	TYPE_GYROSCOPE	-0.60569906	0.373675	0.09588839
1560672798072	TYPE_ROTATION_VECTOR	0.106263	-0.040484	-0.426812
1560672798072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.875	465.5	204.5625
1560672798072	TYPE_GYROSCOPE_UNCALIBRATED	-0.22266911	0.34611624	0.009634217
1560672798093	TYPE_ACCELEROMETER	-0.7278373	1.5227122	4.759673
1560672798093	TYPE_MAGNETIC_FIELD	-24.9375	13.625	-15.9375
1560672798093	TYPE_GYROSCOPE	-1.102891	0.45778242	0.13740978
1560672798093	TYPE_ROTATION_VECTOR	0.102378	-0.034639	-0.425772
1560672798093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.125	465.875	205.75
1560672798093	TYPE_GYROSCOPE_UNCALIBRATED	-0.6059434	0.37379718	0.095870934
1560672798112	TYPE_ACCELEROMETER	-0.5267244	0.9864111	5.8226986
1560672798112	TYPE_MAGNETIC_FIELD	-25.75	12.125	-20.875
1560672798112	TYPE_GYROSCOPE	-1.5191694	0.38325685	0.09908234
1560672798112	TYPE_ROTATION_VECTOR	0.091909	-0.023649	-0.424768
1560672798112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.4375	466.0625	205.875
1560672798112	TYPE_GYROSCOPE_UNCALIBRATED	-1.1031353	0.45790458	0.13739231
1560672798132	TYPE_ACCELEROMETER	-0.41180268	0.6991069	7.699753
1560672798132	TYPE_MAGNETIC_FIELD	-23.625	11.5	-20.875
1560672798132	TYPE_GYROSCOPE	-1.6778024	0.20120156	0.029880038
1560672798132	TYPE_ROTATION_VECTOR	0.079802	-0.013815	-0.423746
1560672798132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.0	466.0625	205.875
1560672798132	TYPE_GYROSCOPE_UNCALIBRATED	-1.5194138	0.383379	0.09906489
1560672798153	TYPE_ACCELEROMETER	-0.20111294	0.47884035	9.701305
1560672798153	TYPE_MAGNETIC_FIELD	-22.0625	12.375	-20.0625
1560672798153	TYPE_GYROSCOPE	-1.6543801	0.1916197	-0.070179686
1560672798153	TYPE_ROTATION_VECTOR	0.061486	-0.004091	-0.423612
1560672798153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.375	466.25	205.875
1560672798153	TYPE_GYROSCOPE_UNCALIBRATED	-1.6780468	0.20132373	0.029862583
1560672798172	TYPE_ACCELEROMETER	-0.41180268	0.21068975	11.051635
1560672798172	TYPE_MAGNETIC_FIELD	-19.8125	13.375	-20.875
1560672798172	TYPE_GYROSCOPE	-1.5106523	0.29702014	-0.10957177
1560672798172	TYPE_ROTATION_VECTOR	0.047334	0.004683	-0.424042
1560672798172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.625	466.625	205.6875
1560672798172	TYPE_GYROSCOPE_UNCALIBRATED	-1.6546245	0.19174187	-0.07019714
1560672798192	TYPE_ACCELEROMETER	-0.7661445	0.08619126	12.832921
1560672798192	TYPE_MAGNETIC_FIELD	-19.8125	13.3125	-18.375
1560672798192	TYPE_GYROSCOPE	-1.1327013	0.42051962	-0.12554154
1560672798192	TYPE_ROTATION_VECTOR	0.033651	0.014621	-0.424781
1560672798192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.5625	466.5625	205.25
1560672798192	TYPE_GYROSCOPE_UNCALIBRATED	-1.5108966	0.2971423	-0.10958923
1560672798212	TYPE_ACCELEROMETER	-0.7757214	0.37349546	14.058752
1560672798212	TYPE_MAGNETIC_FIELD	-20.5	13.25	-19.25
1560672798212	TYPE_GYROSCOPE	-0.65786695	0.34173545	-0.16706291
1560672798212	TYPE_ROTATION_VECTOR	0.025176	0.023266999	-0.425528
1560672798212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.5	466.8125	205.5625
1560672798212	TYPE_GYROSCOPE_UNCALIBRATED	-1.1329455	0.4206418	-0.12555899
1560672797405	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	d218fe28e669a04cc913759225afe87dfa6c1a6f1560672798233	TYPE_ACCELEROMETER	-1.091756	0.90021986	15.246277
1560672798233	TYPE_MAGNETIC_FIELD	-21.8125	16.375	-20.125
1560672798233	TYPE_GYROSCOPE	-0.37041122	0.16287413	-0.16386896
1560672798233	TYPE_ROTATION_VECTOR	0.023244	0.02851	-0.42662
1560672798233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.1875	467.8125	205.6875
1560672798233	TYPE_GYROSCOPE_UNCALIBRATED	-0.6581113	0.34185764	-0.16708037
1560672798252	TYPE_ACCELEROMETER	-1.340753	1.1587936	15.035586
1560672798252	TYPE_MAGNETIC_FIELD	-23.0625	19.4375	-20.25
1560672798252	TYPE_GYROSCOPE	-0.2926917	0.07237881	-0.17132153
1560672798252	TYPE_ROTATION_VECTOR	0.020549	0.031596	-0.42794698
1560672798252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.375	469.1875	205.6875
1560672798252	TYPE_GYROSCOPE_UNCALIBRATED	-0.37065557	0.16299629	-0.16388641
1560672798272	TYPE_ACCELEROMETER	-1.5897499	1.0247183	15.763424
1560672798272	TYPE_MAGNETIC_FIELD	-23.875	18.5625	-17.6875
1560672798272	TYPE_GYROSCOPE	0.07672467	-0.07559021	-0.14044665
1560672798272	TYPE_ROTATION_VECTOR	0.020713	0.033147	-0.429244
1560672798272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.1875	470.25	206.3125
1560672798272	TYPE_GYROSCOPE_UNCALIBRATED	-0.29293606	0.072500974	-0.17133898
1560672798293	TYPE_ACCELEROMETER	-1.5035586	1.0151415	16.395493
1560672798293	TYPE_MAGNETIC_FIELD	-22.375	18.5625	-15.1875
1560672798293	TYPE_GYROSCOPE	0.74851936	-0.30023155	-0.09040806
1560672798293	TYPE_ROTATION_VECTOR	0.021035999	0.032167	-0.430551
1560672798293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.6875	471.3125	206.9375
1560672798293	TYPE_GYROSCOPE_UNCALIBRATED	0.07648033	-0.07546803	-0.1404641
1560672798312	TYPE_ACCELEROMETER	-1.2354081	0.90979666	15.284584
1560672798312	TYPE_MAGNETIC_FIELD	-20.9375	18.0	-19.375
1560672798312	TYPE_GYROSCOPE	1.2393234	-0.35133478	-0.05953318
1560672798312	TYPE_ROTATION_VECTOR	0.028371	0.025927	-0.431534
1560672798312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.75	472.25	206.9375
1560672798312	TYPE_GYROSCOPE_UNCALIBRATED	0.748275	-0.30010936	-0.090425506
1560672798332	TYPE_ACCELEROMETER	-1.1875241	0.89064306	12.53604
1560672798332	TYPE_MAGNETIC_FIELD	-21.875	15.5625	-20.9375
1560672798332	TYPE_GYROSCOPE	1.2946852	-0.26722735	-0.002042035
1560672798332	TYPE_ROTATION_VECTOR	0.038003	0.017437	-0.432398
1560672798332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.8125	472.0625	206.75
1560672798332	TYPE_GYROSCOPE_UNCALIBRATED	1.239079	-0.3512126	-0.059550636
1560672798352	TYPE_ACCELEROMETER	-1.2162545	0.7757214	10.371682
1560672798352	TYPE_MAGNETIC_FIELD	-23.1875	17.875	-20.1875
1560672798352	TYPE_GYROSCOPE	1.1019834	-0.20228367	0.07778932
1560672798352	TYPE_ROTATION_VECTOR	0.049427	0.011201	-0.432749
1560672798352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.8125	471.75	206.75
1560672798352	TYPE_GYROSCOPE_UNCALIBRATED	1.2944409	-0.2671052	-0.0020594886
1560672798372	TYPE_ACCELEROMETER	-0.82360536	0.7278373	9.576807
1560672798372	TYPE_MAGNETIC_FIELD	-23.3125	15.4375	-19.3125
1560672798372	TYPE_GYROSCOPE	1.0040356	-0.2491283	0.07353072
1560672798372	TYPE_ROTATION_VECTOR	0.058477	0.004567	-0.432201
1560672798372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.6875	471.125	206.4375
1560672798372	TYPE_GYROSCOPE_UNCALIBRATED	1.101739	-0.20216149	0.07777187
1560672798392	TYPE_ACCELEROMETER	-0.22984336	0.49799395	9.040505
1560672798392	TYPE_MAGNETIC_FIELD	-22.625	14.6875	-18.4375
1560672798392	TYPE_GYROSCOPE	0.99125975	-0.24380504	0.001134464
1560672798392	TYPE_ROTATION_VECTOR	0.062426	-0.002849	-0.431751
1560672798392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.75	470.375	205.8125
1560672798392	TYPE_GYROSCOPE_UNCALIBRATED	1.0037912	-0.24900612	0.07351327
1560672798412	TYPE_ACCELEROMETER	0.12449849	0.36391866	8.101978
1560672798412	TYPE_MAGNETIC_FIELD	-20.5	13.3125	-20.875
1560672798412	TYPE_GYROSCOPE	0.93909186	-0.201219	-0.117024325
1560672798412	TYPE_ROTATION_VECTOR	0.070286	-0.009321	-0.431807
1560672798412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.6875	469.4375	205.5
1560672798412	TYPE_GYROSCOPE_UNCALIBRATED	0.9910154	-0.24368288	0.0011170107
1560672798433	TYPE_ACCELEROMETER	0.10534488	0.545878	7.0485296
1560672798433	TYPE_MAGNETIC_FIELD	-20.625	11.75	-22.5
1560672798433	TYPE_GYROSCOPE	0.80388117	-0.14479251	-0.16812757
1560672798433	TYPE_ROTATION_VECTOR	0.076025	-0.015974	-0.432829
1560672798433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.4375	468.6875	205.1875
1560672798433	TYPE_GYROSCOPE_UNCALIBRATED	0.9388475	-0.20109683	-0.11704178
1560672798452	TYPE_ACCELEROMETER	-0.10534488	0.9672575	5.9663506
1560672798452	TYPE_MAGNETIC_FIELD	-19.875	11.75	-20.875
1560672798452	TYPE_GYROSCOPE	0.5685934	-0.07452556	-0.1478992
1560672798452	TYPE_ROTATION_VECTOR	0.082634	-0.020612	-0.434282
1560672798452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.8125	467.4375	205.0625
1560672798452	TYPE_GYROSCOPE_UNCALIBRATED	0.80363685	-0.14467034	-0.16814502
1560672798472	TYPE_ACCELEROMETER	-0.24899697	1.3024458	5.046977
1560672798472	TYPE_MAGNETIC_FIELD	-23.5625	12.3125	-22.5625
