#	startTime:1560668769622
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560668769624	TYPE_WAYPOINT	141.21486	38.70374
1560668770817	TYPE_WIFI	159f8e557940127fc425242a627797d65412538d	c9e3daa1ef4192497e17347fd587c51c621627d3	-85	5300	1560668770778
1560668770817	TYPE_WIFI	0fb7829a156177ef302df7af7cd04f2872f5e902	0fb6e878bca99511ed59ab35204643a93edf1e7a	-86	5280	1560668770778
1560668770817	TYPE_WIFI	874f5e379b379e5ba65fcb7a1ccbfe0e0bf995da	6677f096856ba1c48252f7e8776f123a65d291b6	-85	5280	1560668770778
1560668770817	TYPE_WIFI	808c95f12ed40b459c0105a91eb22bf66aa1f0ba	9542b33d6a3b74b21f38af97bdee553d6f52b474	-74	5200	1560668770778
1560668770817	TYPE_WIFI	0fb7829a156177ef302df7af7cd04f2872f5e902	d524bd44a4ab522acd7740774d72eda0e6c9dcf8	-74	5200	1560668770778
1560668770817	TYPE_WIFI	874f5e379b379e5ba65fcb7a1ccbfe0e0bf995da	030dbc0e2b30ba157e472705b40b2e5ffb402627	-74	5200	1560668770778
1560668770817	TYPE_WIFI	7bd93d98976bbbf6e82cbdae4b2e090cdf00d576	baae08884b3d11763db8f30f8e936f218169122c	-84	5180	1560668770778
1560668770817	TYPE_WIFI	6e8ea3b20e9991a72a907e6bcedd22a0f13cc49e	2f022680aa1d4048d980e678aa6ebd90609e2863	-82	5180	1560668770778
1560668770817	TYPE_WIFI	a12bd854bba3d10448b641afb5ad529b1fbce2e6	28d6179dfddad1a6c8fa6a176232fd4ad01a3b51	-86	5180	1560668770778
1560668770817	TYPE_WIFI	45f853acc01ae7540dca9e4615c58c9952b64254	90e2e8e82ed02e9e20ecd24ff7d2f35cfbaf2122	-61	2467	1560668770778
1560668770817	TYPE_WIFI	f2f416d69d5b2ebfb147a6b6d0e1d775cea65607	8449cbc8c9dd9f82f467d296ffd4d3a9fc7fb61b	-50	2462	1560668770778
1560668770817	TYPE_WIFI	e7c30b012eb3bbef3290a9e78e120723b70662be	d5246527a441ed8494a797df0433321c39a40263	-70	2462	1560668770778
1560668770817	TYPE_WIFI	a93b2ceee881b3197fb551d33a15c6b2c6a0cb47	f3d2683ff3c460c060e6bb8402d47b68a2382e51	-62	2462	1560668770778
1560668770817	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9585c591f26eeffa5b03a11afa18e5655f2f80a5	-66	2462	1560668770778
1560668770817	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	92cdbedfd40398773e63438c47611e3a6e88f686	-51	2437	1560668770778
1560668770817	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	652ea79dc9666fe69aa2e7724a7902c9039485cd	-44	2437	1560668770778
1560668770817	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	97a5af4712502757b3310f4b24ba061f29164e08	-68	2437	1560668770778
1560668770817	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e3dc21ab9b82142867fc880d3a91d9800f7a77b9	-67	2437	1560668770778
1560668770817	TYPE_WIFI	9d585f25d7434cb5b3910c6c683195a513feb38c	54c685139a2268d89c31edb8b9de1556df99bff0	-58	2437	1560668770778
1560668770817	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a995e21f8fa4f90cd94cd843cf09e49990d35b84	-47	2437	1560668770778
1560668770817	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a0d247730872a55fc6e1bb555f360aaed209649c	-52	2437	1560668770778
1560668770817	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	f94486df676b78942731285e35463f9f86e836ed	-71	2417	1560668770778
1560668770817	TYPE_WIFI	694e441ca0caaf19a6cf1e6cd61354fcc4a24534	dc3cf4aaf88ef41d7f58f2b3bd2cc9866d63d9ef	-37	2412	1560668770778
1560668770817	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	48851bbef720ea1b2f9f0b28aa54812dacbd691d	-77	2412	1560668770778
1560668770817	TYPE_WIFI	be0b93bfb58f26983c08dc016fad01c1c9922a37	ad4d6df386565e638fbe8e0b6281802f234fd79a	-68	2412	1560668770778
1560668770817	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6e4f68ff947eb05aed01633c24b1ea8d82dbf069	-50	2412	1560668770778
1560668770817	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2928247d6bd039701c7a73f44c14a467c429ba93	-66	5825	1560668764046
1560668770817	TYPE_WIFI	f3d345508e4bde95e8fcb2bdc9879d4880fbad9b	02f0a9678409cd45b2203939ec95d2233cbe90fa	-85	5745	1560668764046
1560668770817	TYPE_WIFI	14397f5927cbd8e68ff9a93dc15c39f39aac027b	f7e1eb16cbe30742ea661224ed0f7daad729feba	-79	5240	1560668764046
1560668770817	TYPE_WIFI	c02782e1811bc6e3861fa259bd84fc252755cacb	b447c966781907c7f5ad359d20f610ced36f99d9	-87	5220	1560668764046
1560668770817	TYPE_WIFI	ef06b843e6c5a0a18de2e8b34e1cc5dc3e46dcb9	e82ff27fc347cacf3053e7277ae9c34598bbf590	-85	5180	1560668764045
1560668770817	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	6f249f06d8d8117ec8cae512aac6329a44b113e3	-87	5180	1560668764045
1560668770817	TYPE_WIFI	34670fce5095729d9087892d8a059a416c8e9e34	de1945b65e1c7c96a1bd5d8f5e110a377337b80c	-76	2472	1560668764045
1560668770817	TYPE_WIFI	b696c082039f4073f2f11c1a32be3bcd1c2cf898	d837cf6072e0e0184d4e3ec258b269645026cf61	-75	2462	1560668764045
1560668770817	TYPE_WIFI	4034e792f479eef8ff0087bee55e24cea8297d6a	1ec2966d3fef680fa3cee72c3a8daee49b8907d8	-67	2462	1560668764045
1560668770817	TYPE_WIFI	feac36d4f33a7ee17fe8d8674b6652302cf57199	a723091cb5583c6e3c16b8c1fdecee862bdd26c6	-70	2452	1560668764045
1560668770817	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6a0a28537b8fd6aed8dd3994af7b9a60da66bf47	-84	2437	1560668764045
1560668770817	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b0be2380908e620f3990ceeeb6e0ebd38e2155cb	-80	2437	1560668764045
1560668770817	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0a462c7aa3bc88bf929de85c8966940ee449c7e1	-68	2437	1560668764045
1560668770817	TYPE_WIFI	78ffd39c48ee9b589fbb54090d52215a440f395f	9a4f0f60198efa13d249edb6e79e16793cf15c30	-68	2437	1560668764045
1560668770817	TYPE_WIFI	6e8ea3b20e9991a72a907e6bcedd22a0f13cc49e	59e5598f8d4b529bcec730335512d6a576af7be2	-67	2422	1560668764045
1560668770817	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	77699314493522d0f3aa4843cc553b1558260f8e	-69	2412	1560668764045
1560668770817	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cc045a5d07c592093805b6c2a9d5eed37a1f97e7	-66	2412	1560668764045
1560668770806	TYPE_ACCELEROMETER	0.5554548	0.6512229	6.167464
1560668770806	TYPE_MAGNETIC_FIELD	30.375	17.9375	-19.75
1560668770806	TYPE_GYROSCOPE	1.2084485	-0.013840461	0.1736079
1560668770806	TYPE_ROTATION_VECTOR	0.085080996	0.035526	0.47339
1560668770806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.5625	474.5	206.6875
1560668770806	TYPE_GYROSCOPE_UNCALIBRATED	1.4445567	-0.12231267	0.24492206
1560668770826	TYPE_ACCELEROMETER	0.7374141	0.94810385	5.3725886
1560668770826	TYPE_MAGNETIC_FIELD	30.875	14.9375	-25.5
1560668770826	TYPE_GYROSCOPE	0.88479465	0.04469788	0.083112575
1560668770826	TYPE_ROTATION_VECTOR	0.085080996	0.035526	0.47339
1560668770826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.5	471.625	203.5625
1560668770826	TYPE_GYROSCOPE_UNCALIBRATED	0.88455033	0.044820055	0.083095126
1560668770846	TYPE_ACCELEROMETER	0.7374141	1.1971009	4.7500963
1560668770846	TYPE_MAGNETIC_FIELD	30.875	14.9375	-25.5
1560668770846	TYPE_GYROSCOPE	0.4834213	0.05108579	-0.00842994
1560668770846	TYPE_ROTATION_VECTOR	0.092637	0.04003	0.473794
1560668770846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.5	471.625	203.5625
1560668770846	TYPE_GYROSCOPE_UNCALIBRATED	0.88455033	0.044820055	0.083095126
1560668770866	TYPE_ACCELEROMETER	0.4405331	1.4173675	4.357447
1560668770866	TYPE_MAGNETIC_FIELD	30.0	12.5	-25.4375
1560668770866	TYPE_GYROSCOPE	0.05862561	0.02872812	-0.03291691
1560668770866	TYPE_ROTATION_VECTOR	0.102245	0.043161	0.473429
1560668770866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.875	470.0625	201.9375
1560668770866	TYPE_GYROSCOPE_UNCALIBRATED	0.48317695	0.05120796	-0.008447394
1560668770886	TYPE_ACCELEROMETER	0.1340753	1.5801731	4.271256
1560668770886	TYPE_MAGNETIC_FIELD	30.8125	14.125	-24.6875
1560668770886	TYPE_GYROSCOPE	-0.361894	0.022340214	-0.004171337
1560668770886	TYPE_ROTATION_VECTOR	0.102607	0.043725	0.473145
1560668770886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.625	469.1875	200.625
1560668770886	TYPE_GYROSCOPE_UNCALIBRATED	0.058381263	0.028850293	-0.032934364
1560668770907	TYPE_ACCELEROMETER	0.29688102	1.2258313	4.2042184
1560668770907	TYPE_MAGNETIC_FIELD	27.9375	14.625	-22.1875
1560668770907	TYPE_GYROSCOPE	-0.8867669	0.15435691	-0.03398156
1560668770907	TYPE_ROTATION_VECTOR	0.10093	0.040403	0.473468
1560668770907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.125	468.5	200.125
1560668770907	TYPE_GYROSCOPE_UNCALIBRATED	-0.36213836	0.022462387	-0.00418879
1560668770926	TYPE_ACCELEROMETER	0.20111294	0.62249243	5.439626
1560668770926	TYPE_MAGNETIC_FIELD	30.0625	14.0625	-24.6875
1560668770926	TYPE_GYROSCOPE	-1.3179505	0.16713274	-0.087214105
1560668770926	TYPE_ROTATION_VECTOR	0.092423	0.037587	0.473636
1560668770926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.0	468.375	199.8125
1560668770926	TYPE_GYROSCOPE_UNCALIBRATED	-0.88701123	0.15447909	-0.033999015
1560668770946	TYPE_ACCELEROMETER	0.0	0.4213795	7.038953
1560668770946	TYPE_MAGNETIC_FIELD	31.75	16.5625	-24.75
1560668770946	TYPE_GYROSCOPE	-1.6203113	0.070249505	-0.13938199
1560668770946	TYPE_ROTATION_VECTOR	0.074901	0.030997	0.473698
1560668770946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.8125	468.6875	200.0
1560668770946	TYPE_GYROSCOPE_UNCALIBRATED	-1.3181949	0.1672549	-0.087231554
1560668770966	TYPE_ACCELEROMETER	-0.06703765	0.22984336	8.714894
1560668770966	TYPE_MAGNETIC_FIELD	30.1875	15.625	-23.875
1560668770966	TYPE_GYROSCOPE	-1.727841	-0.070266955	-0.2213601
1560668770966	TYPE_ROTATION_VECTOR	0.060281	0.024023	0.472871
1560668770966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.8125	469.3125	200.3125
1560668770966	TYPE_GYROSCOPE_UNCALIBRATED	-1.6205556	0.07037167	-0.13939945
1560668770986	TYPE_ACCELEROMETER	-0.06703765	0.4309563	9.959879
1560668770986	TYPE_MAGNETIC_FIELD	30.9375	15.6875	-24.6875
1560668770986	TYPE_GYROSCOPE	-1.7044188	-0.087301366	-0.29482102
1560668770986	TYPE_ROTATION_VECTOR	0.043276	0.015278	0.471163
1560668770986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.75	469.625	200.3125
1560668770986	TYPE_GYROSCOPE_UNCALIBRATED	-1.7280854	-0.07014478	-0.22137757
1560668771006	TYPE_ACCELEROMETER	-0.21068975	0.62249243	10.869676
1560668771006	TYPE_MAGNETIC_FIELD	29.625	17.9375	-23.125
1560668771006	TYPE_GYROSCOPE	-1.6714145	-0.005323254	-0.3448596
1560668771006	TYPE_ROTATION_VECTOR	0.02859	0.006562	0.468608
1560668771006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.4375	470.3125	200.125
1560668771006	TYPE_GYROSCOPE_UNCALIBRATED	-1.704663	-0.0871792	-0.29483846
1560668771026	TYPE_ACCELEROMETER	-0.6607997	0.61291564	11.990162
1560668771026	TYPE_MAGNETIC_FIELD	30.4375	18.875	-25.625
1560668771026	TYPE_GYROSCOPE	-1.6298932	-0.030874874	-0.3906396
1560668771026	TYPE_ROTATION_VECTOR	0.013232	0.002586	0.465484
1560668771026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.375	471.25	199.9375
1560668771026	TYPE_GYROSCOPE_UNCALIBRATED	-1.6716589	-0.0052010813	-0.34487706
1560668771047	TYPE_ACCELEROMETER	-1.5131354	0.8714894	13.9438305
1560668771047	TYPE_MAGNETIC_FIELD	29.0625	21.0625	-22.3125
1560668771047	TYPE_GYROSCOPE	-1.3616011	-0.20441297	-0.30653217
1560668771047	TYPE_ROTATION_VECTOR	-0.00109	-0.005276	0.461896
1560668771047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.875	472.1875	200.375
1560668771047	TYPE_GYROSCOPE_UNCALIBRATED	-1.6301376	-0.030752702	-0.39065704
1560668771066	TYPE_ACCELEROMETER	-1.9728222	1.091756	15.648502
1560668771066	TYPE_MAGNETIC_FIELD	27.875	24.9375	-19.9375
1560668771066	TYPE_GYROSCOPE	-0.7749785	-0.17566739	-0.09466666
1560668771066	TYPE_ROTATION_VECTOR	-0.011093	-0.006185	0.459148
1560668771066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.375	474.0	201.1875
1560668771066	TYPE_GYROSCOPE_UNCALIBRATED	-1.3618455	-0.20429079	-0.30654964
1560668771086	TYPE_ACCELEROMETER	-1.8866309	0.91937345	16.4338
1560668771086	TYPE_MAGNETIC_FIELD	28.0625	27.3125	-19.125
1560668771086	TYPE_GYROSCOPE	-0.12021828	0.059602994	0.14060372
1560668771086	TYPE_ROTATION_VECTOR	-0.017167	-0.011318	0.45824
1560668771086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.9375	476.3125	202.3125
1560668771086	TYPE_GYROSCOPE_UNCALIBRATED	-0.7752229	-0.17554522	-0.09468411
1560668771106	TYPE_ACCELEROMETER	-1.283292	0.25857377	17.439365
1560668771106	TYPE_MAGNETIC_FIELD	27.375	28.0625	-20.0
1560668771106	TYPE_GYROSCOPE	0.71125656	0.126676	0.21832323
1560668771106	TYPE_ROTATION_VECTOR	-0.018042	-0.007847	0.459555
1560668771106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.375	478.375	202.875
1560668771106	TYPE_GYROSCOPE_UNCALIBRATED	-0.120462626	0.059725165	0.14058627
1560668771126	TYPE_ACCELEROMETER	-0.7182605	0.019153614	16.950949
1560668771126	TYPE_MAGNETIC_FIELD	30.1875	26.6875	-19.9375
1560668771126	TYPE_GYROSCOPE	1.3500471	-0.020228365	0.1821251
1560668771126	TYPE_ROTATION_VECTOR	-0.012332	-0.003426	0.461492
1560668771126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.4375	479.9375	204.0625
1560668771126	TYPE_GYROSCOPE_UNCALIBRATED	0.71101224	0.12679817	0.21830578
1560668771146	TYPE_ACCELEROMETER	-0.58418524	0.047884032	14.60463
1560668771146	TYPE_MAGNETIC_FIELD	29.125	21.8125	-19.875
1560668771146	TYPE_GYROSCOPE	1.6438907	-0.16502088	0.15018559
1560668771146	TYPE_ROTATION_VECTOR	-8.17E-4	0.004134	0.463033
1560668771146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.4375	480.0625	204.5
1560668771146	TYPE_GYROSCOPE_UNCALIBRATED	1.3498027	-0.020106193	0.18210766
1560668771166	TYPE_ACCELEROMETER	-0.5650316	0.2873042	12.11466
1560668771166	TYPE_MAGNETIC_FIELD	29.8125	21.125	-21.5
1560668771166	TYPE_GYROSCOPE	1.7503558	-0.15969762	0.17893115
1560668771166	TYPE_ROTATION_VECTOR	0.01451	0.010264	0.464134
1560668771166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.0	479.3125	204.1875
1560668771166	TYPE_GYROSCOPE_UNCALIBRATED	1.6436464	-0.16489871	0.15016812
1560668771186	TYPE_ACCELEROMETER	-0.51714754	0.38307226	10.180145
1560668771186	TYPE_MAGNETIC_FIELD	29.8125	20.3125	-19.8125
1560668771186	TYPE_GYROSCOPE	1.7759074	-0.08304276	0.24174555
1560668771186	TYPE_ROTATION_VECTOR	0.0288	0.018194	0.465238
1560668771186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.6875	477.9375	204.0625
1560668771186	TYPE_GYROSCOPE_UNCALIBRATED	1.7501115	-0.15957545	0.1789137
1560668771206	TYPE_ACCELEROMETER	-0.38307226	0.5650316	8.437167
1560668771206	TYPE_MAGNETIC_FIELD	31.25	20.5	-23.125
1560668771206	TYPE_GYROSCOPE	1.6939293	0.040439278	0.3056246
1560668771206	TYPE_ROTATION_VECTOR	0.044906	0.025614	0.466838
1560668771206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.875	476.375	203.4375
1560668771206	TYPE_GYROSCOPE_UNCALIBRATED	1.775663	-0.082920596	0.2417281
1560668771226	TYPE_ACCELEROMETER	-0.12449849	0.7182605	7.0964136
1560668771226	TYPE_MAGNETIC_FIELD	28.1875	18.625	-23.125
1560668771226	TYPE_GYROSCOPE	1.4959042	0.08941322	0.3034953
1560668771226	TYPE_ROTATION_VECTOR	0.058587	0.032934	0.468957
1560668771226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.3125	474.8125	202.8125
1560668771226	TYPE_GYROSCOPE_UNCALIBRATED	1.6936849	0.040561453	0.30560714
1560668771246	TYPE_ACCELEROMETER	0.29688102	0.81402856	6.042965
1560668771246	TYPE_MAGNETIC_FIELD	29.75	19.5625	-23.125
1560668771246	TYPE_GYROSCOPE	1.2340001	0.12348204	0.21299998
1560668771246	TYPE_ROTATION_VECTOR	0.071402	0.040517	0.471051
1560668771246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.1875	474.3125	202.1875
1560668771246	TYPE_GYROSCOPE_UNCALIBRATED	1.49566	0.08953539	0.30347785
1560668771266	TYPE_ACCELEROMETER	0.5267244	1.0055647	5.2863975
1560668771266	TYPE_MAGNETIC_FIELD	29.625	18.0	-23.9375
1560668771266	TYPE_GYROSCOPE	0.9146049	0.116029486	0.088435836
1560668771266	TYPE_ROTATION_VECTOR	0.084626	0.043586	0.472797
1560668771266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.25	473.6875	201.6875
1560668771266	TYPE_GYROSCOPE_UNCALIBRATED	1.2337558	0.123604216	0.21298252
1560668771286	TYPE_ACCELEROMETER	0.4309563	1.283292	4.5394063
1560668771286	TYPE_MAGNETIC_FIELD	30.9375	15.6875	-23.875
1560668771286	TYPE_GYROSCOPE	0.4791627	0.06279694	-0.014817845
1560668771286	TYPE_ROTATION_VECTOR	0.092115	0.048845	0.473219
1560668771286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.0	472.8125	200.875
1560668771286	TYPE_GYROSCOPE_UNCALIBRATED	0.9143605	0.11615166	0.08841838
1560668771306	TYPE_ACCELEROMETER	0.24899697	1.4077905	3.8786068
1560668771306	TYPE_MAGNETIC_FIELD	29.3125	14.0	-25.5
1560668771306	TYPE_GYROSCOPE	-0.057403877	-0.015969763	-0.11383037
1560668771306	TYPE_ROTATION_VECTOR	0.102384	0.052879	0.472841
1560668771306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.375	471.5	200.375
1560668771306	TYPE_GYROSCOPE_UNCALIBRATED	0.47891834	0.06291912	-0.014835299
1560668771326	TYPE_ACCELEROMETER	0.02873042	1.4173675	3.3423057
1560668771326	TYPE_MAGNETIC_FIELD	30.0625	14.0625	-23.8125
1560668771326	TYPE_GYROSCOPE	-0.7110995	-0.034068827	-0.1542871
1560668771326	TYPE_ROTATION_VECTOR	0.101897	0.052585	0.47186
1560668771326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.0	470.5625	200.25
1560668771326	TYPE_GYROSCOPE_UNCALIBRATED	-0.057648227	-0.01584759	-0.11384783
1560668771346	TYPE_ACCELEROMETER	-0.20111294	1.3599066	4.0318356
1560668771346	TYPE_MAGNETIC_FIELD	27.125	13.875	-24.6875
1560668771346	TYPE_GYROSCOPE	-1.1965803	0.040439278	-0.13192944
1560668771346	TYPE_ROTATION_VECTOR	0.096894	0.051857	0.470483
1560668771346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.5	469.4375	199.9375
1560668771346	TYPE_GYROSCOPE_UNCALIBRATED	-0.7113438	-0.033946656	-0.15430456
1560668771366	TYPE_ACCELEROMETER	-0.11492168	0.7469909	5.7269306
1560668771366	TYPE_MAGNETIC_FIELD	28.8125	17.125	-24.75
1560668771366	TYPE_GYROSCOPE	-1.3765063	0.16393878	-0.19367918
1560668771366	TYPE_ROTATION_VECTOR	0.086134	0.046696	0.469901
1560668771366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.6875	469.25	199.8125
1560668771366	TYPE_GYROSCOPE_UNCALIBRATED	-1.1968247	0.040561453	-0.13194689
1560668771386	TYPE_ACCELEROMETER	-0.22984336	0.22984336	7.335834
1560668771386	TYPE_MAGNETIC_FIELD	30.25	16.5	-25.5625
1560668771386	TYPE_GYROSCOPE	-1.5351392	0.07237881	-0.31079078
1560668771386	TYPE_ROTATION_VECTOR	0.067022	0.04026	0.468886
1560668771386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.8125	469.4375	199.4375
1560668771386	TYPE_GYROSCOPE_UNCALIBRATED	-1.3767506	0.16406095	-0.19369663
1560668771406	TYPE_ACCELEROMETER	-0.5746084	0.21068975	8.446744
1560668771406	TYPE_MAGNETIC_FIELD	29.5625	17.1875	-24.75
1560668771406	TYPE_GYROSCOPE	-1.7629745	-0.179926	-0.4098033
1560668771406	TYPE_ROTATION_VECTOR	0.053009998	0.033865	0.466671
1560668771406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.75	470.0625	199.625
1560668771406	TYPE_GYROSCOPE_UNCALIBRATED	-1.5353836	0.072500974	-0.31080824
1560668771426	TYPE_ACCELEROMETER	-1.0534488	0.4405331	9.308656
1560668771426	TYPE_MAGNETIC_FIELD	29.625	18.0	-25.625
1560668771426	TYPE_GYROSCOPE	-1.8524052	-0.34494686	-0.4225791
1560668771426	TYPE_ROTATION_VECTOR	0.034786	0.028243	0.463132
1560668771426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.875	470.875	199.25
1560668771426	TYPE_GYROSCOPE_UNCALIBRATED	-1.7632189	-0.17980382	-0.40982077
1560668771446	TYPE_ACCELEROMETER	-1.5514427	1.4939818	10.1226845
1560668771446	TYPE_MAGNETIC_FIELD	27.6875	21.8125	-23.1875
1560668771446	TYPE_GYROSCOPE	-1.7289057	-0.09688323	-0.2256187
1560668771446	TYPE_ROTATION_VECTOR	0.019815	0.016686	0.459572
1560668771446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.75	472.4375	199.5625
1560668771446	TYPE_GYROSCOPE_UNCALIBRATED	-1.8526496	-0.3448247	-0.42259657
1560668771466	TYPE_ACCELEROMETER	-2.0398598	2.0398598	11.061212
1560668771466	TYPE_MAGNETIC_FIELD	25.625	23.9375	-19.9375
1560668771466	TYPE_GYROSCOPE	-1.5074583	0.3385415	0.12463396
1560668771466	TYPE_ROTATION_VECTOR	0.006284	0.017199	0.457757
1560668771466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.375	473.8125	200.5
1560668771466	TYPE_GYROSCOPE_UNCALIBRATED	-1.72915	-0.096761055	-0.22563617
1560668771486	TYPE_ACCELEROMETER	-2.4229321	0.842759	13.091495
1560668771486	TYPE_MAGNETIC_FIELD	24.375	27.875	-21.6875
1560668771486	TYPE_GYROSCOPE	-1.1827399	0.4556531	0.37163296
1560668771486	TYPE_ROTATION_VECTOR	-0.008634	0.013317	0.459003
1560668771486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.5625	476.0625	201.3125
1560668771486	TYPE_GYROSCOPE_UNCALIBRATED	-1.5077027	0.3386637	0.12461651
1560668771506	TYPE_ACCELEROMETER	-1.7142484	0.37349546	15.02601
1560668771506	TYPE_MAGNETIC_FIELD	25.0625	27.0625	-19.1875
1560668771506	TYPE_GYROSCOPE	-0.81969386	0.21930061	0.36737436
1560668771506	TYPE_ROTATION_VECTOR	-0.020435	0.015155	0.462437
1560668771506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.4375	478.0625	202.375
1560668771506	TYPE_GYROSCOPE_UNCALIBRATED	-1.1829841	0.4557753	0.3716155
1560668771526	TYPE_ACCELEROMETER	-1.2162545	0.33518824	16.050728
1560668771526	TYPE_MAGNETIC_FIELD	26.375	24.8125	-19.125
1560668771526	TYPE_GYROSCOPE	-0.37892842	-0.08836602	0.3098832
1560668771526	TYPE_ROTATION_VECTOR	-0.028642999	0.013411	0.465721
1560668771526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.125	479.4375	203.6875
1560668771526	TYPE_GYROSCOPE_UNCALIBRATED	-0.81993824	0.21942279	0.3673569
1560668771546	TYPE_ACCELEROMETER	-0.94810385	0.19153613	15.600618
1560668771546	TYPE_MAGNETIC_FIELD	28.5625	24.1875	-20.75
1560668771546	TYPE_GYROSCOPE	0.1129228	-0.058555797	0.31946507
1560668771546	TYPE_ROTATION_VECTOR	-0.029897999	0.012435	0.468698
1560668771546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.9375	479.875	204.1875
1560668771546	TYPE_GYROSCOPE_UNCALIBRATED	-0.37917277	-0.08824385	0.30986574
1560668771566	TYPE_ACCELEROMETER	-0.9672575	-0.08619126	14.690822
1560668771566	TYPE_MAGNETIC_FIELD	30.8125	24.3125	-19.0625
1560668771566	TYPE_GYROSCOPE	0.53878313	0.13838716	0.37163296
1560668771566	TYPE_ROTATION_VECTOR	-0.028588	0.012541	0.471514
1560668771566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.875	479.9375	204.375
1560668771566	TYPE_GYROSCOPE_UNCALIBRATED	0.11267845	-0.058433622	0.3194476
1560668771586	TYPE_ACCELEROMETER	-0.8331822	-0.12449849	14.355634
1560668771586	TYPE_MAGNETIC_FIELD	29.25	23.4375	-19.875
1560668771586	TYPE_GYROSCOPE	0.78365284	0.0031764992	0.35566318
1560668771586	TYPE_ROTATION_VECTOR	-0.023658	0.017021	0.474729
1560668771586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.9375	479.0625	204.6875
