#	startTime:1560668551272
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560668551274	TYPE_WAYPOINT	112.986725	60.20251
1560668552518	TYPE_ROTATION_VECTOR	0.098221	0.071086	0.45759
1560668552518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.25	479.25	200.875
1560668552518	TYPE_GYROSCOPE_UNCALIBRATED	1.464785	0.19706513	0.30134854
1560668552539	TYPE_ACCELEROMETER	0.08619126	1.8770541	4.5394063
1560668552539	TYPE_MAGNETIC_FIELD	46.0	26.1875	-25.1875
1560668552539	TYPE_GYROSCOPE	0.6058561	0.36515778	0.20767672
1560668552539	TYPE_ROTATION_VECTOR	0.113523	0.079641	0.459376
1560668552539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.3125	478.1875	199.9375
1560668552539	TYPE_GYROSCOPE_UNCALIBRATED	1.1421958	0.35676274	0.27047366
1560668552559	TYPE_ACCELEROMETER	0.29688102	1.9919758	4.357447
1560668552559	TYPE_MAGNETIC_FIELD	48.0625	24.0	-26.8125
1560668552559	TYPE_GYROSCOPE	-0.06379178	0.04256858	0.07140142
1560668552559	TYPE_ROTATION_VECTOR	0.117313	0.085377	0.461099
1560668552559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.8125	476.8125	199.125
1560668552559	TYPE_GYROSCOPE_UNCALIBRATED	0.6056118	0.36527997	0.20765927
1560668552578	TYPE_ACCELEROMETER	0.02873042	2.0973208	4.76925
1560668552578	TYPE_MAGNETIC_FIELD	48.625	21.6875	-27.5625
1560668552578	TYPE_GYROSCOPE	-0.54182	-0.32152456	0.02242748
1560668552578	TYPE_ROTATION_VECTOR	0.122144	0.086295	0.461594
1560668552578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.625	474.75	198.3125
1560668552578	TYPE_GYROSCOPE_UNCALIBRATED	-0.06403613	0.042690754	0.07138397
1560668552599	TYPE_ACCELEROMETER	0.019153614	2.0590134	4.6160207
1560668552599	TYPE_MAGNETIC_FIELD	47.375	24.6875	-25.125
1560668552599	TYPE_GYROSCOPE	-0.8473748	-0.2949083	-9.773844E-4
1560668552599	TYPE_ROTATION_VECTOR	0.118904	0.080954	0.461841
1560668552599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.25	474.0	198.1875
1560668552599	TYPE_GYROSCOPE_UNCALIBRATED	-0.54206437	-0.32140237	0.022410028
1560668552619	TYPE_ACCELEROMETER	-0.038307227	1.7717092	4.8745947
1560668552619	TYPE_MAGNETIC_FIELD	45.125	23.75	-25.9375
1560668552619	TYPE_GYROSCOPE	-1.1337659	-0.10752974	-0.037175514
1560668552619	TYPE_ROTATION_VECTOR	0.114902	0.074928	0.462077
1560668552619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.5625	473.5	197.6875
1560668552619	TYPE_GYROSCOPE_UNCALIBRATED	-0.8476192	-0.2947861	-9.948377E-4
1560668552638	TYPE_ACCELEROMETER	-0.36391866	1.0247183	5.535394
1560668552638	TYPE_MAGNETIC_FIELD	46.625	24.6875	-26.0
1560668552638	TYPE_GYROSCOPE	-1.5383332	-0.03939208	-0.04569272
1560668552638	TYPE_ROTATION_VECTOR	0.105415	0.068784	0.4624
1560668552638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.4375	473.1875	197.5625
1560668552638	TYPE_GYROSCOPE_UNCALIBRATED	-1.1340102	-0.10740756	-0.037192967
1560668552658	TYPE_ACCELEROMETER	-0.50757074	0.545878	6.8761473
1560668552658	TYPE_MAGNETIC_FIELD	49.5625	24.0625	-24.25
1560668552658	TYPE_GYROSCOPE	-1.9695168	-0.17566739	-0.052080624
1560668552658	TYPE_ROTATION_VECTOR	0.085351996	0.059758	0.461998
1560668552658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.1875	473.1875	198.0625
1560668552658	TYPE_GYROSCOPE_UNCALIBRATED	-1.5385776	-0.03926991	-0.045710173
1560668552679	TYPE_ACCELEROMETER	-0.30645782	0.08619126	8.628703
1560668552679	TYPE_MAGNETIC_FIELD	48.9375	26.375	-24.3125
1560668552679	TYPE_GYROSCOPE	-2.105792	-0.35772267	-0.15748106
1560668552679	TYPE_ROTATION_VECTOR	0.068739	0.04914	0.462335
1560668552679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.125	474.1875	198.6875
1560668552679	TYPE_GYROSCOPE_UNCALIBRATED	-1.9697611	-0.17554522	-0.052098077
1560668552699	TYPE_ACCELEROMETER	-0.23942018	-0.08619126	10.160992
1560668552699	TYPE_MAGNETIC_FIELD	49.6875	26.5	-25.1875
1560668552699	TYPE_GYROSCOPE	-1.8513405	-0.402438	-0.29162705
1560668552699	TYPE_ROTATION_VECTOR	0.046357	0.034306	0.460642
1560668552699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.625	474.5	198.6875
1560668552699	TYPE_GYROSCOPE_UNCALIBRATED	-2.1060364	-0.3576005	-0.15749851
1560668552718	TYPE_ACCELEROMETER	-0.8619126	0.095768064	11.109096
1560668552718	TYPE_MAGNETIC_FIELD	51.1875	26.5625	-24.3125
1560668552718	TYPE_GYROSCOPE	-1.3488253	-0.12669346	-0.26181683
1560668552718	TYPE_ROTATION_VECTOR	0.031666	0.022296	0.45829
1560668552718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.4375	475.0625	199.0
1560668552718	TYPE_GYROSCOPE_UNCALIBRATED	-1.8515849	-0.40231586	-0.2916445
1560668552739	TYPE_ACCELEROMETER	-1.3503298	0.35434186	10.898406
1560668552739	TYPE_MAGNETIC_FIELD	49.125	28.8125	-24.375
1560668552739	TYPE_GYROSCOPE	-0.9964259	0.34812337	-0.12128293
1560668552739	TYPE_ROTATION_VECTOR	0.017438	0.019464	0.455789
1560668552739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.9375	475.875	199.3125
1560668552739	TYPE_GYROSCOPE_UNCALIBRATED	-1.3490697	-0.12657128	-0.2618343
1560668552759	TYPE_ACCELEROMETER	-1.6472107	0.8714894	10.994174
1560668552759	TYPE_MAGNETIC_FIELD	48.75	34.25	-20.375
1560668552759	TYPE_GYROSCOPE	-0.8260818	0.6398377	0.07885397
1560668552759	TYPE_ROTATION_VECTOR	0.006956	0.018032	0.454898
1560668552759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.0625	477.9375	200.125
1560668552759	TYPE_GYROSCOPE_UNCALIBRATED	-0.99667025	0.34824553	-0.121300384
1560668552778	TYPE_ACCELEROMETER	-1.4269443	0.8331822	11.444284
1560668552778	TYPE_MAGNETIC_FIELD	48.125	35.75	-20.375
1560668552778	TYPE_GYROSCOPE	-0.8218232	0.5408252	0.17041394
1560668552778	TYPE_ROTATION_VECTOR	-0.00266	0.023865	0.456148
1560668552778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.25	479.8125	200.875
1560668552778	TYPE_GYROSCOPE_UNCALIBRATED	-0.82632613	0.6399599	0.07883652
1560668552798	TYPE_ACCELEROMETER	-0.7182605	0.6895301	11.683704
1560668552798	TYPE_MAGNETIC_FIELD	47.25	33.3125	-20.3125
1560668552798	TYPE_GYROSCOPE	-0.92615896	0.2501755	0.12250466
1560668552798	TYPE_ROTATION_VECTOR	-0.012389	0.024944	0.457787
1560668552798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.75	481.1875	201.875
1560668552798	TYPE_GYROSCOPE_UNCALIBRATED	-0.8220675	0.5409473	0.17039649
1560668552819	TYPE_ACCELEROMETER	-0.25857377	1.1971009	11.63582
1560668552819	TYPE_MAGNETIC_FIELD	48.75	34.1875	-19.5
1560668552819	TYPE_GYROSCOPE	-1.081598	0.1415811	0.12144001
1560668552819	TYPE_ROTATION_VECTOR	-0.016477	0.023813	0.460369
1560668552819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.1875	482.6875	202.8125
1560668552819	TYPE_GYROSCOPE_UNCALIBRATED	-0.9264033	0.25029767	0.12248721
1560668552838	TYPE_ACCELEROMETER	-0.6512229	1.0247183	12.861651
1560668552838	TYPE_MAGNETIC_FIELD	48.6875	33.4375	-19.5
1560668552838	TYPE_GYROSCOPE	-0.96980965	0.13625786	0.26410323
1560668552838	TYPE_ROTATION_VECTOR	-0.026688	0.020122	0.461609
1560668552838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.3125	483.625	203.8125
1560668552838	TYPE_GYROSCOPE_UNCALIBRATED	-1.0818423	0.14170328	0.12142256
1560668552858	TYPE_ACCELEROMETER	-0.62249243	0.7661445	14.326903
1560668552858	TYPE_MAGNETIC_FIELD	48.75	34.1875	-19.5
1560668552858	TYPE_GYROSCOPE	-0.62912136	0.17458528	0.3748269
1560668552858	TYPE_ROTATION_VECTOR	-0.031493	0.017825	0.465157
1560668552858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.3125	483.625	203.9375
1560668552858	TYPE_GYROSCOPE_UNCALIBRATED	-0.970054	0.13638003	0.26408577
1560668552879	TYPE_ACCELEROMETER	-0.076614454	0.7182605	15.667656
1560668552879	TYPE_MAGNETIC_FIELD	48.0625	34.9375	-17.875
1560668552879	TYPE_GYROSCOPE	-0.09892526	0.09473647	0.3620511
1560668552879	TYPE_ROTATION_VECTOR	-0.03779	0.016582	0.468495
1560668552879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.3125	483.4375	204.4375
1560668552879	TYPE_GYROSCOPE_UNCALIBRATED	-0.62936574	0.17470746	0.37480944
1560668552899	TYPE_ACCELEROMETER	0.21068975	0.47884035	16.098612
1560668552899	TYPE_MAGNETIC_FIELD	51.0	34.375	-18.6875
1560668552899	TYPE_GYROSCOPE	0.52068406	0.039374627	0.30243066
1560668552899	TYPE_ROTATION_VECTOR	-0.034463	0.015473	0.472881
1560668552899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.5625	483.6875	204.8125
1560668552899	TYPE_GYROSCOPE_UNCALIBRATED	-0.099169604	0.09485865	0.36203364
1560668552918	TYPE_ACCELEROMETER	0.4213795	0.0	14.949395
1560668552918	TYPE_MAGNETIC_FIELD	52.3125	32.0625	-17.8125
1560668552918	TYPE_GYROSCOPE	0.8773421	0.035116024	0.24919811
1560668552918	TYPE_ROTATION_VECTOR	-0.030025	0.018374	0.475426
1560668552918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.875	483.25	205.125
1560668552918	TYPE_GYROSCOPE_UNCALIBRATED	0.52043974	0.0394968	0.3024132
1560668552938	TYPE_ACCELEROMETER	0.38307226	-0.22984336	13.742718
1560668552938	TYPE_MAGNETIC_FIELD	52.1875	30.5	-18.5625
1560668552938	TYPE_GYROSCOPE	1.0583328	0.032986723	0.23109904
1560668552938	TYPE_ROTATION_VECTOR	-0.020667	0.019474	0.478224
1560668552938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.125	482.625	205.3125
1560668552938	TYPE_GYROSCOPE_UNCALIBRATED	0.8770978	0.0352382	0.24918066
1560668552959	TYPE_ACCELEROMETER	0.36391866	-0.16280572	13.22557
1560668552959	TYPE_MAGNETIC_FIELD	55.25	31.5	-20.25
1560668552959	TYPE_GYROSCOPE	1.2286769	-0.07346091	0.19277161
1560668552959	TYPE_ROTATION_VECTOR	-0.011499	0.024852	0.479968
1560668552959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.875	482.125	205.1875
1560668552959	TYPE_GYROSCOPE_UNCALIBRATED	1.0580884	0.033108898	0.23108159
1560668552978	TYPE_ACCELEROMETER	0.0	0.1436521	12.5743475
1560668552978	TYPE_MAGNETIC_FIELD	54.375	29.8125	-18.5625
1560668552978	TYPE_GYROSCOPE	1.4607707	-0.25019294	0.22471114
1560668552978	TYPE_ROTATION_VECTOR	2.17E-4	0.027819	0.481779
1560668552978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.625	481.0625	205.0625
1560668552978	TYPE_GYROSCOPE_UNCALIBRATED	1.2284325	-0.07333873	0.19275416
1560668552998	TYPE_ACCELEROMETER	0.06703765	0.25857377	10.994174
1560668552998	TYPE_MAGNETIC_FIELD	52.0625	28.125	-20.1875
1560668552998	TYPE_GYROSCOPE	1.694994	-0.25871015	0.2364223
1560668552998	TYPE_ROTATION_VECTOR	0.014263	0.032636	0.483203
1560668552998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.375	479.8125	204.75
1560668552998	TYPE_GYROSCOPE_UNCALIBRATED	1.4605265	-0.25007078	0.22469369
1560668553019	TYPE_ACCELEROMETER	0.22984336	0.5267244	9.021352
1560668553019	TYPE_MAGNETIC_FIELD	52.8125	28.125	-18.5
1560668553019	TYPE_GYROSCOPE	1.78336	-0.14798647	0.2449395
1560668553019	TYPE_ROTATION_VECTOR	0.031014	0.035506	0.485157
1560668553019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.3125	479.0625	204.5625
1560668553019	TYPE_GYROSCOPE_UNCALIBRATED	1.6947496	-0.258588	0.23640485
1560668553039	TYPE_ACCELEROMETER	0.40222588	0.90979666	6.981492
1560668553039	TYPE_MAGNETIC_FIELD	51.3125	28.125	-21.875
1560668553039	TYPE_GYROSCOPE	1.6321795	-0.021293016	0.25239205
1560668553039	TYPE_ROTATION_VECTOR	0.047356	0.042751	0.486418
1560668553039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.5	478.5625	203.9375
1560668553039	TYPE_GYROSCOPE_UNCALIBRATED	1.7831156	-0.1478643	0.24492206
1560668553058	TYPE_ACCELEROMETER	0.62249243	1.13964	5.2959743
1560668553058	TYPE_MAGNETIC_FIELD	51.9375	26.625	-24.3125
1560668553058	TYPE_GYROSCOPE	1.2350647	0.08196066	0.22684044
1560668553058	TYPE_ROTATION_VECTOR	0.06764	0.046028	0.48778298
1560668553058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.125	477.625	203.125
1560668553058	TYPE_GYROSCOPE_UNCALIBRATED	1.6319352	-0.021170843	0.25237462
1560668553078	TYPE_ACCELEROMETER	0.93852705	1.1492168	4.2999864
1560668553078	TYPE_MAGNETIC_FIELD	51.1875	26.5625	-23.5
1560668553078	TYPE_GYROSCOPE	0.6239552	0.071314156	0.11398745
1560668553078	TYPE_ROTATION_VECTOR	0.078051	0.052586	0.489146
1560668553078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.75	476.9375	202.125
1560668553078	TYPE_GYROSCOPE_UNCALIBRATED	1.2348205	0.08208284	0.22682299
1560668553099	TYPE_ACCELEROMETER	1.2354081	1.1492168	4.4340615
1560668553099	TYPE_MAGNETIC_FIELD	50.3125	24.125	-24.25
1560668553099	TYPE_GYROSCOPE	0.033073988	-0.13733996	-0.06592108
1560668553099	TYPE_ROTATION_VECTOR	0.09093	0.047093	0.490127
1560668553099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.125	476.125	201.3125
1560668553099	TYPE_GYROSCOPE_UNCALIBRATED	0.6237109	0.07143632	0.11397
1560668553118	TYPE_ACCELEROMETER	1.2641385	1.3503298	4.9799395
1560668553118	TYPE_MAGNETIC_FIELD	53.125	22.75	-24.25
1560668553118	TYPE_GYROSCOPE	-0.2671401	-0.29064968	-0.2149722
1560668553118	TYPE_ROTATION_VECTOR	0.091859	0.046128	0.489414
1560668553118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.0625	475.0625	200.1875
1560668553118	TYPE_GYROSCOPE_UNCALIBRATED	0.032829642	-0.13721779	-0.06593854
1560668553138	TYPE_ACCELEROMETER	1.0151415	1.532289	4.9895163
1560668553138	TYPE_MAGNETIC_FIELD	53.0625	21.9375	-23.375
1560668553138	TYPE_GYROSCOPE	-0.36082938	-0.2427404	-0.2713987
1560668553138	TYPE_ROTATION_VECTOR	0.098219	0.038228	0.485869
1560668553138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.6875	473.8125	199.875
1560668553138	TYPE_GYROSCOPE_UNCALIBRATED	-0.26738444	-0.2905275	-0.21498966
1560668553159	TYPE_ACCELEROMETER	0.62249243	1.388637	4.2521024
1560668553159	TYPE_MAGNETIC_FIELD	50.1875	22.5625	-25.9375
1560668553159	TYPE_GYROSCOPE	-0.5556605	0.025534166	-0.24158847
1560668553159	TYPE_ROTATION_VECTOR	0.096157	0.034627	0.483398
1560668553159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.0625	473.0	199.5625
1560668553159	TYPE_GYROSCOPE_UNCALIBRATED	-0.3610737	-0.24261822	-0.27141616
1560668553179	TYPE_ACCELEROMETER	0.076614454	0.8523358	3.667917
1560668553179	TYPE_MAGNETIC_FIELD	48.9375	25.625	-24.3125
1560668553179	TYPE_GYROSCOPE	-1.0858566	0.29063222	-0.15535176
1560668553179	TYPE_ROTATION_VECTOR	0.09098	0.033405	0.480919
1560668553179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.5	472.8125	199.375
1560668553179	TYPE_GYROSCOPE_UNCALIBRATED	-0.5559048	0.02565634	-0.24160592
1560668553198	TYPE_ACCELEROMETER	0.095768064	0.2873042	4.6830587
1560668553198	TYPE_MAGNETIC_FIELD	49.8125	28.0625	-25.1875
1560668553198	TYPE_GYROSCOPE	-1.7352936	0.29595548	-0.16173966
1560668553198	TYPE_ROTATION_VECTOR	0.080047	0.030846	0.480115
1560668553198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.625	473.625	199.1875
1560668553198	TYPE_GYROSCOPE_UNCALIBRATED	-1.0861009	0.2907544	-0.1553692
1560668553219	TYPE_ACCELEROMETER	0.15322891	0.019153614	7.249643
1560668553219	TYPE_MAGNETIC_FIELD	50.5	27.3125	-23.5
1560668553219	TYPE_GYROSCOPE	-2.0472362	0.17990854	-0.18516198
1560668553219	TYPE_ROTATION_VECTOR	0.05827	0.022436	0.482064
1560668553219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.125	474.5	199.375
1560668553219	TYPE_GYROSCOPE_UNCALIBRATED	-1.735538	0.29607764	-0.16175711
1560668553239	TYPE_ACCELEROMETER	0.39264908	-0.22984336	10.007763
1560668553239	TYPE_MAGNETIC_FIELD	52.6875	26.6875	-24.3125
1560668553239	TYPE_GYROSCOPE	-1.8460172	0.026598819	-0.2628815
1560668553239	TYPE_ROTATION_VECTOR	0.039424	0.014216	0.48075
1560668553239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.1875	475.5	199.125
1560668553239	TYPE_GYROSCOPE_UNCALIBRATED	-2.0474806	0.18003072	-0.18517943
1560668553258	TYPE_ACCELEROMETER	0.4213795	-0.2873042	10.869676
1560668553258	TYPE_MAGNETIC_FIELD	53.5	28.3125	-23.5625
1560668553258	TYPE_GYROSCOPE	-1.5830486	-0.069202304	-0.34592426
1560668553258	TYPE_ROTATION_VECTOR	0.020919	0.003383	0.479775
1560668553258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.5625	476.625	199.625
1560668553258	TYPE_GYROSCOPE_UNCALIBRATED	-1.8462616	0.026720991	-0.26289895
1560668553278	TYPE_ACCELEROMETER	-0.16280572	-0.095768064	10.419566
1560668553278	TYPE_MAGNETIC_FIELD	51.375	28.9375	-22.75
1560668553278	TYPE_GYROSCOPE	-1.4563551	0.09580112	-0.3086615
1560668553278	TYPE_ROTATION_VECTOR	0.007322	-0.004792	0.476618
1560668553278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.0625	477.3125	199.9375
1560668553278	TYPE_GYROSCOPE_UNCALIBRATED	-1.5832928	-0.06908013	-0.34594172
1560668553299	TYPE_ACCELEROMETER	-0.9768343	0.038307227	10.409989
1560668553299	TYPE_MAGNETIC_FIELD	53.5625	29.0	-19.375
1560668553299	TYPE_GYROSCOPE	-1.5149109	0.2586927	-0.1500285
1560668553299	TYPE_ROTATION_VECTOR	-0.007256	-0.00599	0.472876
1560668553299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.3125	477.5	201.125
1560668553299	TYPE_GYROSCOPE_UNCALIBRATED	-1.4565995	0.0959233	-0.30867893
1560668553319	TYPE_ACCELEROMETER	-1.2737153	0.2681506	11.731588
1560668553319	TYPE_MAGNETIC_FIELD	51.75	34.4375	-20.375
1560668553319	TYPE_GYROSCOPE	-1.4180276	0.3215071	-0.015882496
1560668553319	TYPE_ROTATION_VECTOR	-0.021825999	-0.010903	0.4713
1560668553319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.0625	478.9375	201.75
1560668553319	TYPE_GYROSCOPE_UNCALIBRATED	-1.5151552	0.25881487	-0.15004596
1560668553338	TYPE_ACCELEROMETER	-1.4460979	0.7565677	13.924677
1560668553338	TYPE_MAGNETIC_FIELD	48.25	37.3125	-16.25
1560668553338	TYPE_GYROSCOPE	-1.0475291	0.1980076	0.09482374
1560668553338	TYPE_ROTATION_VECTOR	-0.032621	-0.008467	0.46899
1560668553338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.9375	481.0	203.375
1560668553338	TYPE_GYROSCOPE_UNCALIBRATED	-1.418272	0.3216293	-0.015899949
1560668553359	TYPE_ACCELEROMETER	-1.3599066	1.0055647	14.221559
1560668553359	TYPE_MAGNETIC_FIELD	49.75	37.4375	-17.9375
1560668553359	TYPE_GYROSCOPE	-0.9038013	0.02872812	0.14699163
1560668553359	TYPE_ROTATION_VECTOR	-0.042794	-0.011591	0.469605
1560668553359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.6875	482.875	204.5
1560668553359	TYPE_GYROSCOPE_UNCALIBRATED	-1.0477735	0.19812977	0.09480628
1560668553379	TYPE_ACCELEROMETER	-1.5035586	0.9864111	14.231135
1560668553379	TYPE_MAGNETIC_FIELD	48.4375	39.625	-14.625
1560668553379	TYPE_GYROSCOPE	-0.8782497	-0.053232543	0.2300344
1560668553379	TYPE_ROTATION_VECTOR	-0.046182	-0.008578	0.468891
1560668553379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.25	485.0	206.125
1560668553379	TYPE_GYROSCOPE_UNCALIBRATED	-0.90404564	0.028850293	0.14697418
1560668553398	TYPE_ACCELEROMETER	-1.7429788	0.89064306	14.930242
1560668553398	TYPE_MAGNETIC_FIELD	48.375	38.875	-15.4375
1560668553398	TYPE_GYROSCOPE	-0.7760432	0.071314156	0.4099604
1560668553398	TYPE_ROTATION_VECTOR	-0.053684	-0.013039	0.47082
1560668553398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.3125	487.0	206.875
1560668553398	TYPE_GYROSCOPE_UNCALIBRATED	-0.878494	-0.05311037	0.23001695
1560668553418	TYPE_ACCELEROMETER	-1.6950948	0.019153614	17.06587
1560668553418	TYPE_MAGNETIC_FIELD	50.5625	38.1875	-13.75
1560668553418	TYPE_GYROSCOPE	-0.3129201	0.15329227	0.5771106
1560668553418	TYPE_ROTATION_VECTOR	-0.057866	-0.010856	0.473232
1560668553418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.5625	487.6875	208.1875
1560668553418	TYPE_GYROSCOPE_UNCALIBRATED	-0.77628756	0.07143632	0.40994292
1560668553439	TYPE_ACCELEROMETER	-1.436521	-0.31603462	19.431341
1560668553439	TYPE_MAGNETIC_FIELD	50.5	37.4375	-14.5625
1560668553439	TYPE_GYROSCOPE	0.46638688	0.10325368	0.7655538
1560668553439	TYPE_ROTATION_VECTOR	-0.061395	-0.0106379995	0.478154
1560668553439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.125	487.75	208.5625
1560668553439	TYPE_GYROSCOPE_UNCALIBRATED	-0.3131644	0.15341444	0.5770931
1560668553458	TYPE_ACCELEROMETER	-0.46926352	-1.13964	19.211075
1560668553458	TYPE_MAGNETIC_FIELD	53.5625	39.1875	-13.8125
1560668553458	TYPE_GYROSCOPE	0.996583	-0.008517207	0.77726495
1560668553458	TYPE_ROTATION_VECTOR	-0.05589	-0.007502	0.485261
1560668553458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.375	488.125	209.375
1560668553458	TYPE_GYROSCOPE_UNCALIBRATED	0.46614254	0.10337585	0.7655363
1560668553478	TYPE_ACCELEROMETER	0.4309563	-2.1452048	17.879898
1560668553478	TYPE_MAGNETIC_FIELD	55.4375	34.5625	-14.5
1560668553478	TYPE_GYROSCOPE	1.3053317	-0.13840461	0.6143733
1560668553478	TYPE_ROTATION_VECTOR	-0.047242	-0.002371	0.492024
1560668553478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.9375	487.0625	209.375
1560668553478	TYPE_GYROSCOPE_UNCALIBRATED	0.99633867	-0.008395034	0.7772475
1560668553499	TYPE_ACCELEROMETER	0.8810662	-2.585738	16.654066
1560668553499	TYPE_MAGNETIC_FIELD	58.8125	30.125	-16.0625
1560668553499	TYPE_GYROSCOPE	1.7141577	-0.17460273	0.29497808
1560668553499	TYPE_ROTATION_VECTOR	-0.037185	-0.002459	0.498447
1560668553499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.875	485.3125	209.25
1560668553499	TYPE_GYROSCOPE_UNCALIBRATED	1.3050874	-0.13828243	0.6143559
1560668553519	TYPE_ACCELEROMETER	-0.19153613	-2.4516625	14.949395
1560668553519	TYPE_MAGNETIC_FIELD	60.0625	27.125	-20.125
1560668553519	TYPE_GYROSCOPE	1.9696739	-0.30129617	0.14060372
1560668553519	TYPE_ROTATION_VECTOR	-0.021489	0.004638	0.500918
1560668553519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-537.9375	483.125	208.0
1560668553519	TYPE_GYROSCOPE_UNCALIBRATED	1.7139133	-0.17448056	0.29496065
1560668553538	TYPE_ACCELEROMETER	-1.1587936	-1.8866309	13.589489
1560668553538	TYPE_MAGNETIC_FIELD	58.75	29.4375	-21.875
1560668553538	TYPE_GYROSCOPE	2.2081556	-0.6696654	0.14912093
1560668553538	TYPE_ROTATION_VECTOR	-0.009735	0.011276	0.501615
1560668553538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-536.3125	481.5	206.5625
1560668553538	TYPE_GYROSCOPE_UNCALIBRATED	1.9694295	-0.301174	0.14058627
1560668553558	TYPE_ACCELEROMETER	-1.0534488	-1.8195933	11.18571
1560668553558	TYPE_MAGNETIC_FIELD	54.5	31.4375	-18.625
1560668553558	TYPE_GYROSCOPE	2.658503	-0.5866226	0.116116755
1560668553558	TYPE_ROTATION_VECTOR	0.012728	0.016543	0.502387
1560668553558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-536.125	480.0	205.5625
1560668553558	TYPE_GYROSCOPE_UNCALIBRATED	2.2079113	-0.6695432	0.14910348
1560668553579	TYPE_ACCELEROMETER	-1.0534488	-1.7908629	8.1402855
1560668553579	TYPE_MAGNETIC_FIELD	55.0625	29.125	-21.0625
1560668553579	TYPE_GYROSCOPE	2.8916614	-0.13095206	0.1129228
1560668553579	TYPE_ROTATION_VECTOR	0.024133	0.023282	0.501478
1560668553579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-536.1875	478.875	204.25
1560668553579	TYPE_GYROSCOPE_UNCALIBRATED	2.6582587	-0.58650047	0.1160993
1560668553598	TYPE_ACCELEROMETER	-1.4748282	-1.5035586	5.554548
1560668553598	TYPE_MAGNETIC_FIELD	54.875	26.0	-22.625
