#	startTime:1560670893888
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560670893890	TYPE_WAYPOINT	149.54788	51.46166
1560670895153	TYPE_ROTATION_VECTOR	0.065255	2.8E-5	0.022203
1560670895153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-573.0625	485.5	207.1875
1560670895153	TYPE_GYROSCOPE_UNCALIBRATED	-0.37597883	0.0980526	0.09267698
1560670895174	TYPE_ACCELEROMETER	0.21068975	1.6567876	8.772355
1560670895174	TYPE_MAGNETIC_FIELD	2.5625	34.1875	-17.875
1560670895174	TYPE_GYROSCOPE	-0.5812121	0.25975734	0.17041394
1560670895174	TYPE_ROTATION_VECTOR	0.060634	0.0027359999	0.02374
1560670895174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-573.0	485.8125	207.1875
1560670895174	TYPE_GYROSCOPE_UNCALIBRATED	-0.45689228	0.28968975	0.13526301
1560670895194	TYPE_ACCELEROMETER	0.11492168	1.5227122	10.103531
1560670895194	TYPE_MAGNETIC_FIELD	3.3125	34.25	-19.5625
1560670895194	TYPE_GYROSCOPE	-0.5609837	0.1373225	0.18851301
1560670895194	TYPE_ROTATION_VECTOR	0.056165	0.00422	0.025699
1560670895194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-573.1875	485.8125	207.5
1560670895194	TYPE_GYROSCOPE_UNCALIBRATED	-0.5814564	0.25987953	0.17039649
1560670895213	TYPE_ACCELEROMETER	0.22026655	1.3694834	10.658986
1560670895213	TYPE_MAGNETIC_FIELD	5.625	36.0	-17.0625
1560670895213	TYPE_GYROSCOPE	-0.5056219	0.12135274	0.21299998
1560670895213	TYPE_ROTATION_VECTOR	0.050537	0.005353	0.027679
1560670895213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-572.6875	486.625	207.8125
1560670895213	TYPE_GYROSCOPE_UNCALIBRATED	-0.5612281	0.13744467	0.18849556
1560670895234	TYPE_ACCELEROMETER	0.05746084	1.2545617	10.965444
1560670895234	TYPE_MAGNETIC_FIELD	3.375	35.0	-17.0625
1560670895234	TYPE_GYROSCOPE	-0.4683591	0.1330639	0.24813347
1560670895234	TYPE_ROTATION_VECTOR	0.046211	0.005928	0.029923
1560670895234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-572.9375	486.9375	208.125
1560670895234	TYPE_GYROSCOPE_UNCALIBRATED	-0.5058662	0.121474914	0.21298252
1560670895254	TYPE_ACCELEROMETER	-0.047884032	1.1300632	11.463438
1560670895254	TYPE_MAGNETIC_FIELD	4.125	35.0625	-17.875
1560670895254	TYPE_GYROSCOPE	-0.4428075	0.16180947	0.26090926
1560670895254	TYPE_ROTATION_VECTOR	0.041509	0.007016	0.032488
1560670895254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-572.9375	486.9375	208.3125
1560670895254	TYPE_GYROSCOPE_UNCALIBRATED	-0.46860346	0.13318607	0.248116
1560670895273	TYPE_ACCELEROMETER	0.1436521	1.4173675	12.363658
1560670895273	TYPE_MAGNETIC_FIELD	5.6875	36.75	-17.125
1560670895273	TYPE_GYROSCOPE	-0.3448596	0.1958783	0.25984463
1560670895273	TYPE_ROTATION_VECTOR	0.03905	0.0073059998	0.035273
1560670895273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-572.3125	487.4375	208.4375
1560670895273	TYPE_GYROSCOPE_UNCALIBRATED	-0.44305182	0.16193165	0.26089182
1560670895293	TYPE_ACCELEROMETER	0.10534488	1.6280571	13.962984
1560670895293	TYPE_MAGNETIC_FIELD	5.5625	34.375	-15.375
1560670895293	TYPE_GYROSCOPE	-0.04569272	0.13412856	0.30243066
1560670895293	TYPE_ROTATION_VECTOR	0.035556	0.0090499995	0.037968
1560670895293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-571.875	487.4375	209.3125
1560670895293	TYPE_GYROSCOPE_UNCALIBRATED	-0.34510395	0.19600047	0.25982717
1560670895314	TYPE_ACCELEROMETER	0.019153614	1.340753	14.805743
1560670895314	TYPE_MAGNETIC_FIELD	4.1875	35.875	-17.0625
1560670895314	TYPE_GYROSCOPE	0.26729718	0.15435691	0.38440877
1560670895314	TYPE_ROTATION_VECTOR	0.035652	0.009537	0.041099
1560670895314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-572.1875	487.4375	209.3125
1560670895314	TYPE_GYROSCOPE_UNCALIBRATED	-0.045937065	0.13425073	0.3024132
1560670895334	TYPE_ACCELEROMETER	0.009576807	1.0247183	14.78659
1560670895334	TYPE_MAGNETIC_FIELD	5.625	36.0	-17.9375
1560670895334	TYPE_GYROSCOPE	0.43657666	0.24485224	0.39718458
1560670895334	TYPE_ROTATION_VECTOR	0.038293	0.011043	0.044965
1560670895334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-571.6875	487.625	209.125
1560670895334	TYPE_GYROSCOPE_UNCALIBRATED	0.26705283	0.15447909	0.3843913
1560670895353	TYPE_ACCELEROMETER	-0.29688102	0.6799533	14.681245
1560670895353	TYPE_MAGNETIC_FIELD	8.5	34.625	-17.0625
1560670895353	TYPE_GYROSCOPE	0.414219	0.1894904	0.368439
1560670895353	TYPE_ROTATION_VECTOR	0.040525	0.013773	0.048981
1560670895353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.8125	487.5	209.3125
1560670895353	TYPE_GYROSCOPE_UNCALIBRATED	0.43633232	0.24497442	0.39716712
1560670895374	TYPE_ACCELEROMETER	-0.7661445	0.23942018	14.911088
1560670895374	TYPE_MAGNETIC_FIELD	8.5625	35.375	-15.375
1560670895374	TYPE_GYROSCOPE	0.38760272	0.014887659	0.25132743
1560670895374	TYPE_ROTATION_VECTOR	0.044615	0.015703	0.052674
1560670895374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.25	487.25	209.625
1560670895374	TYPE_GYROSCOPE_UNCALIBRATED	0.41397464	0.18961257	0.36842155
1560670895394	TYPE_ACCELEROMETER	-1.1013328	-0.047884032	15.016433
1560670895394	TYPE_MAGNETIC_FIELD	7.8125	35.375	-18.75
1560670895394	TYPE_GYROSCOPE	0.5142962	-0.1969604	0.115052104
1560670895394	TYPE_ROTATION_VECTOR	0.043966	0.018028	0.055023
1560670895394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-569.8125	487.4375	208.9375
1560670895394	TYPE_GYROSCOPE_UNCALIBRATED	0.38735837	0.015009832	0.25130996
1560670895413	TYPE_ACCELEROMETER	-1.6184803	-0.076614454	14.738706
1560670895413	TYPE_MAGNETIC_FIELD	7.125	36.0625	-17.0625
1560670895413	TYPE_GYROSCOPE	0.8273035	-0.34920546	0.069272116
1560670895413	TYPE_ROTATION_VECTOR	0.049223	0.016292	0.055988
1560670895413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-569.1875	487.5	208.9375
1560670895413	TYPE_GYROSCOPE_UNCALIBRATED	0.5140518	-0.19683823	0.11503465
1560670895433	TYPE_ACCELEROMETER	-2.0111294	0.18195933	13.091495
1560670895433	TYPE_MAGNETIC_FIELD	7.875	36.125	-17.0625
1560670895433	TYPE_GYROSCOPE	1.1605393	-0.33110642	0.14592698
1560670895433	TYPE_ROTATION_VECTOR	0.053397	0.019153	0.056002
1560670895433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.75	487.5	209.125
1560670895433	TYPE_GYROSCOPE_UNCALIBRATED	0.82705915	-0.3490833	0.06925467
1560670895454	TYPE_ACCELEROMETER	-2.135628	0.4309563	11.18571
1560670895454	TYPE_MAGNETIC_FIELD	7.9375	36.9375	-17.9375
1560670895454	TYPE_GYROSCOPE	1.3915684	-0.29597294	0.2364223
1560670895454	TYPE_ROTATION_VECTOR	0.065167	0.01641	0.057044
1560670895454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.875	488.0	208.9375
1560670895454	TYPE_GYROSCOPE_UNCALIBRATED	1.1602949	-0.33098423	0.14590952
1560670895473	TYPE_ACCELEROMETER	-1.8674773	0.41180268	9.442732
1560670895473	TYPE_MAGNETIC_FIELD	5.8125	38.4375	-18.8125
1560670895473	TYPE_GYROSCOPE	1.560848	-0.2991669	0.280073
1560670895473	TYPE_ROTATION_VECTOR	0.073903	0.021385	0.058389
1560670895473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-569.4375	488.625	208.25
1560670895473	TYPE_GYROSCOPE_UNCALIBRATED	1.3913242	-0.29585075	0.23640485
1560670895493	TYPE_ACCELEROMETER	-1.6184803	0.37349546	7.7667904
1560670895493	TYPE_MAGNETIC_FIELD	5.5625	35.25	-19.5625
1560670895493	TYPE_GYROSCOPE	1.5895935	-0.31407198	0.3141418
1560670895493	TYPE_ROTATION_VECTOR	0.089643	0.01907	0.060599
1560670895493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-569.875	488.5625	208.125
1560670895493	TYPE_GYROSCOPE_UNCALIBRATED	1.5606036	-0.2990447	0.28005552
1560670895514	TYPE_ACCELEROMETER	-1.4460979	0.36391866	6.1004257
1560670895514	TYPE_MAGNETIC_FIELD	6.1875	32.9375	-20.3125
1560670895514	TYPE_GYROSCOPE	1.399021	-0.28852037	0.37695622
1560670895514	TYPE_ROTATION_VECTOR	0.099112	0.025571	0.062217
1560670895514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.0625	487.9375	207.4375
1560670895514	TYPE_GYROSCOPE_UNCALIBRATED	1.5893492	-0.31394982	0.31412435
1560670895534	TYPE_ACCELEROMETER	-1.1683705	0.4213795	4.6255975
1560670895534	TYPE_MAGNETIC_FIELD	6.1875	33.0	-22.8125
1560670895534	TYPE_GYROSCOPE	1.0072296	-0.1841846	0.43870595
1560670895534	TYPE_ROTATION_VECTOR	0.113245	0.023154	0.065296
1560670895534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.4375	487.3125	206.3125
1560670895534	TYPE_GYROSCOPE_UNCALIBRATED	1.3987767	-0.2883982	0.37693876
1560670895553	TYPE_ACCELEROMETER	-0.6799533	0.4213795	3.7924154
1560670895553	TYPE_MAGNETIC_FIELD	6.75	30.625	-21.9375
1560670895553	TYPE_GYROSCOPE	0.50577897	-0.071331605	0.42167154
1560670895553	TYPE_ROTATION_VECTOR	0.116991	0.026179	0.068388
1560670895553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.625	486.0	205.5
1560670895553	TYPE_GYROSCOPE_UNCALIBRATED	1.0069852	-0.18406242	0.43868852
1560670895573	TYPE_ACCELEROMETER	-0.38307226	0.29688102	3.9264908
1560670895573	TYPE_MAGNETIC_FIELD	7.5625	31.5	-22.8125
1560670895573	TYPE_GYROSCOPE	0.051173054	-0.072396256	0.35140458
1560670895573	TYPE_ROTATION_VECTOR	0.122153	0.025305	0.072344
1560670895573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.3125	484.625	204.6875
1560670895573	TYPE_GYROSCOPE_UNCALIBRATED	0.5055346	-0.07120943	0.4216541
1560670895594	TYPE_ACCELEROMETER	-0.29688102	0.08619126	4.55856
1560670895594	TYPE_MAGNETIC_FIELD	8.125	29.125	-21.9375
1560670895594	TYPE_GYROSCOPE	-0.23945917	-0.16715018	0.26410323
1560670895594	TYPE_ROTATION_VECTOR	0.112464	0.024229	0.075039
1560670895594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-569.8125	483.4375	204.25
1560670895594	TYPE_GYROSCOPE_UNCALIBRATED	0.05092871	-0.07227408	0.35138714
1560670895613	TYPE_ACCELEROMETER	-0.02873042	0.02873042	4.6830587
1560670895613	TYPE_MAGNETIC_FIELD	10.1875	26.9375	-24.375
1560670895613	TYPE_GYROSCOPE	-0.43961352	-0.16715018	0.16615534
1560670895613	TYPE_ROTATION_VECTOR	0.110281	0.022104	0.077523
1560670895613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-569.0	482.25	203.4375
1560670895613	TYPE_GYROSCOPE_UNCALIBRATED	-0.23970352	-0.16702801	0.26408577
1560670895633	TYPE_ACCELEROMETER	0.18195933	0.2873042	4.4244847
1560670895633	TYPE_MAGNETIC_FIELD	9.5	27.75	-26.0625
1560670895633	TYPE_GYROSCOPE	-0.6387032	-0.045779984	0.10972885
1560670895633	TYPE_ROTATION_VECTOR	0.10128	0.015583	0.07893
1560670895633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.3125	481.1875	202.75
1560670895633	TYPE_GYROSCOPE_UNCALIBRATED	-0.43985787	-0.16702801	0.16613789
1560670895654	TYPE_ACCELEROMETER	0.41180268	0.61291564	4.050989
1560670895654	TYPE_MAGNETIC_FIELD	9.5625	28.5	-25.25
1560670895654	TYPE_GYROSCOPE	-0.94638735	0.23846434	0.083112575
1560670895654	TYPE_ROTATION_VECTOR	0.094995	0.014522	0.080066
1560670895654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.75	480.75	202.125
1560670895654	TYPE_GYROSCOPE_UNCALIBRATED	-0.6389476	-0.045657814	0.10971139
1560670895674	TYPE_ACCELEROMETER	0.5746084	0.6512229	4.759673
1560670895674	TYPE_MAGNETIC_FIELD	8.0	27.5625	-22.6875
1560670895674	TYPE_GYROSCOPE	-1.2434249	0.40454987	0.016039576
1560670895674	TYPE_ROTATION_VECTOR	0.083303	0.010078	0.081219
1560670895674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.6875	479.9375	202.125
1560670895674	TYPE_GYROSCOPE_UNCALIBRATED	-0.94663167	0.23858652	0.083095126
1560670895693	TYPE_ACCELEROMETER	0.6607997	0.25857377	6.129156
1560670895693	TYPE_MAGNETIC_FIELD	10.375	29.3125	-21.875
1560670895693	TYPE_GYROSCOPE	-1.4233509	0.52804935	-0.1436406
1560670895693	TYPE_ROTATION_VECTOR	0.070609	0.013079	0.081819996
1560670895693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.25	480.0	202.125
1560670895693	TYPE_GYROSCOPE_UNCALIBRATED	-1.2436693	0.40467203	0.016022123
1560670895713	TYPE_ACCELEROMETER	0.4405331	-0.19153613	7.843405
1560670895713	TYPE_MAGNETIC_FIELD	8.875	29.1875	-22.75
1560670895713	TYPE_GYROSCOPE	-1.5447211	0.47481683	-0.39809215
1560670895713	TYPE_ROTATION_VECTOR	0.050133	0.014404	0.080803
1560670895713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.5	480.4375	202.4375
1560670895713	TYPE_GYROSCOPE_UNCALIBRATED	-1.4235953	0.52817154	-0.14365806
1560670895734	TYPE_ACCELEROMETER	-0.095768064	-0.038307227	9.308656
1560670895734	TYPE_MAGNETIC_FIELD	13.3125	29.5	-21.875
1560670895734	TYPE_GYROSCOPE	-1.688449	0.25975734	-0.60569906
1560670895734	TYPE_ROTATION_VECTOR	0.034296	0.018022	0.077267
1560670895734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.75	480.8125	203.3125
1560670895734	TYPE_GYROSCOPE_UNCALIBRATED	-1.5449655	0.474939	-0.3981096
1560670895753	TYPE_ACCELEROMETER	-0.18195933	0.842759	10.007763
1560670895753	TYPE_MAGNETIC_FIELD	11.9375	31.0	-21.9375
1560670895753	TYPE_GYROSCOPE	-1.8172717	0.18203785	-0.6631902
1560670895753	TYPE_ROTATION_VECTOR	0.020363	0.019257	0.07162
1560670895753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.25	481.3125	203.9375
1560670895753	TYPE_GYROSCOPE_UNCALIBRATED	-1.6886933	0.25987953	-0.6057165
1560670895773	TYPE_ACCELEROMETER	-0.6512229	1.4556746	10.419566
1560670895773	TYPE_MAGNETIC_FIELD	9.9375	34.0	-20.375
1560670895773	TYPE_GYROSCOPE	-1.7736211	0.2650806	-0.5098805
1560670895773	TYPE_ROTATION_VECTOR	0.0019719999	0.019783	0.065353
1560670895773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.875	482.5625	204.4375
1560670895773	TYPE_GYROSCOPE_UNCALIBRATED	-1.8175161	0.18216002	-0.66320765
1560670895794	TYPE_ACCELEROMETER	-1.091756	1.3311762	11.664551
1560670895794	TYPE_MAGNETIC_FIELD	5.75	37.5625	-16.25
1560670895794	TYPE_GYROSCOPE	-1.3690537	0.5056917	-0.34166566
1560670895794	TYPE_ROTATION_VECTOR	-0.010616	0.023675	0.060925
1560670895794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.8125	484.25	205.5625
1560670895794	TYPE_GYROSCOPE_UNCALIBRATED	-1.7738653	0.2652028	-0.50989795
1560670895814	TYPE_ACCELEROMETER	-1.283292	1.1875241	13.359646
1560670895814	TYPE_MAGNETIC_FIELD	7.1875	36.8125	-13.75
1560670895814	TYPE_GYROSCOPE	-0.7196167	0.5237908	-0.227748
1560670895814	TYPE_ROTATION_VECTOR	-0.024661	0.027801	0.057765
1560670895814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.125	485.75	207.3125
1560670895814	TYPE_GYROSCOPE_UNCALIBRATED	-1.3692981	0.5058139	-0.34168312
1560670895833	TYPE_ACCELEROMETER	-1.4269443	1.3694834	14.326903
1560670895833	TYPE_MAGNETIC_FIELD	6.75	40.75	-13.0
1560670895833	TYPE_GYROSCOPE	-0.20326105	0.39390334	-0.13831735
1560670895833	TYPE_ROTATION_VECTOR	-0.025445	0.034096	0.055957
1560670895833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.4375	488.0	209.125
1560670895833	TYPE_GYROSCOPE_UNCALIBRATED	-0.71986103	0.5239129	-0.22776547
1560670895854	TYPE_ACCELEROMETER	-1.13964	1.541866	13.761871
1560670895854	TYPE_MAGNETIC_FIELD	5.9375	39.875	-12.1875
1560670895854	TYPE_GYROSCOPE	0.025621433	0.2980848	-0.12447688
1560670895854	TYPE_ROTATION_VECTOR	-0.027739	0.037874	0.054543998
1560670895854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-569.625	489.8125	211.0625
1560670895854	TYPE_GYROSCOPE_UNCALIBRATED	-0.2035054	0.39402553	-0.1383348
1560670895874	TYPE_ACCELEROMETER	-0.82360536	1.5993267	12.976573
1560670895874	TYPE_MAGNETIC_FIELD	5.875	39.125	-14.625
1560670895874	TYPE_GYROSCOPE	-0.037175514	0.26188666	-0.1564164
1560670895874	TYPE_ROTATION_VECTOR	-0.020437	0.04006	0.053571
1560670895874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.4375	490.8125	212.1875
1560670895874	TYPE_GYROSCOPE_UNCALIBRATED	0.025377087	0.29820696	-0.12449434
1560670895893	TYPE_ACCELEROMETER	-0.6607997	1.2162545	13.005303
1560670895893	TYPE_MAGNETIC_FIELD	6.0	40.6875	-13.0
1560670895893	TYPE_GYROSCOPE	-0.17664477	0.19481365	-0.2777866
1560670895893	TYPE_ROTATION_VECTOR	-0.02101	0.042621	0.05197
1560670895893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.4375	491.4375	212.875
1560670895893	TYPE_GYROSCOPE_UNCALIBRATED	-0.03741986	0.26200882	-0.15643387
1560670895913	TYPE_ACCELEROMETER	-0.90979666	0.7278373	14.192827
1560670895913	TYPE_MAGNETIC_FIELD	8.8125	39.3125	-13.8125
1560670895913	TYPE_GYROSCOPE	-0.09573131	-0.020228365	-0.41619122
1560670895913	TYPE_ROTATION_VECTOR	-0.01939	0.043688	0.049396
1560670895913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.0625	491.9375	212.875
1560670895913	TYPE_GYROSCOPE_UNCALIBRATED	-0.17688912	0.19493583	-0.27780405
1560670895934	TYPE_ACCELEROMETER	-1.4173675	0.5746084	15.935806
1560670895934	TYPE_MAGNETIC_FIELD	8.125	39.25	-13.8125
1560670895934	TYPE_GYROSCOPE	0.41741294	-0.42586035	-0.4917814
1560670895934	TYPE_ROTATION_VECTOR	-0.020516	0.043354	0.045288
1560670895934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-569.8125	491.625	212.6875
1560670895934	TYPE_GYROSCOPE_UNCALIBRATED	-0.09597565	-0.020106193	-0.41620865
1560670895954	TYPE_ACCELEROMETER	-1.9057846	0.9959879	16.127342
1560670895954	TYPE_MAGNETIC_FIELD	5.25	40.6875	-14.6875
1560670895954	TYPE_GYROSCOPE	1.0295871	-0.5951398	-0.3491182
1560670895954	TYPE_ROTATION_VECTOR	-0.012069	0.041308	0.040478
1560670895954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-569.9375	491.8125	212.1875
1560670895954	TYPE_GYROSCOPE_UNCALIBRATED	0.4171686	-0.42573816	-0.49179888
1560670895173	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-81	15.596896095074634	f892e2ee960580e2cc90e649d477db5ef033b1761560670895973	TYPE_ACCELEROMETER	-1.8674773	1.388637	14.489709
1560670895973	TYPE_MAGNETIC_FIELD	5.1875	39.9375	-17.1875
1560670895973	TYPE_GYROSCOPE	1.3873099	-0.46525243	-0.13831735
1560670895973	TYPE_ROTATION_VECTOR	-0.001688	0.035773	0.036629
1560670895973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.0625	491.9375	211.6875
1560670895973	TYPE_GYROSCOPE_UNCALIBRATED	1.0293428	-0.5950177	-0.34913567
1560670895994	TYPE_ACCELEROMETER	-1.7142484	1.2066777	13.081918
1560670895994	TYPE_MAGNETIC_FIELD	4.625	42.1875	-14.75
1560670895994	TYPE_GYROSCOPE	1.4511889	-0.31939524	0.06501351
1560670895994	TYPE_ROTATION_VECTOR	0.014236	0.034468	0.034718
1560670895994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.375	492.25	211.375
1560670895994	TYPE_GYROSCOPE_UNCALIBRATED	1.3870655	-0.46513024	-0.1383348
1560670896014	TYPE_ACCELEROMETER	-1.4556746	0.33518824	12.928689
1560670896014	TYPE_MAGNETIC_FIELD	5.9375	39.875	-13.8125
1560670896014	TYPE_GYROSCOPE	1.374534	-0.47802824	0.083112575
1560670896014	TYPE_ROTATION_VECTOR	0.028858	0.031762	0.034809
1560670896014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.9375	492.375	211.3125
1560670896014	TYPE_GYROSCOPE_UNCALIBRATED	1.4509445	-0.31927308	0.06499606
1560670896033	TYPE_ACCELEROMETER	-0.9864111	0.0	12.593501
1560670896033	TYPE_MAGNETIC_FIELD	8.0625	39.3125	-16.3125
1560670896033	TYPE_GYROSCOPE	1.2489053	-0.603657	0.029880038
1560670896033	TYPE_ROTATION_VECTOR	0.038905	0.028272	0.034814
1560670896033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.9375	492.375	210.8125
1560670896033	TYPE_GYROSCOPE_UNCALIBRATED	1.3742898	-0.47790605	0.083095126
1560670896053	TYPE_ACCELEROMETER	-0.81402856	-0.08619126	11.60709
1560670896053	TYPE_MAGNETIC_FIELD	6.3125	35.25	-17.875
1560670896053	TYPE_GYROSCOPE	1.081755	-0.59301054	0.009651671
1560670896053	TYPE_ROTATION_VECTOR	0.051583	0.022667	0.034514
1560670896053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.75	491.3125	210.1875
1560670896053	TYPE_GYROSCOPE_UNCALIBRATED	1.2486609	-0.6035349	0.029862583
1560670896074	TYPE_ACCELEROMETER	-0.59376204	-0.02873042	10.907983
1560670896074	TYPE_MAGNETIC_FIELD	6.3125	35.3125	-19.5625
1560670896074	TYPE_GYROSCOPE	0.96570814	-0.5717175	-0.013753194
1560670896074	TYPE_ROTATION_VECTOR	0.057169	0.017729	0.033813
1560670896074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.5	490.375	209.75
1560670896074	TYPE_GYROSCOPE_UNCALIBRATED	1.0815107	-0.59288836	0.009634217
1560670896093	TYPE_ACCELEROMETER	-0.40222588	-0.038307227	10.0748005
1560670896093	TYPE_MAGNETIC_FIELD	7.0	34.5625	-20.375
1560670896093	TYPE_GYROSCOPE	0.8730835	-0.52487284	-0.052080624
1560670896093	TYPE_ROTATION_VECTOR	0.066986	0.012364	0.033170998
1560670896093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.0	488.875	208.5625
1560670896093	TYPE_GYROSCOPE_UNCALIBRATED	0.96546376	-0.5715953	-0.013770647
1560670896113	TYPE_ACCELEROMETER	-0.21068975	-0.17238252	9.107543
1560670896113	TYPE_MAGNETIC_FIELD	6.1875	32.9375	-20.3125
1560670896113	TYPE_GYROSCOPE	0.79004073	-0.44289476	-0.15109316
1560670896113	TYPE_ROTATION_VECTOR	0.068476	0.0075	0.032019
1560670896113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-569.9375	487.5	207.3125
1560670896113	TYPE_GYROSCOPE_UNCALIBRATED	0.87283915	-0.5247507	-0.052098077
1560670896134	TYPE_ACCELEROMETER	-0.095768064	-0.2873042	8.255207
1560670896134	TYPE_MAGNETIC_FIELD	7.625	32.25	-22.8125
1560670896134	TYPE_GYROSCOPE	0.770877	-0.402438	-0.28630382
1560670896134	TYPE_ROTATION_VECTOR	0.076478	0.003456	0.030145
1560670896134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.0625	486.0625	206.0
1560670896134	TYPE_GYROSCOPE_UNCALIBRATED	0.7897964	-0.44277257	-0.1511106
1560670896154	TYPE_ACCELEROMETER	0.019153614	-0.11492168	7.8146744
1560670896154	TYPE_MAGNETIC_FIELD	5.1875	29.75	-22.75
1560670896154	TYPE_GYROSCOPE	0.86988956	-0.49719194	-0.44813073
1560670896154	TYPE_ROTATION_VECTOR	0.077161	-4.67E-4	0.026876999
1560670896154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.3125	484.9375	205.0
1560670896154	TYPE_GYROSCOPE_UNCALIBRATED	0.7706327	-0.40231586	-0.28632125
1560670896173	TYPE_ACCELEROMETER	0.08619126	0.47884035	6.7133417
1560670896173	TYPE_MAGNETIC_FIELD	6.0625	31.4375	-24.5
1560670896173	TYPE_GYROSCOPE	0.9412212	-0.5046445	-0.52159166
1560670896173	TYPE_ROTATION_VECTOR	0.085958	-0.004798	0.022026
1560670896173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.3125	484.1875	204.0625
1560670896173	TYPE_GYROSCOPE_UNCALIBRATED	0.8696452	-0.49706978	-0.4481482
1560670896193	TYPE_ACCELEROMETER	-0.18195933	1.2066777	4.673482
1560670896193	TYPE_MAGNETIC_FIELD	4.4375	29.6875	-22.75
1560670896193	TYPE_GYROSCOPE	0.7879114	-0.21931808	-0.41086796
1560670896193	TYPE_ROTATION_VECTOR	0.101274	-0.005376	0.016504
1560670896193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.875	483.1875	203.5625
1560670896193	TYPE_GYROSCOPE_UNCALIBRATED	0.9409768	-0.5045223	-0.5216091
1560670896214	TYPE_ACCELEROMETER	-0.2873042	1.7525556	3.1794999
1560670896214	TYPE_MAGNETIC_FIELD	0.875	31.0	-22.0
1560670896214	TYPE_GYROSCOPE	0.47596875	0.15009831	-0.22455406
1560670896214	TYPE_ROTATION_VECTOR	0.10916	-0.006975	0.012235
