#	startTime:1560742604499
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560742604502	TYPE_WAYPOINT	154.82178	64.95802
1560742605715	TYPE_GYROSCOPE_UNCALIBRATED	-0.2160543	-0.028536133	0.31000537
1560742605734	TYPE_ACCELEROMETER	-0.6512229	2.0015526	11.032481
1560742605734	TYPE_MAGNETIC_FIELD	46.4375	-1.8125	-21.5625
1560742605734	TYPE_GYROSCOPE	0.2430371	0.03520329	0.37922513
1560742605734	TYPE_ROTATION_VECTOR	0.026812	0.045947	0.749149
1560742605734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.0625	483.0625	222.0
1560742605734	TYPE_GYROSCOPE_UNCALIBRATED	0.013892821	0.050230574	0.3376863
1560742605754	TYPE_ACCELEROMETER	-0.58418524	1.9153614	10.67814
1560742605754	TYPE_MAGNETIC_FIELD	45.0	-1.125	-21.5625
1560742605754	TYPE_GYROSCOPE	0.31543335	-0.016947147	0.4015828
1560742605754	TYPE_ROTATION_VECTOR	0.029516	0.050398	0.751288
1560742605754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.375	483.0	222.3125
1560742605754	TYPE_GYROSCOPE_UNCALIBRATED	0.24279276	0.035325464	0.37920767
1560742605775	TYPE_ACCELEROMETER	-0.36391866	1.7142484	9.835381
1560742605775	TYPE_MAGNETIC_FIELD	46.4375	-1.75	-22.375
1560742605775	TYPE_GYROSCOPE	0.33672637	-0.0765676	0.37390187
1560742605775	TYPE_ROTATION_VECTOR	0.031909	0.052532	0.753745
1560742605775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.375	483.0	221.8125
1560742605775	TYPE_GYROSCOPE_UNCALIBRATED	0.315189	-0.016824974	0.40156534
1560742605795	TYPE_ACCELEROMETER	-0.095768064	1.6663644	9.088389
1560742605795	TYPE_MAGNETIC_FIELD	47.625	-5.6875	-22.3125
1560742605795	TYPE_GYROSCOPE	0.36227798	-0.09040806	0.31854004
1560742605795	TYPE_ROTATION_VECTOR	0.037524	0.056118	0.75577897
1560742605795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.1875	481.9375	222.0
1560742605795	TYPE_GYROSCOPE_UNCALIBRATED	0.33648202	-0.07644542	0.37388444
1560742605814	TYPE_ACCELEROMETER	0.038307227	1.7142484	8.39886
1560742605814	TYPE_MAGNETIC_FIELD	47.75	-4.0625	-21.5
1560742605814	TYPE_GYROSCOPE	0.33459708	-0.04888667	0.2738247
1560742605814	TYPE_ROTATION_VECTOR	0.040736	0.058143	0.757599
1560742605814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.5	481.1875	222.1875
1560742605814	TYPE_GYROSCOPE_UNCALIBRATED	0.36203364	-0.09028588	0.31852257
1560742605834	TYPE_ACCELEROMETER	0.02873042	1.7429788	7.5848308
1560742605834	TYPE_MAGNETIC_FIELD	46.875	-6.5625	-21.4375
1560742605834	TYPE_GYROSCOPE	0.24623105	0.030944688	0.23869123
1560742605834	TYPE_ROTATION_VECTOR	0.046627	0.063187	0.758792
1560742605834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.375	480.25	222.25
1560742605834	TYPE_GYROSCOPE_UNCALIBRATED	0.33435273	-0.0487645	0.27380726
1560742605855	TYPE_ACCELEROMETER	0.0	1.8291701	7.086837
1560742605855	TYPE_MAGNETIC_FIELD	47.625	-5.6875	-20.625
1560742605855	TYPE_GYROSCOPE	0.17702875	0.057560958	0.25359634
1560742605855	TYPE_ROTATION_VECTOR	0.048129	0.065143	0.760185
1560742605855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.875	479.3125	222.4375
1560742605855	TYPE_GYROSCOPE_UNCALIBRATED	0.2459867	0.031066861	0.23867378
1560742605874	TYPE_ACCELEROMETER	-0.009576807	1.8770541	6.9719152
1560742605874	TYPE_MAGNETIC_FIELD	45.4375	-5.875	-19.8125
1560742605874	TYPE_GYROSCOPE	-0.013526302	0.02136283	0.25785494
1560742605874	TYPE_ROTATION_VECTOR	0.053034	0.07029	0.761274
1560742605874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.0625	478.5	222.9375
1560742605874	TYPE_GYROSCOPE_UNCALIBRATED	0.1767844	0.057683133	0.25357887
1560742605894	TYPE_ACCELEROMETER	0.095768064	1.9632454	6.435614
1560742605894	TYPE_MAGNETIC_FIELD	47.75	-4.0625	-23.1875
1560742605894	TYPE_GYROSCOPE	-0.29140016	0.15125023	0.16735962
1560742605894	TYPE_ROTATION_VECTOR	0.052965	0.07019	0.762946
1560742605894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.0625	478.8125	222.75
1560742605894	TYPE_GYROSCOPE_UNCALIBRATED	-0.013770647	0.021485003	0.2578375
1560742605915	TYPE_ACCELEROMETER	0.641646	1.8483237	6.167464
1560742605915	TYPE_MAGNETIC_FIELD	45.375	-6.625	-21.4375
1560742605915	TYPE_GYROSCOPE	-0.38508946	0.34608135	-0.022130774
1560742605915	TYPE_ROTATION_VECTOR	0.054268	0.067636	0.764433
1560742605915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.5	478.3125	222.75
1560742605915	TYPE_GYROSCOPE_UNCALIBRATED	-0.2916445	0.1513724	0.16734217
1560742605935	TYPE_ACCELEROMETER	0.59376204	1.6089035	7.5465236
1560742605935	TYPE_MAGNETIC_FIELD	49.0625	-6.375	-20.625
1560742605935	TYPE_GYROSCOPE	-0.39999455	0.280073	-0.11369075
1560742605935	TYPE_ROTATION_VECTOR	0.049145	0.066918	0.76472
1560742605935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.0625	478.3125	222.9375
1560742605935	TYPE_GYROSCOPE_UNCALIBRATED	-0.38533378	0.3462035	-0.022148227
1560742605954	TYPE_ACCELEROMETER	0.076614454	1.9536686	8.580819
1560742605954	TYPE_MAGNETIC_FIELD	49.125	-5.625	-19.8125
1560742605954	TYPE_GYROSCOPE	-0.5288173	-0.118088976	-0.22973768
1560742605954	TYPE_ROTATION_VECTOR	0.045448	0.066468	0.764293
1560742605954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.75	478.375	223.125
1560742605954	TYPE_GYROSCOPE_UNCALIBRATED	-0.4002389	0.28019515	-0.1137082
1560742605974	TYPE_ACCELEROMETER	-0.10534488	1.7621324	9.299079
1560742605974	TYPE_MAGNETIC_FIELD	46.1875	-5.8125	-21.4375
1560742605974	TYPE_GYROSCOPE	-0.6874503	-0.37679914	-0.2819056
1560742605974	TYPE_ROTATION_VECTOR	0.042802	0.06177	0.763096
1560742605974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.625	478.375	222.75
1560742605974	TYPE_GYROSCOPE_UNCALIBRATED	-0.5290617	-0.1179668	-0.22975515
1560742605995	TYPE_ACCELEROMETER	-0.34476504	2.1930888	9.155427
1560742605995	TYPE_MAGNETIC_FIELD	46.1875	-5.0	-20.625
1560742605995	TYPE_GYROSCOPE	-0.7247131	-0.12660618	-0.26487118
1560742605995	TYPE_ROTATION_VECTOR	0.04332	0.058246	0.761071
1560742605995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.9375	478.1875	223.25
1560742605995	TYPE_GYROSCOPE_UNCALIBRATED	-0.6876946	-0.37667695	-0.28192303
1560742606014	TYPE_ACCELEROMETER	-0.25857377	2.2984335	9.337387
1560742606014	TYPE_MAGNETIC_FIELD	45.625	-2.625	-23.1875
1560742606014	TYPE_GYROSCOPE	-0.7822042	0.3450167	-0.16585864
1560742606014	TYPE_ROTATION_VECTOR	0.039439	0.052019	0.759688
1560742606014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.875	479.0	222.9375
1560742606014	TYPE_GYROSCOPE_UNCALIBRATED	-0.7249574	-0.126484	-0.2648886
1560742606034	TYPE_ACCELEROMETER	-0.7661445	2.1260512	10.419566
1560742606034	TYPE_MAGNETIC_FIELD	45.5625	-3.4375	-22.375
1560742606034	TYPE_GYROSCOPE	-0.8450186	0.5675287	0.01298525
1560742606034	TYPE_ROTATION_VECTOR	0.029819	0.05076	0.758862
1560742606034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.5625	479.5625	222.5625
1560742606034	TYPE_GYROSCOPE_UNCALIBRATED	-0.78244853	0.34513885	-0.16587609
1560742606055	TYPE_ACCELEROMETER	-1.0342951	1.532289	12.4785795
1560742606055	TYPE_MAGNETIC_FIELD	46.4375	-1.8125	-21.5625
1560742606055	TYPE_GYROSCOPE	-0.90250975	0.38760272	0.08538151
1560742606055	TYPE_ROTATION_VECTOR	0.020038	0.048028	0.759471
1560742606055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.125	480.3125	222.1875
1560742606055	TYPE_GYROSCOPE_UNCALIBRATED	-0.84526294	0.56765085	0.012967796
1560742606074	TYPE_ACCELEROMETER	-0.58418524	0.842759	14.566323
1560742606074	TYPE_MAGNETIC_FIELD	47.125	-2.5625	-20.6875
1560742606074	TYPE_GYROSCOPE	-0.67148054	0.038397245	-0.026389379
1560742606074	TYPE_ROTATION_VECTOR	0.010571	0.040586	0.760664
1560742606074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.9375	481.0	222.375
1560742606074	TYPE_GYROSCOPE_UNCALIBRATED	-0.9027541	0.3877249	0.08536405
1560742606094	TYPE_ACCELEROMETER	-0.02873042	0.24899697	16.203957
1560742606094	TYPE_MAGNETIC_FIELD	49.9375	-4.6875	-22.3125
1560742606094	TYPE_GYROSCOPE	-0.22539182	-0.068050385	-0.24038419
1560742606094	TYPE_ROTATION_VECTOR	0.005916	0.035731	0.760737
1560742606094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.1875	481.0625	222.0625
1560742606094	TYPE_GYROSCOPE_UNCALIBRATED	-0.67172486	0.038519416	-0.026406832
1560742606115	TYPE_ACCELEROMETER	-0.05746084	0.5363012	16.472107
1560742606115	TYPE_MAGNETIC_FIELD	50.5	-7.0	-24.75
1560742606115	TYPE_GYROSCOPE	0.052464597	0.038397245	-0.26274186
1560742606115	TYPE_ROTATION_VECTOR	0.00438	0.034028	0.759214
1560742606115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	480.1875	221.75
1560742606115	TYPE_GYROSCOPE_UNCALIBRATED	-0.22563617	-0.06792822	-0.24040166
1560742606135	TYPE_ACCELEROMETER	-0.90979666	0.94810385	15.74427
1560742606135	TYPE_MAGNETIC_FIELD	48.4375	-4.8125	-23.125
1560742606135	TYPE_GYROSCOPE	0.39954078	0.27262044	-0.16266468
1560742606135	TYPE_ROTATION_VECTOR	0.00434	0.034691	0.757484
1560742606135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.625	479.875	221.5625
1560742606135	TYPE_GYROSCOPE_UNCALIBRATED	0.05222025	0.038519416	-0.26275933
1560742606154	TYPE_ACCELEROMETER	-1.043872	0.31603462	16.366762
1560742606154	TYPE_MAGNETIC_FIELD	49.375	-1.5625	-22.375
1560742606154	TYPE_GYROSCOPE	0.8882155	0.10547025	-0.12859586
1560742606154	TYPE_ROTATION_VECTOR	0.003201	0.037175	0.75637
1560742606154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.0625	479.9375	221.375
1560742606154	TYPE_GYROSCOPE_UNCALIBRATED	0.39929643	0.2727426	-0.16268215
1560742606174	TYPE_ACCELEROMETER	-0.545878	-0.02873042	16.46253
1560742606174	TYPE_MAGNETIC_FIELD	50.8125	-2.3125	-19.875
1560742606174	TYPE_GYROSCOPE	1.2576493	-0.3384717	-0.22122048
1560742606174	TYPE_ROTATION_VECTOR	0.0081629995	0.044597	0.755145
1560742606174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.3125	480.0	221.5625
1560742606174	TYPE_GYROSCOPE_UNCALIBRATED	0.88797116	0.10559242	-0.12861331
1560742606195	TYPE_ACCELEROMETER	0.038307227	-0.2873042	14.537593
1560742606195	TYPE_MAGNETIC_FIELD	51.375	-5.4375	-21.4375
1560742606195	TYPE_GYROSCOPE	1.523812	-0.41619122	-0.22228514
1560742606195	TYPE_ROTATION_VECTOR	0.01707	0.047299	0.753273
1560742606195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.0	479.875	221.75
1560742606195	TYPE_GYROSCOPE_UNCALIBRATED	1.257405	-0.33834952	-0.22123794
1560742606214	TYPE_ACCELEROMETER	0.0	-0.019153614	11.013328
1560742606214	TYPE_MAGNETIC_FIELD	52.0	-6.0625	-24.75
1560742606214	TYPE_GYROSCOPE	1.7367423	0.02242748	-0.04342379
1560742606214	TYPE_ROTATION_VECTOR	0.030117	0.056112	0.750842
1560742606214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.6875	480.0	221.75
1560742606214	TYPE_GYROSCOPE_UNCALIBRATED	1.5235677	-0.41606903	-0.22230259
1560742606234	TYPE_ACCELEROMETER	-0.06703765	0.34476504	8.073248
1560742606234	TYPE_MAGNETIC_FIELD	49.0625	-6.375	-21.4375
1560742606234	TYPE_GYROSCOPE	1.7569706	0.54304177	0.18013543
1560742606234	TYPE_ROTATION_VECTOR	0.039191	0.06472	0.749791
1560742606234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.5625	479.6875	222.0625
1560742606234	TYPE_GYROSCOPE_UNCALIBRATED	1.7364979	0.022549653	-0.043441243
1560742606255	TYPE_ACCELEROMETER	0.08619126	0.25857377	6.5026517
1560742606255	TYPE_MAGNETIC_FIELD	48.4375	-4.8125	-22.3125
1560742606255	TYPE_GYROSCOPE	1.4237349	0.5920157	0.2067517
1560742606255	TYPE_ROTATION_VECTOR	0.046744	0.081371	0.749813
1560742606255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.8125	479.0625	222.125
1560742606255	TYPE_GYROSCOPE_UNCALIBRATED	1.7567263	0.5431639	0.18011798
1560742606275	TYPE_ACCELEROMETER	0.81402856	-0.047884032	6.253655
1560742606275	TYPE_MAGNETIC_FIELD	51.125	-8.625	-21.375
1560742606275	TYPE_GYROSCOPE	0.90631455	0.19703022	-0.018936822
1560742606275	TYPE_ROTATION_VECTOR	0.053362	0.079259	0.751959
1560742606275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.75	477.8125	221.8125
1560742606275	TYPE_GYROSCOPE_UNCALIBRATED	1.4234905	0.5921379	0.20673425
1560742606294	TYPE_ACCELEROMETER	1.6089035	-0.4405331	6.3111157
1560742606294	TYPE_MAGNETIC_FIELD	52.4375	-10.8125	-23.8125
1560742606294	TYPE_GYROSCOPE	0.55072117	-0.019076448	-0.17863445
1560742606294	TYPE_ROTATION_VECTOR	0.057772	0.087373	0.751161
1560742606294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.5	476.75	221.3125
1560742606294	TYPE_GYROSCOPE_UNCALIBRATED	0.90607023	0.19715239	-0.018954275
1560742606314	TYPE_ACCELEROMETER	1.4748282	-0.1436521	5.9759274
1560742606314	TYPE_MAGNETIC_FIELD	53.0625	-12.4375	-20.4375
1560742606314	TYPE_GYROSCOPE	0.26965338	0.041591197	-0.15947074
1560742606314	TYPE_ROTATION_VECTOR	0.060836	0.0799	0.75085497
1560742606314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.3125	475.4375	222.1875
1560742606314	TYPE_GYROSCOPE_UNCALIBRATED	0.55047685	-0.018954275	-0.1786519
1560742606335	TYPE_ACCELEROMETER	0.7278373	0.019153614	5.5641246
1560742606335	TYPE_MAGNETIC_FIELD	50.9375	-11.0	-21.3125
1560742606335	TYPE_GYROSCOPE	0.07269296	0.039461896	-0.122207955
1560742606335	TYPE_ROTATION_VECTOR	0.062158998	0.082299	0.749615
1560742606335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.9375	474.5	222.1875
1560742606335	TYPE_GYROSCOPE_UNCALIBRATED	0.26940903	0.04171337	-0.15948819
1560742606354	TYPE_ACCELEROMETER	0.20111294	0.08619126	6.1195793
1560742606354	TYPE_MAGNETIC_FIELD	51.875	-8.5625	-22.1875
1560742606354	TYPE_GYROSCOPE	-0.1263793	-0.16173966	-0.16692328
1560742606354	TYPE_ROTATION_VECTOR	0.057846	0.074504	0.749955
1560742606354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.25	473.75	222.25
1560742606354	TYPE_GYROSCOPE_UNCALIBRATED	0.07244862	0.039584067	-0.122225404
1560742606374	TYPE_ACCELEROMETER	0.31603462	-0.1340753	6.4643445
1560742606374	TYPE_MAGNETIC_FIELD	51.0	-10.25	-19.6875
1560742606374	TYPE_GYROSCOPE	-0.29565877	-0.45026004	-0.2861642
1560742606374	TYPE_ROTATION_VECTOR	0.058104	0.072595	0.748857
1560742606374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.25	473.4375	222.5625
1560742606374	TYPE_GYROSCOPE_UNCALIBRATED	-0.12662363	-0.16161749	-0.16694075
1560742606395	TYPE_ACCELEROMETER	0.545878	-0.02873042	6.2249246
1560742606395	TYPE_MAGNETIC_FIELD	50.9375	-11.8125	-21.3125
1560742606395	TYPE_GYROSCOPE	-0.48729593	-0.49284607	-0.3830474
1560742606395	TYPE_ROTATION_VECTOR	0.057646	0.059136	0.747769
1560742606395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.5625	473.25	223.0625
1560742606395	TYPE_GYROSCOPE_UNCALIBRATED	-0.29590312	-0.45013785	-0.28618163
1560742606415	TYPE_ACCELEROMETER	0.5650316	0.02873042	5.3725886
1560742606415	TYPE_MAGNETIC_FIELD	50.9375	-11.0	-22.125
1560742606415	TYPE_GYROSCOPE	-0.7587819	-0.46090654	-0.42563343
1560742606415	TYPE_ROTATION_VECTOR	0.057877	0.052453	0.745206
1560742606415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.0	473.5625	222.75
1560742606415	TYPE_GYROSCOPE_UNCALIBRATED	-0.48754027	-0.4927239	-0.38306487
1560742606434	TYPE_ACCELEROMETER	0.37349546	0.35434186	5.3438582
1560742606434	TYPE_MAGNETIC_FIELD	51.125	-8.5625	-22.1875
1560742606434	TYPE_GYROSCOPE	-1.0313325	-0.45026004	-0.37133625
1560742606434	TYPE_ROTATION_VECTOR	0.055556	0.042352	0.742607
1560742606434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.9375	474.0625	222.5625
1560742606434	TYPE_GYROSCOPE_UNCALIBRATED	-0.7590262	-0.46078438	-0.4256509
1560742606454	TYPE_ACCELEROMETER	0.22026655	0.6799533	6.196194
1560742606454	TYPE_MAGNETIC_FIELD	49.75	-7.0625	-23.0625
1560742606454	TYPE_GYROSCOPE	-0.9408372	-0.252235	-0.21483257
1560742606454	TYPE_ROTATION_VECTOR	0.051836	0.031874	0.740222
1560742606454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.375	474.3125	222.375
1560742606454	TYPE_GYROSCOPE_UNCALIBRATED	-1.0315769	-0.45013785	-0.37135372
1560742606475	TYPE_ACCELEROMETER	-0.019153614	0.8619126	7.422025
1560742606475	TYPE_MAGNETIC_FIELD	47.0	-4.125	-23.1875
1560742606475	TYPE_GYROSCOPE	-0.7076787	-0.016947147	-0.11582005
1560742606475	TYPE_ROTATION_VECTOR	0.046572	0.02496	0.738874
1560742606475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.1875	475.5625	221.6875
1560742606475	TYPE_GYROSCOPE_UNCALIBRATED	-0.9410815	-0.2521128	-0.21485002
1560742606494	TYPE_ACCELEROMETER	0.0	0.94810385	7.8050976
1560742606494	TYPE_MAGNETIC_FIELD	48.3125	-6.4375	-19.75
1560742606494	TYPE_GYROSCOPE	-0.79817396	0.14060372	-0.05087635
1560742606494	TYPE_ROTATION_VECTOR	0.041905	0.019668	0.738228
1560742606494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.6875	476.625	222.0
1560742606494	TYPE_GYROSCOPE_UNCALIBRATED	-0.707923	-0.016824974	-0.1158375
1560742606514	TYPE_ACCELEROMETER	-0.08619126	1.283292	7.345411
1560742606514	TYPE_MAGNETIC_FIELD	49.1875	-4.75	-21.5
1560742606514	TYPE_GYROSCOPE	-1.200612	0.100146994	0.06941175
1560742606514	TYPE_ROTATION_VECTOR	0.035204	0.020361999	0.737883
1560742606514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.0625	477.875	222.125
1560742606514	TYPE_GYROSCOPE_UNCALIBRATED	-0.79841834	0.1407259	-0.050893802
1560742606535	TYPE_ACCELEROMETER	-0.49799395	1.2354081	7.680599
1560742606535	TYPE_MAGNETIC_FIELD	45.75	-1.0625	-21.5625
1560742606535	TYPE_GYROSCOPE	-1.5774984	-0.070179686	0.19291124
1560742606535	TYPE_ROTATION_VECTOR	0.026391	0.012162	0.738527
1560742606535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.125	479.375	222.25
1560742606535	TYPE_GYROSCOPE_UNCALIBRATED	-1.2008563	0.10026917	0.06939429
1560742605755	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-91	38.10374756210322	3e7bee214ddab594da3c54974602a3977b6157051560742606354	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	7ace74e2bf88b32ade607ef3596bb5680aaabd9a	1e45353c2103289d88a98d64126dc271c22853cf	-50	-89	76.80116813829301	5b6305448758ec4c445d6b464798f54f0dd403601560742606555	TYPE_ACCELEROMETER	-0.4405331	1.340753	9.050082
1560742606555	TYPE_MAGNETIC_FIELD	49.4375	-0.75	-23.25
1560742606555	TYPE_GYROSCOPE	-1.6584119	-0.07230899	0.26637214
1560742606555	TYPE_ROTATION_VECTOR	0.017008	0.003912	0.739741
1560742606555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	480.625	222.1875
1560742606555	TYPE_GYROSCOPE_UNCALIBRATED	-1.5777427	-0.07005752	0.19289379
1560742606574	TYPE_ACCELEROMETER	-0.24899697	1.0247183	11.013328
1560742606574	TYPE_MAGNETIC_FIELD	47.0625	-3.3125	-23.1875
1560742606574	TYPE_GYROSCOPE	-1.2911073	0.0075223693	0.29085913
1560742606574	TYPE_ROTATION_VECTOR	0.006425	-0.008854	0.741386
1560742606574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	480.8125	222.1875
1560742606574	TYPE_GYROSCOPE_UNCALIBRATED	-1.6586562	-0.07218682	0.2663547
1560742606594	TYPE_ACCELEROMETER	-0.11492168	0.79487497	12.880805
1560742606594	TYPE_MAGNETIC_FIELD	49.5	0.0625	-24.125
1560742606594	TYPE_GYROSCOPE	-0.93338466	0.1714786	0.2695661
1560742606594	TYPE_ROTATION_VECTOR	-7.51E-4	-0.0138179995	0.743094
1560742606594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.9375	482.125	221.375
1560742606594	TYPE_GYROSCOPE_UNCALIBRATED	-1.2913517	0.007644542	0.29084167
1560742606615	TYPE_ACCELEROMETER	-0.40222588	1.0247183	13.541605
1560742606615	TYPE_MAGNETIC_FIELD	48.5	-4.0	-24.0
1560742606615	TYPE_GYROSCOPE	-0.7651698	0.118246056	0.3717726
1560742606615	TYPE_ROTATION_VECTOR	-0.00829	-0.019585	0.744698
1560742606615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.0625	482.25	220.8125
1560742606615	TYPE_GYROSCOPE_UNCALIBRATED	-0.933629	0.17160077	0.26954865
1560742606634	TYPE_ACCELEROMETER	-1.2641385	1.7429788	13.685257
1560742606634	TYPE_MAGNETIC_FIELD	48.0	-0.0625	-22.4375
1560742606634	TYPE_GYROSCOPE	-0.76091117	0.05969026	0.57512087
1560742606634	TYPE_ROTATION_VECTOR	-0.011753	-0.014812	0.747102
1560742606634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.625	482.4375	220.6875
1560742606634	TYPE_GYROSCOPE_UNCALIBRATED	-0.7654141	0.11836823	0.37175512
1560742606654	TYPE_ACCELEROMETER	-1.3120226	2.2026656	14.106636
1560742606654	TYPE_MAGNETIC_FIELD	45.9375	2.125	-21.625
1560742606654	TYPE_GYROSCOPE	-0.5745973	0.22045253	0.7199134
1560742606654	TYPE_ROTATION_VECTOR	-0.017308	-0.02	0.750739
1560742606654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.3125	483.0625	221.0
1560742606654	TYPE_GYROSCOPE_UNCALIBRATED	-0.76115555	0.059812434	0.57510346
1560742606675	TYPE_ACCELEROMETER	-0.6799533	1.2737153	16.050728
1560742606675	TYPE_MAGNETIC_FIELD	46.6875	2.1875	-20.8125
1560742606675	TYPE_GYROSCOPE	-0.106150925	0.435512	0.6975557
1560742606675	TYPE_ROTATION_VECTOR	-0.020632	-0.020296	0.755335
1560742606675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.375	484.125	221.4375
1560742606675	TYPE_GYROSCOPE_UNCALIBRATED	-0.5748416	0.2205747	0.71989596
1560742606694	TYPE_ACCELEROMETER	-0.009576807	0.19153613	18.08101
1560742606694	TYPE_MAGNETIC_FIELD	49.4375	-0.6875	-24.9375
1560742606694	TYPE_GYROSCOPE	0.2909464	0.33543482	0.6528404
1560742606694	TYPE_ROTATION_VECTOR	-0.024754	-0.018094	0.759742
1560742606694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.375	484.0	221.3125
1560742606694	TYPE_GYROSCOPE_UNCALIBRATED	-0.106395274	0.43563417	0.69753826
1560742606714	TYPE_ACCELEROMETER	-0.21068975	-0.30645782	19.325996
1560742606714	TYPE_MAGNETIC_FIELD	50.0625	-2.25	-24.875
1560742606714	TYPE_GYROSCOPE	0.6103416	-0.057403877	0.5293409
1560742606714	TYPE_ROTATION_VECTOR	-0.025204	-0.014542	0.763896
1560742606714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.0625	484.3125	221.125
1560742606714	TYPE_GYROSCOPE_UNCALIBRATED	0.29070204	0.335557	0.652823
1560742606734	TYPE_ACCELEROMETER	0.0	-1.388637	18.626888
1560742606734	TYPE_MAGNETIC_FIELD	52.875	-4.4375	-24.8125
1560742606734	TYPE_GYROSCOPE	0.97232294	-0.16599827	0.28553587
1560742606734	TYPE_ROTATION_VECTOR	-0.020933	-0.010134	0.767365
1560742606734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.125	483.4375	220.625
1560742606734	TYPE_GYROSCOPE_UNCALIBRATED	0.6100973	-0.057281706	0.52932346
1560742606755	TYPE_ACCELEROMETER	-0.038307227	-2.384625	17.324444
1560742606755	TYPE_MAGNETIC_FIELD	55.0	-5.875	-25.625
1560742606755	TYPE_GYROSCOPE	1.597273	-0.30759683	0.06408849
1560742606755	TYPE_ROTATION_VECTOR	-0.016846	-0.007139	0.769211
1560742606755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.3125	481.875	219.875
1560742606755	TYPE_GYROSCOPE_UNCALIBRATED	0.97207856	-0.16587609	0.2855184
1560742606774	TYPE_ACCELEROMETER	-0.45968673	-2.1930888	16.16565
1560742606774	TYPE_MAGNETIC_FIELD	54.1875	-6.6875	-27.25
