#	startTime:1560672233152
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560672233153	TYPE_WAYPOINT	107.26415	146.96373
1560672234382	TYPE_ACCELEROMETER	-0.7661445	0.7374141	13.053187
1560672234382	TYPE_MAGNETIC_FIELD	13.375	-30.375	-18.0625
1560672234382	TYPE_GYROSCOPE	-0.75368553	-0.0042586033	-0.101054564
1560672234382	TYPE_ROTATION_VECTOR	0.005906	0.042649	0.985143
1560672234382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.1875	420.125	210.125
1560672234382	TYPE_GYROSCOPE_UNCALIBRATED	-0.9157568	0.2652028	-0.21073106
1560672234402	TYPE_ACCELEROMETER	-0.91937345	0.6607997	14.020445
1560672234402	TYPE_MAGNETIC_FIELD	13.625	-27.25	-13.125
1560672234402	TYPE_GYROSCOPE	-0.48858747	-0.20973621	-0.09253736
1560672234402	TYPE_ROTATION_VECTOR	0.00207	0.034677	0.985317
1560672234402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.5	421.9375	209.75
1560672234402	TYPE_GYROSCOPE_UNCALIBRATED	-0.75392985	-0.00413643	-0.10107201
1560672234423	TYPE_ACCELEROMETER	-0.7757214	0.79487497	14.777013
1560672234423	TYPE_MAGNETIC_FIELD	14.25	-28.6875	-18.125
1560672234423	TYPE_GYROSCOPE	0.030944688	-0.14692181	-0.089343406
1560672234423	TYPE_ROTATION_VECTOR	0.003282	0.029515	0.985313
1560672234423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.25	423.25	209.25
1560672234423	TYPE_GYROSCOPE_UNCALIBRATED	-0.48883182	-0.20961404	-0.09255481
1560672234442	TYPE_ACCELEROMETER	-1.1109096	0.9959879	14.930242
1560672234442	TYPE_MAGNETIC_FIELD	13.5625	-27.9375	-18.9375
1560672234442	TYPE_GYROSCOPE	0.64205426	-0.014905112	0.040526547
1560672234442	TYPE_ROTATION_VECTOR	0.001285	0.030884	0.98513
1560672234442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.625	424.6875	208.5
1560672234442	TYPE_GYROSCOPE_UNCALIBRATED	0.03070034	-0.14679964	-0.089360856
1560672234462	TYPE_ACCELEROMETER	-1.3120226	1.3311762	14.221559
1560672234462	TYPE_MAGNETIC_FIELD	11.9375	-29.6875	-17.25
1560672234462	TYPE_GYROSCOPE	1.0902723	0.04576253	0.21193533
1560672234462	TYPE_ROTATION_VECTOR	0.002526	0.037184	0.984978
1560672234462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.0	425.25	208.3125
1560672234462	TYPE_GYROSCOPE_UNCALIBRATED	0.64180994	-0.014782939	0.040509094
1560672234482	TYPE_ACCELEROMETER	-1.0726024	1.4460979	12.785037
1560672234482	TYPE_MAGNETIC_FIELD	9.875	-27.4375	-17.3125
1560672234482	TYPE_GYROSCOPE	1.405409	0.12561135	0.3492753
1560672234482	TYPE_ROTATION_VECTOR	0.001304	0.04929	0.984814
1560672234482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.75	425.875	208.5
1560672234482	TYPE_GYROSCOPE_UNCALIBRATED	1.0900279	0.045884706	0.21191788
1560672234502	TYPE_ACCELEROMETER	-0.6895301	1.4077905	11.252748
1560672234502	TYPE_MAGNETIC_FIELD	12.625	-30.4375	-16.375
1560672234502	TYPE_GYROSCOPE	1.5321023	0.16500343	0.43018875
1560672234502	TYPE_ROTATION_VECTOR	0.002528	0.063334	0.984594
1560672234502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.9375	425.1875	207.8125
1560672234502	TYPE_GYROSCOPE_UNCALIBRATED	1.4051646	0.12573352	0.34925783
1560672234522	TYPE_ACCELEROMETER	-0.2777274	1.388637	9.672575
1560672234522	TYPE_MAGNETIC_FIELD	10.3125	-32.25	-14.6875
1560672234522	TYPE_GYROSCOPE	1.405409	0.08834857	0.43764132
1560672234522	TYPE_ROTATION_VECTOR	0.003861	0.078323	0.98421997
1560672234522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.6875	424.5	208.5
1560672234522	TYPE_GYROSCOPE_UNCALIBRATED	1.531858	0.1651256	0.4301713
1560672234542	TYPE_ACCELEROMETER	0.095768064	1.4077905	8.101978
1560672234542	TYPE_MAGNETIC_FIELD	10.3125	-32.25	-15.5
1560672234542	TYPE_GYROSCOPE	1.0200053	-0.0606851	0.38015017
1560672234542	TYPE_ROTATION_VECTOR	0.0055	0.092277	0.983704
1560672234542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.3125	423.625	209.1875
1560672234542	TYPE_GYROSCOPE_UNCALIBRATED	1.4051646	0.08847074	0.43762386
1560672234563	TYPE_ACCELEROMETER	0.59376204	1.5035586	6.799533
1560672234563	TYPE_MAGNETIC_FIELD	11.5625	-35.375	-12.9375
1560672234563	TYPE_GYROSCOPE	0.5803045	-0.13840461	0.2577153
1560672234563	TYPE_ROTATION_VECTOR	0.013608	0.102707	0.98331
1560672234563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.4375	422.5	210.0625
1560672234563	TYPE_GYROSCOPE_UNCALIBRATED	1.019761	-0.060562924	0.3801327
1560672234582	TYPE_ACCELEROMETER	0.9576807	1.5993267	6.1195793
1560672234582	TYPE_MAGNETIC_FIELD	10.875	-35.4375	-12.9375
1560672234582	TYPE_GYROSCOPE	0.20341812	-0.14159857	0.12995721
1560672234582	TYPE_ROTATION_VECTOR	0.016086	0.108172	0.983059
1560672234582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.25	420.9375	210.9375
1560672234582	TYPE_GYROSCOPE_UNCALIBRATED	0.5800602	-0.13828243	0.25769785
1560672234602	TYPE_ACCELEROMETER	1.0534488	1.6089035	5.755661
1560672234602	TYPE_MAGNETIC_FIELD	11.5	-36.9375	-14.5625
1560672234602	TYPE_GYROSCOPE	-0.1521578	-0.046844635	0.02242748
1560672234602	TYPE_ROTATION_VECTOR	0.025228	0.110758	0.982948
1560672234602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.4375	419.625	211.3125
1560672234602	TYPE_GYROSCOPE_UNCALIBRATED	0.20317377	-0.1414764	0.12993976
1560672234623	TYPE_ACCELEROMETER	0.91937345	1.4460979	5.5737014
1560672234623	TYPE_MAGNETIC_FIELD	11.5625	-36.125	-13.75
1560672234623	TYPE_GYROSCOPE	-0.5812121	0.0021118484	-0.068050385
1560672234623	TYPE_ROTATION_VECTOR	0.025492	0.10919	0.983135
1560672234623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.25	418.8125	211.5
1560672234623	TYPE_GYROSCOPE_UNCALIBRATED	-0.15240215	-0.046722464	0.022410028
1560672234642	TYPE_ACCELEROMETER	0.6607997	1.388637	6.1100025
1560672234642	TYPE_MAGNETIC_FIELD	12.25	-36.125	-12.9375
1560672234642	TYPE_GYROSCOPE	-1.0347533	-0.12669346	-0.12873548
1560672234642	TYPE_ROTATION_VECTOR	0.027443	0.102893	0.983744
1560672234642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.8125	418.0625	212.0
1560672234642	TYPE_GYROSCOPE_UNCALIBRATED	-0.5814564	0.0022340214	-0.06806784
1560672234662	TYPE_ACCELEROMETER	0.5650316	1.2449849	7.0964136
1560672234662	TYPE_MAGNETIC_FIELD	11.5625	-35.375	-12.125
1560672234662	TYPE_GYROSCOPE	-1.4158983	-0.32152456	-0.17770943
1560672234662	TYPE_ROTATION_VECTOR	0.027043	0.092569	0.98453
1560672234662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.8125	418.0625	212.1875
1560672234662	TYPE_GYROSCOPE_UNCALIBRATED	-1.0349977	-0.12657128	-0.12875293
1560672234682	TYPE_ACCELEROMETER	0.4309563	0.8523358	8.111555
1560672234682	TYPE_MAGNETIC_FIELD	11.5625	-36.125	-14.625
1560672234682	TYPE_GYROSCOPE	-1.6075355	-0.39072686	-0.23094197
1560672234682	TYPE_ROTATION_VECTOR	0.028136	0.07464	0.985859
1560672234682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.6875	417.9375	211.875
1560672234682	TYPE_GYROSCOPE_UNCALIBRATED	-1.4161427	-0.32140237	-0.17772688
1560672234702	TYPE_ACCELEROMETER	0.5554548	0.5650316	9.241618
1560672234702	TYPE_MAGNETIC_FIELD	13.0	-36.0	-14.5625
1560672234702	TYPE_GYROSCOPE	-1.5543029	-0.2640334	-0.35231215
1560672234702	TYPE_ROTATION_VECTOR	0.029401	0.058281	0.986465
1560672234702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.375	418.125	211.8125
1560672234702	TYPE_GYROSCOPE_UNCALIBRATED	-1.6077799	-0.39060467	-0.23095942
1560672234722	TYPE_ACCELEROMETER	0.62249243	0.48841715	10.582372
1560672234722	TYPE_MAGNETIC_FIELD	13.75	-35.9375	-17.125
1560672234722	TYPE_GYROSCOPE	-1.3264676	-0.09901253	-0.45664793
1560672234722	TYPE_ROTATION_VECTOR	0.028773	0.040836	0.98683
1560672234722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.9375	418.125	211.1875
1560672234722	TYPE_GYROSCOPE_UNCALIBRATED	-1.5545473	-0.26391125	-0.3523296
1560672234742	TYPE_ACCELEROMETER	-0.11492168	0.7086837	11.942278
1560672234742	TYPE_MAGNETIC_FIELD	11.6875	-33.625	-18.8125
1560672234742	TYPE_GYROSCOPE	-1.0549817	-0.04790929	-0.3533768
1560672234742	TYPE_ROTATION_VECTOR	0.027457999	0.027718	0.98654
1560672234742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.0625	418.625	210.0
1560672234742	TYPE_GYROSCOPE_UNCALIBRATED	-1.326712	-0.09889036	-0.4566654
1560672234763	TYPE_ACCELEROMETER	-1.1779473	0.91937345	13.043611
1560672234763	TYPE_MAGNETIC_FIELD	12.625	-31.1875	-19.6875
1560672234763	TYPE_GYROSCOPE	-0.7132288	-0.052167892	-0.0786969
1560672234763	TYPE_ROTATION_VECTOR	0.019998	0.019472	0.986304
1560672234763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.875	419.5	208.5
1560672234763	TYPE_GYROSCOPE_UNCALIBRATED	-1.0552261	-0.047787115	-0.35339427
1560672234782	TYPE_ACCELEROMETER	-1.4173675	0.842759	13.781025
1560672234782	TYPE_MAGNETIC_FIELD	10.4375	-30.5625	-17.25
1560672234782	TYPE_GYROSCOPE	-0.27246335	-0.017034413	0.13528048
1560672234782	TYPE_ROTATION_VECTOR	0.01933	0.012369	0.986278
1560672234782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.0625	420.625	207.9375
1560672234782	TYPE_GYROSCOPE_UNCALIBRATED	-0.71347314	-0.052045718	-0.07871435
1560672234802	TYPE_ACCELEROMETER	-0.8523358	0.5650316	14.039598
1560672234802	TYPE_MAGNETIC_FIELD	10.5625	-29.0	-18.125
1560672234802	TYPE_GYROSCOPE	0.2279051	0.039374627	0.1736079
1560672234802	TYPE_ROTATION_VECTOR	0.015783	0.010612	0.986579
1560672234802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.5625	422.0	207.25
1560672234802	TYPE_GYROSCOPE_UNCALIBRATED	-0.2727077	-0.01691224	0.13526301
1560672234822	TYPE_ACCELEROMETER	-0.41180268	0.545878	14.269443
1560672234822	TYPE_MAGNETIC_FIELD	10.5625	-28.125	-19.8125
1560672234822	TYPE_GYROSCOPE	0.70593333	-0.07346091	0.15231489
1560672234822	TYPE_ROTATION_VECTOR	0.015777	0.012897	0.986839
1560672234822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.1875	423.5625	206.6875
1560672234822	TYPE_GYROSCOPE_UNCALIBRATED	0.22766075	0.0394968	0.17359045
1560672234842	TYPE_ACCELEROMETER	-0.34476504	0.7278373	13.426683
1560672234842	TYPE_MAGNETIC_FIELD	13.5	-28.6875	-20.625
1560672234842	TYPE_GYROSCOPE	1.0657853	-0.09049532	0.18531907
1560672234842	TYPE_ROTATION_VECTOR	0.015362	0.020877	0.986968
1560672234842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.875	424.5625	206.375
1560672234842	TYPE_GYROSCOPE_UNCALIBRATED	0.70568895	-0.07333873	0.15229744
1560672234862	TYPE_ACCELEROMETER	-0.35434186	0.9672575	11.81778
1560672234862	TYPE_MAGNETIC_FIELD	11.1875	-30.4375	-20.5625
1560672234862	TYPE_GYROSCOPE	1.3000085	0.05427974	0.28326693
1560672234862	TYPE_ROTATION_VECTOR	0.017965	0.031224	0.986966
1560672234862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.125	424.6875	206.1875
1560672234862	TYPE_GYROSCOPE_UNCALIBRATED	1.0655409	-0.09037315	0.1853016
1560672234882	TYPE_ACCELEROMETER	-0.22984336	1.1204864	10.342952
1560672234882	TYPE_MAGNETIC_FIELD	11.25	-29.75	-18.0625
1560672234882	TYPE_GYROSCOPE	1.4043443	0.22142991	0.39292598
1560672234882	TYPE_ROTATION_VECTOR	0.018016	0.045536	0.98689
1560672234882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.0	424.875	206.0
1560672234882	TYPE_GYROSCOPE_UNCALIBRATED	1.2997642	0.05440191	0.2832495
1560672234903	TYPE_ACCELEROMETER	0.019153614	1.2066777	9.14585
1560672234903	TYPE_MAGNETIC_FIELD	11.125	-31.375	-16.375
1560672234903	TYPE_GYROSCOPE	1.3330127	0.3087313	0.45148176
1560672234903	TYPE_ROTATION_VECTOR	0.01811	0.059662	0.98678297
1560672234903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.875	424.375	206.375
1560672234903	TYPE_GYROSCOPE_UNCALIBRATED	1.4041	0.22155209	0.3929085
1560672234922	TYPE_ACCELEROMETER	0.37349546	1.2545617	8.236053
1560672234922	TYPE_MAGNETIC_FIELD	11.6875	-33.6875	-18.0
1560672234922	TYPE_GYROSCOPE	1.1509573	0.31405455	0.4440292
1560672234922	TYPE_ROTATION_VECTOR	0.019444	0.073239	0.986616
1560672234922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.625	423.3125	206.6875
1560672234922	TYPE_GYROSCOPE_UNCALIBRATED	1.3327683	0.30885348	0.45146433
1560672234942	TYPE_ACCELEROMETER	0.7182605	1.292869	7.479486
1560672234942	TYPE_MAGNETIC_FIELD	11.5625	-35.3125	-16.3125
1560672234942	TYPE_GYROSCOPE	0.85604906	0.22568853	0.36950365
1560672234942	TYPE_ROTATION_VECTOR	0.018277	0.084959	0.986393
1560672234942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.0	421.9375	207.5625
1560672234942	TYPE_GYROSCOPE_UNCALIBRATED	1.150713	0.3141767	0.44401175
1560672234962	TYPE_ACCELEROMETER	0.9672575	1.3694834	6.7803793
1560672234962	TYPE_MAGNETIC_FIELD	11.625	-34.5	-15.4375
1560672234962	TYPE_GYROSCOPE	0.4440292	0.07876671	0.2428102
1560672234962	TYPE_ROTATION_VECTOR	0.023761	0.093566	0.986201
1560672234962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.9375	421.125	208.625
1560672234962	TYPE_GYROSCOPE_UNCALIBRATED	0.85580474	0.22581069	0.3694862
1560672234982	TYPE_ACCELEROMETER	1.1587936	1.388637	6.0142345
1560672234982	TYPE_MAGNETIC_FIELD	10.8125	-36.1875	-15.4375
1560672234982	TYPE_GYROSCOPE	-0.03185226	-0.029810224	0.09375909
1560672234982	TYPE_ROTATION_VECTOR	0.023796	0.097993	0.986117
1560672234982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.0	419.875	209.125
1560672234982	TYPE_GYROSCOPE_UNCALIBRATED	0.44378486	0.07888888	0.24279276
1560672235002	TYPE_ACCELEROMETER	1.1492168	1.3024458	5.439626
1560672235002	TYPE_MAGNETIC_FIELD	10.6875	-37.8125	-13.75
1560672235002	TYPE_GYROSCOPE	-0.5726949	-0.026616272	-0.04888667
1560672235002	TYPE_ROTATION_VECTOR	0.031319	0.097715996	0.986214
1560672235002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.125	418.5625	209.6875
1560672235002	TYPE_GYROSCOPE_UNCALIBRATED	-0.032096606	-0.029688051	0.09374163
1560672235022	TYPE_ACCELEROMETER	0.78529817	1.0055647	5.449203
1560672235022	TYPE_MAGNETIC_FIELD	10.6875	-37.8125	-14.5625
1560672235022	TYPE_GYROSCOPE	-1.1082143	-0.086236715	-0.15535176
1560672235022	TYPE_ROTATION_VECTOR	0.030731	0.091485	0.986729
1560672235022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.3125	417.75	210.375
1560672235022	TYPE_GYROSCOPE_UNCALIBRATED	-0.5729392	-0.026494099	-0.048904125
1560672235043	TYPE_ACCELEROMETER	0.45968673	0.62249243	6.6750345
1560672235043	TYPE_MAGNETIC_FIELD	11.5625	-36.125	-13.75
1560672235043	TYPE_GYROSCOPE	-1.4127043	-0.3119427	-0.2564936
1560672235043	TYPE_ROTATION_VECTOR	0.030103	0.077545	0.98791
1560672235043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.3125	417.5625	210.875
1560672235043	TYPE_GYROSCOPE_UNCALIBRATED	-1.1084586	-0.08611455	-0.1553692
1560672235062	TYPE_ACCELEROMETER	0.4405331	0.61291564	8.169016
1560672235062	TYPE_MAGNETIC_FIELD	10.875	-34.5625	-16.3125
1560672235062	TYPE_GYROSCOPE	-1.4457086	-0.40669662	-0.3384717
1560672235062	TYPE_ROTATION_VECTOR	0.031094	0.063258	0.988466
1560672235062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.4375	417.5625	210.6875
1560672235062	TYPE_GYROSCOPE_UNCALIBRATED	-1.4129487	-0.31182054	-0.25651103
1560672235082	TYPE_ACCELEROMETER	0.4213795	0.4309563	8.734048
1560672235082	TYPE_MAGNETIC_FIELD	11.6875	-33.6875	-16.3125
1560672235082	TYPE_GYROSCOPE	-1.3722477	-0.23848179	-0.38105774
1560672235082	TYPE_ROTATION_VECTOR	0.031641	0.045565	0.989012
1560672235082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.25	418.0625	210.5
1560672235082	TYPE_GYROSCOPE_UNCALIBRATED	-1.4459529	-0.40657446	-0.33848915
1560672235102	TYPE_ACCELEROMETER	0.047884032	0.1436521	8.992621
1560672235102	TYPE_MAGNETIC_FIELD	12.625	-31.25	-16.375
1560672235102	TYPE_GYROSCOPE	-1.2519422	0.071314156	-0.3576354
1560672235102	TYPE_ROTATION_VECTOR	0.031889	0.031782	0.988934
1560672235102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.875	419.375	210.0
1560672235102	TYPE_GYROSCOPE_UNCALIBRATED	-1.372492	-0.23835962	-0.38107517
1560672235122	TYPE_ACCELEROMETER	-0.2681506	0.11492168	9.787497
1560672235122	TYPE_MAGNETIC_FIELD	12.5625	-32.0	-18.0
1560672235122	TYPE_GYROSCOPE	-1.0773394	0.28424433	-0.27672195
1560672235122	TYPE_ROTATION_VECTOR	0.025651	0.019353	0.98895097
1560672235122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.5	420.5625	209.25
1560672235122	TYPE_GYROSCOPE_UNCALIBRATED	-1.2521864	0.07143632	-0.35765287
1560672235142	TYPE_ACCELEROMETER	-0.32561144	0.7374141	10.764331
1560672235142	TYPE_MAGNETIC_FIELD	11.25	-29.75	-18.0625
1560672235142	TYPE_GYROSCOPE	-0.9964259	0.31618384	-0.17558013
1560672235142	TYPE_ROTATION_VECTOR	0.021195	0.009179	0.988764
1560672235142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.5625	421.8125	208.4375
1560672235142	TYPE_GYROSCOPE_UNCALIBRATED	-1.0775837	0.2843665	-0.27673942
1560672235162	TYPE_ACCELEROMETER	-0.46926352	1.3024458	11.453861
1560672235162	TYPE_MAGNETIC_FIELD	9.75	-29.8125	-19.75
1560672235162	TYPE_GYROSCOPE	-1.0656282	0.17245598	-0.049951322
1560672235162	TYPE_ROTATION_VECTOR	0.013334	0.004391	0.988616
1560672235162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.8125	422.75	207.75
1560672235162	TYPE_GYROSCOPE_UNCALIBRATED	-0.99667025	0.31630602	-0.17559758
1560672235183	TYPE_ACCELEROMETER	-0.9576807	0.8810662	12.947843
1560672235183	TYPE_MAGNETIC_FIELD	9.0	-29.875	-19.75
1560672235183	TYPE_GYROSCOPE	-0.9485166	-0.03832743	0.052237704
1560672235183	TYPE_ROTATION_VECTOR	0.010023	-0.005878	0.988551
1560672235183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.375	423.5625	207.0625
1560672235183	TYPE_GYROSCOPE_UNCALIBRATED	-1.0658726	0.17257816	-0.049968775
1560672235202	TYPE_ACCELEROMETER	-0.8714894	0.31603462	14.757859
1560672235202	TYPE_MAGNETIC_FIELD	14.375	-27.0625	-19.8125
1560672235202	TYPE_GYROSCOPE	-0.34166566	-0.020228365	0.09162979
1560672235202	TYPE_ROTATION_VECTOR	0.006229	-0.013266	0.98857
1560672235202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.0	424.375	206.375
1560672235202	TYPE_GYROSCOPE_UNCALIBRATED	-0.948761	-0.03820526	0.05222025
1560672235222	TYPE_ACCELEROMETER	-0.6607997	0.11492168	16.117765
1560672235222	TYPE_MAGNETIC_FIELD	12.1875	-26.4375	-19.8125
1560672235222	TYPE_GYROSCOPE	0.50152034	0.114964835	0.17467254
1560672235222	TYPE_ROTATION_VECTOR	0.005906	-0.016679	0.988655
1560672235222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.0625	425.5	206.0
1560672235222	TYPE_GYROSCOPE_UNCALIBRATED	-0.34191	-0.020106193	0.09161233
1560672235242	TYPE_ACCELEROMETER	-0.49799395	0.20111294	15.524004
1560672235242	TYPE_MAGNETIC_FIELD	11.3125	-28.0	-23.125
1560672235242	TYPE_GYROSCOPE	1.0253285	0.17352064	0.27900833
1560672235242	TYPE_ROTATION_VECTOR	0.003979	-0.009679	0.989023
1560672235242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.0625	425.8125	205.0
1560672235242	TYPE_GYROSCOPE_UNCALIBRATED	0.501276	0.11508701	0.1746551
1560672235262	TYPE_ACCELEROMETER	-0.2681506	0.35434186	14.097059
1560672235262	TYPE_MAGNETIC_FIELD	13.625	-27.0625	-23.125
1560672235262	TYPE_GYROSCOPE	1.3191723	0.17032668	0.35885715
1560672235262	TYPE_ROTATION_VECTOR	0.003717	7.03E-4	0.98948
1560672235262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.3125	426.375	204.3125
1560672235262	TYPE_GYROSCOPE_UNCALIBRATED	1.0250843	0.1736428	0.2789909
1560672235282	TYPE_ACCELEROMETER	0.038307227	0.22984336	12.890382
1560672235282	TYPE_MAGNETIC_FIELD	13.5	-28.75	-19.75
1560672235282	TYPE_GYROSCOPE	1.4873871	0.07450811	0.36950365
1560672235282	TYPE_ROTATION_VECTOR	0.003968	0.013241	0.989899
1560672235282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.375	426.625	204.3125
1560672235282	TYPE_GYROSCOPE_UNCALIBRATED	1.3189279	0.17044885	0.3588397
1560672235302	TYPE_ACCELEROMETER	0.12449849	0.1436521	11.664551
1560672235302	TYPE_MAGNETIC_FIELD	13.3125	-31.875	-20.5625
1560672235302	TYPE_GYROSCOPE	1.4873871	-0.086236715	0.3663097
1560672235302	TYPE_ROTATION_VECTOR	0.005321	0.028052	0.990105
1560672235302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.625	425.625	204.125
1560672235302	TYPE_GYROSCOPE_UNCALIBRATED	1.4871427	0.074630275	0.3694862
1560672235322	TYPE_ACCELEROMETER	0.37349546	0.076614454	10.486604
1560672235322	TYPE_MAGNETIC_FIELD	12.5	-32.8125	-18.875
1560672235322	TYPE_GYROSCOPE	1.4959042	-0.07559021	0.28539625
1560672235322	TYPE_ROTATION_VECTOR	0.0099	0.038933	0.990183
1560672235322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.5625	424.375	204.375
1560672235322	TYPE_GYROSCOPE_UNCALIBRATED	1.4871427	-0.08611455	0.36629224
1560672235342	TYPE_ACCELEROMETER	0.62249243	0.20111294	9.050082
1560672235342	TYPE_MAGNETIC_FIELD	13.25	-32.6875	-19.6875
1560672235342	TYPE_GYROSCOPE	1.4000857	0.057473693	0.21299998
1560672235342	TYPE_ROTATION_VECTOR	0.0127179995	0.053617	0.989856
1560672235342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.125	423.4375	205.0625
1560672235342	TYPE_GYROSCOPE_UNCALIBRATED	1.49566	-0.07546803	0.28537878
1560672235362	TYPE_ACCELEROMETER	0.60333884	0.7086837	7.8912888
1560672235362	TYPE_MAGNETIC_FIELD	13.875	-34.3125	-17.125
1560672235362	TYPE_GYROSCOPE	1.1179532	0.059602994	0.17254324
1560672235362	TYPE_ROTATION_VECTOR	0.016763	0.066344	0.989332
1560672235362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.125	422.0	206.25
1560672235362	TYPE_GYROSCOPE_UNCALIBRATED	1.3998413	0.057595864	0.21298252
1560672235383	TYPE_ACCELEROMETER	0.6703765	1.0630256	7.1059904
1560672235383	TYPE_MAGNETIC_FIELD	11.625	-34.5	-17.125
1560672235383	TYPE_GYROSCOPE	0.7474547	-0.084107414	0.07459537
1560672235383	TYPE_ROTATION_VECTOR	0.017704	0.077455	0.988756
1560672235383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.5	420.8125	206.75
1560672235383	TYPE_GYROSCOPE_UNCALIBRATED	1.1177088	0.059725165	0.1725258
1560672235402	TYPE_ACCELEROMETER	0.6991069	1.1013328	6.3685765
1560672235402	TYPE_MAGNETIC_FIELD	10.8125	-36.125	-17.125
1560672235402	TYPE_GYROSCOPE	0.33969343	-0.21505947	-0.013753194
1560672235402	TYPE_ROTATION_VECTOR	0.023749	0.085078	0.988111
1560672235402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.0	420.0	207.4375
1560672235402	TYPE_GYROSCOPE_UNCALIBRATED	0.7472104	-0.08398525	0.07457792
1560672235422	TYPE_ACCELEROMETER	0.7661445	1.2354081	5.45878
1560672235422	TYPE_MAGNETIC_FIELD	10.75	-37.0	-14.5625
1560672235422	TYPE_GYROSCOPE	-0.043563418	-0.1948311	-0.11063642
1560672235422	TYPE_ROTATION_VECTOR	0.026289	0.088169	0.987745
1560672235422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.3125	419.125	208.3125
1560672235422	TYPE_GYROSCOPE_UNCALIBRATED	0.33944908	-0.2149373	-0.013770647
1560672235442	TYPE_ACCELEROMETER	0.90021986	1.4173675	4.9895163
1560672235442	TYPE_MAGNETIC_FIELD	11.4375	-37.6875	-16.25
1560672235442	TYPE_GYROSCOPE	-0.40235075	-0.06813765	-0.16919221
1560672235442	TYPE_ROTATION_VECTOR	0.03408	0.091142	0.987016
1560672235442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.6875	418.125	209.0
