#	startTime:1560823032130
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560823032130	TYPE_WAYPOINT	112.868546	149.4752
1560823033039	TYPE_ACCELEROMETER_UNCALIBRATED	0.5048828	-1.1916351	14.813965
1560823033058	TYPE_ACCELEROMETER	-0.4390869	-0.20698547	18.57788
1560823033058	TYPE_MAGNETIC_FIELD	20.1	-22.02	-15.54
1560823033058	TYPE_GYROSCOPE	-0.6221466	0.019577026	-0.104660034
1560823033058	TYPE_ROTATION_VECTOR	-0.029689243	-0.05512726	0.939247
1560823033058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.46	-50.879997	-89.64
1560823033058	TYPE_GYROSCOPE_UNCALIBRATED	-1.2040253	0.38301086	0.047027588
1560823033058	TYPE_ACCELEROMETER_UNCALIBRATED	0.69273376	-1.0695953	17.107483
1560823033077	TYPE_ACCELEROMETER	-0.24047852	0.13639832	19.52304
1560823033077	TYPE_MAGNETIC_FIELD	20.1	-22.02	-15.54
1560823033077	TYPE_GYROSCOPE	-0.21897888	-0.21102905	-0.12664795
1560823033077	TYPE_ROTATION_VECTOR	-0.029689243	-0.05512726	0.939247
1560823033077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.46	-50.879997	-89.64
1560823033077	TYPE_GYROSCOPE_UNCALIBRATED	-0.7681732	0.18327332	-0.08369446
1560823033077	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4008026	0.0047912598	19.165314
1560823033097	TYPE_ACCELEROMETER	-0.0382843	0.24407959	18.28476
1560823033097	TYPE_MAGNETIC_FIELD	20.1	-22.02	-15.54
1560823033097	TYPE_GYROSCOPE	0.4392395	-0.20217896	-0.18408203
1560823033097	TYPE_ROTATION_VECTOR	-0.029689243	-0.05512726	0.939247
1560823033097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.46	-50.879997	-89.64
1560823033097	TYPE_GYROSCOPE_UNCALIBRATED	-0.44960022	-0.12858582	-0.11483765
1560823033097	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15194702	0.20817566	19.298111
1560823033116	TYPE_ACCELEROMETER	0.08615112	0.22970581	15.2052
1560823033116	TYPE_MAGNETIC_FIELD	20.34	-21.18	-16.08
1560823033116	TYPE_GYROSCOPE	0.97161865	-0.22966003	-0.23356628
1560823033116	TYPE_ROTATION_VECTOR	-0.03714744	-0.0656765	0.93812996
1560823033116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.7	-50.04	-90.18
1560823033116	TYPE_GYROSCOPE_UNCALIBRATED	0.09437561	-0.2244873	-0.15821838
1560823033116	TYPE_ACCELEROMETER_UNCALIBRATED	0.08734131	0.24047852	16.806
1560823032295	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-74	7.825593219091161	6033ae452f4293f947b95c6407233d4ff1a15b5e1560823033135	TYPE_ACCELEROMETER	0.11366272	0.20219421	12.504898
1560823033135	TYPE_MAGNETIC_FIELD	20.22	-19.74	-17.22
1560823033135	TYPE_GYROSCOPE	1.2138214	-0.29380798	-0.23570251
1560823033135	TYPE_ROTATION_VECTOR	-0.033088382	-0.06777486	0.93706447
1560823033135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.58	-48.6	-91.32
1560823033135	TYPE_GYROSCOPE_UNCALIBRATED	0.7455597	-0.20127869	-0.21380615
1560823033135	TYPE_ACCELEROMETER_UNCALIBRATED	0.07896423	0.21655273	13.725235
1560823033154	TYPE_ACCELEROMETER	0.4139557	0.09213257	10.58107
1560823033154	TYPE_MAGNETIC_FIELD	20.22	-19.26	-17.279999
1560823033154	TYPE_GYROSCOPE	1.2599487	-0.35671997	-0.20118713
1560823033154	TYPE_ROTATION_VECTOR	-0.027720725	-0.059910316	0.93695974
1560823033154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.58	-48.12	-91.38
1560823033154	TYPE_GYROSCOPE_UNCALIBRATED	1.1261292	-0.2663269	-0.2461853
1560823033154	TYPE_ACCELEROMETER_UNCALIBRATED	0.22732544	0.15315247	11.491531
1560823033174	TYPE_ACCELEROMETER	0.707077	0.08494568	9.072388
1560823033174	TYPE_MAGNETIC_FIELD	20.52	-19.02	-17.279999
1560823033174	TYPE_GYROSCOPE	1.1951904	-0.39398193	-0.20088196
1560823033174	TYPE_ROTATION_VECTOR	-0.02097408	-0.05006611	0.9368895
1560823033174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.880005	-47.879997	-91.38
1560823033174	TYPE_GYROSCOPE_UNCALIBRATED	1.2571716	-0.3234558	-0.22053528
1560823033174	TYPE_ACCELEROMETER_UNCALIBRATED	0.5635071	0.09213257	9.76033
1560823033193	TYPE_ACCELEROMETER	0.81715393	-0.009567261	8.062622
1560823033193	TYPE_MAGNETIC_FIELD	20.4	-19.02	-17.34
1560823033193	TYPE_GYROSCOPE	1.0980682	-0.37077332	-0.23570251
1560823033193	TYPE_ROTATION_VECTOR	-0.013522466	-0.039993003	0.93682355
1560823033193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.76	-47.879997	-91.44
1560823033193	TYPE_GYROSCOPE_UNCALIBRATED	1.237915	-0.38484192	-0.19944763
1560823033193	TYPE_ACCELEROMETER_UNCALIBRATED	0.81954956	0.041885376	8.522049
1560823033212	TYPE_ACCELEROMETER	0.46899414	-0.0993042	7.294525
1560823033212	TYPE_MAGNETIC_FIELD	20.4	-19.26	-17.22
1560823033212	TYPE_GYROSCOPE	0.98168945	-0.30265808	-0.2644043
1560823033212	TYPE_ROTATION_VECTOR	-0.0058976114	-0.030552082	0.93659323
1560823033212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.76	-48.12	-91.32
1560823033212	TYPE_GYROSCOPE_UNCALIBRATED	1.1487274	-0.38972473	-0.2177887
1560823033212	TYPE_ACCELEROMETER_UNCALIBRATED	0.7106781	-0.08734131	7.6690063
1560823033231	TYPE_ACCELEROMETER	0.34336853	-0.26560974	6.455841
1560823033231	TYPE_MAGNETIC_FIELD	20.34	-19.439999	-16.92
1560823033231	TYPE_GYROSCOPE	0.8213501	-0.24647522	-0.22929382
1560823033231	TYPE_ROTATION_VECTOR	0.0011600794	-0.021961534	0.9360893
1560823033231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.7	-48.299995	-91.02
1560823033231	TYPE_GYROSCOPE_UNCALIBRATED	1.0467224	-0.34024048	-0.25901794
1560823033231	TYPE_ACCELEROMETER_UNCALIBRATED	0.2871399	-0.14117432	6.8889465
1560823033250	TYPE_WIFI	8bbf5e24611334f8963ea3dfec5c73ab917b9cde	f4672e3f74e31ec2e56cfe6905b92d7e1a7fb790	-82	2472	1560823014684
1560823033250	TYPE_WIFI	5412617db12a309953719c38e86bf99ae66c6f97	875f1a2e847af08b3c6bfa1d91ebe862bafa71b9	-42	2462	1560823032980
1560823033250	TYPE_WIFI	0d99b829d366089f3b74e994e3ae140519adcfba	bd794c9306963b755c728a7c11db55a140d05837	-73	2412	1560823032674
1560823033250	TYPE_WIFI	af84d56ea6da72f5b96f51b9782746a76b2000cf	a65aa7cfcc9bd794a9e05324e325328d54f993f9	-71	5785	1560823032744
1560823033250	TYPE_WIFI	17632152f429547495f07dd0682da79d407af7ae	cc9c315a1d842343a810f6bf96de564d4acdd8cd	-70	2437	1560823032374
1560823033250	TYPE_WIFI	8b18adb02af7af64fd5c9cb2ca8dee75697d695c	7700329eb928007e3a019fcbacd304ac2d0be19f	-59	2462	1560823028689
1560823033250	TYPE_WIFI	6966842a95a75de05a9946a3f22ad7f8bef8efbe	788bd9360dc6ab600e79ab47cb1396e02754b3ef	-69	2432	1560823032747
1560823033250	TYPE_WIFI	d83963cd6f54483ebc655edd5e5602860253d92a	f6539c4ff9d0435e38867f05adc02ba2c1711660	-67	2437	1560823032797
1560823033250	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	29ae8dc19a50f5e40f8cc1dbea73cfa2ea996781	-44	2437	1560823032348
1560823033250	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	07075dc91327533e145f88df6f24ce6fd10b539d	-44	2437	1560823032347
1560823033250	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f1aaf777b65868d4b819297162405ae009aed5f8	-82	5785	1560823032744
1560823033250	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-76	2447	1560823021875
1560823033250	TYPE_WIFI	cecf1555562cb3547e4fb0d1ee48c271f94bd0d9	a5859933f379953782e681079855d4501d5f90b8	-67	2422	1560823032278
1560823033250	TYPE_WIFI	24d541326f4feaaa6978404eda1bd951ee8363b6	de972b3ea70d9c93be5729af36b5f8caaad58262	-43	2462	1560823032985
1560823033250	TYPE_WIFI	7df26c2147e92ac7561a141024a584b54a79dd30	4bb75e53294769d73395c4542c551ccdf05213c6	-82	2422	1560823028465
1560823033250	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9b65a1347b0806ba09561305f6c0639ac290aa5e	-48	2462	1560823032995
1560823033250	TYPE_WIFI	fb9e18d16fab3d87107e6d887e9274ccff2c10ed	aaa8932461a39ffd98f64adfdd2bf3b5071cc899	-70	2412	1560823032165
1560823033250	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	68f2ba28e55483800aba0b1baa9e2bb26734f097	-58	2437	1560823013790
1560823033250	TYPE_WIFI	3797c6cfe353da7a8e2aed935e2b142a22c2b487	f3229ac8ab1c469221c6a205839ed1c9ee311fc1	-53	2452	1560823032903
1560823033250	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	7e492c6573f9cfc5d109f2d374e50e1087f59f8b	-66	2462	1560823032546
1560823033250	TYPE_WIFI	c9568830164c08318ce93ec71137556f68c8b3f2	d847469d5c0f59d8ee365be656fbdb3fb8bea666	-56	2462	1560823028719
1560823033250	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	d9de8755111c9bd34104d4516cdd2724f4ac559c	-86	5765	1560823021025
1560823033250	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c2a2538b0431c1b1bdf444a514df484e26478ac4	-43	2462	1560823032534
1560823033250	TYPE_WIFI	70e9d8fe19aac6372c50c129740d076c21a7bc74	af45710675b13e73079501321854186f3d028a35	-62	2417	1560823032238
1560823033250	TYPE_WIFI	2883a15ab6d3572db075307def1147587bc0ebb8	8436295f3166c1599fda4e6fab7748f6e6d684ca	-74	2447	1560823028585
1560823033250	TYPE_WIFI	615482a0ee8019f19b48f0d39e220e9a5421b9d9	c8bf711fbaef20563d9f7c02c42fc10f76421fa9	-62	2417	1560823032697
1560823033250	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	25fd3f6ebfd5e5beacdf3f31b0a087653efe6510	-79	2412	1560823017271
1560823033250	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	127500d10d0eaa7738903dda30080837153fc907	-51	2437	1560823032813
1560823033250	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	d9a9ef4c5888bd8f275e16d6ff0947d0cfadabc8	-73	2412	1560823032174
1560823033250	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	5a1e87ebbfdbffbf522ef3049cd846578be7ce90	-73	2412	1560823028384
1560823033250	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	c40cdc0fd64bd66a69bd4dae2beb0a360530bf41	-75	2412	1560823027181
1560823033250	TYPE_WIFI	3afea7ef3b64518f2e8303f15b60f01d39e14893	c4a6d27540939aa20a1d3c0e543ba64077dfa80d	-58	2412	1560823032678
1560823033250	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c25ac7e31d3da8664f3f70dd16404612aef27d81	-73	5765	1560823032709
1560823033250	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4e4a09f6fae1749352f7ee57bc966f1f29c6fa84	-65	2412	1560823032688
1560823033250	TYPE_WIFI	b9b0b6d84d47294528807d3ea7c8583f578dd371	3e9e802b83bac4634606fae65577f99de2b553c6	-69	2472	1560823022681
1560823033250	TYPE_WIFI	94646395974ca4ca8b633288c88480a64294ef24	27c8ecd353040144683251babcd94b8378cdc40a	-88	5180	1560823032658
1560823033250	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c6672bc44ac6029efafe4a21c8bdfeb87e53e18b	-79	5745	1560823032695
1560823033250	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	97f5d9e05f2a7a17bbb735c24d68988dd7cc736d	-67	2437	1560823025607
1560823033250	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	df507734f764dc45a1aca89ba3fbc617873c2fc9	-61	2437	1560823032782
1560823033250	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	632bd9914102f0325467bcc5137b5d5cbaeb784f	-73	2437	1560823032802
1560823033250	TYPE_WIFI	8ff1abdd00b4f594ec6a14f197275384f2ae5364	9268fb68fc335b81c6a7dbb5bbe33f70c2a42a00	-65	2452	1560823032909
1560823033250	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a1e4408d256a2e76749667ffe116b0438bccdf9c	-62	5765	1560823026644
1560823033250	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a28744dc1272f364f3982bd09b24c7d729bdb694	-65	2412	1560823022200
1560823033250	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2ce13ba66364944986e07b675c834d34bea19cde	-69	2412	1560823015445
1560823033250	TYPE_WIFI	bb53d37f471ae3f3cb9e23e77a82893afabe7310	e5df5db4aa46a95c3392285c69706fd0ea8b07e4	-89	5180	1560823012918
1560823033250	TYPE_WIFI	982134deea4a30ee04b28e9f53e34439b25de065	ecde86d26fead9db917025440122a3ded98f8da3	-83	2412	1560823017250
1560823033250	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a3d085bf35adb18ff4f921a7c98b4c5d6e183527	-71	2412	1560823032682
1560823033250	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cb7306d7e7dc9b26d4f845d1885dcb50509a0f19	-88	5745	1560823022839
1560823033250	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	82d3b259c1ae8ba92efa9cc337a5586d46e90fb0	-87	5785	1560823024700
1560823033250	TYPE_WIFI	968efae0a8f5461ccac90768880e1ec9f5e6e3e9	5ada1a976709b9db455549a70fc920da248a0c2a	-58	2457	1560823032944
1560823033250	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5663439787431d72b17ff090ef4690a60f0a93d7	-78	2437	1560823017474
1560823033250	TYPE_WIFI	29f762379aadd400e6407b84811ec955c95398e7	af8468df22023d0187e4b1c2c74d4ba303825d94	-79	2472	1560823006888
1560823033250	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	faad66590672fa53194790c9bc177eec240368bb	-63	2462	1560823022594
1560823033250	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	45f1a349ba47ecea0e1a029b413f81e27b87d911	-77	2437	1560823019331
1560823033250	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d9d88a10ac85ef5d9d42f2719ae164f843900cda	-73	2437	1560823012482
1560823033250	TYPE_WIFI	97669fbb808da1e06138f78d69b601cc3f11c0ff	3a6be5797562a1c3ccd6da30eb465b21fb633f47	-75	2462	1560823025020
1560823033250	TYPE_WIFI	2b8f153f59898399eacdb2f838e1d50d41a36577	a6fa0a75eb8ce240cc0770b8f13ca1958d338570	-79	2452	1560823009416
1560823033250	TYPE_WIFI	cf653277143e47bc9c55d3a842224090f73e367a	fed4b93f76c42aeeb42a8f39e0939c1f7b266e5d	-80	2427	1560823011044
1560823033250	TYPE_WIFI	cc75804153350b8a6724d5047f9ae98b88e4a4c2	c2f373dcf054890b641a15431deac0936cc3b673	-73	2417	1560823012962
1560823033250	TYPE_WIFI	a1e6d31d373e62a197bc9b53173d1cc4767ad71c	f893a2b26508b9d8a5f2b93a6701cc6c93a9ad0a	-73	2412	1560823015414
1560823033250	TYPE_WIFI	8bd25a8b6410cff70071f9858eeb3358c674d3a0	a8703d079bcdcc1f986eccf94a30da905d8e659c	-82	2437	1560823032809
1560823033250	TYPE_WIFI	bbfd496696e854fefd0a85b9290830c1d5d129ba	f453969fbf910a88e384d6187861ef05f6718e28	-79	2412	1560823023424
1560823033250	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6337dbfb45728f491598d4adf0cfdbbf4a5e8080	-75	2437	1560823024207
1560823033250	TYPE_WIFI	ba1e4de9d2db38acc5fc2427793b52341f25fa7d	a93d08eed84a7b4090e5cf07029bfd3b9102fbb2	-81	2442	1560823026867
1560823033251	TYPE_ACCELEROMETER	0.40438843	-0.32304382	5.6075897
1560823033251	TYPE_MAGNETIC_FIELD	19.92	-19.92	-16.619999
1560823033251	TYPE_GYROSCOPE	0.6014252	-0.20492554	-0.2103424
1560823033251	TYPE_ROTATION_VECTOR	0.0072258306	-0.014181063	0.9353568
1560823033251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.28	-48.78	-90.72
1560823033251	TYPE_GYROSCOPE_UNCALIBRATED	0.9107971	-0.27122498	-0.25474548
1560823033251	TYPE_ACCELEROMETER_UNCALIBRATED	0.4091797	-0.32781982	6.0263214
1560823033270	TYPE_ACCELEROMETER	0.38285828	-0.19502258	4.837097
1560823033270	TYPE_MAGNETIC_FIELD	19.92	-20.52	-16.14
1560823033270	TYPE_GYROSCOPE	0.34057617	-0.19483948	-0.19293213
1560823033270	TYPE_ROTATION_VECTOR	0.012241831	-0.007643552	0.9346419
1560823033270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.28	-49.379997	-90.24
1560823033270	TYPE_GYROSCOPE_UNCALIBRATED	0.71777344	-0.22753906	-0.21992493
1560823033270	TYPE_ACCELEROMETER_UNCALIBRATED	0.4008026	-0.2715912	5.19841
1560823033289	TYPE_ACCELEROMETER	0.38046265	-0.15913391	4.778473
1560823033289	TYPE_MAGNETIC_FIELD	19.56	-20.939999	-15.599999
1560823033289	TYPE_GYROSCOPE	0.054092407	-0.18659973	-0.17002869
1560823033289	TYPE_ROTATION_VECTOR	0.016162986	-0.0028985452	0.933923
1560823033289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.92	-49.799995	-89.7
1560823033289	TYPE_GYROSCOPE_UNCALIBRATED	0.47982788	-0.19302368	-0.2055664
1560823033289	TYPE_ACCELEROMETER_UNCALIBRATED	0.37687683	-0.13998413	4.6731873
1560823033308	TYPE_ACCELEROMETER	0.2368927	-0.14715576	4.695923
1560823033308	TYPE_MAGNETIC_FIELD	19.5	-21.359999	-15.599999
1560823033308	TYPE_GYROSCOPE	-0.10443115	-0.105667114	-0.15782166
1560823033308	TYPE_ROTATION_VECTOR	0.01907576	-4.7872425E-4	0.9332347
1560823033308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.86	-50.219997	-89.7
1560823033308	TYPE_GYROSCOPE_UNCALIBRATED	0.19424438	-0.20065308	-0.18418884
1560823033308	TYPE_ACCELEROMETER_UNCALIBRATED	0.31825256	-0.17468262	4.898117
1560823033328	TYPE_ACCELEROMETER	0.052642822	-0.050247192	3.3966217
1560823033328	TYPE_MAGNETIC_FIELD	19.199999	-21.72	-15.42
1560823033328	TYPE_GYROSCOPE	-0.22660828	0.009811401	-0.1355133
1560823033328	TYPE_ROTATION_VECTOR	0.020933136	-5.9166155E-4	0.93261415
1560823033328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.56	-50.579998	-89.52
1560823033328	TYPE_GYROSCOPE_UNCALIBRATED	-0.044296265	-0.15270996	-0.16677856
1560823033328	TYPE_ACCELEROMETER_UNCALIBRATED	0.16870117	-0.10409546	4.1240387
1560823033347	TYPE_ACCELEROMETER	-0.027511597	-0.050247192	2.7314148
1560823033347	TYPE_MAGNETIC_FIELD	19.199999	-21.96	-15.54
1560823033347	TYPE_GYROSCOPE	-0.53448486	0.13838196	-0.08816528
1560823033347	TYPE_ROTATION_VECTOR	0.021523181	-0.001850766	0.93204635
1560823033347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.56	-50.82	-89.64
1560823033347	TYPE_GYROSCOPE_UNCALIBRATED	-0.14906311	-0.052825928	-0.15211487
1560823033347	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04307556	-0.01675415	2.8546448
1560823033366	TYPE_ACCELEROMETER	0.08016968	-0.2596283	3.0915375
1560823033366	TYPE_MAGNETIC_FIELD	19.199999	-22.02	-15.299999
1560823033366	TYPE_GYROSCOPE	-0.901001	0.21168518	-0.043884277
1560823033366	TYPE_ROTATION_VECTOR	0.020657199	-0.0038161352	0.93156886
1560823033366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.56	-50.879997	-89.399994
1560823033366	TYPE_GYROSCOPE_UNCALIBRATED	-0.35585022	0.07698059	-0.11820984
1560823033366	TYPE_ACCELEROMETER_UNCALIBRATED	0.034698486	-0.16390991	2.8606262
1560823033385	TYPE_ACCELEROMETER	0.5168457	-0.6089783	3.9673004
1560823033385	TYPE_MAGNETIC_FIELD	19.26	-22.08	-15.48
1560823033385	TYPE_GYROSCOPE	-1.2104187	0.2495575	-0.032592773
1560823033385	TYPE_ROTATION_VECTOR	0.017584331	-0.008064614	0.9312564
1560823033385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.62	-50.94	-89.58
1560823033385	TYPE_GYROSCOPE_UNCALIBRATED	-0.7211304	0.17959595	-0.065979004
1560823033385	TYPE_ACCELEROMETER_UNCALIBRATED	0.20817566	-0.3972168	3.4504547
1560823033404	TYPE_ACCELEROMETER	0.8841553	-0.85783386	5.078766
1560823033404	TYPE_MAGNETIC_FIELD	19.32	-21.84	-15.299999
1560823033404	TYPE_GYROSCOPE	-1.4569092	0.13716125	-0.080841064
1560823033404	TYPE_ROTATION_VECTOR	0.012576722	-0.015327203	0.9310329
1560823033404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.68	-50.699997	-89.399994
1560823033404	TYPE_GYROSCOPE_UNCALIBRATED	-1.0623169	0.23825073	-0.035125732
1560823033404	TYPE_ACCELEROMETER_UNCALIBRATED	0.8159485	-0.72862244	4.6085815
1560823033424	TYPE_ACCELEROMETER	0.38523865	-0.9415741	6.5276337
1560823033424	TYPE_MAGNETIC_FIELD	19.439999	-21.48	-15.48
1560823033424	TYPE_GYROSCOPE	-1.780365	-0.0021209717	-0.11810303
1560823033424	TYPE_ROTATION_VECTOR	0.0061481786	-0.025214765	0.93070763
1560823033424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.8	-50.339996	-89.58
1560823033424	TYPE_GYROSCOPE_UNCALIBRATED	-1.3375092	0.21473694	-0.05407715
1560823033424	TYPE_ACCELEROMETER_UNCALIBRATED	0.7082825	-0.9451752	5.531021
1560823033443	TYPE_ACCELEROMETER	0.17468262	-1.2825623	9.394226
1560823033443	TYPE_MAGNETIC_FIELD	19.439999	-21.06	-15.719999
1560823033443	TYPE_GYROSCOPE	-2.0460815	0.041259766	-0.057006836
1560823033443	TYPE_ROTATION_VECTOR	-1.793152E-4	-0.037762094	0.9299887
1560823033443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.8	-49.92	-89.82
1560823033443	TYPE_GYROSCOPE_UNCALIBRATED	-1.5971375	0.050094604	-0.11302185
1560823033443	TYPE_ACCELEROMETER_UNCALIBRATED	0.16989136	-1.0408783	7.9609222
1560823033462	TYPE_ACCELEROMETER	0.19621277	-1.5888367	12.415161
1560823033462	TYPE_MAGNETIC_FIELD	19.5	-20.58	-16.02
1560823033462	TYPE_GYROSCOPE	-2.116333	0.17137146	0.006515503
1560823033462	TYPE_ROTATION_VECTOR	-0.0063423174	-0.053576842	0.9287994
1560823033462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.86	-49.44	-90.119995
1560823033462	TYPE_GYROSCOPE_UNCALIBRATED	-1.942276	-0.00579834	-0.09744263
1560823033462	TYPE_ACCELEROMETER_UNCALIBRATED	0.18545532	-1.4763794	10.776077
1560823033481	TYPE_ACCELEROMETER	0.65802	-2.0781708	16.510483
1560823033481	TYPE_MAGNETIC_FIELD	19.5	-19.92	-16.32
1560823033481	TYPE_GYROSCOPE	-1.9950714	0.16404724	0.055374146
1560823033481	TYPE_ROTATION_VECTOR	-0.013844309	-0.07158716	0.9273691
1560823033481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.86	-48.78	-90.42
1560823033481	TYPE_GYROSCOPE_UNCALIBRATED	-2.0965118	0.11117554	-0.028411865
1560823033481	TYPE_ACCELEROMETER_UNCALIBRATED	0.32901	-1.7910309	14.402405
1560823033501	TYPE_ACCELEROMETER	1.3100739	-2.535202	20.689545
1560823033501	TYPE_MAGNETIC_FIELD	19.619999	-19.14	-16.619999
1560823033501	TYPE_GYROSCOPE	-1.6166382	0.09196472	-0.0038757324
1560823033501	TYPE_ROTATION_VECTOR	-0.022786055	-0.089736074	0.92572767
1560823033501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.979996	-48.0	-90.72
1560823033501	TYPE_GYROSCOPE_UNCALIBRATED	-2.0852203	0.18663025	0.035110474
1560823033501	TYPE_ACCELEROMETER_UNCALIBRATED	1.0815582	-2.3880463	18.641296
1560823033520	TYPE_ACCELEROMETER	0.8841553	-1.9477692	23.650665
1560823033520	TYPE_MAGNETIC_FIELD	19.74	-18.24	-17.1
1560823033520	TYPE_GYROSCOPE	-0.9080353	-0.017089844	-0.13612366
1560823033520	TYPE_ROTATION_VECTOR	-0.031337313	-0.106910385	0.92399085
1560823033520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.1	-47.1	-91.2
1560823033520	TYPE_GYROSCOPE_UNCALIBRATED	-1.839325	0.12890625	0.041229248
1560823033520	TYPE_ACCELEROMETER_UNCALIBRATED	1.2012024	-2.3557434	22.465027
1560823033539	TYPE_ACCELEROMETER	0.55752563	-1.0671997	22.392044
1560823033539	TYPE_MAGNETIC_FIELD	19.8	-17.279999	-17.64
1560823033539	TYPE_GYROSCOPE	0.06568909	-0.1502533	-0.1966095
1560823033539	TYPE_ROTATION_VECTOR	-0.037807807	-0.12088168	0.9221855
1560823033539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.16	-46.14	-91.74
1560823033539	TYPE_GYROSCOPE_UNCALIBRATED	-1.3063507	0.04307556	-0.07788086
1560823033539	TYPE_ACCELEROMETER_UNCALIBRATED	1.2012024	-2.3557434	22.465027
1560823033558	TYPE_ACCELEROMETER	0.65205383	-0.54437256	18.641296
1560823033558	TYPE_MAGNETIC_FIELD	19.92	-16.68	-18.48
1560823033558	TYPE_GYROSCOPE	0.8005676	-0.16552734	-0.25279236
1560823033558	TYPE_ROTATION_VECTOR	-0.040690932	-0.12902963	0.92062837
