#	startTime:1560822644160
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560822644161	TYPE_WAYPOINT	118.90648	124.26543
1560822644766	TYPE_WIFI	27490b879e3d6ff1c847bc42a5ae57b777c7dfbf	928ce6b7d1f65e96d37367dbbf4c8ad4d338ae65	-70	2462	1560822629297
1560822644766	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	45f1a349ba47ecea0e1a029b413f81e27b87d911	-66	2437	1560822627275
1560822644766	TYPE_WIFI	b9b0b6d84d47294528807d3ea7c8583f578dd371	3e9e802b83bac4634606fae65577f99de2b553c6	-76	2447	1560822640244
1560822644766	TYPE_WIFI	356a192b7913b04c54574d18c28d46e6395428ab	2aaf66dbca679f2091b4b87a08bd80075d601f24	-69	2462	1560822633105
1560822644766	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	27079fe93dc8323d5ef12299f59337854b3ec79f	-72	2412	1560822631373
1560822644766	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4e4a09f6fae1749352f7ee57bc966f1f29c6fa84	-74	2412	1560822644195
1560822644766	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	611ad9976ca2628d970989f93ef9ba26943c1172	-89	2412	1560822635733
1560822644766	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8b0b2ef5fd34842eb71947d4e42a26496d340aeb	-74	2412	1560822644209
1560822644766	TYPE_WIFI	d4fe581561f18ee5006254a7e53f53cbed780bc2	fb735dfbe3c55df889c66c7335f093ab4eef7a41	-77	2427	1560822637725
1560822644766	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a28744dc1272f364f3982bd09b24c7d729bdb694	-71	2412	1560822638200
1560822644766	TYPE_WIFI	6cc4b1a61d2d5575d10dbf096dfcadff71bb5096	93b94acf17f0d3a7bce2adcdd12cf24f83a06b46	-66	2437	1560822640182
1560822644761	TYPE_ACCELEROMETER	0.0382843	0.18904114	15.974487
1560822644761	TYPE_MAGNETIC_FIELD	-15.9	17.4	-35.1
1560822644761	TYPE_GYROSCOPE	-0.17285156	0.023223877	0.093566895
1560822644761	TYPE_ROTATION_VECTOR	-0.027786551	0.08149424	-0.42751572
1560822644761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.0	-9.42	-96.119995
1560822644761	TYPE_GYROSCOPE_UNCALIBRATED	-0.17105103	0.02229309	0.090408325
1560822644761	TYPE_ACCELEROMETER_UNCALIBRATED	0.46540833	0.15075684	16.558334
1560822644780	TYPE_ACCELEROMETER	0.3481598	0.37327576	16.398026
1560822644780	TYPE_MAGNETIC_FIELD	-16.02	17.64	-34.86
1560822644780	TYPE_GYROSCOPE	0.104782104	-0.011581421	-0.08480835
1560822644780	TYPE_ROTATION_VECTOR	-0.029531883	0.08295523	-0.42627898
1560822644780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.879997	-9.18	-95.880005
1560822644780	TYPE_GYROSCOPE_UNCALIBRATED	0.10658264	-0.012512207	-0.08796692
1560822644780	TYPE_ACCELEROMETER_UNCALIBRATED	-0.221344	0.6891327	15.708893
1560822644799	TYPE_ACCELEROMETER	-0.5922241	0.8386841	15.1035
1560822644799	TYPE_MAGNETIC_FIELD	-15.9	17.88	-34.8
1560822644799	TYPE_GYROSCOPE	0.3030243	0.03149414	-0.20576477
1560822644799	TYPE_ROTATION_VECTOR	-0.029985134	0.08314316	-0.42603537
1560822644799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.0	-8.940001	-95.82
1560822644799	TYPE_GYROSCOPE_UNCALIBRATED	0.10658264	-0.012512207	-0.08796692
1560822644799	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60539246	0.8147583	14.85704
1560822644818	TYPE_ACCELEROMETER	-0.43310547	0.6197357	14.852249
1560822644818	TYPE_MAGNETIC_FIELD	-16.08	18.119999	-34.62
1560822644818	TYPE_GYROSCOPE	0.3072815	0.027816772	-0.17308044
1560822644818	TYPE_ROTATION_VECTOR	-0.028059853	0.08219279	-0.42771292
1560822644818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.82	-8.700001	-95.64
1560822644818	TYPE_GYROSCOPE_UNCALIBRATED	0.30908203	0.026885986	-0.17623901
1560822644818	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4355011	0.35055542	14.772095
1560822644838	TYPE_ACCELEROMETER	-0.41397095	-0.039489746	14.62973
1560822644838	TYPE_MAGNETIC_FIELD	-16.14	18.18	-34.86
1560822644838	TYPE_GYROSCOPE	0.32592773	0.02017212	-0.1401062
1560822644838	TYPE_ROTATION_VECTOR	-0.025365764	0.08118536	-0.4296401
1560822644838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.76	-8.639999	-95.880005
1560822644838	TYPE_GYROSCOPE_UNCALIBRATED	0.30908203	0.026885986	-0.17623901
1560822644838	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25723267	-0.57788086	14.61058
1560822644857	TYPE_ACCELEROMETER	-0.17826843	-1.0049896	14.628525
1560822644857	TYPE_MAGNETIC_FIELD	-16.02	18.0	-34.98
1560822644857	TYPE_GYROSCOPE	0.36868286	-0.042434692	-0.15505981
1560822644857	TYPE_ROTATION_VECTOR	-0.022715218	0.08003844	-0.43124104
1560822644857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.879997	-8.82	-96.0
1560822644857	TYPE_GYROSCOPE_UNCALIBRATED	0.3704834	-0.04336548	-0.15821838
1560822644857	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24526978	-1.2335052	14.48735
1560822644876	TYPE_ACCELEROMETER	-0.35414124	-1.2598267	13.812576
1560822644876	TYPE_MAGNETIC_FIELD	-15.839999	17.82	-34.92
1560822644876	TYPE_GYROSCOPE	0.5632477	-0.21194458	-0.23019409
1560822644876	TYPE_ROTATION_VECTOR	-0.019864263	0.078638	-0.43266022
1560822644876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.059998	-9.0	-95.94
1560822644876	TYPE_GYROSCOPE_UNCALIBRATED	0.5650482	-0.21287537	-0.23335266
1560822644876	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39840698	-1.1031036	12.521652
1560822644895	TYPE_ACCELEROMETER	-0.21177673	-1.0169525	10.9782715
1560822644895	TYPE_MAGNETIC_FIELD	-15.9	17.58	-34.559998
1560822644895	TYPE_GYROSCOPE	0.8500519	-0.30389404	-0.24241638
1560822644895	TYPE_ROTATION_VECTOR	-0.016722271	0.07579413	-0.43461952
1560822644895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.0	-9.24	-95.58
1560822644895	TYPE_GYROSCOPE_UNCALIBRATED	0.8518524	-0.30482483	-0.24557495
1560822644895	TYPE_ACCELEROMETER_UNCALIBRATED	-0.029922485	-0.9415741	9.455246
1560822644915	TYPE_ACCELEROMETER	0.09211731	-0.81715393	8.199005
1560822644915	TYPE_MAGNETIC_FIELD	-16.08	17.4	-34.62
1560822644915	TYPE_GYROSCOPE	0.9371033	-0.19760132	-0.19750977
1560822644915	TYPE_ROTATION_VECTOR	-0.011979753	0.07031257	-0.43720764
1560822644915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.82	-9.42	-95.64
1560822644915	TYPE_GYROSCOPE_UNCALIBRATED	0.8518524	-0.30482483	-0.24557495
1560822644915	TYPE_ACCELEROMETER_UNCALIBRATED	0.31825256	-0.79681396	7.412964
1560822644934	TYPE_ACCELEROMETER	0.59820557	-0.87338257	7.0827637
1560822644934	TYPE_MAGNETIC_FIELD	-16.02	16.98	-34.62
1560822644934	TYPE_GYROSCOPE	0.7834625	-0.10870361	-0.11932373
1560822644934	TYPE_ROTATION_VECTOR	-0.005262702	0.064135656	-0.43971705
1560822644934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.879997	-9.84	-95.64
1560822644934	TYPE_GYROSCOPE_UNCALIBRATED	0.9389038	-0.1985321	-0.20066833
1560822644934	TYPE_ACCELEROMETER_UNCALIBRATED	0.91166687	-1.0683899	7.0827637
1560822644953	TYPE_ACCELEROMETER	1.0600128	-1.2921295	7.1928253
1560822644953	TYPE_MAGNETIC_FIELD	-16.02	16.5	-34.62
1560822644953	TYPE_GYROSCOPE	0.5837097	-0.10870361	-0.09794617
1560822644953	TYPE_ROTATION_VECTOR	0.001629171	0.05919712	-0.4415998
1560822644953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.879997	-10.32	-95.64
1560822644953	TYPE_GYROSCOPE_UNCALIBRATED	0.78526306	-0.1096344	-0.1224823
1560822644953	TYPE_ACCELEROMETER_UNCALIBRATED	0.9152527	-1.3459625	7.198807
1560822644972	TYPE_ACCELEROMETER	0.6652069	-1.2813568	7.0791626
1560822644972	TYPE_MAGNETIC_FIELD	-16.02	16.08	-34.98
1560822644972	TYPE_GYROSCOPE	0.42610168	-0.20980835	-0.1425476
1560822644972	TYPE_ROTATION_VECTOR	0.0069771865	0.055471882	-0.44279155
1560822644972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.879997	-10.74	-96.0
1560822644972	TYPE_GYROSCOPE_UNCALIBRATED	0.58551025	-0.1096344	-0.10110474
1560822644972	TYPE_ACCELEROMETER_UNCALIBRATED	0.49412537	-1.2012024	6.879364
1560822644992	TYPE_ACCELEROMETER	0.39482117	-1.036087	6.580261
1560822644992	TYPE_MAGNETIC_FIELD	-16.08	15.48	-34.86
1560822644992	TYPE_GYROSCOPE	0.30577087	-0.2791443	-0.14407349
1560822644992	TYPE_ROTATION_VECTOR	0.010576416	0.052080598	-0.44410786
1560822644992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.82	-11.34	-95.880005
1560822644992	TYPE_GYROSCOPE_UNCALIBRATED	0.42790222	-0.21073914	-0.14570618
1560822644992	TYPE_ACCELEROMETER_UNCALIBRATED	0.2763672	-0.84825134	6.2680054
1560822645011	TYPE_ACCELEROMETER	0.07777405	-0.7776642	5.974884
1560822645011	TYPE_MAGNETIC_FIELD	-16.38	15.299999	-34.92
1560822645011	TYPE_GYROSCOPE	0.18052673	-0.2898407	-0.123291016
1560822645011	TYPE_ROTATION_VECTOR	0.012506083	0.048361577	-0.44556785
1560822645011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.519997	-11.52	-95.94
1560822645011	TYPE_GYROSCOPE_UNCALIBRATED	0.18232727	-0.29077148	-0.12644958
1560822645011	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09451294	-0.7621155	5.770294
1560822645030	TYPE_ACCELEROMETER	-0.0993042	-0.7489624	5.6769714
1560822645030	TYPE_MAGNETIC_FIELD	-16.74	14.82	-34.92
1560822645030	TYPE_GYROSCOPE	0.062332153	-0.2531891	-0.068618774
1560822645030	TYPE_ROTATION_VECTOR	0.013357447	0.044862058	-0.44688916
1560822645030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.159996	-12.0	-95.94
1560822645030	TYPE_GYROSCOPE_UNCALIBRATED	0.18232727	-0.29077148	-0.12644958
1560822645030	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09451294	-0.7621155	5.770294
1560822645049	TYPE_ACCELEROMETER	0.114868164	-0.78964233	5.330017
1560822645049	TYPE_MAGNETIC_FIELD	-16.74	14.639999	-35.28
1560822645049	TYPE_GYROSCOPE	0.020492554	-0.11909485	-0.041137695
1560822645049	TYPE_ROTATION_VECTOR	0.013060284	0.0419449	-0.44783485
1560822645049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.159996	-12.18	-96.3
1560822645049	TYPE_GYROSCOPE_UNCALIBRATED	0.06413269	-0.25411987	-0.071777344
1560822645049	TYPE_ACCELEROMETER_UNCALIBRATED	0.08973694	-0.8003998	5.5453796
1560822645069	TYPE_ACCELEROMETER	0.117248535	-0.6077881	5.291733
1560822645069	TYPE_MAGNETIC_FIELD	-16.74	14.639999	-35.28
1560822645069	TYPE_GYROSCOPE	-0.071762085	-0.06137085	-0.06985474
1560822645069	TYPE_ROTATION_VECTOR	0.013060284	0.0419449	-0.44783485
1560822645069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.159996	-12.18	-96.3
1560822645069	TYPE_GYROSCOPE_UNCALIBRATED	0.02229309	-0.120025635	-0.044296265
1560822645069	TYPE_ACCELEROMETER_UNCALIBRATED	0.26800537	-0.37329102	5.5250397
1560822645088	TYPE_ACCELEROMETER	0.44985962	-0.12683105	5.7678986
1560822645088	TYPE_MAGNETIC_FIELD	-16.8	14.34	-35.46
1560822645088	TYPE_GYROSCOPE	-0.14811707	-0.12550354	-0.13917542
1560822645088	TYPE_ROTATION_VECTOR	0.012550127	0.04014721	-0.44824278
1560822645088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.1	-12.48	-96.479996
1560822645088	TYPE_GYROSCOPE_UNCALIBRATED	-0.14631653	-0.12643433	-0.14233398
1560822645088	TYPE_ACCELEROMETER_UNCALIBRATED	0.5120697	0.0765686	5.95932
1560822645107	TYPE_ACCELEROMETER	0.3852539	0.30628967	6.0023956
1560822645107	TYPE_MAGNETIC_FIELD	-16.8	14.34	-35.46
1560822645107	TYPE_GYROSCOPE	-0.09008789	-0.047927856	-0.22714233
1560822645107	TYPE_ROTATION_VECTOR	0.012550127	0.04014721	-0.44824278
1560822645107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.1	-12.48	-96.479996
1560822645107	TYPE_GYROSCOPE_UNCALIBRATED	-0.14631653	-0.12643433	-0.14233398
1560822645107	TYPE_ACCELEROMETER_UNCALIBRATED	0.06341553	0.47737122	5.7834625
1560822645126	TYPE_ACCELEROMETER	-0.31825256	0.599411	5.4460754
1560822645126	TYPE_MAGNETIC_FIELD	-17.22	14.34	-35.52
1560822645126	TYPE_GYROSCOPE	-0.034179688	0.07698059	-0.24607849
1560822645126	TYPE_ROTATION_VECTOR	0.011500691	0.039560594	-0.44902673
1560822645126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.68	-12.48	-96.54
1560822645126	TYPE_GYROSCOPE_UNCALIBRATED	-0.08828735	-0.048858643	-0.2303009
1560822645126	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5742798	0.68434143	5.316864
1560822645146	TYPE_ACCELEROMETER	-0.61016846	0.6915283	5.493927
1560822645146	TYPE_MAGNETIC_FIELD	-17.82	14.099999	-35.219997
1560822645146	TYPE_GYROSCOPE	-0.17285156	0.10600281	-0.15750122
1560822645146	TYPE_ROTATION_VECTOR	0.00854658	0.0394527	-0.45317048
1560822645146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.079998	-12.72	-96.24
1560822645146	TYPE_GYROSCOPE_UNCALIBRATED	-0.03237915	0.076049805	-0.24923706
1560822645146	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42114258	0.60539246	5.9353943
1560822645165	TYPE_ACCELEROMETER	-0.21774292	0.5695038	6.602997
1560822645165	TYPE_MAGNETIC_FIELD	-17.88	14.28	-35.28
1560822645165	TYPE_GYROSCOPE	-0.38970947	0.084625244	-0.068618774
1560822645165	TYPE_ROTATION_VECTOR	0.008206285	0.040670946	-0.45492446
1560822645165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.019997	-12.54	-96.3
1560822645165	TYPE_GYROSCOPE_UNCALIBRATED	-0.38790894	0.08369446	-0.071777344
1560822645165	TYPE_ACCELEROMETER_UNCALIBRATED	-0.102890015	0.59103394	7.3950195
1560822645184	TYPE_ACCELEROMETER	-0.008377075	0.5742798	8.0937195
1560822645184	TYPE_MAGNETIC_FIELD	-18.0	14.099999	-35.219997
1560822645184	TYPE_GYROSCOPE	-0.50730896	0.062332153	0.0071258545
1560822645184	TYPE_ROTATION_VECTOR	0.006186924	0.04274094	-0.45572287
1560822645184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.899998	-12.72	-96.24
1560822645184	TYPE_GYROSCOPE_UNCALIBRATED	-0.5055084	0.061401367	0.003967285
1560822645184	TYPE_ACCELEROMETER_UNCALIBRATED	0.12083435	0.5479584	8.634506
1560822645203	TYPE_ACCELEROMETER	0.19621277	0.6089783	9.212372
1560822645203	TYPE_MAGNETIC_FIELD	-17.94	14.34	-35.219997
1560822645203	TYPE_GYROSCOPE	-0.5256195	0.009796143	0.06790161
1560822645203	TYPE_ROTATION_VECTOR	0.002523245	0.04544029	-0.45580137
1560822645203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.96	-12.48	-96.24
1560822645203	TYPE_GYROSCOPE_UNCALIBRATED	-0.5055084	0.061401367	0.003967285
1560822645203	TYPE_ACCELEROMETER_UNCALIBRATED	0.20219421	0.702301	9.887146
1560822645223	TYPE_ACCELEROMETER	0.21655273	0.7154541	10.625336
1560822645223	TYPE_MAGNETIC_FIELD	-18.119999	14.34	-35.219997
1560822645223	TYPE_GYROSCOPE	-0.45751953	0.08218384	0.13174438
1560822645223	TYPE_ROTATION_VECTOR	-0.0017772494	0.047985103	-0.45521614
1560822645223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	-12.48	-96.24
1560822645223	TYPE_GYROSCOPE_UNCALIBRATED	-0.52381897	0.008865356	0.06474304
1560822645223	TYPE_ACCELEROMETER_UNCALIBRATED	0.28953552	0.722641	11.363525
1560822645242	TYPE_ACCELEROMETER	0.40438843	0.8135681	11.85524
1560822645242	TYPE_MAGNETIC_FIELD	-18.0	14.34	-34.92
1560822645242	TYPE_GYROSCOPE	-0.30999756	0.12097168	0.18367004
1560822645242	TYPE_ROTATION_VECTOR	-0.005874877	0.05046901	-0.454159
1560822645242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.899998	-12.48	-95.94
1560822645242	TYPE_GYROSCOPE_UNCALIBRATED	-0.30819702	0.12004089	0.18051147
1560822645242	TYPE_ACCELEROMETER_UNCALIBRATED	0.49891663	0.95832825	11.99881
1560822645261	TYPE_ACCELEROMETER	0.5479584	1.0684052	11.971298
1560822645261	TYPE_MAGNETIC_FIELD	-17.88	14.34	-34.62
1560822645261	TYPE_GYROSCOPE	-0.19087219	0.111816406	0.19770813
1560822645261	TYPE_ROTATION_VECTOR	-0.008624853	0.053163063	-0.4525903
1560822645261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.019997	-12.48	-95.64
1560822645261	TYPE_GYROSCOPE_UNCALIBRATED	-0.30819702	0.12004089	0.18051147
1560822645261	TYPE_ACCELEROMETER_UNCALIBRATED	0.7752838	0.9990082	12.027527
1560822645280	TYPE_ACCELEROMETER	0.894928	0.92123413	12.378082
1560822645280	TYPE_MAGNETIC_FIELD	-17.34	14.58	-34.26
1560822645280	TYPE_GYROSCOPE	-0.24066162	0.091033936	0.1512909
1560822645280	TYPE_ROTATION_VECTOR	-0.0100489715	0.055173434	-0.45081332
1560822645280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.559998	-12.24	-95.28
1560822645280	TYPE_GYROSCOPE_UNCALIBRATED	-0.23886108	0.09010315	0.14813232
1560822645280	TYPE_ACCELEROMETER_UNCALIBRATED	0.7645111	0.9451752	13.085159
1560822645300	TYPE_ACCELEROMETER	0.8003998	0.99183655	13.927429
1560822645300	TYPE_MAGNETIC_FIELD	-17.34	14.82	-34.32
1560822645300	TYPE_GYROSCOPE	-0.35488892	-0.011581421	0.038269043
1560822645300	TYPE_ROTATION_VECTOR	-0.011116204	0.05696164	-0.4491185
1560822645300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.559998	-12.0	-95.34
1560822645300	TYPE_GYROSCOPE_UNCALIBRATED	-0.23886108	0.09010315	0.14813232
1560822645300	TYPE_ACCELEROMETER_UNCALIBRATED	0.9918213	1.1641083	14.58905
1560822645319	TYPE_ACCELEROMETER	0.9260254	1.4452667	15.090347
1560822645319	TYPE_MAGNETIC_FIELD	-17.22	15.0	-34.2
1560822645319	TYPE_GYROSCOPE	-0.29013062	-0.15788269	-0.105285645
1560822645319	TYPE_ROTATION_VECTOR	-0.013476911	0.058740657	-0.44811141
1560822645319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.68	-11.82	-95.22
1560822645319	TYPE_GYROSCOPE_UNCALIBRATED	-0.35308838	-0.012512207	0.035110474
1560822645319	TYPE_ACCELEROMETER_UNCALIBRATED	0.550354	1.6235352	15.464813
1560822645338	TYPE_ACCELEROMETER	0.10887146	1.5445709	15.737595
1560822645338	TYPE_MAGNETIC_FIELD	-17.039999	15.24	-34.079998
1560822645338	TYPE_GYROSCOPE	-0.03755188	-0.006088257	-0.1660614
1560822645338	TYPE_ROTATION_VECTOR	-0.016870832	0.059417706	-0.4481612
1560822645338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.86	-11.58	-95.1
1560822645338	TYPE_GYROSCOPE_UNCALIBRATED	-0.035751343	-0.007019043	-0.16921997
1560822645338	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30628967	1.351944	15.963715
1560822645357	TYPE_ACCELEROMETER	-0.49291992	1.0803528	15.724442
1560822645357	TYPE_MAGNETIC_FIELD	-17.1	15.48	-33.899998
1560822645357	TYPE_GYROSCOPE	0.22909546	0.2614746	-0.087265015
1560822645357	TYPE_ROTATION_VECTOR	-0.019096192	0.059047133	-0.44938585
1560822645357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.799995	-11.34	-94.92
1560822645357	TYPE_GYROSCOPE_UNCALIBRATED	-0.035751343	-0.007019043	-0.16921997
1560822645357	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5862427	0.61854553	15.187256
1560822645373	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2ce13ba66364944986e07b675c834d34bea19cde	-62	2412	1560822639948
1560822645373	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-41	2447	1560822645129
1560822645373	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	584dbe87bfcde10c28bfe5e3ad4aba1eef7b409f	-68	2412	1560822639981
1560822645373	TYPE_WIFI	6243e84923e2bc857fb3525397462c654645dde5	9ccff47c08393d29437c88f5859b4d2aaaef5899	-77	2462	1560822630575
1560822645373	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b70696bd20836e754193ad8c1615f03b99e48d18	-89	5805	1560822636426
1560822645373	TYPE_WIFI	931dd5974032748dc0eefd3cbc70c2f7df96c249	75f1c38ad53d51f4225d65e3e52fb6bd5c2f0700	-68	2442	1560822630391
1560822645373	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	1dfa8ead202d8fbf526ad5a7008b1f7d5456ebd7	-86	5765	1560822635145
1560822645373	TYPE_WIFI	cc75804153350b8a6724d5047f9ae98b88e4a4c2	c2f373dcf054890b641a15431deac0936cc3b673	-46	2417	1560822644860
1560822645373	TYPE_WIFI	cf653277143e47bc9c55d3a842224090f73e367a	fed4b93f76c42aeeb42a8f39e0939c1f7b266e5d	-67	2427	1560822640093
1560822645373	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	80d9b05997641ce1181f2207749114b8f53c1978	-64	2462	1560822635495
1560822645373	TYPE_WIFI	5838233057af18d8db9f69b7000f788edef25956	c6552443ee1b882f5c4ec14fb6a9e27666d423a0	-58	2457	1560822640328
1560822645373	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a89e437403a53b01624ef226fded6bbb3a073aa6	-61	2412	1560822632097
1560822645373	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	69e4d492546d5b6e0f95a8fa4194cf5a4063c5ef	-62	2437	1560822638952
1560822645373	TYPE_WIFI	b3991aa522d65b4207f077fcb155bc358b7d285a	e9c1dc2ba924ad735cb8cfe55b271df3d581ae1b	-48	2422	1560822644932
1560822645373	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96ae557f551026efb7bb3a6aa5e0fe1f11acc8fc	-55	2462	1560822645260
1560822645373	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c6672bc44ac6029efafe4a21c8bdfeb87e53e18b	-90	5745	1560822633332
1560822645373	TYPE_WIFI	2b8f153f59898399eacdb2f838e1d50d41a36577	a6fa0a75eb8ce240cc0770b8f13ca1958d338570	-63	2452	1560822644553
1560822645373	TYPE_WIFI	3afea7ef3b64518f2e8303f15b60f01d39e14893	c4a6d27540939aa20a1d3c0e543ba64077dfa80d	-65	2412	1560822639961
1560822645373	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	df507734f764dc45a1aca89ba3fbc617873c2fc9	-68	2437	1560822640161
1560822645373	TYPE_WIFI	3797c6cfe353da7a8e2aed935e2b142a22c2b487	f3229ac8ab1c469221c6a205839ed1c9ee311fc1	-71	2452	1560822640306
1560822645373	TYPE_WIFI	982134deea4a30ee04b28e9f53e34439b25de065	ecde86d26fead9db917025440122a3ded98f8da3	-66	2412	1560822635128
1560822645373	TYPE_WIFI	2883a15ab6d3572db075307def1147587bc0ebb8	8436295f3166c1599fda4e6fab7748f6e6d684ca	-79	2447	1560822634809
1560822645373	TYPE_WIFI	fb9e18d16fab3d87107e6d887e9274ccff2c10ed	aaa8932461a39ffd98f64adfdd2bf3b5071cc899	-62	2412	1560822635759
1560822645373	TYPE_WIFI	0d99b829d366089f3b74e994e3ae140519adcfba	bd794c9306963b755c728a7c11db55a140d05837	-71	2412	1560822644226
1560822645373	TYPE_WIFI	d1b67eee294a6c5a40600c97ef3491d546a55862	b8340013b7515c0f79958fc5f4873bab5f933fe2	-79	2432	1560822629048
1560822645373	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	01210ec92476114057b98f6beb83f6db9c299c5e	-88	5765	1560822631431
1560822645373	TYPE_WIFI	f85b910726cc9471d94109cb4849ac5de44ac4e9	1ac8dba2af92896d5eda2da4a0a4565403c6ce05	-76	2462	1560822630590
1560822645373	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	25fd3f6ebfd5e5beacdf3f31b0a087653efe6510	-77	2412	1560822624649
1560822645373	TYPE_WIFI	7193876587232c192a3bc353ec20a06cf7e7d57a	51be11659d6aec67e5c4e69f6d1f7aeb9ebf1502	-66	2412	1560822635110
1560822645373	TYPE_WIFI	fbcde3f694345036cabaa3e10e5e8bd80229bf6a	f1a3c8853f0503267af733e690a8a3b76362754f	-76	2437	1560822635295
1560822645373	TYPE_WIFI	6cd5057773b936b33b138d13680e60bb1577e715	ef37c7befceb396cc8332d9b1ba8d8c26599892b	-62	2447	1560822619828
1560822645373	TYPE_WIFI	258a7fca7f8ec2f64995e3f61ced89b064eccbbe	2709e16e2033cb7f50605cbf4ec29e649ac6b907	-67	2412	1560822639945
1560822645373	TYPE_WIFI	bffd019305387c876c00dacdba3b23d067ff6593	065bbcc58cc08baec7c7c201a881876990557e6e	-80	2462	1560822616730
1560822645373	TYPE_WIFI	1fce5cdecf95817c42bec920cd2875a1064f246d	c1a96ad41d876e9b850254ea6e247dd597e62882	-74	2412	1560822638800
1560822645373	TYPE_WIFI	d83963cd6f54483ebc655edd5e5602860253d92a	f6539c4ff9d0435e38867f05adc02ba2c1711660	-68	2437	1560822645051
