#	startTime:1560822966288
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560822966288	TYPE_WAYPOINT	107.26415	146.96373
1560822966906	TYPE_WIFI	cc75804153350b8a6724d5047f9ae98b88e4a4c2	c2f373dcf054890b641a15431deac0936cc3b673	-73	2417	1560822953467
1560822966911	TYPE_ACCELEROMETER	-0.08375549	0.30628967	8.516052
1560822966911	TYPE_MAGNETIC_FIELD	-19.14	18.539999	-25.56
1560822966911	TYPE_GYROSCOPE	0.86317444	-0.13894653	0.1879425
1560822966911	TYPE_ROTATION_VECTOR	0.030239059	0.024889413	-0.39886636
1560822966911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.96	-8.4	-84.84
1560822966911	TYPE_GYROSCOPE_UNCALIBRATED	0.8631439	-0.16033936	0.19058228
1560822966911	TYPE_ACCELEROMETER_UNCALIBRATED	-0.015563965	0.35414124	9.023331
1560822966930	TYPE_ACCELEROMETER	-0.27278137	0.25125122	7.680954
1560822966930	TYPE_MAGNETIC_FIELD	-19.14	18.539999	-25.56
1560822966930	TYPE_GYROSCOPE	0.7846832	-0.12612915	0.17327881
1560822966930	TYPE_ROTATION_VECTOR	0.030239059	0.024889413	-0.39886636
1560822966930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.96	-8.4	-84.84
1560822966930	TYPE_GYROSCOPE_UNCALIBRATED	0.83932495	-0.1267395	0.17591858
1560822966930	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18066406	0.26560974	8.072189
1560822966949	TYPE_ACCELEROMETER	-0.23449707	0.29551697	7.3124695
1560822966949	TYPE_MAGNETIC_FIELD	-19.32	18.539999	-25.26
1560822966949	TYPE_GYROSCOPE	0.61517334	-0.15879822	0.18060303
1560822966949	TYPE_ROTATION_VECTOR	0.04047725	0.017706601	-0.39667416
1560822966949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	-8.4	-84.54
1560822966949	TYPE_GYROSCOPE_UNCALIBRATED	0.7101288	-0.14172363	0.17012024
1560822966949	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3014984	0.2871399	7.4392853
1560822966969	TYPE_ACCELEROMETER	-0.0765686	0.23928833	7.311264
1560822966969	TYPE_MAGNETIC_FIELD	-19.14	18.539999	-25.32
1560822966969	TYPE_GYROSCOPE	0.43130493	-0.20248413	0.19648743
1560822966969	TYPE_ROTATION_VECTOR	0.05530666	0.0074897674	-0.3931447
1560822966969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.96	-8.4	-84.6
1560822966969	TYPE_GYROSCOPE_UNCALIBRATED	0.5210724	-0.17897034	0.1890564
1560822966969	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15194702	0.25842285	7.249054
1560822966988	TYPE_ACCELEROMETER	0.20578003	0.18424988	7.088745
1560822966988	TYPE_MAGNETIC_FIELD	-19.14	18.06	-25.439999
1560822966988	TYPE_GYROSCOPE	0.335083	-0.18934631	0.18641663
1560822966988	TYPE_ROTATION_VECTOR	0.058353566	0.003985674	-0.39155442
1560822966988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.96	-8.879999	-84.72
1560822966988	TYPE_GYROSCOPE_UNCALIBRATED	0.3652954	-0.21348572	0.18936157
1560822966988	TYPE_ACCELEROMETER_UNCALIBRATED	0.061019897	0.21176147	7.326828
1560822967007	TYPE_ACCELEROMETER	0.20458984	0.2416687	5.967697
1560822967007	TYPE_MAGNETIC_FIELD	-19.08	17.52	-25.5
1560822967007	TYPE_GYROSCOPE	0.36013794	-0.06686401	0.15220642
1560822967007	TYPE_ROTATION_VECTOR	0.0605958	9.610801E-4	-0.39003196
1560822967007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.019997	-9.419998	-84.78
1560822967007	TYPE_GYROSCOPE_UNCALIBRATED	0.34544373	-0.13652039	0.17042542
1560822967007	TYPE_ACCELEROMETER_UNCALIBRATED	0.2476654	0.19142151	6.592224
1560822967026	TYPE_ACCELEROMETER	0.25006104	0.35653687	4.8514557
1560822967026	TYPE_MAGNETIC_FIELD	-19.08	17.46	-25.5
1560822967026	TYPE_GYROSCOPE	0.31982422	0.041870117	0.117370605
1560822967026	TYPE_ROTATION_VECTOR	0.063526064	-0.001076609	-0.38872343
1560822967026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.019997	-9.48	-84.78
1560822967026	TYPE_GYROSCOPE_UNCALIBRATED	0.35827637	-0.0064086914	0.12765503
1560822967026	TYPE_ACCELEROMETER_UNCALIBRATED	0.18066406	0.3098755	5.3491516
1560822967046	TYPE_ACCELEROMETER	0.2871399	0.41036987	3.9589233
1560822967046	TYPE_MAGNETIC_FIELD	-19.14	17.52	-25.5
1560822967046	TYPE_GYROSCOPE	0.15335083	0.14968872	0.09753418
1560822967046	TYPE_ROTATION_VECTOR	0.06649236	-0.0019750523	-0.3876595
1560822967046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.96	-9.419998	-84.78
1560822967046	TYPE_GYROSCOPE_UNCALIBRATED	0.25320435	0.09072876	0.10597229
1560822967046	TYPE_ACCELEROMETER_UNCALIBRATED	0.32662964	0.3864441	4.389633
1560822967065	TYPE_ACCELEROMETER	0.025131226	0.3637085	3.9385834
1560822967065	TYPE_MAGNETIC_FIELD	-19.08	17.34	-25.5
1560822967065	TYPE_GYROSCOPE	-0.17010498	0.19396973	0.061187744
1560822967065	TYPE_ROTATION_VECTOR	0.06840006	-0.0012992371	-0.38670173
1560822967065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.019997	-9.599998	-84.78
1560822967065	TYPE_GYROSCOPE_UNCALIBRATED	0.015274048	0.18632507	0.07635498
1560822967065	TYPE_ACCELEROMETER_UNCALIBRATED	0.14477539	0.40678406	3.812973
1560822967084	TYPE_ACCELEROMETER	-0.028717041	0.32063293	4.894516
1560822967084	TYPE_MAGNETIC_FIELD	-19.02	17.22	-25.8
1560822967084	TYPE_GYROSCOPE	-0.55708313	0.22787476	0.04133606
1560822967084	TYPE_ROTATION_VECTOR	0.06763725	9.86839E-4	-0.38603517
1560822967084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.079998	-9.719999	-85.08
1560822967084	TYPE_GYROSCOPE_UNCALIBRATED	-0.36683655	0.20129395	0.045806885
1560822967084	TYPE_ACCELEROMETER_UNCALIBRATED	-0.027526855	0.32781982	4.293915
1560822967103	TYPE_ACCELEROMETER	0.16989136	0.34576416	5.69014
1560822967103	TYPE_MAGNETIC_FIELD	-19.32	17.34	-26.039999
1560822967103	TYPE_GYROSCOPE	-0.824646	0.26330566	0.02758789
1560822967103	TYPE_ROTATION_VECTOR	0.06356762	0.005037117	-0.38550806
1560822967103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	-9.599998	-85.32
1560822967103	TYPE_GYROSCOPE_UNCALIBRATED	-0.71624756	0.25108337	0.03175354
1560822967103	TYPE_ACCELEROMETER_UNCALIBRATED	0.052642822	0.3361969	5.4723816
1560822967123	TYPE_ACCELEROMETER	0.30508423	0.31106567	5.517853
1560822967123	TYPE_MAGNETIC_FIELD	-19.439999	17.16	-25.92
1560822967123	TYPE_GYROSCOPE	-0.890625	0.31492615	-0.0054016113
1560822967123	TYPE_ROTATION_VECTOR	0.05728877	0.010371976	-0.38505152
1560822967123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.66	-9.779999	-85.2
1560822967123	TYPE_GYROSCOPE_UNCALIBRATED	-0.86958313	0.27520752	0.01159668
1560822967123	TYPE_ACCELEROMETER_UNCALIBRATED	0.25604248	0.3469696	5.618347
1560822967142	TYPE_ACCELEROMETER	0.0993042	-0.124435425	5.657837
1560822967142	TYPE_MAGNETIC_FIELD	-19.32	17.4	-25.859999
1560822967142	TYPE_GYROSCOPE	-0.9810333	0.4761963	-0.05305481
1560822967142	TYPE_ROTATION_VECTOR	0.050601646	0.016422562	-0.3848219
1560822967142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	-9.539999	-85.14
1560822967142	TYPE_GYROSCOPE_UNCALIBRATED	-0.9144745	0.3894348	-0.031463623
1560822967142	TYPE_ACCELEROMETER_UNCALIBRATED	0.24047852	0.13279724	5.407776
1560822967161	TYPE_ACCELEROMETER	-0.5814514	-0.7848511	8.023148
1560822967161	TYPE_MAGNETIC_FIELD	-19.38	17.76	-25.8
1560822967161	TYPE_GYROSCOPE	-1.3481598	0.48902893	-0.11657715
1560822967161	TYPE_ROTATION_VECTOR	0.043700866	0.024242043	-0.38488287
1560822967161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.72	-9.179998	-85.08
1560822967161	TYPE_GYROSCOPE_UNCALIBRATED	-1.1252289	0.5220032	-0.08552551
1560822967161	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1531372	-0.41874695	6.599411
1560822967180	TYPE_ACCELEROMETER	-1.0384979	-1.2370911	12.364914
1560822967180	TYPE_MAGNETIC_FIELD	-19.08	17.94	-25.5
1560822967180	TYPE_GYROSCOPE	-1.821579	0.20375061	-0.1743164
1560822967180	TYPE_ROTATION_VECTOR	0.033609934	0.033553	-0.3853493
1560822967180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.019997	-8.999998	-84.78
1560822967180	TYPE_GYROSCOPE_UNCALIBRATED	-1.5904083	0.37568665	-0.1530304
1560822967180	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89730835	-1.0863495	9.998413
1560822967200	TYPE_ACCELEROMETER	-1.159317	-1.2394867	16.208984
1560822967200	TYPE_MAGNETIC_FIELD	-19.02	18.3	-25.26
1560822967200	TYPE_GYROSCOPE	-1.973999	-0.12826538	-0.19415283
1560822967200	TYPE_ROTATION_VECTOR	0.018176997	0.042173646	-0.38616952
1560822967200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.079998	-8.639999	-84.54
1560822967200	TYPE_GYROSCOPE_UNCALIBRATED	-1.9706726	0.006729126	-0.19242859
1560822967200	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1042938	-1.2897339	14.541183
1560822967219	TYPE_ACCELEROMETER	-1.2251282	-0.97268677	17.70929
1560822967219	TYPE_MAGNETIC_FIELD	-18.9	19.02	-24.72
1560822967219	TYPE_GYROSCOPE	-1.5583038	-0.07054138	-0.18621826
1560822967219	TYPE_ROTATION_VECTOR	2.387446E-4	0.048372112	-0.38703176
1560822967219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.199997	-7.919998	-84.0
1560822967219	TYPE_GYROSCOPE_UNCALIBRATED	-1.8194885	-0.15148926	-0.19517517
1560822967219	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2191467	-1.1030884	17.252258
1560822967238	TYPE_ACCELEROMETER	-1.0791626	-0.80158997	18.238098
1560822967238	TYPE_MAGNETIC_FIELD	-18.9	19.56	-24.24
1560822967238	TYPE_GYROSCOPE	-0.94895935	0.18113708	-0.1660614
1560822967238	TYPE_ROTATION_VECTOR	-0.013856424	0.053515382	-0.38790977
1560822967238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.199997	-7.379999	-83.52
1560822967238	TYPE_GYROSCOPE_UNCALIBRATED	-1.245575	0.05621338	-0.18083191
1560822967238	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2275238	-0.879364	17.91507
1560822967257	TYPE_ACCELEROMETER	-0.67237854	-0.41635132	18.890152
1560822967257	TYPE_MAGNETIC_FIELD	-18.6	19.92	-23.64
1560822967257	TYPE_GYROSCOPE	-0.47950745	0.26239014	-0.13642883
1560822967257	TYPE_ROTATION_VECTOR	-0.021651758	0.058603834	-0.38889453
1560822967257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-7.0199986	-82.92
1560822967257	TYPE_GYROSCOPE_UNCALIBRATED	-0.69425964	0.26298523	-0.15180969
1560822967257	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80877686	-0.67836	18.652054
1560822967277	TYPE_ACCELEROMETER	-0.7034912	0.20100403	17.882767
1560822967277	TYPE_MAGNETIC_FIELD	-18.48	20.46	-23.1
1560822967277	TYPE_GYROSCOPE	-0.05281067	0.027511597	-0.13490295
1560822967277	TYPE_ROTATION_VECTOR	-0.025010347	0.062698364	-0.3898804
1560822967277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.62	-6.4799995	-82.38
1560822967277	TYPE_GYROSCOPE_UNCALIBRATED	-0.26878357	0.1701355	-0.13897705
1560822967277	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6915283	-0.08494568	18.644882
1560822966483	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-77	10.59124254437134	098fd48ff136ef4ab7d5a79335ec464bbf0a4dc41560822967296	TYPE_ACCELEROMETER	-0.47618103	0.42712402	15.804596
1560822967296	TYPE_MAGNETIC_FIELD	-18.48	21.06	-22.56
1560822967296	TYPE_GYROSCOPE	0.37020874	-0.23394775	-0.09764099
1560822967296	TYPE_ROTATION_VECTOR	-0.025468532	0.063126534	-0.39103857
1560822967296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.62	-5.879999	-81.84
1560822967296	TYPE_GYROSCOPE_UNCALIBRATED	0.16737366	-0.12307739	-0.12461853
1560822967296	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6077728	0.3792572	16.856247
1560822967315	TYPE_ACCELEROMETER	-0.36132812	0.2093811	13.926239
1560822967315	TYPE_MAGNETIC_FIELD	-18.42	21.359999	-22.32
1560822967315	TYPE_GYROSCOPE	0.72024536	-0.28189087	-0.05152893
1560822967315	TYPE_ROTATION_VECTOR	-0.023168553	0.059683643	-0.39205915
1560822967315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.68	-5.58	-81.6
1560822967315	TYPE_GYROSCOPE_UNCALIBRATED	0.5574188	-0.28251648	-0.07606506
1560822967315	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39482117	0.35055542	14.81636
1560822967334	TYPE_ACCELEROMETER	-0.1328125	-0.14955139	12.229721
1560822967334	TYPE_MAGNETIC_FIELD	-18.6	21.539999	-22.439999
1560822967334	TYPE_GYROSCOPE	0.96214294	-0.2852478	-0.010284424
1560822967334	TYPE_ROTATION_VECTOR	-0.01794992	0.05450362	-0.3928491
1560822967334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-5.3999996	-81.72
1560822967334	TYPE_GYROSCOPE_UNCALIBRATED	0.85827637	-0.27763367	-0.035125732
1560822967334	TYPE_ACCELEROMETER_UNCALIBRATED	-0.275177	0.037094116	13.125839
1560822967354	TYPE_ACCELEROMETER	0.1328125	-0.29193115	10.511673
1560822967354	TYPE_MAGNETIC_FIELD	-18.72	21.24	-22.26
1560822967354	TYPE_GYROSCOPE	1.0730133	-0.35490417	0.019943237
1560822967354	TYPE_ROTATION_VECTOR	-0.010544592	0.04834646	-0.3933782
1560822967354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.379997	-5.699999	-81.54
1560822967354	TYPE_GYROSCOPE_UNCALIBRATED	1.0409088	-0.31001282	0.0061035156
1560822967354	TYPE_ACCELEROMETER_UNCALIBRATED	0.0035858154	-0.2596283	11.296524
1560822967373	TYPE_ACCELEROMETER	0.2524414	-0.24885559	9.357147
1560822967373	TYPE_MAGNETIC_FIELD	-18.84	21.119999	-22.26
1560822967373	TYPE_GYROSCOPE	1.022934	-0.4972229	0.012313843
1560822967373	TYPE_ROTATION_VECTOR	-0.0024519265	0.04119932	-0.3936427
1560822967373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.26	-5.8199997	-81.54
1560822967373	TYPE_GYROSCOPE_UNCALIBRATED	1.0641327	-0.42149353	0.01739502
1560822967373	TYPE_ACCELEROMETER_UNCALIBRATED	0.24168396	-0.27877808	9.873993
1560822967392	TYPE_ACCELEROMETER	0.26441956	-0.21775818	8.511276
1560822967392	TYPE_MAGNETIC_FIELD	-19.32	20.76	-22.14
1560822967392	TYPE_GYROSCOPE	0.93588257	-0.612381	-0.013961792
1560822967392	TYPE_ROTATION_VECTOR	0.00467107	0.03298639	-0.39390445
1560822967392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	-6.1799984	-81.42
1560822967392	TYPE_GYROSCOPE_UNCALIBRATED	0.9743347	-0.5742035	-0.005203247
1560822967392	TYPE_ACCELEROMETER_UNCALIBRATED	0.21775818	-0.22732544	8.924042
1560822967411	TYPE_ACCELEROMETER	0.22373962	-0.117248535	7.188034
1560822967411	TYPE_MAGNETIC_FIELD	-19.74	20.34	-22.32
1560822967411	TYPE_GYROSCOPE	0.9471741	-0.50975037	-0.014862061
1560822967411	TYPE_ROTATION_VECTOR	0.010585631	0.024083925	-0.3943265
1560822967411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.36	-6.5999985	-81.6
1560822967411	TYPE_GYROSCOPE_UNCALIBRATED	0.9294281	-0.5907135	-0.02017212
1560822967411	TYPE_ACCELEROMETER_UNCALIBRATED	0.27757263	-0.17947388	7.944168
1560822967431	TYPE_ACCELEROMETER	0.54437256	-0.07418823	6.196213
1560822967431	TYPE_MAGNETIC_FIELD	-19.74	20.34	-22.32
1560822967431	TYPE_GYROSCOPE	0.9367981	-0.27426147	0.014450073
1560822967431	TYPE_ROTATION_VECTOR	0.010585631	0.024083925	-0.3943265
1560822967431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.36	-6.5999985	-81.6
1560822967431	TYPE_GYROSCOPE_UNCALIBRATED	0.96699524	-0.38850403	-0.007949829
1560822967431	TYPE_ACCELEROMETER_UNCALIBRATED	0.31106567	-0.08375549	6.546768
1560822967450	TYPE_ACCELEROMETER	0.82792664	-0.0059814453	5.745178
1560822967450	TYPE_MAGNETIC_FIELD	-19.74	20.34	-22.32
1560822967450	TYPE_GYROSCOPE	0.7535248	-0.19148254	0.03491211
1560822967450	TYPE_ROTATION_VECTOR	0.010585631	0.024083925	-0.3943265
1560822967450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.36	-6.5999985	-81.6
1560822967450	TYPE_GYROSCOPE_UNCALIBRATED	0.8585663	-0.21318054	0.027786255
1560822967450	TYPE_ACCELEROMETER_UNCALIBRATED	0.7525482	-0.055038452	5.9892426
1560822967469	TYPE_ACCELEROMETER	0.7070923	0.09690857	5.0488586
1560822967469	TYPE_MAGNETIC_FIELD	-19.92	20.16	-22.619999
1560822967469	TYPE_GYROSCOPE	0.5302582	-0.17224121	0.017501831
1560822967469	TYPE_ROTATION_VECTOR	0.020639544	0.0127746435	-0.39478377
1560822967469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.18	-6.779999	-81.899994
1560822967469	TYPE_GYROSCOPE_UNCALIBRATED	0.64720154	-0.18630981	0.024124146
1560822967469	TYPE_ACCELEROMETER_UNCALIBRATED	0.7860565	0.044265747	5.3886414
1560822967488	TYPE_ACCELEROMETER	0.5383911	0.14715576	4.876587
1560822967488	TYPE_MAGNETIC_FIELD	-20.699999	19.26	-23.1
1560822967488	TYPE_GYROSCOPE	0.25872803	-0.114212036	0.018722534
1560822967488	TYPE_ROTATION_VECTOR	0.034137398	0.0019644601	-0.39446574
1560822967488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.4	-7.6799984	-82.38
1560822967488	TYPE_GYROSCOPE_UNCALIBRATED	0.4022522	-0.14569092	0.010681152
1560822967488	TYPE_ACCELEROMETER_UNCALIBRATED	0.63290405	0.1483612	4.893326
1560822967507	TYPE_ACCELEROMETER	0.43669128	0.09213257	5.230713
1560822967507	TYPE_MAGNETIC_FIELD	-20.699999	19.14	-22.92
1560822967507	TYPE_GYROSCOPE	0.012252808	-0.04914856	0.051712036
1560822967507	TYPE_ROTATION_VECTOR	0.035990946	-2.933059E-5	-0.39434278
1560822967507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.4	-7.799999	-82.2
1560822967507	TYPE_GYROSCOPE_UNCALIBRATED	0.12553406	-0.087646484	0.028396606
1560822967507	TYPE_ACCELEROMETER_UNCALIBRATED	0.45822144	0.11605835	4.9770813
1560822967529	TYPE_WIFI	8bbf5e24611334f8963ea3dfec5c73ab917b9cde	f4672e3f74e31ec2e56cfe6905b92d7e1a7fb790	-73	2472	1560822956926
1560822967529	TYPE_WIFI	5412617db12a309953719c38e86bf99ae66c6f97	875f1a2e847af08b3c6bfa1d91ebe862bafa71b9	-38	2462	1560822967396
1560822967529	TYPE_WIFI	0d99b829d366089f3b74e994e3ae140519adcfba	bd794c9306963b755c728a7c11db55a140d05837	-62	2412	1560822966972
1560822967529	TYPE_WIFI	af84d56ea6da72f5b96f51b9782746a76b2000cf	a65aa7cfcc9bd794a9e05324e325328d54f993f9	-74	5785	1560822967019
1560822967529	TYPE_WIFI	17632152f429547495f07dd0682da79d407af7ae	cc9c315a1d842343a810f6bf96de564d4acdd8cd	-72	2437	1560822967185
1560822967529	TYPE_WIFI	8b18adb02af7af64fd5c9cb2ca8dee75697d695c	7700329eb928007e3a019fcbacd304ac2d0be19f	-52	2462	1560822967390
1560822967529	TYPE_WIFI	6966842a95a75de05a9946a3f22ad7f8bef8efbe	788bd9360dc6ab600e79ab47cb1396e02754b3ef	-54	2432	1560822967129
1560822967529	TYPE_WIFI	d83963cd6f54483ebc655edd5e5602860253d92a	f6539c4ff9d0435e38867f05adc02ba2c1711660	-57	2437	1560822967176
1560822967529	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	29ae8dc19a50f5e40f8cc1dbea73cfa2ea996781	-62	2437	1560822962285
1560822967529	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	07075dc91327533e145f88df6f24ce6fd10b539d	-61	2437	1560822962284
1560822967529	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f1aaf777b65868d4b819297162405ae009aed5f8	-80	5785	1560822967019
1560822967529	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-64	2447	1560822967261
1560822967529	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a3d085bf35adb18ff4f921a7c98b4c5d6e183527	-82	2412	1560822955994
1560822967529	TYPE_WIFI	cecf1555562cb3547e4fb0d1ee48c271f94bd0d9	a5859933f379953782e681079855d4501d5f90b8	-62	2422	1560822967048
1560822967529	TYPE_WIFI	24d541326f4feaaa6978404eda1bd951ee8363b6	de972b3ea70d9c93be5729af36b5f8caaad58262	-55	2462	1560822967369
1560822967529	TYPE_WIFI	7df26c2147e92ac7561a141024a584b54a79dd30	4bb75e53294769d73395c4542c551ccdf05213c6	-57	2422	1560822966413
1560822967529	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9b65a1347b0806ba09561305f6c0639ac290aa5e	-45	2462	1560822967382
1560822967529	TYPE_WIFI	fb9e18d16fab3d87107e6d887e9274ccff2c10ed	aaa8932461a39ffd98f64adfdd2bf3b5071cc899	-62	2412	1560822958410
1560822967529	TYPE_WIFI	982134deea4a30ee04b28e9f53e34439b25de065	ecde86d26fead9db917025440122a3ded98f8da3	-77	2412	1560822966326
1560822967529	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	82d3b259c1ae8ba92efa9cc337a5586d46e90fb0	-86	5785	1560822957883
1560822967529	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	68f2ba28e55483800aba0b1baa9e2bb26734f097	-49	2437	1560822959264
1560822967529	TYPE_WIFI	3797c6cfe353da7a8e2aed935e2b142a22c2b487	f3229ac8ab1c469221c6a205839ed1c9ee311fc1	-50	2452	1560822967282
1560822967529	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	7e492c6573f9cfc5d109f2d374e50e1087f59f8b	-71	2462	1560822958212
1560822967529	TYPE_WIFI	c9568830164c08318ce93ec71137556f68c8b3f2	d847469d5c0f59d8ee365be656fbdb3fb8bea666	-70	2462	1560822967387
1560822967529	TYPE_WIFI	968efae0a8f5461ccac90768880e1ec9f5e6e3e9	5ada1a976709b9db455549a70fc920da248a0c2a	-61	2457	1560822966684
1560822967529	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	d9de8755111c9bd34104d4516cdd2724f4ac559c	-89	5765	1560822966983
1560822967529	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c2a2538b0431c1b1bdf444a514df484e26478ac4	-46	2462	1560822958804
1560822967529	TYPE_WIFI	70e9d8fe19aac6372c50c129740d076c21a7bc74	af45710675b13e73079501321854186f3d028a35	-61	2417	1560822967008
1560822967529	TYPE_WIFI	2883a15ab6d3572db075307def1147587bc0ebb8	8436295f3166c1599fda4e6fab7748f6e6d684ca	-71	2447	1560822967267
1560822967529	TYPE_WIFI	615482a0ee8019f19b48f0d39e220e9a5421b9d9	c8bf711fbaef20563d9f7c02c42fc10f76421fa9	-63	2417	1560822967003
1560822967529	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	25fd3f6ebfd5e5beacdf3f31b0a087653efe6510	-72	2412	1560822958439
1560822967529	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	127500d10d0eaa7738903dda30080837153fc907	-50	2437	1560822967174
1560822967529	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	d9a9ef4c5888bd8f275e16d6ff0947d0cfadabc8	-72	2412	1560822949683
1560822967529	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	5a1e87ebbfdbffbf522ef3049cd846578be7ce90	-76	2412	1560822958426
1560822967529	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	c40cdc0fd64bd66a69bd4dae2beb0a360530bf41	-74	2412	1560822947818
1560822967529	TYPE_WIFI	3afea7ef3b64518f2e8303f15b60f01d39e14893	c4a6d27540939aa20a1d3c0e543ba64077dfa80d	-64	2412	1560822962059
1560822967529	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c25ac7e31d3da8664f3f70dd16404612aef27d81	-66	5765	1560822966982
1560822967529	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4e4a09f6fae1749352f7ee57bc966f1f29c6fa84	-73	2412	1560822962077
1560822967529	TYPE_WIFI	b9b0b6d84d47294528807d3ea7c8583f578dd371	3e9e802b83bac4634606fae65577f99de2b553c6	-64	2472	1560822967468
1560822967529	TYPE_WIFI	a1e6d31d373e62a197bc9b53173d1cc4767ad71c	f893a2b26508b9d8a5f2b93a6701cc6c93a9ad0a	-70	2412	1560822956457
1560822967529	TYPE_WIFI	94646395974ca4ca8b633288c88480a64294ef24	27c8ecd353040144683251babcd94b8378cdc40a	-88	5180	1560822962054
1560822967529	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c6672bc44ac6029efafe4a21c8bdfeb87e53e18b	-83	5745	1560822959066
1560822967529	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1e8bfeec49089532289775aa60fc3b7e2c8848b6	-77	2412	1560822944023
