#	startTime:1560672376252
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560672376252	TYPE_WAYPOINT	59.647625	90.64389
1560672377469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.1875	423.1875	206.875
1560672377469	TYPE_GYROSCOPE_UNCALIBRATED	1.1368725	0.009686577	0.2417281
1560672377489	TYPE_ACCELEROMETER	-0.23942018	2.4133554	6.0621185
1560672377489	TYPE_MAGNETIC_FIELD	16.0625	-34.1875	-14.625
1560672377489	TYPE_GYROSCOPE	0.54304177	0.17777924	0.2928488
1560672377489	TYPE_ROTATION_VECTOR	0.00475	0.104206	0.967847
1560672377489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.9375	423.0	207.5625
1560672377489	TYPE_GYROSCOPE_UNCALIBRATED	0.94204146	0.12573352	0.27792624
1560672377510	TYPE_ACCELEROMETER	-0.18195933	2.6240451	5.267244
1560672377510	TYPE_MAGNETIC_FIELD	14.75	-31.9375	-14.6875
1560672377510	TYPE_GYROSCOPE	0.06288421	0.11177088	0.25026277
1560672377510	TYPE_ROTATION_VECTOR	0.007995	0.120358	0.967355
1560672377510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.5625	422.125	208.75
1560672377510	TYPE_GYROSCOPE_UNCALIBRATED	0.5427974	0.17790142	0.29283133
1560672377530	TYPE_ACCELEROMETER	0.0	2.7102363	5.161899
1560672377530	TYPE_MAGNETIC_FIELD	16.0625	-34.25	-12.125
1560672377530	TYPE_GYROSCOPE	-0.46516514	-0.04790929	0.11931071
1560672377530	TYPE_ROTATION_VECTOR	0.007352	0.121196	0.967842
1560672377530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.625	421.75	210.25
1560672377530	TYPE_GYROSCOPE_UNCALIBRATED	0.06263987	0.11189306	0.2502453
1560672377550	TYPE_ACCELEROMETER	0.30645782	2.585738	5.21936
1560672377550	TYPE_MAGNETIC_FIELD	15.375	-33.5	-13.8125
1560672377550	TYPE_GYROSCOPE	-0.99110264	-0.11178834	-0.0786969
1560672377550	TYPE_ROTATION_VECTOR	0.012641	0.123835	0.968375
1560672377550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.625	421.25	210.625
1560672377550	TYPE_GYROSCOPE_UNCALIBRATED	-0.4654095	-0.047787115	0.11929326
1560672377569	TYPE_ACCELEROMETER	0.24899697	2.4229321	5.592855
1560672377569	TYPE_MAGNETIC_FIELD	16.0625	-35.0625	-12.125
1560672377569	TYPE_GYROSCOPE	-1.48723	-0.007452556	-0.23094197
1560672377569	TYPE_ROTATION_VECTOR	0.011472	0.11401	0.969364
1560672377569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.6875	420.25	211.9375
1560672377569	TYPE_GYROSCOPE_UNCALIBRATED	-0.991347	-0.111666165	-0.07871435
1560672377590	TYPE_ACCELEROMETER	0.1436521	1.982399	7.422025
1560672377590	TYPE_MAGNETIC_FIELD	16.875	-33.375	-13.8125
1560672377590	TYPE_GYROSCOPE	-1.6277639	0.13199925	-0.37892842
1560672377590	TYPE_ROTATION_VECTOR	0.009144	0.098411	0.970629
1560672377590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.5625	420.4375	212.125
1560672377590	TYPE_GYROSCOPE_UNCALIBRATED	-1.4874743	-0.0073303827	-0.23095942
1560672377610	TYPE_ACCELEROMETER	-0.11492168	1.5993267	10.716447
1560672377610	TYPE_MAGNETIC_FIELD	17.6875	-32.5	-14.6875
1560672377610	TYPE_GYROSCOPE	-1.4297388	0.18629645	-0.3214373
1560672377610	TYPE_ROTATION_VECTOR	0.003859	0.082932	0.971261
1560672377610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.9375	420.3125	212.125
1560672377610	TYPE_GYROSCOPE_UNCALIBRATED	-1.6280082	0.13212143	-0.3789459
1560672377629	TYPE_ACCELEROMETER	-1.2066777	1.6759412	14.097059
1560672377629	TYPE_MAGNETIC_FIELD	17.6875	-32.4375	-18.8125
1560672377629	TYPE_GYROSCOPE	-1.2562007	-0.022357667	-0.11170107
1560672377629	TYPE_ROTATION_VECTOR	-0.00513	0.06812	0.971524
1560672377629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.625	420.6875	210.8125
1560672377629	TYPE_GYROSCOPE_UNCALIBRATED	-1.4299831	0.18641862	-0.32145473
1560672377650	TYPE_ACCELEROMETER	-1.8770541	1.0821792	16.654066
1560672377650	TYPE_MAGNETIC_FIELD	17.125	-29.3125	-16.4375
1560672377650	TYPE_GYROSCOPE	-0.8622799	-0.35027012	0.014974925
1560672377650	TYPE_ROTATION_VECTOR	-0.007854	0.055861	0.972042
1560672377650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.3125	421.5	210.25
1560672377650	TYPE_GYROSCOPE_UNCALIBRATED	-1.256445	-0.022235494	-0.11171853
1560672377670	TYPE_ACCELEROMETER	-1.3599066	0.60333884	18.674774
1560672377670	TYPE_MAGNETIC_FIELD	17.875	-29.25	-18.0625
1560672377670	TYPE_GYROSCOPE	-0.20539035	-0.50145054	0.027750734
1560672377670	TYPE_ROTATION_VECTOR	-0.00787	0.044257	0.972588
1560672377670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.9375	422.6875	209.0625
1560672377670	TYPE_GYROSCOPE_UNCALIBRATED	-0.8625243	-0.35014796	0.014957472
1560672377689	TYPE_ACCELEROMETER	-0.90021986	0.41180268	19.10573
1560672377689	TYPE_MAGNETIC_FIELD	19.375	-29.0	-22.25
1560672377689	TYPE_GYROSCOPE	0.33117622	-0.5972691	0.024556782
1560672377689	TYPE_ROTATION_VECTOR	-0.00345	0.041118	0.972766
1560672377689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.4375	423.5625	207.375
1560672377689	TYPE_GYROSCOPE_UNCALIBRATED	-0.2056347	-0.50132835	0.027733281
1560672377710	TYPE_ACCELEROMETER	-0.9768343	0.21068975	18.148048
1560672377710	TYPE_MAGNETIC_FIELD	17.8125	-30.75	-21.375
1560672377710	TYPE_GYROSCOPE	0.79429936	-0.64837235	0.09375909
1560672377710	TYPE_ROTATION_VECTOR	3.14E-4	0.039893	0.972737
1560672377710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.375	423.9375	206.0625
1560672377710	TYPE_GYROSCOPE_UNCALIBRATED	0.33093187	-0.5971469	0.02453933
1560672377730	TYPE_ACCELEROMETER	-0.9864111	-0.11492168	16.395493
1560672377730	TYPE_MAGNETIC_FIELD	18.5	-30.75	-18.875
1560672377730	TYPE_GYROSCOPE	1.2297416	-0.5781054	0.14699163
1560672377730	TYPE_ROTATION_VECTOR	0.008466	0.046138	0.972575
1560672377730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.25	424.25	206.0625
1560672377730	TYPE_GYROSCOPE_UNCALIBRATED	0.794055	-0.64825016	0.09374163
1560672377749	TYPE_ACCELEROMETER	-0.5746084	-0.38307226	14.269443
1560672377749	TYPE_MAGNETIC_FIELD	17.8125	-30.75	-20.5625
1560672377749	TYPE_GYROSCOPE	1.762067	-0.40776128	0.19277161
1560672377749	TYPE_ROTATION_VECTOR	0.014321	0.051524	0.972469
1560672377749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.125	423.9375	205.1875
1560672377749	TYPE_GYROSCOPE_UNCALIBRATED	1.2294972	-0.57798326	0.14697418
1560672377769	TYPE_ACCELEROMETER	-0.16280572	0.02873042	12.11466
1560672377769	TYPE_MAGNETIC_FIELD	19.1875	-31.5	-18.875
1560672377769	TYPE_GYROSCOPE	2.2315779	-0.10752974	0.31733575
1560672377769	TYPE_ROTATION_VECTOR	0.022351	0.06771	0.971763
1560672377769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.8125	423.5	205.0625
1560672377769	TYPE_GYROSCOPE_UNCALIBRATED	1.7618226	-0.4076391	0.19275416
1560672377790	TYPE_ACCELEROMETER	0.047884032	0.37349546	9.069236
1560672377790	TYPE_MAGNETIC_FIELD	18.25	-34.75	-19.625
1560672377790	TYPE_GYROSCOPE	2.3082328	0.30340803	0.47277477
1560672377790	TYPE_ROTATION_VECTOR	0.027914	0.083282	0.97118
1560672377790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.0625	422.375	205.5625
1560672377790	TYPE_GYROSCOPE_UNCALIBRATED	2.2313337	-0.10740756	0.31731832
1560672377809	TYPE_ACCELEROMETER	0.41180268	0.30645782	6.157887
1560672377809	TYPE_MAGNETIC_FIELD	17.4375	-35.625	-17.9375
1560672377809	TYPE_GYROSCOPE	2.018648	0.6504842	0.56965804
1560672377809	TYPE_ROTATION_VECTOR	0.030354999	0.106239	0.97009
1560672377809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.125	421.375	206.25
1560672377809	TYPE_GYROSCOPE_UNCALIBRATED	2.3079884	0.30353022	0.47275734
1560672377829	TYPE_ACCELEROMETER	1.0630256	0.19153613	4.5202527
1560672377829	TYPE_MAGNETIC_FIELD	18.8125	-37.9375	-15.375
1560672377829	TYPE_GYROSCOPE	1.4671587	0.8123111	0.54730034
1560672377829	TYPE_ROTATION_VECTOR	0.040594	0.115255	0.970897
1560672377829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.0625	419.9375	207.0
1560672377829	TYPE_GYROSCOPE_UNCALIBRATED	2.0184035	0.6506064	0.5696406
1560672377849	TYPE_ACCELEROMETER	1.685518	0.10534488	3.964798
1560672377849	TYPE_MAGNETIC_FIELD	17.125	-40.5	-12.8125
1560672377849	TYPE_GYROSCOPE	0.7187091	0.67497116	0.39824924
1560672377849	TYPE_ROTATION_VECTOR	0.036263	0.130939	0.970502
1560672377849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.1875	418.0	208.5
1560672377849	TYPE_GYROSCOPE_UNCALIBRATED	1.4669143	0.8124333	0.5472829
1560672377870	TYPE_ACCELEROMETER	2.087744	-0.038307227	4.0414124
1560672377870	TYPE_MAGNETIC_FIELD	20.8125	-41.0625	-13.625
1560672377870	TYPE_GYROSCOPE	-0.0808262	0.373675	0.14912093
1560672377870	TYPE_ROTATION_VECTOR	0.047963	0.123423	0.973204
1560672377870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.875	416.0625	209.5625
1560672377870	TYPE_GYROSCOPE_UNCALIBRATED	0.7184648	0.67509335	0.39823177
1560672377889	TYPE_ACCELEROMETER	2.2601264	-0.2873042	4.2521024
1560672377889	TYPE_MAGNETIC_FIELD	22.1875	-42.5625	-11.875
1560672377889	TYPE_GYROSCOPE	-0.834599	0.07876671	-0.1436406
1560672377889	TYPE_ROTATION_VECTOR	0.044359	0.123268	0.973754
1560672377889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.125	414.5	211.125
1560672377889	TYPE_GYROSCOPE_UNCALIBRATED	-0.08107054	0.37379718	0.14910348
1560672377909	TYPE_ACCELEROMETER	2.2218192	-0.63206923	4.8362875
1560672377909	TYPE_MAGNETIC_FIELD	22.8125	-44.0625	-14.375
1560672377909	TYPE_GYROSCOPE	-1.2412956	-0.09475392	-0.39809215
1560672377909	TYPE_ROTATION_VECTOR	0.051208	0.098047	0.976981
1560672377909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.0625	412.8125	211.8125
1560672377909	TYPE_GYROSCOPE_UNCALIBRATED	-0.83484334	0.07888888	-0.14365806
1560672377930	TYPE_ACCELEROMETER	2.0111294	-0.9768343	6.1004257
1560672377930	TYPE_MAGNETIC_FIELD	20.5625	-44.1875	-15.1875
1560672377930	TYPE_GYROSCOPE	-1.2487482	-0.179926	-0.64083254
1560672377930	TYPE_ROTATION_VECTOR	0.049425	0.085947	0.977336
1560672377930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.6875	411.5625	211.875
1560672377930	TYPE_GYROSCOPE_UNCALIBRATED	-1.24154	-0.094631754	-0.3981096
1560672377949	TYPE_ACCELEROMETER	1.6184803	-1.091756	6.8282633
1560672377949	TYPE_MAGNETIC_FIELD	23.0	-40.8125	-15.25
1560672377949	TYPE_GYROSCOPE	-1.1614468	-0.1256288	-0.80798274
1560672377949	TYPE_ROTATION_VECTOR	0.051293	0.060548	0.97852397
1560672377949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.5	411.5	211.375
1560672377949	TYPE_GYROSCOPE_UNCALIBRATED	-1.2489926	-0.17980382	-0.64085
1560672377969	TYPE_ACCELEROMETER	1.3311762	-0.80445176	6.5026517
1560672377969	TYPE_MAGNETIC_FIELD	21.625	-39.3125	-17.0
1560672377969	TYPE_GYROSCOPE	-1.2082914	-0.01277581	-0.9038013
1560672377969	TYPE_ROTATION_VECTOR	0.049727	0.049341	0.977524
1560672377969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.3125	411.875	210.6875
1560672377969	TYPE_GYROSCOPE_UNCALIBRATED	-1.1616912	-0.12550662	-0.80800015
1560672377990	TYPE_ACCELEROMETER	0.78529817	-0.37349546	6.244078
1560672377990	TYPE_MAGNETIC_FIELD	21.625	-39.3125	-17.8125
1560672377990	TYPE_GYROSCOPE	-1.3786355	0.09367182	-0.8761204
1560672377990	TYPE_ROTATION_VECTOR	0.045383	0.034079	0.976717
1560672377990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.4375	412.5	209.5
1560672377990	TYPE_GYROSCOPE_UNCALIBRATED	-1.2085358	-0.012653637	-0.9038187
1560672378010	TYPE_ACCELEROMETER	0.23942018	0.22026655	6.5984197
1560672378010	TYPE_MAGNETIC_FIELD	21.9375	-34.5625	-16.25
1560672378010	TYPE_GYROSCOPE	-1.5873071	0.22568853	-0.7952069
1560672378010	TYPE_ROTATION_VECTOR	0.041195	0.02118	0.975279
1560672378010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.625	414.4375	209.125
1560672378010	TYPE_GYROSCOPE_UNCALIBRATED	-1.3788799	0.093793996	-0.87613785
1560672378029	TYPE_ACCELEROMETER	-0.22026655	0.5267244	7.7093296
1560672378029	TYPE_MAGNETIC_FIELD	19.0625	-34.0	-14.625
1560672378029	TYPE_GYROSCOPE	-1.6756731	0.26614526	-0.7260046
1560672378029	TYPE_ROTATION_VECTOR	0.030858	0.009592	0.974044
1560672378029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.9375	416.5	209.25
1560672378029	TYPE_GYROSCOPE_UNCALIBRATED	-1.5875515	0.22581069	-0.79522437
1560672378049	TYPE_ACCELEROMETER	-0.62249243	0.8523358	9.56723
1560672378049	TYPE_MAGNETIC_FIELD	18.4375	-32.375	-18.8125
1560672378049	TYPE_GYROSCOPE	-1.4797775	0.17564994	-0.67064273
1560672378049	TYPE_ROTATION_VECTOR	0.024317	-0.005935	0.97248
1560672378049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.8125	418.1875	208.5
1560672378049	TYPE_GYROSCOPE_UNCALIBRATED	-1.6759175	0.26626742	-0.72602206
1560672378070	TYPE_ACCELEROMETER	-1.0247183	1.2737153	11.750742
1560672378070	TYPE_MAGNETIC_FIELD	20.1875	-28.25	-18.125
1560672378070	TYPE_GYROSCOPE	-1.0709515	0.022340214	-0.5854707
1560672378070	TYPE_ROTATION_VECTOR	0.014813	-0.011497	0.970868
1560672378070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.125	420.375	208.3125
1560672378070	TYPE_GYROSCOPE_UNCALIBRATED	-1.4800217	0.17577212	-0.6706602
1560672378089	TYPE_ACCELEROMETER	-1.3982137	2.0015526	12.717999
1560672378089	TYPE_MAGNETIC_FIELD	17.375	-26.0625	-19.8125
1560672378089	TYPE_GYROSCOPE	-0.91125387	-0.0031939526	-0.42470843
1560672378089	TYPE_ROTATION_VECTOR	0.012042	-0.021769	0.969269
1560672378089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.0	423.0	207.9375
1560672378089	TYPE_GYROSCOPE_UNCALIBRATED	-1.0711958	0.022462387	-0.58548814
1560672378109	TYPE_ACCELEROMETER	-1.9919758	2.231396	12.631808
1560672378109	TYPE_MAGNETIC_FIELD	16.125	-23.0	-19.0625
1560672378109	TYPE_GYROSCOPE	-0.8207585	0.06386159	-0.15322246
1560672378109	TYPE_ROTATION_VECTOR	0.004054	-0.019366	0.968292
1560672378109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.125	425.3125	207.375
1560672378109	TYPE_GYROSCOPE_UNCALIBRATED	-0.9114982	-0.0030717794	-0.42472586
1560672378130	TYPE_ACCELEROMETER	-2.183512	2.2505496	13.551182
1560672378130	TYPE_MAGNETIC_FIELD	16.1875	-22.25	-16.5625
1560672378130	TYPE_GYROSCOPE	-0.44813073	0.29914942	0.13847442
1560672378130	TYPE_ROTATION_VECTOR	0.001408	-0.02715	0.967716
1560672378130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.75	427.6875	206.9375
1560672378130	TYPE_GYROSCOPE_UNCALIBRATED	-0.8210029	0.06398377	-0.1532399
1560672378150	TYPE_ACCELEROMETER	-1.9632454	1.9153614	14.978126
1560672378150	TYPE_MAGNETIC_FIELD	15.4375	-21.375	-22.4375
1560672378150	TYPE_GYROSCOPE	0.12889257	0.44607124	0.37589157
1560672378150	TYPE_ROTATION_VECTOR	-0.006276	-0.022922	0.968107
1560672378150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.3125	429.875	206.25
1560672378150	TYPE_GYROSCOPE_UNCALIBRATED	-0.44837508	0.2992716	0.13845697
1560672378170	TYPE_ACCELEROMETER	-1.8291701	1.340753	16.270994
1560672378170	TYPE_MAGNETIC_FIELD	17.5625	-23.75	-16.5625
1560672378170	TYPE_GYROSCOPE	0.6463129	0.40667915	0.57604593
1560672378170	TYPE_ROTATION_VECTOR	-0.010365	-0.020538	0.96902597
1560672378170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.875	430.8125	206.5625
1560672378170	TYPE_GYROSCOPE_UNCALIBRATED	0.12864822	0.44619343	0.3758741
1560672378189	TYPE_ACCELEROMETER	-1.685518	0.9864111	16.443377
1560672378189	TYPE_MAGNETIC_FIELD	19.0	-23.5625	-19.0625
1560672378189	TYPE_GYROSCOPE	0.98487186	0.20758946	0.73467886
1560672378189	TYPE_ROTATION_VECTOR	-0.015584	-0.00927	0.970493
1560672378189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.5	431.3125	206.6875
1560672378189	TYPE_GYROSCOPE_UNCALIBRATED	0.6460685	0.40680134	0.57602847
1560672378210	TYPE_ACCELEROMETER	-1.6089035	0.5363012	15.964537
1560672378210	TYPE_MAGNETIC_FIELD	18.9375	-24.375	-18.1875
1560672378210	TYPE_GYROSCOPE	1.2446467	0.05427974	0.8571137
1560672378210	TYPE_ROTATION_VECTOR	-0.01537	8.86E-4	0.972234
1560672378210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.9375	431.0	206.875
1560672378210	TYPE_GYROSCOPE_UNCALIBRATED	0.9846275	0.20771164	0.73466146
1560672378229	TYPE_ACCELEROMETER	-1.1492168	0.38307226	14.863204
1560672378229	TYPE_MAGNETIC_FIELD	19.5	-27.5625	-17.3125
1560672378229	TYPE_GYROSCOPE	1.3936977	0.11709414	0.96570814
1560672378229	TYPE_ROTATION_VECTOR	-0.014488	0.013217	0.97407
1560672378229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.3125	429.9375	206.75
1560672378229	TYPE_GYROSCOPE_UNCALIBRATED	1.2444023	0.05440191	0.8570963
1560672378250	TYPE_ACCELEROMETER	-0.80445176	-0.047884032	13.934254
1560672378250	TYPE_MAGNETIC_FIELD	19.5625	-26.75	-17.3125
1560672378250	TYPE_GYROSCOPE	1.2968146	0.061732296	0.9987123
1560672378250	TYPE_ROTATION_VECTOR	-0.012491	0.027171	0.97589
1560672378250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.4375	428.875	207.75
1560672378250	TYPE_GYROSCOPE_UNCALIBRATED	1.3934534	0.11721631	0.9656907
1560672378270	TYPE_ACCELEROMETER	-0.37349546	-0.31603462	13.378799
1560672378270	TYPE_MAGNETIC_FIELD	20.875	-29.0625	-15.5625
1560672378270	TYPE_GYROSCOPE	1.0082941	-0.16076228	0.9401565
1560672378270	TYPE_ROTATION_VECTOR	-0.010315	0.035299	0.977735
1560672378270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.8125	427.8125	207.9375
1560672378270	TYPE_GYROSCOPE_UNCALIBRATED	1.2965702	0.061854467	0.99869484
1560672378290	TYPE_ACCELEROMETER	-0.1340753	-0.7374141	13.148955
1560672378290	TYPE_MAGNETIC_FIELD	20.625	-32.1875	-18.8125
1560672378290	TYPE_GYROSCOPE	0.71125656	-0.4546059	0.7219031
1560672378290	TYPE_ROTATION_VECTOR	-0.0064209998	0.044905	0.979236
1560672378290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.5	426.0625	208.0
1560672378290	TYPE_GYROSCOPE_UNCALIBRATED	1.0080498	-0.1606401	0.94013906
1560672377375	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-59	1.4564100630548413	d218fe28e669a04cc913759225afe87dfa6c1a6f1560672378309	TYPE_ACCELEROMETER	0.1340753	-1.541866	12.947843
1560672378309	TYPE_MAGNETIC_FIELD	20.4375	-35.375	-18.75
1560672378309	TYPE_GYROSCOPE	0.6441836	-0.7047989	0.3535339
1560672378309	TYPE_ROTATION_VECTOR	-6.24E-4	0.040647	0.980861
1560672378309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.1875	423.875	207.875
1560672378309	TYPE_GYROSCOPE_UNCALIBRATED	0.71101224	-0.45448375	0.7218856
1560672378329	TYPE_ACCELEROMETER	0.25857377	-1.9728222	12.880805
1560672378329	TYPE_MAGNETIC_FIELD	20.375	-36.1875	-17.875
1560672378329	TYPE_GYROSCOPE	0.9901951	-0.8112639	-0.038240165
1560672378329	TYPE_ROTATION_VECTOR	0.007637	0.045622	0.981223
1560672378329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.0	422.125	207.75
1560672378329	TYPE_GYROSCOPE_UNCALIBRATED	0.6439392	-0.7046767	0.35351643
1560672378350	TYPE_ACCELEROMETER	-0.1436521	-1.685518	12.421119
1560672378350	TYPE_MAGNETIC_FIELD	22.5	-37.5625	-20.375
1560672378350	TYPE_GYROSCOPE	1.5885289	-0.6824412	-0.2841745
1560672378350	TYPE_ROTATION_VECTOR	0.013041	0.04552	0.981147
1560672378350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.4375	420.0	207.125
1560672378350	TYPE_GYROSCOPE_UNCALIBRATED	0.9899508	-0.8111418	-0.038257618
1560672378369	TYPE_ACCELEROMETER	-0.93852705	-0.7661445	10.563218
1560672378369	TYPE_MAGNETIC_FIELD	19.8125	-33.875	-16.3125
1560672378369	TYPE_GYROSCOPE	2.048458	-0.29384363	-0.3235666
1560672378369	TYPE_ROTATION_VECTOR	0.022632	0.059881	0.979638
1560672378369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.625	419.0	207.0
1560672378369	TYPE_GYROSCOPE_UNCALIBRATED	1.5882845	-0.68231905	-0.28419197
1560672378389	TYPE_ACCELEROMETER	-1.7908629	-0.009576807	7.967903
1560672378389	TYPE_MAGNETIC_FIELD	16.1875	-32.625	-14.6875
1560672378389	TYPE_GYROSCOPE	2.197509	0.15542157	-0.21603686
1560672378389	TYPE_ROTATION_VECTOR	0.013858	0.078324	0.978258
1560672378389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.5	418.9375	207.8125
1560672378389	TYPE_GYROSCOPE_UNCALIBRATED	2.0482137	-0.29372147	-0.32358405
1560672378410	TYPE_ACCELEROMETER	-2.4037786	0.7469909	5.8705826
1560672378410	TYPE_MAGNETIC_FIELD	14.9375	-29.625	-9.75
1560672378410	TYPE_GYROSCOPE	2.1165957	0.5205968	0.0032637657
1560672378410	TYPE_ROTATION_VECTOR	0.016416	0.100181	0.975881
1560672378410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.625	420.0625	209.625
1560672378410	TYPE_GYROSCOPE_UNCALIBRATED	2.197265	0.15554374	-0.2160543
1560672378429	TYPE_ACCELEROMETER	-2.6527755	1.9153614	4.3478703
1560672378429	TYPE_MAGNETIC_FIELD	11.125	-31.5	-8.875
1560672378429	TYPE_GYROSCOPE	1.7940065	0.8559618	0.35246924
1560672378429	TYPE_ROTATION_VECTOR	-0.004331	0.140171	0.972334
1560672378429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.4375	421.0	211.4375
1560672378429	TYPE_GYROSCOPE_UNCALIBRATED	2.1163514	0.520719	0.0032463125
1560672378449	TYPE_ACCELEROMETER	-2.6623523	2.834735	3.0071173
1560672378449	TYPE_MAGNETIC_FIELD	9.875	-28.5625	-4.75
1560672378449	TYPE_GYROSCOPE	1.1743797	0.9815906	0.658024
1560672378449	TYPE_ROTATION_VECTOR	-0.008894	0.159236	0.970222
1560672378449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.0	422.8125	214.5625
1560672378449	TYPE_GYROSCOPE_UNCALIBRATED	1.7937621	0.856084	0.3524518
1560672378469	TYPE_ACCELEROMETER	-2.27928	2.5091233	2.4516625
1560672378469	TYPE_MAGNETIC_FIELD	10.4375	-30.875	-3.875
1560672378469	TYPE_GYROSCOPE	0.41954225	0.7910181	0.76129514
1560672378469	TYPE_ROTATION_VECTOR	-0.031677	0.187685	0.966623
1560672378469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.875	423.4375	217.0625
1560672378469	TYPE_GYROSCOPE_UNCALIBRATED	1.1741353	0.9817128	0.6580066
1560672378490	TYPE_ACCELEROMETER	-1.685518	1.8291701	2.585738
1560672378490	TYPE_MAGNETIC_FIELD	11.125	-31.625	-3.875
1560672378490	TYPE_GYROSCOPE	-0.3448596	0.49823913	0.6633473
1560672378490	TYPE_ROTATION_VECTOR	-0.037215	0.193325	0.966819
1560672378490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.875	423.625	219.1875
1560672378490	TYPE_GYROSCOPE_UNCALIBRATED	0.4192979	0.7911403	0.76127774
1560672378509	TYPE_ACCELEROMETER	-0.91937345	1.3694834	3.217807
1560672378509	TYPE_MAGNETIC_FIELD	11.625	-34.8125	-2.9375
1560672378509	TYPE_GYROSCOPE	-0.94106406	0.1330639	0.5228134
1560672378509	TYPE_ROTATION_VECTOR	-0.04292	0.191789	0.968093
1560672378509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.5625	422.5625	220.5625
1560672378509	TYPE_GYROSCOPE_UNCALIBRATED	-0.34510395	0.49836132	0.66332984
1560672378529	TYPE_ACCELEROMETER	-0.81402856	1.8195933	4.405331
1560672378529	TYPE_MAGNETIC_FIELD	13.0625	-35.4375	-4.625
1560672378529	TYPE_GYROSCOPE	-1.3637304	-0.23741713	0.52387804
1560672378529	TYPE_ROTATION_VECTOR	-0.044619	0.183122	0.970591
