#	startTime:1560672762952
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560672762952	TYPE_WAYPOINT	43.303917	71.092476
1560672764192	TYPE_ACCELEROMETER	-0.34476504	0.45010993	9.040505
1560672764192	TYPE_MAGNETIC_FIELD	-25.3125	18.4375	-17.6875
1560672764192	TYPE_GYROSCOPE	-1.4031225	0.23527038	-0.035046212
1560672764192	TYPE_ROTATION_VECTOR	0.06216	-0.030349	-0.409235
1560672764192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.5	471.375	208.625
1560672764192	TYPE_GYROSCOPE_UNCALIBRATED	-1.5896808	0.30246556	0.0511556
1560672764212	TYPE_ACCELEROMETER	0.019153614	0.6512229	10.840945
1560672764212	TYPE_MAGNETIC_FIELD	-23.125	18.5625	-16.875
1560672764212	TYPE_GYROSCOPE	-0.9889734	0.10325368	-0.15109316
1560672764212	TYPE_ROTATION_VECTOR	0.050354	-0.022444	-0.409724
1560672764212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.0	472.0	209.25
1560672764212	TYPE_GYROSCOPE_UNCALIBRATED	-1.4033669	0.23539256	-0.035063665
1560672764232	TYPE_ACCELEROMETER	0.009576807	1.0630256	11.530476
1560672764232	TYPE_MAGNETIC_FIELD	-23.1875	17.75	-15.1875
1560672764232	TYPE_GYROSCOPE	-0.9282883	0.126676	-0.18516198
1560672764232	TYPE_ROTATION_VECTOR	0.04365	-0.017394	-0.411236
1560672764232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.5625	472.375	209.25
1560672764232	TYPE_GYROSCOPE_UNCALIBRATED	-0.9892177	0.10337585	-0.1511106
1560672764252	TYPE_ACCELEROMETER	-0.5363012	1.5610195	10.907983
1560672764252	TYPE_MAGNETIC_FIELD	-23.8125	19.25	-14.375
1560672764252	TYPE_GYROSCOPE	-1.0847919	0.08834857	-0.16812757
1560672764252	TYPE_ROTATION_VECTOR	0.035757	-0.012356	-0.412978
1560672764252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.375	472.6875	209.5625
1560672764252	TYPE_GYROSCOPE_UNCALIBRATED	-0.9285326	0.12679817	-0.18517943
1560672764272	TYPE_ACCELEROMETER	-1.5514427	1.7812861	11.195287
1560672764272	TYPE_MAGNETIC_FIELD	-25.75	23.0	-11.125
1560672764272	TYPE_GYROSCOPE	-1.1177961	0.09047787	0.067142814
1560672764272	TYPE_ROTATION_VECTOR	0.033744	-0.002304	-0.414704
1560672764272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.625	473.4375	210.375
1560672764272	TYPE_GYROSCOPE_UNCALIBRATED	-1.0850363	0.08847074	-0.16814502
1560672764292	TYPE_ACCELEROMETER	-2.4420857	1.8866309	12.018892
1560672764292	TYPE_MAGNETIC_FIELD	-27.6875	26.8125	-10.375
1560672764292	TYPE_GYROSCOPE	-0.96980965	0.23527038	0.35885715
1560672764292	TYPE_ROTATION_VECTOR	0.023946	0.003139	-0.41402
1560672764292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.0625	475.125	211.875
1560672764292	TYPE_GYROSCOPE_UNCALIBRATED	-1.1180404	0.09060004	0.067125365
1560672764312	TYPE_ACCELEROMETER	-2.1068976	1.0821792	13.215993
1560672764312	TYPE_MAGNETIC_FIELD	-28.375	27.5625	-8.75
1560672764312	TYPE_GYROSCOPE	-0.6823539	0.4077438	0.4184776
1560672764312	TYPE_ROTATION_VECTOR	0.017443	0.011592	-0.410647
1560672764312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.125	476.9375	213.4375
1560672764312	TYPE_GYROSCOPE_UNCALIBRATED	-0.970054	0.23539256	0.3588397
1560672764332	TYPE_ACCELEROMETER	-0.8523358	0.009576807	15.073894
1560672764332	TYPE_MAGNETIC_FIELD	-23.5	23.1875	-10.3125
1560672764332	TYPE_GYROSCOPE	-0.25329962	0.46097636	0.2843316
1560672764332	TYPE_ROTATION_VECTOR	0.012935	0.018065	-0.406639
1560672764332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.1875	478.0	214.4375
1560672764332	TYPE_GYROSCOPE_UNCALIBRATED	-0.6825983	0.407866	0.41846013
1560672764352	TYPE_ACCELEROMETER	-0.1436521	-0.4309563	16.529568
1560672764352	TYPE_MAGNETIC_FIELD	-20.0	21.0625	-11.0625
1560672764352	TYPE_GYROSCOPE	0.28965485	0.12028809	0.09482374
1560672764352	TYPE_ROTATION_VECTOR	0.010553	0.022267	-0.403962
1560672764352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.4375	478.375	215.125
1560672764352	TYPE_GYROSCOPE_UNCALIBRATED	-0.25354397	0.46109852	0.28431413
1560672764372	TYPE_ACCELEROMETER	-0.50757074	-0.60333884	17.57344
1560672764372	TYPE_MAGNETIC_FIELD	-20.0	21.125	-14.4375
1560672764372	TYPE_GYROSCOPE	0.8336914	-0.34707618	0.052237704
1560672764372	TYPE_ROTATION_VECTOR	0.013711	0.022186	-0.403141
1560672764372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.3125	478.0	214.4375
1560672764372	TYPE_GYROSCOPE_UNCALIBRATED	0.2894105	0.12041026	0.09480628
1560672764392	TYPE_ACCELEROMETER	-1.0055647	-0.48841715	16.357185
1560672764392	TYPE_MAGNETIC_FIELD	-19.125	22.75	-12.8125
1560672764392	TYPE_GYROSCOPE	1.2031252	-0.45141196	0.07991862
1560672764392	TYPE_ROTATION_VECTOR	0.01831	0.017267	-0.402931
1560672764392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.5625	477.1875	214.0
1560672764392	TYPE_GYROSCOPE_UNCALIBRATED	0.8334471	-0.346954	0.05222025
1560672764412	TYPE_ACCELEROMETER	-0.90021986	-0.34476504	13.905523
1560672764412	TYPE_MAGNETIC_FIELD	-21.4375	21.8125	-13.625
1560672764412	TYPE_GYROSCOPE	1.4511889	-0.42373103	0.088435836
1560672764412	TYPE_ROTATION_VECTOR	0.027514	0.008267	-0.402402
1560672764412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.1875	476.0625	213.0
1560672764412	TYPE_GYROSCOPE_UNCALIBRATED	1.2028809	-0.45128977	0.07990117
1560672764432	TYPE_ACCELEROMETER	-0.6991069	-0.1436521	12.181698
1560672764432	TYPE_MAGNETIC_FIELD	-21.375	22.5625	-11.9375
1560672764432	TYPE_GYROSCOPE	1.6076926	-0.359852	0.11185815
1560672764432	TYPE_ROTATION_VECTOR	0.036752	5.67E-4	-0.401842
1560672764432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.75	475.9375	212.6875
1560672764432	TYPE_GYROSCOPE_UNCALIBRATED	1.4509445	-0.42360887	0.08841838
1560672764452	TYPE_ACCELEROMETER	-0.45010993	0.19153613	10.247183
1560672764452	TYPE_MAGNETIC_FIELD	-22.125	21.75	-12.75
1560672764452	TYPE_GYROSCOPE	1.5640419	-0.30129617	0.1065349
1560672764452	TYPE_ROTATION_VECTOR	0.050011	-0.009239	-0.400813
1560672764452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.1875	476.0625	212.3125
1560672764452	TYPE_GYROSCOPE_UNCALIBRATED	1.6074482	-0.3597298	0.111840695
1560672764472	TYPE_ACCELEROMETER	-0.24899697	0.5363012	8.379706
1560672764472	TYPE_MAGNETIC_FIELD	-23.5625	22.4375	-13.625
1560672764472	TYPE_GYROSCOPE	1.402215	-0.246999	0.07566002
1560672764472	TYPE_ROTATION_VECTOR	0.061548	-0.017533	-0.39979
1560672764472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.875	476.3125	212.5
1560672764472	TYPE_GYROSCOPE_UNCALIBRATED	1.5637976	-0.301174	0.10651744
1560672764492	TYPE_ACCELEROMETER	-0.076614454	0.80445176	6.9527617
1560672764492	TYPE_MAGNETIC_FIELD	-23.0625	19.3125	-13.5625
1560672764492	TYPE_GYROSCOPE	1.1690564	-0.15969762	0.05862561
1560672764492	TYPE_ROTATION_VECTOR	0.073357	-0.025449	-0.398896
1560672764492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.6875	475.625	212.3125
1560672764492	TYPE_GYROSCOPE_UNCALIBRATED	1.4019706	-0.24687682	0.07564257
1560672764512	TYPE_ACCELEROMETER	-0.08619126	1.1587936	5.6120086
1560672764512	TYPE_MAGNETIC_FIELD	-22.9375	20.875	-11.9375
1560672764512	TYPE_GYROSCOPE	0.81772166	-0.04152138	0.05862561
1560672764512	TYPE_ROTATION_VECTOR	0.087566	-0.032849	-0.397928
1560672764512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.0	475.4375	212.6875
1560672764512	TYPE_GYROSCOPE_UNCALIBRATED	1.168812	-0.15957545	0.058608156
1560672764532	TYPE_ACCELEROMETER	-0.1436521	1.5514427	4.5394063
1560672764532	TYPE_MAGNETIC_FIELD	-23.75	20.0625	-15.25
1560672764532	TYPE_GYROSCOPE	0.4057018	0.04469788	0.08098327
1560672764532	TYPE_ROTATION_VECTOR	0.094839	-0.036535	-0.397125
1560672764532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.4375	474.9375	212.0
1560672764532	TYPE_GYROSCOPE_UNCALIBRATED	0.8174773	-0.04139921	0.058608156
1560672764552	TYPE_ACCELEROMETER	-0.25857377	1.9249382	4.10845
1560672764552	TYPE_MAGNETIC_FIELD	-24.5	20.0	-15.25
1560672764552	TYPE_GYROSCOPE	0.032009337	0.057473693	0.14379768
1560672764552	TYPE_ROTATION_VECTOR	0.109772	-0.040059	-0.39578
1560672764552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.9375	474.625	211.5
1560672764552	TYPE_GYROSCOPE_UNCALIBRATED	0.40545744	0.044820055	0.080965824
1560672764572	TYPE_ACCELEROMETER	-0.2681506	2.183512	4.1371803
1560672764572	TYPE_MAGNETIC_FIELD	-28.125	20.5	-13.5625
1560672764572	TYPE_GYROSCOPE	-0.3299545	0.09260717	0.18531907
1560672764572	TYPE_ROTATION_VECTOR	0.110234	-0.039819	-0.394393
1560672764572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.875	474.1875	211.5625
1560672764572	TYPE_GYROSCOPE_UNCALIBRATED	0.03176499	0.057595864	0.14378022
1560672764592	TYPE_ACCELEROMETER	0.0	2.078167	4.012682
1560672764592	TYPE_MAGNETIC_FIELD	-27.3125	21.375	-14.4375
1560672764592	TYPE_GYROSCOPE	-0.64083254	0.28317967	0.17254324
1560672764592	TYPE_ROTATION_VECTOR	0.114419	-0.041823998	-0.392054
1560672764592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.6875	474.625	211.375
1560672764592	TYPE_GYROSCOPE_UNCALIBRATED	-0.33019885	0.092729345	0.1853016
1560672764612	TYPE_ACCELEROMETER	0.038307227	1.685518	4.2904096
1560672764612	TYPE_MAGNETIC_FIELD	-25.25	19.9375	-13.5625
1560672764612	TYPE_GYROSCOPE	-0.92615896	0.5727647	0.18425441
1560672764612	TYPE_ROTATION_VECTOR	0.109604	-0.036912	-0.390398
1560672764612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.1875	474.4375	211.0
1560672764612	TYPE_GYROSCOPE_UNCALIBRATED	-0.64107686	0.28330183	0.1725258
1560672764632	TYPE_ACCELEROMETER	-0.33518824	0.9959879	5.6886234
1560672764632	TYPE_MAGNETIC_FIELD	-25.25	19.125	-14.375
1560672764632	TYPE_GYROSCOPE	-1.2168087	0.58021724	0.22364649
1560672764632	TYPE_ROTATION_VECTOR	0.09973	-0.024714	-0.388954
1560672764632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.4375	474.25	211.1875
1560672764632	TYPE_GYROSCOPE_UNCALIBRATED	-0.9264033	0.5728869	0.18423696
1560672764652	TYPE_ACCELEROMETER	-0.5746084	0.58418524	7.603985
1560672764652	TYPE_MAGNETIC_FIELD	-22.3125	19.375	-14.375
1560672764652	TYPE_GYROSCOPE	-1.5308807	0.34492943	0.18425441
1560672764652	TYPE_ROTATION_VECTOR	0.09076	-0.014857	-0.386532
1560672764652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.0625	474.125	211.375
1560672764652	TYPE_GYROSCOPE_UNCALIBRATED	-1.2170529	0.58033943	0.22362904
1560672764672	TYPE_ACCELEROMETER	-0.36391866	0.16280572	9.5385
1560672764672	TYPE_MAGNETIC_FIELD	-22.375	18.5625	-14.375
1560672764672	TYPE_GYROSCOPE	-1.600083	0.011693706	0.029880038
1560672764672	TYPE_ROTATION_VECTOR	0.071246	-0.00478	-0.38492
1560672764672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.875	473.75	211.1875
1560672764672	TYPE_GYROSCOPE_UNCALIBRATED	-1.531125	0.3450516	0.18423696
1560672764692	TYPE_ACCELEROMETER	0.009576807	-0.21068975	11.377247
1560672764692	TYPE_MAGNETIC_FIELD	-19.1875	21.9375	-13.625
1560672764692	TYPE_GYROSCOPE	-1.3147565	-0.019163715	-0.1478992
1560672764692	TYPE_ROTATION_VECTOR	0.056542	0.00147	-0.384581
1560672764692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.25	473.875	211.375
1560672764692	TYPE_GYROSCOPE_UNCALIBRATED	-1.6003273	0.011815879	0.029862583
1560672764713	TYPE_ACCELEROMETER	0.4309563	-0.22026655	12.497733
1560672764713	TYPE_MAGNETIC_FIELD	-17.3125	17.3125	-12.625
1560672764713	TYPE_GYROSCOPE	-0.92615896	0.098995075	-0.26607543
1560672764713	TYPE_ROTATION_VECTOR	0.040196	0.004855	-0.385869
1560672764713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.6875	473.3125	211.5625
1560672764713	TYPE_GYROSCOPE_UNCALIBRATED	-1.3150009	-0.019041542	-0.14791666
1560672764732	TYPE_ACCELEROMETER	0.047884032	0.33518824	13.005303
1560672764732	TYPE_MAGNETIC_FIELD	-18.625	19.6875	-16.875
1560672764732	TYPE_GYROSCOPE	-0.6993883	0.17884389	-0.21177825
1560672764732	TYPE_ROTATION_VECTOR	0.032036	0.009427	-0.388188
1560672764732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.3125	473.4375	211.0625
1560672764732	TYPE_GYROSCOPE_UNCALIBRATED	-0.9264033	0.09911725	-0.2660929
1560672764752	TYPE_ACCELEROMETER	-0.5554548	0.9959879	13.321339
1560672764752	TYPE_MAGNETIC_FIELD	-21.375	22.5625	-12.8125
1560672764752	TYPE_GYROSCOPE	-0.4300317	0.08196066	-0.06379178
1560672764752	TYPE_ROTATION_VECTOR	0.028753	0.0137869995	-0.389932
1560672764752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.125	474.0625	211.375
1560672764752	TYPE_GYROSCOPE_UNCALIBRATED	-0.6996327	0.17896606	-0.2117957
1560672764772	TYPE_ACCELEROMETER	-1.043872	1.3599066	13.8959465
1560672764772	TYPE_MAGNETIC_FIELD	-23.4375	24.75	-9.5
1560672764772	TYPE_GYROSCOPE	-0.1564164	-0.007452556	0.057560958
1560672764772	TYPE_ROTATION_VECTOR	0.025108	0.016235	-0.390427
1560672764772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.3125	475.3125	212.375
1560672764772	TYPE_GYROSCOPE_UNCALIBRATED	-0.430276	0.08208284	-0.06380924
1560672764792	TYPE_ACCELEROMETER	-0.82360536	1.4556746	13.905523
1560672764792	TYPE_MAGNETIC_FIELD	-24.875	24.6875	-12.0
1560672764792	TYPE_GYROSCOPE	0.050108403	-0.11498229	0.039461896
1560672764792	TYPE_ROTATION_VECTOR	0.026134	0.015114	-0.389774
1560672764792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.5	475.875	212.6875
1560672764792	TYPE_GYROSCOPE_UNCALIBRATED	-0.15666075	-0.0073303827	0.057543505
1560672764812	TYPE_ACCELEROMETER	-0.2777274	1.3503298	13.474567
1560672764812	TYPE_MAGNETIC_FIELD	-22.6875	24.875	-13.6875
1560672764812	TYPE_GYROSCOPE	0.17680185	-0.06174975	0.033073988
1560672764812	TYPE_ROTATION_VECTOR	0.026154	0.013851	-0.389448
1560672764812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.5625	477.375	212.4375
1560672764812	TYPE_GYROSCOPE_UNCALIBRATED	0.049864057	-0.11486012	0.03944444
1560672764832	TYPE_ACCELEROMETER	-0.11492168	1.3503298	12.756307
1560672764832	TYPE_MAGNETIC_FIELD	-22.0625	23.3125	-11.125
1560672764832	TYPE_GYROSCOPE	0.21619393	-0.023422318	0.06288421
1560672764832	TYPE_ROTATION_VECTOR	0.029293	0.010067	-0.389061
1560672764832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.25	478.125	213.625
1560672764832	TYPE_GYROSCOPE_UNCALIBRATED	0.17655751	-0.061627574	0.033056535
1560672764852	TYPE_ACCELEROMETER	-0.05746084	1.2545617	12.871228
1560672764852	TYPE_MAGNETIC_FIELD	-22.125	22.5625	-14.4375
1560672764852	TYPE_GYROSCOPE	0.39611992	-0.11178834	0.087371185
1560672764852	TYPE_ROTATION_VECTOR	0.031201	0.008991	-0.388508
1560672764852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.375	478.0625	213.25
1560672764852	TYPE_GYROSCOPE_UNCALIBRATED	0.2159496	-0.023300145	0.06286676
1560672764872	TYPE_ACCELEROMETER	-0.1340753	1.2258313	13.062764
1560672764872	TYPE_MAGNETIC_FIELD	-21.375	22.5625	-12.8125
1560672764872	TYPE_GYROSCOPE	0.6867696	-0.21718878	0.16189674
1560672764872	TYPE_ROTATION_VECTOR	0.03548	0.004768	-0.387678
1560672764872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.0	477.6875	212.625
1560672764872	TYPE_GYROSCOPE_UNCALIBRATED	0.39587557	-0.111666165	0.08735373
1560672764892	TYPE_ACCELEROMETER	-0.15322891	1.1971009	12.430696
1560672764892	TYPE_MAGNETIC_FIELD	-21.3125	23.375	-12.8125
1560672764892	TYPE_GYROSCOPE	0.95080304	-0.22357668	0.2406809
1560672764892	TYPE_ROTATION_VECTOR	0.040975	3.9E-5	-0.386269
1560672764892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.25	477.375	212.4375
1560672764892	TYPE_GYROSCOPE_UNCALIBRATED	0.6865253	-0.2170666	0.16187929
1560672764912	TYPE_ACCELEROMETER	0.038307227	0.8331822	11.003751
1560672764912	TYPE_MAGNETIC_FIELD	-21.4375	21.0	-13.5625
1560672764912	TYPE_GYROSCOPE	0.996583	-0.17779669	0.2406809
1560672764912	TYPE_ROTATION_VECTOR	0.046577	-0.007343	-0.383963
1560672764912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.0	476.625	212.5
1560672764912	TYPE_GYROSCOPE_UNCALIBRATED	0.95055866	-0.2234545	0.24066345
1560672764932	TYPE_ACCELEROMETER	0.45010993	0.545878	9.586384
1560672764932	TYPE_MAGNETIC_FIELD	-20.75	20.25	-14.375
1560672764932	TYPE_GYROSCOPE	0.81772166	-0.17247343	0.16189674
1560672764932	TYPE_ROTATION_VECTOR	0.05507	-0.01294	-0.381697
1560672764932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.75	476.0	211.8125
1560672764932	TYPE_GYROSCOPE_UNCALIBRATED	0.99633867	-0.17767452	0.24066345
1560672764952	TYPE_ACCELEROMETER	0.7565677	0.5746084	8.226477
1560672764952	TYPE_MAGNETIC_FIELD	-20.0625	20.3125	-13.5625
1560672764952	TYPE_GYROSCOPE	0.5313306	-0.1863139	0.040526547
1560672764952	TYPE_ROTATION_VECTOR	0.058332	-0.021739	-0.379781
1560672764952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.375	475.5625	212.0
1560672764952	TYPE_GYROSCOPE_UNCALIBRATED	0.8174773	-0.17235126	0.16187929
1560672764831	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-79	12.882065968405298	d218fe28e669a04cc913759225afe87dfa6c1a6f1560672764972	TYPE_ACCELEROMETER	0.81402856	0.7182605	7.240066
1560672764972	TYPE_MAGNETIC_FIELD	-20.0	21.0625	-12.75
1560672764972	TYPE_GYROSCOPE	0.301366	-0.21931808	-0.069115035
1560672764972	TYPE_ROTATION_VECTOR	0.06252	-0.0255	-0.379385
1560672764972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.0625	475.25	212.0
1560672764972	TYPE_GYROSCOPE_UNCALIBRATED	0.5310862	-0.18619172	0.040509094
1560672764992	TYPE_ACCELEROMETER	0.7661445	0.9959879	6.8186865
1560672764992	TYPE_MAGNETIC_FIELD	-20.875	18.6875	-16.0
1560672764992	TYPE_GYROSCOPE	0.1799958	-0.21505947	-0.11276572
1560672764992	TYPE_ROTATION_VECTOR	0.064304	-0.032852	-0.379779
1560672764992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.0	474.3125	211.375
1560672764992	TYPE_GYROSCOPE_UNCALIBRATED	0.30112165	-0.2191959	-0.06913249
1560672765012	TYPE_ACCELEROMETER	0.61291564	1.2354081	6.3206925
1560672765012	TYPE_MAGNETIC_FIELD	-21.5625	19.375	-13.5625
1560672765012	TYPE_GYROSCOPE	0.1107935	-0.119240895	-0.10744247
1560672765012	TYPE_ROTATION_VECTOR	0.065185	-0.035443	-0.380894
1560672765012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.0	474.0	211.375
1560672765012	TYPE_GYROSCOPE_UNCALIBRATED	0.17975146	-0.2149373	-0.11278318
1560672765032	TYPE_ACCELEROMETER	0.4405331	1.4269443	5.755661
1560672765032	TYPE_MAGNETIC_FIELD	-21.4375	21.0625	-15.25
1560672765032	TYPE_GYROSCOPE	-0.018011797	0.12028809	-0.052080624
1560672765032	TYPE_ROTATION_VECTOR	0.069680996	-0.040411	-0.381904
1560672765032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.1875	474.1875	211.1875
1560672765032	TYPE_GYROSCOPE_UNCALIBRATED	0.11054915	-0.11911872	-0.107459925
1560672765052	TYPE_ACCELEROMETER	0.24899697	1.4556746	5.133168
1560672765052	TYPE_MAGNETIC_FIELD	-20.6875	21.875	-15.25
1560672765052	TYPE_GYROSCOPE	-0.24691173	0.32789502	0.016039576
1560672765052	TYPE_ROTATION_VECTOR	0.069997	-0.039198	-0.382307
1560672765052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.3125	474.5	210.875
1560672765052	TYPE_GYROSCOPE_UNCALIBRATED	-0.018256145	0.12041026	-0.052098077
1560672765072	TYPE_ACCELEROMETER	0.21068975	1.4460979	5.21936
1560672765072	TYPE_MAGNETIC_FIELD	-22.9375	20.9375	-14.4375
1560672765072	TYPE_GYROSCOPE	-0.53010887	0.40667915	0.07778932
1560672765072	TYPE_ROTATION_VECTOR	0.072531	-0.03782	-0.382026
1560672765072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.875	474.4375	210.5625
1560672765072	TYPE_GYROSCOPE_UNCALIBRATED	-0.24715607	0.32801718	0.016022123
1560672765092	TYPE_ACCELEROMETER	0.16280572	1.3982137	5.899313
1560672765092	TYPE_MAGNETIC_FIELD	-23.0	20.0625	-12.75
1560672765092	TYPE_GYROSCOPE	-0.8037241	0.39283872	0.15444419
1560672765092	TYPE_ROTATION_VECTOR	0.069172	-0.0321	-0.381193
1560672765092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.3125	474.75	211.1875
1560672765092	TYPE_GYROSCOPE_UNCALIBRATED	-0.5303532	0.40680134	0.07777187
1560672765112	TYPE_ACCELEROMETER	0.0	1.0630256	6.8569937
1560672765112	TYPE_MAGNETIC_FIELD	-22.8125	23.3125	-14.5
1560672765112	TYPE_GYROSCOPE	-1.0773394	0.3843215	0.19915952
1560672765112	TYPE_ROTATION_VECTOR	0.061812	-0.024914	-0.379678
1560672765112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.5625	475.5	211.0
1560672765112	TYPE_GYROSCOPE_UNCALIBRATED	-0.8039685	0.39296088	0.15442674
1560672765132	TYPE_ACCELEROMETER	-0.019153614	0.6512229	7.967903
1560672765132	TYPE_MAGNETIC_FIELD	-21.375	22.625	-13.625
1560672765132	TYPE_GYROSCOPE	-1.2444896	0.3257657	0.18957767
1560672765132	TYPE_ROTATION_VECTOR	0.053263	-0.017375	-0.37780198
1560672765132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.5	475.8125	211.3125
1560672765132	TYPE_GYROSCOPE_UNCALIBRATED	-1.0775837	0.38444367	0.19914207
1560672765152	TYPE_ACCELEROMETER	0.1436521	0.50757074	9.32781
1560672765152	TYPE_MAGNETIC_FIELD	-21.4375	21.0	-12.75
1560672765152	TYPE_GYROSCOPE	-1.148671	0.3300243	0.083112575
1560672765152	TYPE_ROTATION_VECTOR	0.039948	-0.010507	-0.375806
1560672765152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.6875	475.625	211.8125
1560672765152	TYPE_GYROSCOPE_UNCALIBRATED	-1.2447339	0.3258879	0.1895602
1560672765172	TYPE_ACCELEROMETER	0.29688102	0.24899697	10.716447
1560672765172	TYPE_MAGNETIC_FIELD	-19.3125	20.375	-12.75
1560672765172	TYPE_GYROSCOPE	-0.81437063	0.21397737	0.009651671
1560672765172	TYPE_ROTATION_VECTOR	0.030536	-0.003156	-0.374953
1560672765172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.9375	475.5	212.1875
1560672765172	TYPE_GYROSCOPE_UNCALIBRATED	-1.1489153	0.3301465	0.083095126
1560672765192	TYPE_ACCELEROMETER	-0.02873042	0.82360536	11.836933
1560672765192	TYPE_MAGNETIC_FIELD	-20.75	20.25	-13.5625
1560672765192	TYPE_GYROSCOPE	-0.7568795	0.18310249	0.117181405
1560672765192	TYPE_ROTATION_VECTOR	0.026461	0.001157	-0.374892
1560672765192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.5	475.5625	212.0
1560672765192	TYPE_GYROSCOPE_UNCALIBRATED	-0.81461495	0.21409954	0.009634217
1560672765212	TYPE_ACCELEROMETER	-0.5554548	1.2449849	11.099519
1560672765212	TYPE_MAGNETIC_FIELD	-21.9375	24.875	-12.0
1560672765212	TYPE_GYROSCOPE	-1.1039556	0.24272294	0.1714786
1560672765212	TYPE_ROTATION_VECTOR	0.020131	0.00567	-0.373718
1560672765212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.3125	475.875	212.5
1560672765212	TYPE_GYROSCOPE_UNCALIBRATED	-0.7571238	0.18322466	0.11716395
1560672765232	TYPE_ACCELEROMETER	-0.8331822	1.0630256	11.932701
1560672765232	TYPE_MAGNETIC_FIELD	-23.4375	24.0	-12.0
1560672765232	TYPE_GYROSCOPE	-1.1444124	0.24059364	0.15976743
1560672765232	TYPE_ROTATION_VECTOR	0.013981	0.011936	-0.372073
1560672765232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.75	476.1875	212.8125
1560672765232	TYPE_GYROSCOPE_UNCALIBRATED	-1.1042	0.24284512	0.17146115
