#	startTime:1560671199434
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560671199436	TYPE_WAYPOINT	171.75264	83.530266
1560671200645	TYPE_GYROSCOPE_UNCALIBRATED	-0.059777528	0.02459169	0.060737457
1560671200665	TYPE_ACCELEROMETER	-0.02873042	2.0398598	9.500193
1560671200665	TYPE_MAGNETIC_FIELD	9.625	-31.3125	-23.0625
1560671200665	TYPE_GYROSCOPE	-0.022270402	-0.05110324	0.2449395
1560671200665	TYPE_ROTATION_VECTOR	0.026779	0.05311	0.977332
1560671200665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.5625	422.0	201.5625
1560671200665	TYPE_GYROSCOPE_UNCALIBRATED	-0.0022863813	-0.0871792	0.17997836
1560671200686	TYPE_ACCELEROMETER	0.20111294	1.8291701	9.011775
1560671200686	TYPE_MAGNETIC_FIELD	11.0	-32.75	-26.375
1560671200686	TYPE_GYROSCOPE	0.009651671	0.05321509	0.27262044
1560671200686	TYPE_ROTATION_VECTOR	0.027362	0.052724	0.977824
1560671200686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.875	421.8125	200.75
1560671200686	TYPE_GYROSCOPE_UNCALIBRATED	-0.022514747	-0.050981067	0.24492206
1560671200706	TYPE_ACCELEROMETER	0.36391866	1.7717092	8.714894
1560671200706	TYPE_MAGNETIC_FIELD	9.4375	-33.625	-27.1875
1560671200706	TYPE_GYROSCOPE	0.06501351	0.18736109	0.33437017
1560671200706	TYPE_ROTATION_VECTOR	0.028137	0.056563	0.978155
1560671200706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.0625	421.9375	200.75
1560671200706	TYPE_GYROSCOPE_UNCALIBRATED	0.009407325	0.05333726	0.27260298
1560671200725	TYPE_ACCELEROMETER	0.33518824	1.8866309	9.059659
1560671200725	TYPE_MAGNETIC_FIELD	9.4375	-33.625	-26.3125
1560671200725	TYPE_GYROSCOPE	0.11398745	0.19268435	0.4227362
1560671200725	TYPE_ROTATION_VECTOR	0.026618	0.057476	0.978825
1560671200725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.125	421.125	199.5625
1560671200725	TYPE_GYROSCOPE_UNCALIBRATED	0.06476917	0.18748327	0.33435273
1560671200745	TYPE_ACCELEROMETER	0.10534488	2.030283	9.519346
1560671200745	TYPE_MAGNETIC_FIELD	9.4375	-33.625	-25.5
1560671200745	TYPE_GYROSCOPE	0.07778932	0.16180947	0.54942966
1560671200745	TYPE_ROTATION_VECTOR	0.025083	0.062324	0.979402
1560671200745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.5625	421.0625	199.75
1560671200745	TYPE_GYROSCOPE_UNCALIBRATED	0.113743104	0.19280653	0.42271873
1560671200766	TYPE_ACCELEROMETER	0.17238252	1.9440918	9.883265
1560671200766	TYPE_MAGNETIC_FIELD	11.0	-32.8125	-23.0
1560671200766	TYPE_GYROSCOPE	-0.016947147	0.1351932	0.61011475
1560671200766	TYPE_ROTATION_VECTOR	0.023983	0.063255	0.980422
1560671200766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.3125	420.75	199.75
1560671200766	TYPE_GYROSCOPE_UNCALIBRATED	0.07754498	0.16193165	0.5494122
1560671200786	TYPE_ACCELEROMETER	0.58418524	1.4556746	10.352529
1560671200786	TYPE_MAGNETIC_FIELD	10.125	-34.4375	-24.625
1560671200786	TYPE_GYROSCOPE	-0.05953318	0.17884389	0.5196194
1560671200786	TYPE_ROTATION_VECTOR	0.025196	0.06128	0.981705
1560671200786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.5	420.4375	200.125
1560671200786	TYPE_GYROSCOPE_UNCALIBRATED	-0.017191494	0.13531537	0.6100973
1560671200805	TYPE_ACCELEROMETER	1.0534488	0.90979666	10.965444
1560671200805	TYPE_MAGNETIC_FIELD	12.375	-34.1875	-28.0
1560671200805	TYPE_GYROSCOPE	-9.773844E-4	0.23527038	0.32372367
1560671200805	TYPE_ROTATION_VECTOR	0.023654	0.060884	0.982698
1560671200805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.875	420.3125	199.9375
1560671200805	TYPE_GYROSCOPE_UNCALIBRATED	-0.059777528	0.17896606	0.51960194
1560671200826	TYPE_ACCELEROMETER	1.1204864	1.0247183	11.923124
1560671200826	TYPE_MAGNETIC_FIELD	12.875	-37.375	-25.375
1560671200826	TYPE_GYROSCOPE	0.050108403	0.24059364	0.23961625
1560671200826	TYPE_ROTATION_VECTOR	0.023099	0.060355	0.98336
1560671200826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.1875	419.5625	200.125
1560671200826	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012217305	0.23539256	0.3237062
1560671200846	TYPE_ACCELEROMETER	0.29688102	1.6376339	12.727576
1560671200846	TYPE_MAGNETIC_FIELD	10.8125	-35.125	-26.3125
1560671200846	TYPE_GYROSCOPE	0.0043284167	0.17458528	0.4099604
1560671200846	TYPE_ROTATION_VECTOR	0.02096	0.061201	0.983786
1560671200846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.9375	419.3125	199.9375
1560671200846	TYPE_GYROSCOPE_UNCALIBRATED	0.049864057	0.24071582	0.2395988
1560671200865	TYPE_ACCELEROMETER	-1.6376339	1.1875241	12.928689
1560671200865	TYPE_MAGNETIC_FIELD	8.0625	-32.9375	-25.5
1560671200865	TYPE_GYROSCOPE	-0.07337364	0.1373225	0.53239524
1560671200865	TYPE_ROTATION_VECTOR	0.013865	0.059224	0.984662
1560671200865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.5	419.25	199.4375
1560671200865	TYPE_GYROSCOPE_UNCALIBRATED	0.00408407	0.17470746	0.40994292
1560671200885	TYPE_ACCELEROMETER	-0.4309563	0.5650316	12.679692
1560671200885	TYPE_MAGNETIC_FIELD	7.3125	-33.0625	-23.875
1560671200885	TYPE_GYROSCOPE	-0.03398156	0.32044244	0.25132743
1560671200885	TYPE_ROTATION_VECTOR	0.012711	0.058653	0.985579
1560671200885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.0625	419.5	199.625
1560671200885	TYPE_GYROSCOPE_UNCALIBRATED	-0.07361799	0.13744467	0.5323778
1560671200906	TYPE_ACCELEROMETER	0.7565677	0.8331822	13.369223
1560671200906	TYPE_MAGNETIC_FIELD	10.6875	-37.5	-26.25
1560671200906	TYPE_GYROSCOPE	0.067142814	0.28637362	0.06394886
1560671200906	TYPE_ROTATION_VECTOR	0.012438	0.057625	0.98611
1560671200906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.4375	418.875	200.0
1560671200906	TYPE_GYROSCOPE_UNCALIBRATED	-0.034225907	0.32056463	0.25130996
1560671200925	TYPE_ACCELEROMETER	0.8810662	1.5131354	13.857639
1560671200925	TYPE_MAGNETIC_FIELD	10.875	-34.375	-24.625
1560671200925	TYPE_GYROSCOPE	0.2449395	0.23846434	0.07246607
1560671200925	TYPE_ROTATION_VECTOR	0.009753	0.058724	0.986202
1560671200925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.8125	419.4375	200.125
1560671200925	TYPE_GYROSCOPE_UNCALIBRATED	0.06689847	0.2864958	0.06393141
1560671200946	TYPE_ACCELEROMETER	-0.05746084	1.13964	13.244724
1560671200946	TYPE_MAGNETIC_FIELD	10.0625	-35.1875	-26.3125
1560671200946	TYPE_GYROSCOPE	0.45148176	0.1288053	0.18531907
1560671200946	TYPE_ROTATION_VECTOR	0.006494	0.05901	0.986338
1560671200946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.0	419.4375	200.125
1560671200946	TYPE_GYROSCOPE_UNCALIBRATED	0.24469516	0.23858652	0.07244862
1560671200966	TYPE_ACCELEROMETER	-0.32561144	0.37349546	12.488156
1560671200966	TYPE_MAGNETIC_FIELD	11.125	-31.1875	-23.875
1560671200966	TYPE_GYROSCOPE	0.79429936	0.10644763	0.11398745
1560671200966	TYPE_ROTATION_VECTOR	0.006016	0.063649	0.986352
1560671200966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.375	419.8125	200.4375
1560671200966	TYPE_GYROSCOPE_UNCALIBRATED	0.4512374	0.12892747	0.1853016
1560671200985	TYPE_ACCELEROMETER	-0.5363012	-0.17238252	10.888829
1560671200985	TYPE_MAGNETIC_FIELD	12.25	-35.875	-22.9375
1560671200985	TYPE_GYROSCOPE	0.96890205	0.0127583565	0.082047924
1560671200985	TYPE_ROTATION_VECTOR	0.002111	0.066172	0.986361
1560671200985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.375	419.25	200.625
1560671200985	TYPE_GYROSCOPE_UNCALIBRATED	0.794055	0.106569804	0.11397
1560671201005	TYPE_ACCELEROMETER	-1.0726024	0.21068975	9.624691
1560671201005	TYPE_MAGNETIC_FIELD	11.5625	-35.125	-22.9375
1560671201005	TYPE_GYROSCOPE	0.9497384	-0.13308136	0.14060372
1560671201005	TYPE_ROTATION_VECTOR	0.00349	0.075749	0.985795
1560671201005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.1875	419.6875	201.3125
1560671201005	TYPE_GYROSCOPE_UNCALIBRATED	0.96865773	0.01288053	0.082030475
1560671201025	TYPE_ACCELEROMETER	-1.1875241	0.6607997	8.178593
1560671201025	TYPE_MAGNETIC_FIELD	9.5	-33.0	-19.6875
1560671201025	TYPE_GYROSCOPE	0.8336914	-0.09581858	0.24706881
1560671201025	TYPE_ROTATION_VECTOR	-1.5E-5	0.083928	0.985285
1560671201025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.4375	420.0	202.3125
1560671201025	TYPE_GYROSCOPE_UNCALIBRATED	0.949494	-0.13295919	0.14058627
1560671201046	TYPE_ACCELEROMETER	-1.3024458	1.13964	6.9623384
1560671201046	TYPE_MAGNETIC_FIELD	8.75	-33.8125	-19.6875
1560671201046	TYPE_GYROSCOPE	0.49513245	-0.055361845	0.45893434
1560671201046	TYPE_ROTATION_VECTOR	0.002356	0.092	0.984914
1560671201046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.75	420.25	203.625
1560671201046	TYPE_GYROSCOPE_UNCALIBRATED	0.8334471	-0.095696405	0.24705136
1560671201065	TYPE_ACCELEROMETER	-1.8004397	1.4556746	6.0238113
1560671201065	TYPE_MAGNETIC_FIELD	6.5625	-33.25	-18.875
1560671201065	TYPE_GYROSCOPE	-0.0073652896	-0.027680922	0.68570495
1560671201065	TYPE_ROTATION_VECTOR	-0.008009	0.099297	0.984789
1560671201065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.625	419.875	204.625
1560671201065	TYPE_GYROSCOPE_UNCALIBRATED	0.4948881	-0.05523967	0.45891687
1560671201085	TYPE_ACCELEROMETER	-1.8866309	0.93852705	5.899313
1560671201085	TYPE_MAGNETIC_FIELD	7.3125	-33.1875	-18.0
1560671201085	TYPE_GYROSCOPE	-0.3427303	0.07450811	0.7357435
1560671201085	TYPE_ROTATION_VECTOR	-0.007067	0.099239	0.985751
1560671201085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.625	420.375	205.625
1560671201085	TYPE_GYROSCOPE_UNCALIBRATED	-0.0076096356	-0.02755875	0.6856875
1560671201106	TYPE_ACCELEROMETER	-1.3599066	-0.02873042	6.8282633
1560671201106	TYPE_MAGNETIC_FIELD	8.5625	-36.25	-18.75
1560671201106	TYPE_GYROSCOPE	-0.4470661	-0.034068827	0.60798544
1560671201106	TYPE_ROTATION_VECTOR	-0.013063	0.087369	0.987662
1560671201106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.25	420.1875	206.4375
1560671201106	TYPE_GYROSCOPE_UNCALIBRATED	-0.34297466	0.074630275	0.7357261
1560671201126	TYPE_ACCELEROMETER	-1.0534488	-0.2681506	7.73806
1560671201126	TYPE_MAGNETIC_FIELD	8.5625	-36.1875	-22.125
1560671201126	TYPE_GYROSCOPE	-0.37892842	-0.27680922	0.3034953
1560671201126	TYPE_ROTATION_VECTOR	-0.012748	0.082992	0.988814
1560671201126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.4375	419.5	205.9375
1560671201126	TYPE_GYROSCOPE_UNCALIBRATED	-0.44731042	-0.033946656	0.607968
1560671201145	TYPE_ACCELEROMETER	-0.5267244	0.1436521	7.920019
1560671201145	TYPE_MAGNETIC_FIELD	10.0	-36.9375	-19.5625
1560671201145	TYPE_GYROSCOPE	-0.34805354	-0.27148595	0.16615534
1560671201145	TYPE_ROTATION_VECTOR	-0.011403	0.077104	0.989626
1560671201145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.1875	418.9375	206.0
1560671201145	TYPE_GYROSCOPE_UNCALIBRATED	-0.37917277	-0.27668706	0.30347785
1560671201166	TYPE_ACCELEROMETER	-0.5554548	1.3215994	7.0581064
1560671201166	TYPE_MAGNETIC_FIELD	8.0	-33.875	-21.3125
1560671201166	TYPE_GYROSCOPE	-0.584406	0.04150393	0.3641804
1560671201166	TYPE_ROTATION_VECTOR	-0.009005	0.073353	0.990114
1560671201166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.875	418.8125	205.5
1560671201166	TYPE_GYROSCOPE_UNCALIBRATED	-0.3482979	-0.2713638	0.16613789
1560671201186	TYPE_ACCELEROMETER	-0.7565677	2.1452048	6.588843
1560671201186	TYPE_MAGNETIC_FIELD	3.5	-35.0	-20.5
1560671201186	TYPE_GYROSCOPE	-0.8015948	0.3885801	0.4184776
1560671201186	TYPE_ROTATION_VECTOR	-0.010029	0.073584996	0.990609
1560671201186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.6875	418.4375	205.0
1560671201186	TYPE_GYROSCOPE_UNCALIBRATED	-0.5846504	0.041626103	0.36416295
1560671201205	TYPE_ACCELEROMETER	-0.12449849	1.7238252	7.73806
1560671201205	TYPE_MAGNETIC_FIELD	2.8125	-34.25	-19.6875
1560671201205	TYPE_GYROSCOPE	-0.70790553	0.4726875	0.22258183
1560671201205	TYPE_ROTATION_VECTOR	-0.014457	0.066137	0.991591
1560671201205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.8125	418.8125	204.8125
1560671201205	TYPE_GYROSCOPE_UNCALIBRATED	-0.8018392	0.38870227	0.41846013
1560671201225	TYPE_ACCELEROMETER	-0.038307227	1.388637	9.873688
1560671201225	TYPE_MAGNETIC_FIELD	7.8125	-36.25	-21.25
1560671201225	TYPE_GYROSCOPE	-0.42790237	0.17245598	0.069272116
1560671201225	TYPE_ROTATION_VECTOR	-0.018119	0.060745	0.99218297
1560671201225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.9375	418.8125	204.9375
1560671201225	TYPE_GYROSCOPE_UNCALIBRATED	-0.7081499	0.4728097	0.22256438
1560671201246	TYPE_ACCELEROMETER	-0.1340753	1.685518	10.850522
1560671201246	TYPE_MAGNETIC_FIELD	5.6875	-34.8125	-21.3125
1560671201246	TYPE_GYROSCOPE	-0.04462807	-0.08836602	-0.04569272
1560671201246	TYPE_ROTATION_VECTOR	-0.020246	0.056699	0.992475
1560671201246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.8125	419.25	204.625
1560671201246	TYPE_GYROSCOPE_UNCALIBRATED	-0.42814672	0.17257816	0.06925467
1560671201266	TYPE_ACCELEROMETER	-0.22984336	2.1739352	10.381259
1560671201266	TYPE_MAGNETIC_FIELD	6.4375	-34.8125	-19.625
1560671201266	TYPE_GYROSCOPE	0.1107935	-0.19802506	0.09482374
1560671201266	TYPE_ROTATION_VECTOR	-0.018234	0.062252	0.992205
1560671201266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.125	419.0625	204.9375
1560671201266	TYPE_GYROSCOPE_UNCALIBRATED	-0.044872414	-0.08824385	-0.045710173
1560671201286	TYPE_ACCELEROMETER	-0.37349546	2.7868507	9.461885
1560671201286	TYPE_MAGNETIC_FIELD	4.375	-32.5	-21.375
1560671201286	TYPE_GYROSCOPE	0.012845623	-0.17886133	0.25452137
1560671201286	TYPE_ROTATION_VECTOR	-0.016095	0.063158	0.992269
1560671201286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.9375	419.5	204.75
1560671201286	TYPE_GYROSCOPE_UNCALIBRATED	0.11054915	-0.19790289	0.09480628
1560671201306	TYPE_ACCELEROMETER	0.047884032	2.6623523	8.734048
1560671201306	TYPE_MAGNETIC_FIELD	4.4375	-31.6875	-22.25
1560671201306	TYPE_GYROSCOPE	-0.117024325	-0.14479251	0.23109904
1560671201306	TYPE_ROTATION_VECTOR	-0.009791	0.068525	0.99233997
1560671201306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.625	420.0625	204.25
1560671201306	TYPE_GYROSCOPE_UNCALIBRATED	0.012601277	-0.17873918	0.2545039
1560671201326	TYPE_ACCELEROMETER	0.6607997	2.0590134	8.6574335
1560671201326	TYPE_MAGNETIC_FIELD	4.9375	-34.9375	-19.625
1560671201326	TYPE_GYROSCOPE	-0.2128429	-0.13308136	0.09162979
1560671201326	TYPE_ROTATION_VECTOR	-0.008315	0.067239	0.992666
1560671201326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.1875	420.3125	204.5625
1560671201326	TYPE_GYROSCOPE_UNCALIBRATED	-0.117268674	-0.14467034	0.23108159
1560671201345	TYPE_ACCELEROMETER	0.6991069	1.6376339	9.107543
1560671201345	TYPE_MAGNETIC_FIELD	7.125	-35.5	-21.3125
1560671201345	TYPE_GYROSCOPE	-0.2256187	-0.22144738	-0.026529005
1560671201345	TYPE_ROTATION_VECTOR	-0.003783	0.065776	0.992917
1560671201345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.875	420.1875	204.625
1560671201345	TYPE_GYROSCOPE_UNCALIBRATED	-0.21308725	-0.13295919	0.09161233
1560671201365	TYPE_ACCELEROMETER	0.36391866	1.4460979	10.103531
1560671201365	TYPE_MAGNETIC_FIELD	7.125	-35.5	-21.3125
1560671201365	TYPE_GYROSCOPE	-0.17238617	-0.24593434	-0.07976155
1560671201365	TYPE_ROTATION_VECTOR	-0.001827	0.063317	0.993042
1560671201365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.75	420.0	204.25
1560671201365	TYPE_GYROSCOPE_UNCALIBRATED	-0.22586305	-0.2213252	-0.026546458
1560671201386	TYPE_ACCELEROMETER	0.4405331	1.4556746	10.773908
1560671201386	TYPE_MAGNETIC_FIELD	7.875	-35.4375	-22.125
1560671201386	TYPE_GYROSCOPE	-0.06272713	-0.057491146	-0.16173966
1560671201386	TYPE_ROTATION_VECTOR	0.00281	0.060828	0.993126
1560671201386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.0625	419.4375	204.125
1560671201386	TYPE_GYROSCOPE_UNCALIBRATED	-0.17263052	-0.24581218	-0.079779
1560671201405	TYPE_ACCELEROMETER	0.5363012	1.1013328	11.568783
1560671201405	TYPE_MAGNETIC_FIELD	7.1875	-34.6875	-23.0
1560671201405	TYPE_GYROSCOPE	0.16402604	-0.008517207	-0.3491182
1560671201405	TYPE_ROTATION_VECTOR	0.003217	0.060152	0.992999
1560671201405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.5	418.875	203.9375
1560671201405	TYPE_GYROSCOPE_UNCALIBRATED	-0.06297148	-0.05736897	-0.16175711
1560671201425	TYPE_ACCELEROMETER	0.48841715	0.6607997	12.899959
1560671201425	TYPE_MAGNETIC_FIELD	10.0	-36.875	-21.25
1560671201425	TYPE_GYROSCOPE	0.40889573	-0.15969762	-0.62060416
1560671201425	TYPE_ROTATION_VECTOR	0.005379	0.058999	0.992721
1560671201425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.5	418.4375	203.625
1560671201425	TYPE_GYROSCOPE_UNCALIBRATED	0.1637817	-0.008395034	-0.34913567
1560671201446	TYPE_ACCELEROMETER	0.7182605	1.2449849	13.101071
1560671201446	TYPE_MAGNETIC_FIELD	10.75	-36.8125	-22.0625
1560671201446	TYPE_GYROSCOPE	0.3663097	-0.09155997	-0.7547502
1560671201446	TYPE_ROTATION_VECTOR	0.007051	0.062928	0.99179
1560671201446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.8125	418.1875	203.5
1560671201446	TYPE_GYROSCOPE_UNCALIBRATED	0.40865138	-0.15957545	-0.6206216
1560671200693	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-79	12.882065968405298	4273e6f7cc73f6207b4d7b19a10f493c459a7f6b1560671201466	TYPE_ACCELEROMETER	-0.02873042	2.4612393	12.287044
1560671201466	TYPE_MAGNETIC_FIELD	8.625	-35.375	-22.125
1560671201466	TYPE_GYROSCOPE	0.02029818	0.16606808	-0.5545958
1560671201466	TYPE_ROTATION_VECTOR	0.005935	0.070640996	0.990389
1560671201466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.5	418.25	203.3125
1560671201466	TYPE_GYROSCOPE_UNCALIBRATED	0.36606535	-0.0914378	-0.75476766
1560671201485	TYPE_ACCELEROMETER	-1.0821792	2.882619	12.583924
1560671201485	TYPE_MAGNETIC_FIELD	4.3125	-33.375	-20.5
1560671201485	TYPE_GYROSCOPE	-0.23839453	0.3172485	-0.25010568
1560671201485	TYPE_ROTATION_VECTOR	0.003922	0.071072	0.989709
1560671201485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.1875	418.625	203.625
1560671201485	TYPE_GYROSCOPE_UNCALIBRATED	0.020053834	0.16619025	-0.5546133
1560671201505	TYPE_ACCELEROMETER	-1.0726024	2.2697031	14.087482
1560671201505	TYPE_MAGNETIC_FIELD	3.8125	-30.25	-18.9375
1560671201505	TYPE_GYROSCOPE	-0.14896385	0.30979595	-0.06592108
1560671201505	TYPE_ROTATION_VECTOR	-0.001484	0.067897	0.989628
1560671201505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.875	419.5	204.4375
1560671201505	TYPE_GYROSCOPE_UNCALIBRATED	-0.23863886	0.31737068	-0.25012314
1560671201526	TYPE_ACCELEROMETER	-0.63206923	0.9672575	15.811308
1560671201526	TYPE_MAGNETIC_FIELD	6.6875	-30.8125	-20.5625
1560671201526	TYPE_GYROSCOPE	0.3705683	-0.0010646508	-0.0765676
1560671201526	TYPE_ROTATION_VECTOR	-0.004786	0.066814	0.989635
1560671201526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.5625	420.75	204.5625
1560671201526	TYPE_GYROSCOPE_UNCALIBRATED	-0.1492082	0.3099181	-0.06593854
1560671201545	TYPE_ACCELEROMETER	-0.06703765	-0.4309563	16.117765
1560671201545	TYPE_MAGNETIC_FIELD	10.25	-32.9375	-19.6875
1560671201545	TYPE_GYROSCOPE	1.0476862	-0.29810223	-0.2149722
1560671201545	TYPE_ROTATION_VECTOR	-0.003683	0.061816	0.989869
1560671201545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.625	421.5	205.0625
1560671201545	TYPE_GYROSCOPE_UNCALIBRATED	0.37032396	-9.424778E-4	-0.07658505
1560671201565	TYPE_ACCELEROMETER	0.49799395	-0.93852705	13.579912
1560671201565	TYPE_MAGNETIC_FIELD	14.5	-35.75	-22.125
1560671201565	TYPE_GYROSCOPE	1.4160554	-0.38220966	-0.37466982
1560671201565	TYPE_ROTATION_VECTOR	4.96E-4	0.071805	0.988893
1560671201565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.4375	421.4375	205.0625
1560671201565	TYPE_GYROSCOPE_UNCALIBRATED	1.0474418	-0.29798007	-0.21498966
1560671201586	TYPE_ACCELEROMETER	0.90021986	-0.31603462	9.844957
1560671201586	TYPE_MAGNETIC_FIELD	15.9375	-36.5	-20.4375
1560671201586	TYPE_GYROSCOPE	1.3926331	-0.24806364	-0.42044982
1560671201586	TYPE_ROTATION_VECTOR	0.010532	0.078377	0.987858
1560671201586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.125	420.8125	205.125
1560671201586	TYPE_GYROSCOPE_UNCALIBRATED	1.4158111	-0.38208747	-0.37468728
1560671201605	TYPE_ACCELEROMETER	0.93852705	0.4213795	6.694188
1560671201605	TYPE_MAGNETIC_FIELD	13.6875	-36.625	-20.4375
1560671201605	TYPE_GYROSCOPE	0.9114109	0.005305801	-0.34166566
1560671201605	TYPE_ROTATION_VECTOR	0.014574	0.091864	0.986064
1560671201605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.1875	419.5625	204.8125
1560671201605	TYPE_GYROSCOPE_UNCALIBRATED	1.3923888	-0.24794148	-0.42046726
1560671201625	TYPE_ACCELEROMETER	1.0342951	0.7757214	5.056554
1560671201625	TYPE_MAGNETIC_FIELD	10.6875	-37.6875	-18.75
1560671201625	TYPE_GYROSCOPE	0.34395203	0.17777924	-0.31930798
1560671201625	TYPE_ROTATION_VECTOR	0.023383	0.097778	0.984964
1560671201625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.375	418.1875	205.1875
1560671201625	TYPE_GYROSCOPE_UNCALIBRATED	0.9111666	0.005427974	-0.34168312
1560671201646	TYPE_ACCELEROMETER	0.92895025	0.7661445	5.1140146
1560671201646	TYPE_MAGNETIC_FIELD	12.1875	-36.8125	-17.9375
1560671201646	TYPE_GYROSCOPE	-0.09040806	0.19907226	-0.31398472
1560671201646	TYPE_ROTATION_VECTOR	0.021812	0.101492	0.984207
1560671201646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.0	417.375	205.5
1560671201646	TYPE_GYROSCOPE_UNCALIBRATED	0.34370768	0.17790142	-0.31932545
1560671201666	TYPE_ACCELEROMETER	0.81402856	0.7565677	5.9567738
1560671201666	TYPE_MAGNETIC_FIELD	11.9375	-40.75	-19.5
1560671201666	TYPE_GYROSCOPE	-0.34166566	0.11177088	-0.28204522
1560671201666	TYPE_ROTATION_VECTOR	0.022547	0.096778	0.984304
1560671201666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.5	416.375	206.0625
1560671201666	TYPE_GYROSCOPE_UNCALIBRATED	-0.0906524	0.19919443	-0.3140022
1560671201685	TYPE_ACCELEROMETER	0.46926352	0.8331822	7.2304893
1560671201685	TYPE_MAGNETIC_FIELD	12.1875	-37.625	-16.25
1560671201685	TYPE_GYROSCOPE	-0.386381	-0.13521066	-0.18303268
1560671201685	TYPE_ROTATION_VECTOR	0.020665	0.093641	0.98423797
1560671201685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.25	416.1875	206.875
1560671201685	TYPE_GYROSCOPE_UNCALIBRATED	-0.34191	0.11189306	-0.28206265
1560671201705	TYPE_ACCELEROMETER	0.16280572	0.7278373	8.0924015
1560671201705	TYPE_MAGNETIC_FIELD	11.4375	-37.75	-14.5625
1560671201705	TYPE_GYROSCOPE	-0.35550612	-0.25658086	-0.087214105
1560671201705	TYPE_ROTATION_VECTOR	0.021096	0.084959	0.984771
1560671201705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.6875	415.9375	208.0625
