#	startTime:1560822894364
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560822894364	TYPE_WAYPOINT	76.41799	174.41072
1560822894962	TYPE_ROTATION_VECTOR	0.048435148	-0.078577325	-0.8804117
1560822894962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	-51.719997	-89.22
1560822894962	TYPE_GYROSCOPE_UNCALIBRATED	-0.15272522	-0.053741455	0.24128723
1560822894962	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29910278	-0.04547119	6.196228
1560822894981	TYPE_ACCELEROMETER	-0.5814514	0.09690857	6.55394
1560822894981	TYPE_MAGNETIC_FIELD	-23.4	-24.779999	-29.82
1560822894981	TYPE_GYROSCOPE	-0.338089	-0.036621094	0.23008728
1560822894981	TYPE_ROTATION_VECTOR	0.0465977	-0.077105775	-0.8795549
1560822894981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.699997	-51.719997	-89.1
1560822894981	TYPE_GYROSCOPE_UNCALIBRATED	-0.27612305	-0.069625854	0.22875977
1560822894981	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53001404	0.06700134	6.405594
1560822895000	TYPE_ACCELEROMETER	-0.6305084	0.14955139	6.997818
1560822895000	TYPE_MAGNETIC_FIELD	-23.699999	-24.96	-29.939999
1560822895000	TYPE_GYROSCOPE	-0.3710785	-0.01953125	0.21635437
1560822895000	TYPE_ROTATION_VECTOR	0.044641625	-0.07481103	-0.8787695
1560822895000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.4	-51.899998	-89.22
1560822895000	TYPE_GYROSCOPE_UNCALIBRATED	-0.33628845	-0.03755188	0.22692871
1560822895000	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5623169	0.088531494	6.8111725
1560822895019	TYPE_ACCELEROMETER	-0.8243408	0.43191528	6.8004
1560822895019	TYPE_MAGNETIC_FIELD	-23.64	-24.96	-29.82
1560822895019	TYPE_GYROSCOPE	-0.3283081	0.036361694	0.18121338
1560822895019	TYPE_ROTATION_VECTOR	0.04257925	-0.07200722	-0.87800705
1560822895019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	-51.899998	-89.1
1560822895019	TYPE_GYROSCOPE_UNCALIBRATED	-0.36927795	-0.020462036	0.2131958
1560822895019	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5623169	0.088531494	6.8111725
1560822895039	TYPE_ACCELEROMETER	-0.5001068	0.47618103	6.607788
1560822895039	TYPE_MAGNETIC_FIELD	-23.64	-24.66	-30.0
1560822895039	TYPE_GYROSCOPE	-0.29258728	0.08157349	0.18580627
1560822895039	TYPE_ROTATION_VECTOR	0.04086737	-0.069043696	-0.87736213
1560822895039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	-51.6	-89.28
1560822895039	TYPE_GYROSCOPE_UNCALIBRATED	-0.32650757	0.03543091	0.17805481
1560822895039	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69750977	0.4845581	6.595825
1560822895058	TYPE_ACCELEROMETER	-0.3361969	0.46420288	7.222748
1560822895058	TYPE_MAGNETIC_FIELD	-24.0	-24.48	-30.3
1560822895058	TYPE_GYROSCOPE	-0.35061646	0.09286499	0.19038391
1560822895058	TYPE_ROTATION_VECTOR	0.03992045	-0.06631864	-0.8767201
1560822895058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	-51.42	-89.58
1560822895058	TYPE_GYROSCOPE_UNCALIBRATED	-0.29078674	0.0806427	0.1826477
1560822895058	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36012268	0.4390869	6.855438
1560822895077	TYPE_ACCELEROMETER	-0.48216248	0.6388855	7.8723907
1560822895077	TYPE_MAGNETIC_FIELD	-24.3	-24.06	-30.66
1560822895077	TYPE_GYROSCOPE	-0.40100098	0.095321655	0.18151855
1560822895077	TYPE_ROTATION_VECTOR	0.03913184	-0.06334101	-0.8760055
1560822895077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.8	-51.0	-89.94
1560822895077	TYPE_GYROSCOPE_UNCALIBRATED	-0.39920044	0.09439087	0.17835999
1560822895077	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36012268	0.4390869	6.855438
1560822895096	TYPE_ACCELEROMETER	-0.45703125	0.73579407	8.361725
1560822895096	TYPE_MAGNETIC_FIELD	-24.119999	-24.0	-30.599998
1560822895096	TYPE_GYROSCOPE	-0.3970337	0.16191101	0.19740295
1560822895096	TYPE_ROTATION_VECTOR	0.038037263	-0.05976994	-0.87535226
1560822895096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.98	-50.94	-89.88
1560822895096	TYPE_GYROSCOPE_UNCALIBRATED	-0.39523315	0.16098022	0.19424438
1560822895096	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40200806	0.550354	7.5888367
1560822895116	TYPE_ACCELEROMETER	-0.16390991	0.850647	8.969498
1560822895116	TYPE_MAGNETIC_FIELD	-23.939999	-23.64	-31.019999
1560822895116	TYPE_GYROSCOPE	-0.3735199	0.24131775	0.20045471
1560822895116	TYPE_ROTATION_VECTOR	0.037068475	-0.055913292	-0.87467563
1560822895116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.16	-50.579998	-90.299995
1560822895116	TYPE_GYROSCOPE_UNCALIBRATED	-0.39523315	0.16098022	0.19424438
1560822895116	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30030823	0.7453766	8.656036
1560822895135	TYPE_ACCELEROMETER	-0.28953552	1.3208466	9.279373
1560822895135	TYPE_MAGNETIC_FIELD	-23.939999	-23.16	-31.439999
1560822895135	TYPE_GYROSCOPE	-0.35549927	0.2272644	0.14700317
1560822895135	TYPE_ROTATION_VECTOR	0.03694661	-0.05179873	-0.8738628
1560822895135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.16	-50.1	-90.72
1560822895135	TYPE_GYROSCOPE_UNCALIBRATED	-0.35369873	0.22633362	0.1438446
1560822895135	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22253418	1.1078796	9.136993
1560822895154	TYPE_ACCELEROMETER	-0.31106567	1.5266266	10.243683
1560822895154	TYPE_MAGNETIC_FIELD	-23.699999	-22.859999	-31.5
1560822895154	TYPE_GYROSCOPE	-0.41537476	0.16311646	0.10668945
1560822895154	TYPE_ROTATION_VECTOR	0.037213687	-0.047715843	-0.8731242
1560822895154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.4	-49.799995	-90.78
1560822895154	TYPE_GYROSCOPE_UNCALIBRATED	-0.35369873	0.22633362	0.1438446
1560822895154	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22253418	1.1078796	9.136993
1560822895173	TYPE_ACCELEROMETER	-0.35414124	1.0624237	12.534805
1560822895173	TYPE_MAGNETIC_FIELD	-23.82	-22.68	-31.859999
1560822895173	TYPE_GYROSCOPE	-0.5512848	0.13043213	0.10394287
1560822895173	TYPE_ROTATION_VECTOR	0.037119083	-0.0437131	-0.8726452
1560822895173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.4	-49.799995	-90.78
1560822895173	TYPE_GYROSCOPE_UNCALIBRATED	-0.41357422	0.16218567	0.103530884
1560822895173	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30389404	1.478775	9.603592
1560822895193	TYPE_ACCELEROMETER	-0.2644043	0.24885559	15.237503
1560822895193	TYPE_MAGNETIC_FIELD	-23.82	-22.68	-31.859999
1560822895193	TYPE_GYROSCOPE	-0.6184845	0.13960266	0.10821533
1560822895193	TYPE_ROTATION_VECTOR	0.037119083	-0.0437131	-0.8726452
1560822895193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.28	-49.62	-91.14
1560822895193	TYPE_GYROSCOPE_UNCALIBRATED	-0.54948425	0.12950134	0.1007843
1560822895193	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3744812	1.4117737	11.257034
1560822895212	TYPE_ACCELEROMETER	-0.27398682	0.07896423	17.026123
1560822895212	TYPE_MAGNETIC_FIELD	-23.82	-22.68	-31.859999
1560822895212	TYPE_GYROSCOPE	-0.52531433	0.12007141	0.07676697
1560822895212	TYPE_ROTATION_VECTOR	0.037119083	-0.0437131	-0.8726452
1560822895212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.28	-49.62	-91.14
1560822895212	TYPE_GYROSCOPE_UNCALIBRATED	-0.61668396	0.13867188	0.10505676
1560822895212	TYPE_ACCELEROMETER_UNCALIBRATED	-0.275177	0.61376953	13.887939
1560822895231	TYPE_ACCELEROMETER	0.19981384	0.5001068	17.087158
1560822895231	TYPE_MAGNETIC_FIELD	-23.64	-22.38	-32.399998
1560822895231	TYPE_GYROSCOPE	-0.2531891	0.07791138	-0.014572144
1560822895231	TYPE_ROTATION_VECTOR	0.03516357	-0.036379356	-0.87215024
1560822895231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	-49.32	-91.67999
1560822895231	TYPE_GYROSCOPE_UNCALIBRATED	-0.5235138	0.119140625	0.0736084
1560822895231	TYPE_ACCELEROMETER_UNCALIBRATED	0.17349243	0.1531372	17.312073
1560822895250	TYPE_ACCELEROMETER	-1.0779724	1.3483582	15.865616
1560822895250	TYPE_MAGNETIC_FIELD	-23.279999	-21.66	-32.52
1560822895250	TYPE_GYROSCOPE	0.06752014	0.12463379	-0.24150085
1560822895250	TYPE_ROTATION_VECTOR	0.03151081	-0.024055822	-0.87148756
1560822895250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.82	-48.6	-91.8
1560822895250	TYPE_GYROSCOPE_UNCALIBRATED	0.06932068	0.123703	-0.24465942
1560822895250	TYPE_ACCELEROMETER_UNCALIBRATED	0.17349243	0.1531372	17.312073
1560822895270	TYPE_ACCELEROMETER	-0.4055786	0.68196106	15.850052
1560822895270	TYPE_MAGNETIC_FIELD	-23.34	-21.48	-33.059998
1560822895270	TYPE_GYROSCOPE	0.21229553	0.1182251	-0.24424744
1560822895270	TYPE_ROTATION_VECTOR	0.031830415	-0.022916377	-0.8721017
1560822895270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.76	-48.42	-92.34
1560822895270	TYPE_GYROSCOPE_UNCALIBRATED	0.06932068	0.123703	-0.24465942
1560822895270	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0348969	1.2658081	15.692139
1560822895289	TYPE_ACCELEROMETER	0.0143585205	-0.17706299	15.610779
1560822895289	TYPE_MAGNETIC_FIELD	-23.519999	-21.06	-33.12
1560822895289	TYPE_GYROSCOPE	0.31706238	-0.024414062	-0.19935608
1560822895289	TYPE_ROTATION_VECTOR	0.033849582	-0.023500483	-0.8733013
1560822895289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.58	-48.0	-92.399994
1560822895289	TYPE_GYROSCOPE_UNCALIBRATED	0.21409607	0.11729431	-0.247406
1560822895289	TYPE_ACCELEROMETER_UNCALIBRATED	-0.029907227	0.2093811	15.907486
1560822895308	TYPE_ACCELEROMETER	0.29193115	-0.9511566	15.068802
1560822895308	TYPE_MAGNETIC_FIELD	-23.519999	-21.0	-33.36
1560822895308	TYPE_GYROSCOPE	0.47375488	-0.117874146	-0.19752502
1560822895308	TYPE_ROTATION_VECTOR	0.03551558	-0.025302708	-0.8741718
1560822895308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.58	-47.94	-92.64
1560822895308	TYPE_GYROSCOPE_UNCALIBRATED	0.31886292	-0.025344849	-0.20251465
1560822895308	TYPE_ACCELEROMETER_UNCALIBRATED	0.17228699	-0.6640167	15.315262
1560822895327	TYPE_ACCELEROMETER	0.12562561	-0.9104767	13.704895
1560822895327	TYPE_MAGNETIC_FIELD	-23.519999	-20.88	-33.6
1560822895327	TYPE_GYROSCOPE	0.6643524	-0.28311157	-0.23051453
1560822895327	TYPE_ROTATION_VECTOR	0.03685946	-0.028901443	-0.87501585
1560822895327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.58	-47.82	-92.88
1560822895327	TYPE_GYROSCOPE_UNCALIBRATED	0.47555542	-0.11880493	-0.2006836
1560822895327	TYPE_ACCELEROMETER_UNCALIBRATED	0.23091125	-1.0205383	14.6189575
1560822895347	TYPE_ACCELEROMETER	0.501297	-0.6652069	10.206589
1560822895347	TYPE_MAGNETIC_FIELD	-23.279999	-20.58	-33.54
1560822895347	TYPE_GYROSCOPE	1.0354614	-0.27853394	-0.2103424
1560822895347	TYPE_ROTATION_VECTOR	0.037713397	-0.03437007	-0.87590736
1560822895347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.82	-47.519997	-92.82
1560822895347	TYPE_GYROSCOPE_UNCALIBRATED	1.037262	-0.27946472	-0.21350098
1560822895347	TYPE_ACCELEROMETER_UNCALIBRATED	0.24407959	-0.76330566	12.191437
1560822895366	TYPE_ACCELEROMETER	0.85902405	-0.6352997	6.887741
1560822895366	TYPE_MAGNETIC_FIELD	-23.519999	-20.939999	-33.36
1560822895366	TYPE_GYROSCOPE	1.2599335	-0.22447205	-0.17889404
1560822895366	TYPE_ROTATION_VECTOR	0.039072596	-0.042658377	-0.87676156
1560822895366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.58	-47.879997	-92.64
1560822895366	TYPE_GYROSCOPE_UNCALIBRATED	1.037262	-0.27946472	-0.21350098
1560822895366	TYPE_ACCELEROMETER_UNCALIBRATED	0.72024536	-0.62094116	8.288742
1560822895385	TYPE_ACCELEROMETER	0.8003998	-0.7992096	5.7332153
1560822895385	TYPE_MAGNETIC_FIELD	-23.279999	-21.48	-33.54
1560822895385	TYPE_GYROSCOPE	1.1032562	-0.18782043	-0.16972351
1560822895385	TYPE_ROTATION_VECTOR	0.042542327	-0.05372428	-0.8771694
1560822895385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.82	-48.42	-92.82
1560822895385	TYPE_GYROSCOPE_UNCALIBRATED	1.1050568	-0.18875122	-0.17288208
1560822895385	TYPE_ACCELEROMETER_UNCALIBRATED	0.8494568	-0.6759796	6.025131
1560822895404	TYPE_ACCELEROMETER	0.6472626	-1.125824	6.4211426
1560822895404	TYPE_MAGNETIC_FIELD	-23.1	-21.96	-33.239998
1560822895404	TYPE_GYROSCOPE	0.7419281	-0.21836853	-0.13276672
1560822895404	TYPE_ROTATION_VECTOR	0.04644157	-0.064889446	-0.87736714
1560822895404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.0	-48.899998	-92.52
1560822895404	TYPE_GYROSCOPE_UNCALIBRATED	1.1050568	-0.18875122	-0.17288208
1560822895404	TYPE_ACCELEROMETER_UNCALIBRATED	0.7752838	-0.977478	5.942581
1560822895424	TYPE_ACCELEROMETER	0.33859253	-1.347168	7.6773834
1560822895424	TYPE_MAGNETIC_FIELD	-23.279999	-22.56	-32.76
1560822895424	TYPE_GYROSCOPE	0.40441895	-0.33351135	-0.1318512
1560822895424	TYPE_ROTATION_VECTOR	0.04925314	-0.07353041	-0.87751514
1560822895424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.82	-49.5	-92.03999
1560822895424	TYPE_GYROSCOPE_UNCALIBRATED	0.40621948	-0.33444214	-0.13500977
1560822895424	TYPE_ACCELEROMETER_UNCALIBRATED	0.4749756	-1.2526398	7.055237
1560822895443	TYPE_ACCELEROMETER	0.14715576	-1.360321	7.338791
1560822895443	TYPE_MAGNETIC_FIELD	-23.34	-23.4	-32.46
1560822895443	TYPE_GYROSCOPE	0.33325195	-0.33106995	-0.15231323
1560822895443	TYPE_ROTATION_VECTOR	0.049492765	-0.0793682	-0.87781376
1560822895443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.76	-50.339996	-91.74
1560822895443	TYPE_GYROSCOPE_UNCALIBRATED	0.40621948	-0.33444214	-0.13500977
1560822895443	TYPE_ACCELEROMETER_UNCALIBRATED	0.27876282	-1.4081879	7.852051
1560822895462	TYPE_ACCELEROMETER	-0.12322998	-1.1688995	5.8695984
1560822895462	TYPE_MAGNETIC_FIELD	-23.58	-24.18	-31.8
1560822895462	TYPE_GYROSCOPE	0.3751068	-0.25196838	-0.15446472
1560822895462	TYPE_ROTATION_VECTOR	0.048117585	-0.08367191	-0.8783594
1560822895462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.519997	-51.12	-91.08
1560822895462	TYPE_GYROSCOPE_UNCALIBRATED	0.37690735	-0.25289917	-0.15762329
1560822895462	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07537842	-1.2418823	6.546768
1560822895481	TYPE_ACCELEROMETER	0.25604248	-1.105484	4.9746857
1560822895481	TYPE_MAGNETIC_FIELD	-23.58	-24.96	-31.26
1560822895481	TYPE_GYROSCOPE	0.24009705	-0.27944946	-0.11871338
1560822895481	TYPE_ROTATION_VECTOR	0.047481917	-0.08800926	-0.87890255
1560822895481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.519997	-51.899998	-90.54
1560822895481	TYPE_GYROSCOPE_UNCALIBRATED	0.37690735	-0.25289917	-0.15762329
1560822895481	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07537842	-1.2418823	6.546768
1560822895501	TYPE_ACCELEROMETER	0.49412537	-1.1617279	4.6660004
1560822895501	TYPE_MAGNETIC_FIELD	-23.519999	-25.68	-30.84
1560822895501	TYPE_GYROSCOPE	0.039733887	-0.2702942	-0.11383057
1560822895501	TYPE_ROTATION_VECTOR	0.04693778	-0.09182798	-0.87933916
1560822895501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.58	-52.62	-90.119995
1560822895501	TYPE_GYROSCOPE_UNCALIBRATED	0.041534424	-0.27122498	-0.116989136
1560822895501	TYPE_ACCELEROMETER_UNCALIBRATED	0.4008026	-1.1365967	4.771286
1560822895533	TYPE_WIFI	8bbf5e24611334f8963ea3dfec5c73ab917b9cde	f4672e3f74e31ec2e56cfe6905b92d7e1a7fb790	-79	2472	1560822895392
1560822895533	TYPE_WIFI	5412617db12a309953719c38e86bf99ae66c6f97	875f1a2e847af08b3c6bfa1d91ebe862bafa71b9	-54	2462	1560822894721
1560822895533	TYPE_WIFI	0d99b829d366089f3b74e994e3ae140519adcfba	bd794c9306963b755c728a7c11db55a140d05837	-82	2412	1560822895004
1560822895533	TYPE_WIFI	af84d56ea6da72f5b96f51b9782746a76b2000cf	a65aa7cfcc9bd794a9e05324e325328d54f993f9	-83	5785	1560822895037
1560822895533	TYPE_WIFI	b9b0b6d84d47294528807d3ea7c8583f578dd371	3e9e802b83bac4634606fae65577f99de2b553c6	-80	2447	1560822892120
1560822895533	TYPE_WIFI	17632152f429547495f07dd0682da79d407af7ae	cc9c315a1d842343a810f6bf96de564d4acdd8cd	-80	2437	1560822894556
1560822895533	TYPE_WIFI	8b18adb02af7af64fd5c9cb2ca8dee75697d695c	7700329eb928007e3a019fcbacd304ac2d0be19f	-69	2462	1560822889886
1560822895533	TYPE_WIFI	6966842a95a75de05a9946a3f22ad7f8bef8efbe	788bd9360dc6ab600e79ab47cb1396e02754b3ef	-76	2432	1560822889668
1560822895533	TYPE_WIFI	d83963cd6f54483ebc655edd5e5602860253d92a	f6539c4ff9d0435e38867f05adc02ba2c1711660	-79	2437	1560822892595
1560822895533	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	29ae8dc19a50f5e40f8cc1dbea73cfa2ea996781	-74	2437	1560822888540
1560822895533	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	07075dc91327533e145f88df6f24ce6fd10b539d	-74	2437	1560822888539
1560822895533	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f1aaf777b65868d4b819297162405ae009aed5f8	-66	5785	1560822895036
1560822895533	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-74	2447	1560822892116
1560822895533	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a3d085bf35adb18ff4f921a7c98b4c5d6e183527	-52	2412	1560822894985
1560822895533	TYPE_WIFI	cecf1555562cb3547e4fb0d1ee48c271f94bd0d9	a5859933f379953782e681079855d4501d5f90b8	-82	2422	1560822891933
1560822895533	TYPE_WIFI	24d541326f4feaaa6978404eda1bd951ee8363b6	de972b3ea70d9c93be5729af36b5f8caaad58262	-77	2462	1560822894729
1560822895533	TYPE_WIFI	7df26c2147e92ac7561a141024a584b54a79dd30	4bb75e53294769d73395c4542c551ccdf05213c6	-81	2422	1560822895085
1560822895533	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9b65a1347b0806ba09561305f6c0639ac290aa5e	-80	2462	1560822894732
1560822895533	TYPE_WIFI	fb9e18d16fab3d87107e6d887e9274ccff2c10ed	aaa8932461a39ffd98f64adfdd2bf3b5071cc899	-70	2412	1560822894422
1560822895533	TYPE_WIFI	982134deea4a30ee04b28e9f53e34439b25de065	ecde86d26fead9db917025440122a3ded98f8da3	-82	2412	1560822892401
1560822895533	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	82d3b259c1ae8ba92efa9cc337a5586d46e90fb0	-67	5785	1560822887739
1560822895533	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	68f2ba28e55483800aba0b1baa9e2bb26734f097	-79	2437	1560822878365
1560822895533	TYPE_WIFI	3797c6cfe353da7a8e2aed935e2b142a22c2b487	f3229ac8ab1c469221c6a205839ed1c9ee311fc1	-68	2452	1560822883276
1560822895533	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	7e492c6573f9cfc5d109f2d374e50e1087f59f8b	-47	2462	1560822895308
1560822895533	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5663439787431d72b17ff090ef4690a60f0a93d7	-63	2437	1560822895187
1560822895533	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	faad66590672fa53194790c9bc177eec240368bb	-57	2462	1560822888707
1560822895533	TYPE_WIFI	c9568830164c08318ce93ec71137556f68c8b3f2	d847469d5c0f59d8ee365be656fbdb3fb8bea666	-79	2462	1560822888716
1560822895533	TYPE_WIFI	968efae0a8f5461ccac90768880e1ec9f5e6e3e9	5ada1a976709b9db455549a70fc920da248a0c2a	-75	2457	1560822871043
1560822895533	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	d9de8755111c9bd34104d4516cdd2724f4ac559c	-80	5765	1560822895023
1560822895533	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c2a2538b0431c1b1bdf444a514df484e26478ac4	-79	2462	1560822892245
1560822895533	TYPE_WIFI	70e9d8fe19aac6372c50c129740d076c21a7bc74	af45710675b13e73079501321854186f3d028a35	-62	2417	1560822895052
1560822895533	TYPE_WIFI	2883a15ab6d3572db075307def1147587bc0ebb8	8436295f3166c1599fda4e6fab7748f6e6d684ca	-80	2447	1560822889192
1560822895533	TYPE_WIFI	6469e9653aa8f749b6d2d92ee5379b66a949b961	34980b8085e269399b3c115a70b227f9b1b2a127	-77	2412	1560822895006
1560822895533	TYPE_WIFI	615482a0ee8019f19b48f0d39e220e9a5421b9d9	c8bf711fbaef20563d9f7c02c42fc10f76421fa9	-62	2417	1560822895044
1560822895533	TYPE_WIFI	aba62d1a457d172dd6c44ff38ec5918ee81746a7	7bae8a09d1d180eed73b13b0ea12ec1cee71dd92	-80	2432	1560822895136
1560822895533	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	25fd3f6ebfd5e5beacdf3f31b0a087653efe6510	-72	2412	1560822894431
1560822895533	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	45f1a349ba47ecea0e1a029b413f81e27b87d911	-72	2437	1560822895196
1560822895533	TYPE_WIFI	8bd25a8b6410cff70071f9858eeb3358c674d3a0	a8703d079bcdcc1f986eccf94a30da905d8e659c	-65	2437	1560822895183
1560822895533	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	27079fe93dc8323d5ef12299f59337854b3ec79f	-72	2412	1560822890189
1560822895533	TYPE_WIFI	c9e736c6e9ee57811a68e20584ac84fcf18dbbd2	01212da0c4e9ef124dc0824a61b60a72c618c6f0	-72	2437	1560822895134
1560822895533	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c5a1bd9d862fa919f5545a32f2c96a70b4aa40c6	-75	5765	1560822888956
1560822895533	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6211999ff2f6dcdeafac1045c43889444ece5d8c	-88	5825	1560822878208
1560822895533	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0e3c97fccbff755dce85d67be03e3b430f0ccbe2	-71	2412	1560822894432
1560822895533	TYPE_WIFI	0306dcc9e9fe8996511aafdb627321f0de180589	aa1ca0a1b5608685cef71c293acab0cae2b50deb	-69	2432	1560822889065
1560822895533	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	47a2da697fe6eea7c704b81f258fab771fd2028b	-72	2437	1560822895171
1560822895533	TYPE_WIFI	09cb57a21d96709585ac8479a628be814c8d02b5	548694e7f266cf1f42c1aff71100185b85257fb3	-69	2457	1560822891666
1560822895533	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	affba80ce71dc65b0e6853d72c15ccaa6fbc4e94	-72	2462	1560822892736
1560822895533	TYPE_WIFI	eb75843dfe0d5db941d7aeac5bab0b70dc672074	4c5f9e8b0e4aa4a1b316515ae5b5143258d76f37	-81	2457	1560822892169
1560822895533	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6337dbfb45728f491598d4adf0cfdbbf4a5e8080	-77	2437	1560822889741
1560822895533	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fb1c9ffc176812373eda98b9c65b9bed04940279	-44	2412	1560822890156
1560822895533	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a4dcac446222b0dc7a388ded3186928720a06cf4	-80	2412	1560822889568
1560822895533	TYPE_WIFI	d118c077014fd03e34c1a7d4e4258f1455ce2baf	ec729f644f9eaffd6f46cc4daed612fc8341d499	-67	2437	1560822894580
1560822895533	TYPE_WIFI	85a7a90f41c899a8e886fa56080e5ea3ad31338d	ae8fa20962f140039654ce76a6616f21e6158641	-84	2427	1560822889658
1560822895533	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cf986896e2d886e01e964d8ce9f7c729ec886217	-82	2412	1560822887649
1560822895533	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d9d88a10ac85ef5d9d42f2719ae164f843900cda	-78	2437	1560822872193
1560822895533	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d81e4d1449c9390f2821f8d84caf21a3f3133bff	-73	2412	1560822882211
1560822895533	TYPE_WIFI	391b6629d9b645d3073c6f5ad432c40537646604	cdf5d9e82912551d98e9fbf670e0d5ed27907886	-76	2412	1560822889542
1560822895533	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a1406d5f080d32da9392eb2c9fdf09dd2eaa804a	-71	2437	1560822884541
